Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894925.688262,19806,18,1
1,NewOrder,1770894925.688808,15092,7,1
1,NewOrder,1770894925.690628,18032,19,1
2,Payment,1770894925.691263,14154,8,1
1,NewOrder,1770894925.692826,14663,4,1
2,Payment,1770894925.693217,9358,1,1
1,NewOrder,1770894925.693402,30998,10,1
2,Payment,1770894925.693613,7479,16,1
1,NewOrder,1770894925.694480,19004,3,1
2,Payment,1770894925.694827,10255,12,1
1,NewOrder,1770894925.697872,26913,11,1
1,NewOrder,1770894925.698402,27918,0,1
1,NewOrder,1770894925.698778,32156,17,1
2,Payment,1770894925.699364,11258,14,1
5,StockLevel,1770894925.700739,17223,15,1
2,Payment,1770894925.701031,13514,6,1
1,NewOrder,1770894925.701110,31642,16,1
2,Payment,1770894925.702589,8530,1,1
1,NewOrder,1770894925.703918,24752,7,1
1,NewOrder,1770894925.705101,31907,12,1
1,NewOrder,1770894925.705436,34326,8,1
2,Payment,1770894925.705884,13843,13,1
2,Payment,1770894925.706438,10684,2,1
1,NewOrder,1770894925.706881,32906,5,1
2,Payment,1770894925.707507,13708,4,1
1,NewOrder,1770894925.708082,28527,18,1
4,Delivery,1770894925.708687,21648,19,1
1,NewOrder,1770894925.710102,37002,21,1
1,NewOrder,1770894925.710605,20711,9,1
5,StockLevel,1770894925.710641,13562,14,1
4,Delivery,1770894925.711135,40376,1,1
1,NewOrder,1770894925.712575,22288,20,1
2,Payment,1770894925.713501,14541,3,1
1,NewOrder,1770894925.714572,42764,6,1
1,NewOrder,1770894925.717141,30679,2,1
1,NewOrder,1770894925.717979,33168,15,1
1,NewOrder,1770894925.719747,30593,13,1
1,NewOrder,1770894925.721230,31103,4,1
1,NewOrder,1770894925.724223,24469,14,1
1,NewOrder,1770894925.724426,25414,10,1
2,Payment,1770894925.724812,8315,11,1
1,NewOrder,1770894925.726341,29534,0,1
1,NewOrder,1770894925.728061,38141,3,1
1,NewOrder,1770894925.728690,36583,7,1
1,NewOrder,1770894925.729861,21680,23,1
2,Payment,1770894925.730363,5588,19,1
1,NewOrder,1770894925.730459,15236,22,1
2,Payment,1770894925.730950,8121,17,1
1,NewOrder,1770894925.731341,30264,9,1
2,Payment,1770894925.732770,11062,16,1
2,Payment,1770894925.733146,9182,11,1
2,Payment,1770894925.734879,10274,20,1
1,NewOrder,1770894925.735972,15580,19,1
1,NewOrder,1770894925.736626,27206,18,1
2,Payment,1770894925.737025,11116,12,1
2,Payment,1770894925.739097,14927,17,1
1,NewOrder,1770894925.739779,26812,8,1
2,Payment,1770894925.739804,9588,5,1
1,NewOrder,1770894925.742352,22064,11,1
2,Payment,1770894925.743847,15609,16,1
1,NewOrder,1770894925.745180,26149,20,1
1,NewOrder,1770894925.745726,17675,22,1
2,Payment,1770894925.747128,9310,21,1
1,NewOrder,1770894925.747842,26122,2,1
1,NewOrder,1770894925.748151,46266,12,1
2,Payment,1770894925.748719,19331,14,1
4,Delivery,1770894925.749417,6244,5,1
2,Payment,1770894925.749863,5053,10,1
1,NewOrder,1770894925.750357,27976,13,1
1,NewOrder,1770894925.751174,35727,15,1
5,StockLevel,1770894925.751527,16577,1,1
2,Payment,1770894925.751569,8807,23,1
1,NewOrder,1770894925.751584,21930,19,1
2,Payment,1770894925.752353,6484,4,1
1,NewOrder,1770894925.754054,42573,17,1
1,NewOrder,1770894925.754931,16796,10,1
1,NewOrder,1770894925.755682,23099,5,1
2,Payment,1770894925.755900,10717,0,1
4,Delivery,1770894925.756454,53442,21,1
1,NewOrder,1770894925.757347,35759,6,1
2,Payment,1770894925.758852,10975,4,1
2,Payment,1770894925.759481,12775,16,1
1,NewOrder,1770894925.760400,14437,23,1
2,Payment,1770894925.761630,9498,9,1
1,NewOrder,1770894925.763418,26851,22,1
1,NewOrder,1770894925.763846,25922,18,1
1,NewOrder,1770894925.764441,45479,11,1
1,NewOrder,1770894925.765287,34860,7,1
1,NewOrder,1770894925.766216,35145,3,1
2,Payment,1770894925.766617,11304,8,1
4,Delivery,1770894925.766636,18654,0,1
2,Payment,1770894925.768066,11909,14,1
2,Payment,1770894925.768130,10634,1,1
1,NewOrder,1770894925.769838,27784,4,1
1,NewOrder,1770894925.771183,30670,9,1
1,NewOrder,1770894925.771354,26174,20,1
1,NewOrder,1770894925.771753,25821,10,1
2,Payment,1770894925.772284,12186,16,1
1,NewOrder,1770894925.773532,25565,19,1
5,StockLevel,1770894925.773988,14337,2,1
3,OrderStatus,1770894925.774862,7375,23,1
2,Payment,1770894925.777945,8078,8,1
1,NewOrder,1770894925.778358,44635,13,1
5,StockLevel,1770894925.778790,12608,1,1
1,NewOrder,1770894925.778799,36252,5,1
1,NewOrder,1770894925.779992,19134,14,1
2,Payment,1770894925.782262,7934,23,1
2,Payment,1770894925.784494,6671,16,1
2,Payment,1770894925.785315,8743,0,1
1,NewOrder,1770894925.786048,34814,8,1
1,NewOrder,1770894925.786917,23056,15,1
2,Payment,1770894925.788350,9218,2,1
2,Payment,1770894925.789783,20138,18,1
2,Payment,1770894925.790221,14254,23,1
1,NewOrder,1770894925.790294,12961,22,1
2,Payment,1770894925.791189,3521,16,1
2,Payment,1770894925.791423,11848,1,1
4,Delivery,1770894925.793128,16829,6,1
2,Payment,1770894925.794076,19281,0,1
1,NewOrder,1770894925.794442,29675,12,1
1,NewOrder,1770894925.794727,31400,16,1
1,NewOrder,1770894925.796651,31469,17,1
2,Payment,1770894925.797540,16425,20,1
2,Payment,1770894925.797596,18545,2,1
2,Payment,1770894925.797597,5695,10,1
1,NewOrder,1770894925.797649,11783,4,1
5,StockLevel,1770894925.799121,12014,19,1
1,NewOrder,1770894925.799147,26575,14,1
2,Payment,1770894925.800175,17325,7,1
2,Payment,1770894925.801386,27192,3,1
4,Delivery,1770894925.801877,8865,9,1
1,NewOrder,1770894925.803279,14187,22,1
1,NewOrder,1770894925.803296,14136,1,1
4,Delivery,1770894925.803318,7124,10,1
5,StockLevel,1770894925.804489,21087,23,1
2,Payment,1770894925.809450,36493,4,1
1,NewOrder,1770894925.809921,15275,21,1
2,Payment,1770894925.809933,23974,11,1
1,NewOrder,1770894925.809948,33494,18,1
2,Payment,1770894925.809980,16920,6,1
2,Payment,1770894925.809998,9930,15,1
2,Payment,1770894925.810462,19621,10,1
1,NewOrder,1770894925.810760,23765,9,1
2,Payment,1770894925.811146,6804,19,1
2,Payment,1770894925.813378,22567,0,1
2,Payment,1770894925.813991,7227,20,1
5,StockLevel,1770894925.815076,12577,5,1
1,NewOrder,1770894925.816157,24877,2,1
1,NewOrder,1770894925.817456,24888,1,1
1,NewOrder,1770894925.817492,27098,22,1
1,NewOrder,1770894925.817527,30763,7,1
2,Payment,1770894925.817974,6665,19,1
1,NewOrder,1770894925.819950,26457,15,1
1,NewOrder,1770894925.820875,17293,8,1
1,NewOrder,1770894925.821237,19421,20,1
2,Payment,1770894925.823018,4441,13,1
1,NewOrder,1770894925.824142,30575,12,1
1,NewOrder,1770894925.824664,14371,19,1
2,Payment,1770894925.825211,5974,21,1
2,Payment,1770894925.825600,11115,23,1
1,NewOrder,1770894925.825746,18324,14,1
1,NewOrder,1770894925.826142,35831,16,1
2,Payment,1770894925.826925,16618,6,1
1,NewOrder,1770894925.827473,20783,13,1
2,Payment,1770894925.827668,23575,5,1
2,Payment,1770894925.828135,6301,17,1
2,Payment,1770894925.828604,33738,3,1
1,NewOrder,1770894925.830102,19127,10,1
2,Payment,1770894925.831210,9085,21,1
3,OrderStatus,1770894925.833932,7401,11,1
1,NewOrder,1770894925.834461,37643,17,1
2,Payment,1770894925.834551,13157,9,1
2,Payment,1770894925.835960,31383,0,1
2,Payment,1770894925.836741,8596,23,1
1,NewOrder,1770894925.838193,30390,8,1
1,NewOrder,1770894925.839055,9904,19,1
1,NewOrder,1770894925.840313,31692,21,1
1,NewOrder,1770894925.840680,38774,20,1
2,Payment,1770894925.841051,31882,2,1
1,NewOrder,1770894925.841358,22130,11,1
3,OrderStatus,1770894925.842358,5948,1,1
1,NewOrder,1770894925.843467,12166,18,1
2,Payment,1770894925.843568,22884,6,1
1,NewOrder,1770894925.844095,11051,14,1
2,Payment,1770894925.844604,13079,22,1
1,NewOrder,1770894925.845359,27892,23,1
2,Payment,1770894925.845968,33455,4,1
1,NewOrder,1770894925.846425,31864,15,1
1,NewOrder,1770894925.847725,22310,9,1
3,OrderStatus,1770894925.848281,5848,13,1
2,Payment,1770894925.848316,22360,7,1
1,NewOrder,1770894925.848326,7208,1,1
2,Payment,1770894925.848984,10331,19,1
1,NewOrder,1770894925.849243,9386,10,1
2,Payment,1770894925.851257,36258,5,1
1,NewOrder,1770894925.854152,20163,13,1
1,NewOrder,1770894925.854729,9944,12,1
1,NewOrder,1770894925.855163,49358,14,1
3,OrderStatus,1770894925.855557,15676,1,1
2,Payment,1770894925.855658,6931,18,1
1,NewOrder,1770894925.857729,22787,22,1
1,NewOrder,1770894925.858662,6609,10,1
1,NewOrder,1770894925.859331,6829,19,1
1,NewOrder,1770894925.861992,16972,16,1
2,Payment,1770894925.862352,32867,3,1
2,Payment,1770894925.862606,6469,18,1
2,Payment,1770894925.863512,14407,11,1
2,Payment,1770894925.864695,11473,12,1
1,NewOrder,1770894925.865292,12756,10,1
2,Payment,1770894925.866175,5442,19,1
3,OrderStatus,1770894925.866462,9821,6,1
4,Delivery,1770894925.867362,14917,0,1
2,Payment,1770894925.868600,18160,8,1
1,NewOrder,1770894925.869090,31499,18,1
1,NewOrder,1770894925.870048,17913,9,1
2,Payment,1770894925.870693,20192,7,1
2,Payment,1770894925.871258,29676,1,1
2,Payment,1770894925.871635,5439,19,1
1,NewOrder,1770894925.872020,47764,21,1
2,Payment,1770894925.872130,10849,17,1
1,NewOrder,1770894925.872952,38763,2,1
2,Payment,1770894925.873265,10452,23,1
1,NewOrder,1770894925.874330,14927,13,1
2,Payment,1770894925.876187,16279,12,1
2,Payment,1770894925.876305,23105,6,1
2,Payment,1770894925.877099,10354,19,1
1,NewOrder,1770894925.877935,42321,11,1
2,Payment,1770894925.878072,25214,10,1
1,NewOrder,1770894925.878305,13344,15,1
1,NewOrder,1770894925.878989,8864,16,1
1,NewOrder,1770894925.879440,27562,4,1
2,Payment,1770894925.879468,12219,20,1
1,NewOrder,1770894925.880529,11573,22,1
2,Payment,1770894925.882289,23609,0,1
3,OrderStatus,1770894925.883004,22063,17,1
1,NewOrder,1770894925.883735,47812,23,1
1,NewOrder,1770894925.886783,28409,8,1
1,NewOrder,1770894925.887478,46212,19,1
1,NewOrder,1770894925.887531,42650,5,1
2,Payment,1770894925.887866,8084,16,1
1,NewOrder,1770894925.887986,47048,9,1
4,Delivery,1770894925.889272,6930,13,1
1,NewOrder,1770894925.890895,36712,7,1
2,Payment,1770894925.891667,7477,15,1
1,NewOrder,1770894925.891712,13414,20,1
2,Payment,1770894925.892117,3451,22,1
5,StockLevel,1770894925.892483,12695,12,1
1,NewOrder,1770894925.895235,25034,3,1
2,Payment,1770894925.895593,2855,22,1
2,Payment,1770894925.895975,7784,16,1
1,NewOrder,1770894925.896220,13925,13,1
1,NewOrder,1770894925.898464,15834,22,1
2,Payment,1770894925.899170,8194,15,1
1,NewOrder,1770894925.899422,30841,6,1
2,Payment,1770894925.900614,14011,18,1
2,Payment,1770894925.900950,11109,1,1
1,NewOrder,1770894925.903307,23709,10,1
5,StockLevel,1770894925.903784,18971,16,1
1,NewOrder,1770894925.904535,23831,14,1
5,StockLevel,1770894925.905093,21367,17,1
1,NewOrder,1770894925.905138,54627,20,1
1,NewOrder,1770894925.905193,25890,12,1
4,Delivery,1770894925.905917,18874,0,1
1,NewOrder,1770894925.907027,27468,4,1
2,Payment,1770894925.907389,3429,15,1
1,NewOrder,1770894925.910169,17382,13,1
1,NewOrder,1770894925.910837,16745,15,1
1,NewOrder,1770894925.911730,24814,2,1
2,Payment,1770894925.912085,8924,1,1
1,NewOrder,1770894925.914324,11493,22,1
1,NewOrder,1770894925.914641,21533,18,1
1,NewOrder,1770894925.915216,24350,8,1
2,Payment,1770894925.919809,9068,21,1
2,Payment,1770894925.920282,8968,11,1
2,Payment,1770894925.920294,8631,3,1
1,NewOrder,1770894925.921034,29151,1,1
4,Delivery,1770894925.922776,59560,16,1
5,StockLevel,1770894925.924811,12450,0,1
2,Payment,1770894925.925844,7444,22,1
2,Payment,1770894925.926472,7962,17,1
1,NewOrder,1770894925.927041,36300,10,1
1,NewOrder,1770894925.927566,41317,13,1
1,NewOrder,1770894925.927607,18766,15,1
2,Payment,1770894925.927633,19184,7,1
1,NewOrder,1770894925.928380,24048,14,1
2,Payment,1770894925.928903,16002,21,1
1,NewOrder,1770894925.928938,41692,3,1
1,NewOrder,1770894925.929262,35880,11,1
4,Delivery,1770894925.930206,77760,5,1
2,Payment,1770894925.930278,22655,6,1
1,NewOrder,1770894925.931105,19553,12,1
1,NewOrder,1770894925.931561,45124,23,1
1,NewOrder,1770894925.933314,32199,22,1
2,Payment,1770894925.933732,16743,19,1
1,NewOrder,1770894925.934449,37687,17,1
2,Payment,1770894925.934522,3133,4,1
1,NewOrder,1770894925.935047,11730,9,1
2,Payment,1770894925.936199,20025,18,1
1,NewOrder,1770894925.936570,44260,2,1
1,NewOrder,1770894925.937277,10422,0,1
1,NewOrder,1770894925.937676,6571,4,1
2,Payment,1770894925.939581,17051,8,1
2,Payment,1770894925.944263,3407,4,1
1,NewOrder,1770894925.944930,18546,21,1
1,NewOrder,1770894925.946397,32475,15,1
1,NewOrder,1770894925.946801,12354,9,1
1,NewOrder,1770894925.946841,17776,7,1
3,OrderStatus,1770894925.947686,4283,4,1
1,NewOrder,1770894925.947712,10774,0,1
2,Payment,1770894925.950210,15217,1,1
1,NewOrder,1770894925.950496,23974,19,1
2,Payment,1770894925.950683,9477,12,1
1,NewOrder,1770894925.951992,9892,4,1
2,Payment,1770894925.952452,12625,14,1
2,Payment,1770894925.952956,15884,6,1
1,NewOrder,1770894925.956250,25699,18,1
1,NewOrder,1770894925.956657,23810,8,1
2,Payment,1770894925.958503,9387,0,1
2,Payment,1770894925.959181,12637,9,1
2,Payment,1770894925.959784,9138,20,1
1,NewOrder,1770894925.960178,22127,12,1
1,NewOrder,1770894925.961907,10252,4,1
1,NewOrder,1770894925.963358,25542,10,1
2,Payment,1770894925.963501,8871,21,1
2,Payment,1770894925.964642,12863,7,1
2,Payment,1770894925.965090,8528,14,1
2,Payment,1770894925.965157,21551,11,1
3,OrderStatus,1770894925.965442,7862,1,1
4,Delivery,1770894925.965538,73197,22,1
2,Payment,1770894925.967906,5587,0,1
2,Payment,1770894925.968867,30641,6,1
2,Payment,1770894925.968897,13567,13,1
2,Payment,1770894925.968935,10510,20,1
2,Payment,1770894925.970642,10496,3,1
1,NewOrder,1770894925.971828,28452,9,1
1,NewOrder,1770894925.972159,35814,17,1
2,Payment,1770894925.972184,12181,4,1
5,StockLevel,1770894925.972390,20432,21,1
1,NewOrder,1770894925.973316,34095,1,1
2,Payment,1770894925.973506,13624,0,1
2,Payment,1770894925.973645,18368,14,1
1,NewOrder,1770894925.974482,17984,19,1
1,NewOrder,1770894925.976710,16405,23,1
1,NewOrder,1770894925.977530,23857,7,1
2,Payment,1770894925.978886,22145,15,1
1,NewOrder,1770894925.979462,35841,20,1
1,NewOrder,1770894925.980478,12538,8,1
2,Payment,1770894925.980847,16056,2,1
2,Payment,1770894925.981163,21044,3,1
2,Payment,1770894925.981961,5131,18,1
1,NewOrder,1770894925.982318,11298,12,1
1,NewOrder,1770894925.982362,10625,16,1
5,StockLevel,1770894925.982476,39264,13,1
2,Payment,1770894925.984379,23973,4,1
1,NewOrder,1770894925.986727,14193,11,1
1,NewOrder,1770894925.987106,42236,18,1
1,NewOrder,1770894925.987149,26526,0,1
2,Payment,1770894925.988912,14314,10,1
1,NewOrder,1770894925.992040,26517,14,1
2,Payment,1770894925.992483,15595,19,1
4,Delivery,1770894925.992834,46490,21,1
5,StockLevel,1770894925.992997,4427,16,1
2,Payment,1770894925.993029,15732,8,1
1,NewOrder,1770894925.993141,9568,23,1
1,NewOrder,1770894925.993641,6944,12,1
1,NewOrder,1770894925.996927,38025,2,1
2,Payment,1770894925.997439,5743,16,1
4,Delivery,1770894925.999527,18514,6,1
5,StockLevel,1770894926.000305,23373,9,1
4,Delivery,1770894926.000596,5720,12,1
1,NewOrder,1770894926.000946,20700,11,1
2,Payment,1770894926.001052,7518,15,1
1,NewOrder,1770894926.001416,33084,7,1
2,Payment,1770894926.002223,10923,3,1
1,NewOrder,1770894926.002722,13743,23,1
2,Payment,1770894926.003199,7399,16,1
1,NewOrder,1770894926.003252,13260,10,1
2,Payment,1770894926.006331,7535,12,1
3,OrderStatus,1770894926.007428,9667,1,1
2,Payment,1770894926.007990,9389,17,1
1,NewOrder,1770894926.007993,30626,5,1
3,OrderStatus,1770894926.008103,5347,19,1
1,NewOrder,1770894926.008379,22568,4,1
2,Payment,1770894926.008589,15332,15,1
4,Delivery,1770894926.008786,10210,8,1
2,Payment,1770894926.010617,15984,16,1
2,Payment,1770894926.013162,6853,3,1
1,NewOrder,1770894926.013473,14705,19,1
2,Payment,1770894926.013689,10036,0,1
2,Payment,1770894926.013882,15467,12,1
1,NewOrder,1770894926.015316,19602,20,1
1,NewOrder,1770894926.016491,12098,23,1
3,OrderStatus,1770894926.016526,3755,10,1
1,NewOrder,1770894926.017121,21571,1,1
2,Payment,1770894926.017391,20440,17,1
2,Payment,1770894926.018056,5304,6,1
1,NewOrder,1770894926.018574,27852,14,1
1,NewOrder,1770894926.019013,27475,8,1
1,NewOrder,1770894926.020032,16632,3,1
2,Payment,1770894926.020304,5795,10,1
1,NewOrder,1770894926.021668,29610,11,1
1,NewOrder,1770894926.021754,17005,13,1
2,Payment,1770894926.023378,11606,6,1
1,NewOrder,1770894926.023701,27022,9,1
2,Payment,1770894926.023740,6092,0,1
2,Payment,1770894926.023947,22135,15,1
2,Payment,1770894926.026116,12544,10,1
1,NewOrder,1770894926.026619,17124,16,1
1,NewOrder,1770894926.028203,21755,19,1
1,NewOrder,1770894926.028600,17855,23,1
5,StockLevel,1770894926.029366,10957,12,1
2,Payment,1770894926.029370,6759,18,1
2,Payment,1770894926.029842,12989,0,1
1,NewOrder,1770894926.030973,19370,4,1
2,Payment,1770894926.034517,12006,7,1
2,Payment,1770894926.034930,4697,20,1
2,Payment,1770894926.034976,15427,2,1
1,NewOrder,1770894926.035006,19788,6,1
2,Payment,1770894926.036149,7217,18,1
2,Payment,1770894926.036687,18687,3,1
2,Payment,1770894926.037846,15170,17,1
1,NewOrder,1770894926.038630,34471,5,1
1,NewOrder,1770894926.038678,34744,10,1
1,NewOrder,1770894926.038718,35047,1,1
2,Payment,1770894926.038760,15274,22,1
2,Payment,1770894926.038770,19072,13,1
1,NewOrder,1770894926.039343,34447,21,1
1,NewOrder,1770894926.039653,21335,20,1
1,NewOrder,1770894926.040338,18112,12,1
2,Payment,1770894926.042853,15378,0,1
2,Payment,1770894926.043385,14872,18,1
1,NewOrder,1770894926.043759,35088,16,1
2,Payment,1770894926.046098,15248,15,1
1,NewOrder,1770894926.046444,25825,14,1
2,Payment,1770894926.046473,18634,23,1
1,NewOrder,1770894926.046507,33239,8,1
2,Payment,1770894926.046540,5853,7,1
1,NewOrder,1770894926.049972,12120,19,1
1,NewOrder,1770894926.050366,20495,4,1
1,NewOrder,1770894926.050417,27428,2,1
4,Delivery,1770894926.050747,55290,9,1
4,Delivery,1770894926.051289,55445,11,1
2,Payment,1770894926.052411,8902,7,1
1,NewOrder,1770894926.053032,29118,17,1
1,NewOrder,1770894926.054048,26112,22,1
2,Payment,1770894926.054818,10703,6,1
1,NewOrder,1770894926.055399,29702,3,1
2,Payment,1770894926.057858,25056,13,1
1,NewOrder,1770894926.058248,19672,0,1
1,NewOrder,1770894926.058268,45620,18,1
2,Payment,1770894926.058472,7142,12,1
1,NewOrder,1770894926.061013,20154,20,1
2,Payment,1770894926.061329,10495,7,1
1,NewOrder,1770894926.061362,15902,15,1
1,NewOrder,1770894926.062105,39884,19,1
4,Delivery,1770894926.065123,55207,23,1
2,Payment,1770894926.065537,8525,6,1
2,Payment,1770894926.065629,22630,12,1
2,Payment,1770894926.070878,5276,4,1
2,Payment,1770894926.071838,11123,7,1
2,Payment,1770894926.072286,25978,14,1
2,Payment,1770894926.073125,10501,5,1
2,Payment,1770894926.073446,18965,10,1
4,Delivery,1770894926.073776,17091,1,1
2,Payment,1770894926.073808,6333,21,1
1,NewOrder,1770894926.074078,32389,6,1
1,NewOrder,1770894926.076179,31727,4,1
1,NewOrder,1770894926.077278,13198,15,1
4,Delivery,1770894926.077858,13806,2,1
2,Payment,1770894926.077937,9908,0,1
1,NewOrder,1770894926.078857,11021,16,1
2,Payment,1770894926.079761,22858,8,1
2,Payment,1770894926.080161,10479,21,1
1,NewOrder,1770894926.080175,29510,22,1
2,Payment,1770894926.081192,19167,20,1
1,NewOrder,1770894926.082161,10565,17,1
2,Payment,1770894926.082939,20498,13,1
2,Payment,1770894926.082978,31542,7,1
2,Payment,1770894926.083640,14029,5,1
1,NewOrder,1770894926.085115,23189,3,1
2,Payment,1770894926.087859,15216,0,1
1,NewOrder,1770894926.088282,10128,12,1
1,NewOrder,1770894926.089901,10352,16,1
1,NewOrder,1770894926.090494,3758,15,1
2,Payment,1770894926.090674,11858,21,1
2,Payment,1770894926.090886,17114,1,1
5,StockLevel,1770894926.091694,20809,2,1
2,Payment,1770894926.092437,33970,10,1
1,NewOrder,1770894926.092741,20265,17,1
5,StockLevel,1770894926.094269,2661,15,1
2,Payment,1770894926.096944,10566,15,1
3,OrderStatus,1770894926.097684,7619,5,1
1,NewOrder,1770894926.098282,13727,14,1
5,StockLevel,1770894926.098426,2445,12,1
2,Payment,1770894926.100287,10798,16,1
2,Payment,1770894926.100395,11152,20,1
4,Delivery,1770894926.100884,11771,12,1
2,Payment,1770894926.102012,16266,19,1
2,Payment,1770894926.102553,26431,21,1
1,NewOrder,1770894926.102637,41452,8,1
1,NewOrder,1770894926.103091,38461,0,1
5,StockLevel,1770894926.103458,22698,13,1
2,Payment,1770894926.103917,32078,18,1
1,NewOrder,1770894926.105323,13593,5,1
2,Payment,1770894926.106056,25602,9,1
1,NewOrder,1770894926.106480,24036,6,1
2,Payment,1770894926.106757,30595,11,1
1,NewOrder,1770894926.107524,18512,15,1
2,Payment,1770894926.107921,9843,4,1
3,OrderStatus,1770894926.108023,3960,1,1
1,NewOrder,1770894926.108322,11255,3,1
1,NewOrder,1770894926.109700,10302,22,1
1,NewOrder,1770894926.111108,17051,16,1
2,Payment,1770894926.111564,28099,20,1
1,NewOrder,1770894926.112002,18166,1,1
2,Payment,1770894926.112035,3939,14,1
1,NewOrder,1770894926.112514,7947,2,1
2,Payment,1770894926.112664,11066,12,1
2,Payment,1770894926.113031,17546,17,1
2,Payment,1770894926.114539,27991,7,1
2,Payment,1770894926.116000,11302,14,1
1,NewOrder,1770894926.117780,22742,4,1
1,NewOrder,1770894926.118292,33412,19,1
2,Payment,1770894926.118934,1808,5,1
1,NewOrder,1770894926.119592,4562,3,1
1,NewOrder,1770894926.120018,13575,22,1
2,Payment,1770894926.120353,22770,23,1
5,StockLevel,1770894926.120475,20966,2,1
2,Payment,1770894926.120764,1261,5,1
2,Payment,1770894926.122038,2084,5,1
2,Payment,1770894926.123744,11073,12,1
1,NewOrder,1770894926.124135,8168,5,1
1,NewOrder,1770894926.124171,12856,3,1
2,Payment,1770894926.126049,12787,15,1
1,NewOrder,1770894926.126181,26063,13,1
2,Payment,1770894926.126432,23018,10,1
1,NewOrder,1770894926.127320,12067,14,1
1,NewOrder,1770894926.128173,25949,16,1
2,Payment,1770894926.129003,23442,21,1
4,Delivery,1770894926.130192,23050,1,1
1,NewOrder,1770894926.130540,17472,6,1
1,NewOrder,1770894926.130601,13576,17,1
1,NewOrder,1770894926.131672,15456,9,1
2,Payment,1770894926.132319,4029,5,1
2,Payment,1770894926.133603,28060,22,1
2,Payment,1770894926.134835,10421,12,1
2,Payment,1770894926.136013,29345,18,1
2,Payment,1770894926.136385,2908,5,1
2,Payment,1770894926.137049,6723,3,1
1,NewOrder,1770894926.137375,32200,11,1
2,Payment,1770894926.138851,13486,15,1
2,Payment,1770894926.139328,8241,5,1
2,Payment,1770894926.139407,17117,14,1
1,NewOrder,1770894926.139677,34870,20,1
4,Delivery,1770894926.140538,13278,4,1
1,NewOrder,1770894926.141462,12627,2,1
2,Payment,1770894926.141583,15055,0,1
1,NewOrder,1770894926.142543,34963,7,1
1,NewOrder,1770894926.143144,34320,23,1
1,NewOrder,1770894926.143787,17906,3,1
4,Delivery,1770894926.144102,40969,8,1
2,Payment,1770894926.144188,21491,17,1
1,NewOrder,1770894926.145270,29748,12,1
1,NewOrder,1770894926.147143,8395,9,1
1,NewOrder,1770894926.147599,34422,5,1
1,NewOrder,1770894926.148028,34023,6,1
2,Payment,1770894926.149472,10549,10,1
3,OrderStatus,1770894926.151721,2735,19,1
2,Payment,1770894926.152262,19360,13,1
1,NewOrder,1770894926.152348,27777,15,1
2,Payment,1770894926.152463,17611,21,1
1,NewOrder,1770894926.153260,8053,1,1
2,Payment,1770894926.153835,10286,4,1
2,Payment,1770894926.154105,28255,2,1
4,Delivery,1770894926.154136,21444,16,1
2,Payment,1770894926.154471,19047,19,1
1,NewOrder,1770894926.155549,10489,9,1
2,Payment,1770894926.156542,20465,14,1
1,NewOrder,1770894926.156656,25326,0,1
2,Payment,1770894926.160046,8339,10,1
1,NewOrder,1770894926.161330,13282,1,1
2,Payment,1770894926.161680,19881,22,1
2,Payment,1770894926.161727,9088,3,1
1,NewOrder,1770894926.164134,18991,4,1
2,Payment,1770894926.165382,25603,18,1
1,NewOrder,1770894926.165688,25853,17,1
1,NewOrder,1770894926.166059,12707,9,1
1,NewOrder,1770894926.168401,15094,10,1
2,Payment,1770894926.169590,7911,11,1
2,Payment,1770894926.170091,29537,21,1
5,StockLevel,1770894926.170825,23457,3,1
2,Payment,1770894926.171634,14601,13,1
2,Payment,1770894926.173536,29009,19,1
1,NewOrder,1770894926.174563,21057,20,1
1,NewOrder,1770894926.174628,15114,1,1
1,NewOrder,1770894926.175043,23035,12,1
2,Payment,1770894926.175606,12908,16,1
2,Payment,1770894926.177020,20422,14,1
1,NewOrder,1770894926.177476,21337,23,1
1,NewOrder,1770894926.177512,21267,11,1
1,NewOrder,1770894926.177519,21262,7,1
2,Payment,1770894926.178778,9293,9,1
1,NewOrder,1770894926.180147,5744,15,1
2,Payment,1770894926.181576,26900,22,1
2,Payment,1770894926.181995,9346,0,1
1,NewOrder,1770894926.182033,28228,5,1
2,Payment,1770894926.182076,9178,6,1
3,OrderStatus,1770894926.182372,11736,2,1
2,Payment,1770894926.183136,12712,4,1
2,Payment,1770894926.183511,11790,10,1
3,OrderStatus,1770894926.185083,2193,8,1
1,NewOrder,1770894926.185905,16675,15,1
2,Payment,1770894926.186253,18793,13,1
2,Payment,1770894926.187291,13099,8,1
3,OrderStatus,1770894926.188086,5028,9,1
2,Payment,1770894926.188524,22284,16,1
1,NewOrder,1770894926.189758,9545,1,1
2,Payment,1770894926.191011,27721,18,1
1,NewOrder,1770894926.191273,18397,6,1
4,Delivery,1770894926.191355,15435,0,1
2,Payment,1770894926.191555,32720,17,1
1,NewOrder,1770894926.193133,15665,9,1
1,NewOrder,1770894926.194126,23791,2,1
1,NewOrder,1770894926.194298,22185,3,1
5,StockLevel,1770894926.195311,15018,10,1
1,NewOrder,1770894926.195635,18518,20,1
2,Payment,1770894926.195861,6290,4,1
3,OrderStatus,1770894926.197467,9696,14,1
2,Payment,1770894926.198092,30980,12,1
