Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900709.655445,29617,8,1
2,Payment,1770900709.656560,13176,14,1
1,NewOrder,1770900709.657593,31173,19,1
2,Payment,1770900709.658172,15050,3,1
1,NewOrder,1770900709.658449,41343,4,1
1,NewOrder,1770900709.660817,31025,6,1
1,NewOrder,1770900709.661861,34955,1,1
1,NewOrder,1770900709.662403,38760,2,1
1,NewOrder,1770900709.663489,40794,16,1
2,Payment,1770900709.663765,10009,12,1
1,NewOrder,1770900709.668107,32330,11,1
1,NewOrder,1770900709.668804,39813,10,1
2,Payment,1770900709.669749,14715,14,1
1,NewOrder,1770900709.673245,40570,3,1
5,StockLevel,1770900709.673790,11289,12,1
2,Payment,1770900709.673919,13426,18,1
2,Payment,1770900709.680185,12408,9,1
2,Payment,1770900709.684482,8051,14,1
3,OrderStatus,1770900709.684962,6983,22,1
2,Payment,1770900709.685078,9857,8,1
2,Payment,1770900709.685093,16734,12,1
2,Payment,1770900709.685109,15043,7,1
2,Payment,1770900709.686871,20054,13,1
2,Payment,1770900709.687333,17041,17,1
2,Payment,1770900709.687360,13794,18,1
2,Payment,1770900709.688781,15083,19,1
1,NewOrder,1770900709.691858,50500,6,1
4,Delivery,1770900709.691878,104938,15,1
1,NewOrder,1770900709.691960,48011,22,1
1,NewOrder,1770900709.692548,49848,14,1
1,NewOrder,1770900709.692582,48045,0,1
2,Payment,1770900709.692607,18937,9,1
1,NewOrder,1770900709.694953,37246,8,1
1,NewOrder,1770900709.696833,44847,1,1
1,NewOrder,1770900709.699730,42598,5,1
1,NewOrder,1770900709.699807,55149,4,1
1,NewOrder,1770900709.700167,43263,7,1
2,Payment,1770900709.700456,16693,11,1
1,NewOrder,1770900709.701174,47962,18,1
1,NewOrder,1770900709.701175,58953,2,1
1,NewOrder,1770900709.701843,38176,12,1
1,NewOrder,1770900709.703879,51647,19,1
1,NewOrder,1770900709.704294,35699,16,1
2,Payment,1770900709.704389,9015,17,1
4,Delivery,1770900709.706941,88657,13,1
1,NewOrder,1770900709.708632,60247,10,1
2,Payment,1770900709.711560,16608,9,1
1,NewOrder,1770900709.713420,42045,17,1
1,NewOrder,1770900709.713830,52857,3,1
2,Payment,1770900709.717162,21923,11,1
2,Payment,1770900709.717655,26486,23,1
4,Delivery,1770900709.717846,12778,21,1
2,Payment,1770900709.717884,3074,20,1
1,NewOrder,1770900709.720974,6785,20,1
4,Delivery,1770900709.727777,3053,20,1
1,NewOrder,1770900709.728185,55895,9,1
3,OrderStatus,1770900709.730639,1187,21,1
2,Payment,1770900709.730845,15074,20,1
1,NewOrder,1770900709.731840,8139,21,1
2,Payment,1770900709.732215,23284,8,1
1,NewOrder,1770900709.739120,41587,11,1
1,NewOrder,1770900709.740002,36791,22,1
1,NewOrder,1770900709.740011,45561,16,1
1,NewOrder,1770900709.740012,5637,21,1
1,NewOrder,1770900709.740033,31384,12,1
1,NewOrder,1770900709.740639,44379,0,1
1,NewOrder,1770900709.741699,47593,1,1
1,NewOrder,1770900709.742340,29340,5,1
2,Payment,1770900709.742372,19068,6,1
2,Payment,1770900709.742408,13876,14,1
1,NewOrder,1770900709.743445,42764,7,1
2,Payment,1770900709.744150,24255,23,1
1,NewOrder,1770900709.745663,10574,21,1
1,NewOrder,1770900709.745933,9524,20,1
2,Payment,1770900709.749151,27036,18,1
2,Payment,1770900709.754972,13397,4,1
2,Payment,1770900709.755472,16216,20,1
2,Payment,1770900709.755483,7960,17,1
1,NewOrder,1770900709.755528,41697,8,1
2,Payment,1770900709.755543,26362,19,1
1,NewOrder,1770900709.756250,27160,21,1
1,NewOrder,1770900709.756297,40548,14,1
1,NewOrder,1770900709.760161,33604,2,1
3,OrderStatus,1770900709.761455,7848,6,1
2,Payment,1770900709.763457,17869,17,1
2,Payment,1770900709.766700,14147,3,1
1,NewOrder,1770900709.768383,42441,4,1
1,NewOrder,1770900709.768422,36693,23,1
1,NewOrder,1770900709.768892,21005,10,1
2,Payment,1770900709.769313,14087,6,1
4,Delivery,1770900709.771431,24033,12,1
1,NewOrder,1770900709.771694,31389,5,1
1,NewOrder,1770900709.771697,4000,20,1
2,Payment,1770900709.775709,2216,20,1
2,Payment,1770900709.776205,19087,18,1
2,Payment,1770900709.776803,14254,22,1
1,NewOrder,1770900709.777945,3118,20,1
1,NewOrder,1770900709.780737,36776,11,1
1,NewOrder,1770900709.780855,51635,3,1
2,Payment,1770900709.781077,11684,20,1
1,NewOrder,1770900709.781350,46899,17,1
1,NewOrder,1770900709.781919,51505,19,1
1,NewOrder,1770900709.783415,34041,6,1
1,NewOrder,1770900709.783425,39010,21,1
1,NewOrder,1770900709.784087,39221,9,1
3,OrderStatus,1770900709.785031,5720,0,1
2,Payment,1770900709.785587,21836,16,1
1,NewOrder,1770900709.786218,40746,7,1
1,NewOrder,1770900709.789309,40581,1,1
1,NewOrder,1770900709.789910,38271,10,1
2,Payment,1770900709.790766,15337,0,1
2,Payment,1770900709.791070,16318,22,1
1,NewOrder,1770900709.792774,16863,20,1
1,NewOrder,1770900709.793778,33375,2,1
2,Payment,1770900709.795306,17736,18,1
1,NewOrder,1770900709.795476,16340,12,1
2,Payment,1770900709.795610,11655,13,1
1,NewOrder,1770900709.796831,42754,15,1
2,Payment,1770900709.796855,17209,14,1
2,Payment,1770900709.797246,9783,8,1
1,NewOrder,1770900709.803099,49926,5,1
2,Payment,1770900709.805131,17870,23,1
2,Payment,1770900709.806114,26425,0,1
5,StockLevel,1770900709.807041,41346,8,1
2,Payment,1770900709.807279,7470,13,1
2,Payment,1770900709.807402,12789,22,1
2,Payment,1770900709.807435,21203,16,1
3,OrderStatus,1770900709.809648,9902,20,1
2,Payment,1770900709.810836,25494,4,1
1,NewOrder,1770900709.811833,47606,12,1
1,NewOrder,1770900709.813056,25777,18,1
2,Payment,1770900709.814082,11917,14,1
1,NewOrder,1770900709.814761,4720,13,1
3,OrderStatus,1770900709.817468,6926,6,1
1,NewOrder,1770900709.817527,37350,11,1
1,NewOrder,1770900709.819495,9389,13,1
1,NewOrder,1770900709.819564,35520,20,1
1,NewOrder,1770900709.820208,56630,22,1
1,NewOrder,1770900709.822446,60053,21,1
2,Payment,1770900709.823015,21669,23,1
2,Payment,1770900709.823318,10025,9,1
2,Payment,1770900709.824406,29341,6,1
1,NewOrder,1770900709.826013,41854,14,1
2,Payment,1770900709.826975,29348,7,1
4,Delivery,1770900709.827166,86109,2,1
2,Payment,1770900709.828195,31459,10,1
1,NewOrder,1770900709.828260,29171,17,1
2,Payment,1770900709.828650,18993,16,1
1,NewOrder,1770900709.828895,3779,13,1
1,NewOrder,1770900709.829900,35199,1,1
2,Payment,1770900709.832509,23156,3,1
1,NewOrder,1770900709.832555,19205,0,1
1,NewOrder,1770900709.832683,3277,13,1
1,NewOrder,1770900709.833357,37607,9,1
1,NewOrder,1770900709.833438,19412,19,1
1,NewOrder,1770900709.835972,5141,13,1
1,NewOrder,1770900709.836343,33515,4,1
4,Delivery,1770900709.838847,18360,18,1
1,NewOrder,1770900709.839598,24791,15,1
2,Payment,1770900709.841128,8801,13,1
4,Delivery,1770900709.844700,13692,23,1
1,NewOrder,1770900709.847660,50734,16,1
1,NewOrder,1770900709.848403,31709,8,1
2,Payment,1770900709.849943,4494,13,1
1,NewOrder,1770900709.851774,39166,0,1
2,Payment,1770900709.852863,13251,19,1
1,NewOrder,1770900709.853033,33012,5,1
1,NewOrder,1770900709.853761,44600,6,1
1,NewOrder,1770900709.854446,51066,13,1
2,Payment,1770900709.854888,15104,11,1
1,NewOrder,1770900709.855101,43754,20,1
1,NewOrder,1770900709.855675,33465,3,1
4,Delivery,1770900709.856336,41467,7,1
4,Delivery,1770900709.857219,13999,18,1
1,NewOrder,1770900709.857447,31954,17,1
2,Payment,1770900709.858406,10231,23,1
2,Payment,1770900709.859453,19159,12,1
2,Payment,1770900709.859667,11779,10,1
1,NewOrder,1770900709.864408,40527,15,1
2,Payment,1770900709.865117,21633,1,1
4,Delivery,1770900709.866124,7132,19,1
2,Payment,1770900709.867882,13855,14,1
2,Payment,1770900709.868650,9534,23,1
5,StockLevel,1770900709.869875,32875,4,1
4,Delivery,1770900709.870001,28245,11,1
2,Payment,1770900709.870978,16914,9,1
5,StockLevel,1770900709.871227,40228,18,1
1,NewOrder,1770900709.871460,4070,10,1
1,NewOrder,1770900709.873276,50758,19,1
2,Payment,1770900709.875544,13823,10,1
1,NewOrder,1770900709.876856,21969,22,1
1,NewOrder,1770900709.878200,26018,23,1
2,Payment,1770900709.878625,16140,12,1
1,NewOrder,1770900709.880124,34067,8,1
5,StockLevel,1770900709.881753,38625,14,1
2,Payment,1770900709.882512,15903,21,1
1,NewOrder,1770900709.886066,20038,5,1
2,Payment,1770900709.886769,19331,1,1
1,NewOrder,1770900709.887908,37483,9,1
2,Payment,1770900709.889154,19981,3,1
2,Payment,1770900709.889380,1528,10,1
2,Payment,1770900709.889418,16715,17,1
1,NewOrder,1770900709.890920,2538,10,1
2,Payment,1770900709.890952,20850,0,1
2,Payment,1770900709.893472,1561,10,1
2,Payment,1770900709.894779,15517,12,1
1,NewOrder,1770900709.895056,7579,10,1
1,NewOrder,1770900709.897851,47269,7,1
2,Payment,1770900709.898259,1967,11,1
1,NewOrder,1770900709.898369,33322,6,1
2,Payment,1770900709.898408,14836,16,1
2,Payment,1770900709.898426,10562,21,1
3,OrderStatus,1770900709.898835,4000,22,1
2,Payment,1770900709.898864,12448,20,1
2,Payment,1770900709.900239,2877,11,1
1,NewOrder,1770900709.902650,17673,10,1
2,Payment,1770900709.902762,35972,4,1
2,Payment,1770900709.902850,12912,22,1
4,Delivery,1770900709.903124,64874,11,1
1,NewOrder,1770900709.904230,36333,23,1
1,NewOrder,1770900709.904947,37053,15,1
1,NewOrder,1770900709.905523,44314,13,1
2,Payment,1770900709.906112,13767,1,1
2,Payment,1770900709.906115,34955,5,1
1,NewOrder,1770900709.906146,24894,17,1
2,Payment,1770900709.909001,13506,21,1
2,Payment,1770900709.909147,25090,3,1
1,NewOrder,1770900709.910304,41528,12,1
1,NewOrder,1770900709.911325,18209,20,1
2,Payment,1770900709.911463,13102,18,1
1,NewOrder,1770900709.911817,27272,0,1
1,NewOrder,1770900709.913257,18405,16,1
1,NewOrder,1770900709.913285,36925,2,1
1,NewOrder,1770900709.914200,33785,8,1
2,Payment,1770900709.915779,10947,22,1
2,Payment,1770900709.919892,13022,1,1
1,NewOrder,1770900709.920336,24325,10,1
1,NewOrder,1770900709.920391,24349,14,1
1,NewOrder,1770900709.922518,48425,21,1
2,Payment,1770900709.924043,17080,19,1
1,NewOrder,1770900709.924575,39538,18,1
1,NewOrder,1770900709.925399,36088,9,1
1,NewOrder,1770900709.926739,30228,22,1
2,Payment,1770900709.929548,23775,20,1
1,NewOrder,1770900709.931050,30060,17,1
5,StockLevel,1770900709.931672,39753,16,1
1,NewOrder,1770900709.931703,52023,6,1
5,StockLevel,1770900709.932922,30934,1,1
2,Payment,1770900709.934248,8961,3,1
2,Payment,1770900709.938746,6255,4,1
2,Payment,1770900709.939103,13677,0,1
1,NewOrder,1770900709.940575,41021,23,1
1,NewOrder,1770900709.941080,22241,5,1
2,Payment,1770900709.941137,9420,19,1
1,NewOrder,1770900709.942009,32310,15,1
2,Payment,1770900709.943220,11633,3,1
2,Payment,1770900709.944672,8583,10,1
2,Payment,1770900709.944753,8461,14,1
1,NewOrder,1770900709.945011,20192,4,1
1,NewOrder,1770900709.945133,23371,7,1
2,Payment,1770900709.947995,12312,8,1
5,StockLevel,1770900709.949851,20789,13,1
2,Payment,1770900709.950220,19766,2,1
2,Payment,1770900709.950565,13457,19,1
1,NewOrder,1770900709.951846,28380,12,1
5,StockLevel,1770900709.952793,26611,0,1
4,Delivery,1770900709.953222,68551,14,1
1,NewOrder,1770900709.953265,18566,10,1
1,NewOrder,1770900709.953329,25673,20,1
1,NewOrder,1770900709.954863,9588,3,1
1,NewOrder,1770900709.956982,41768,22,1
1,NewOrder,1770900709.960320,42397,8,1
1,NewOrder,1770900709.961123,25215,17,1
1,NewOrder,1770900709.961498,40717,9,1
1,NewOrder,1770900709.963331,27784,5,1
1,NewOrder,1770900709.963867,41538,1,1
1,NewOrder,1770900709.964032,37651,19,1
2,Payment,1770900709.964128,11078,18,1
3,OrderStatus,1770900709.964463,7359,3,1
1,NewOrder,1770900709.965212,20748,4,1
1,NewOrder,1770900709.968009,33647,11,1
2,Payment,1770900709.968515,17851,7,1
2,Payment,1770900709.969994,17245,2,1
2,Payment,1770900709.970652,13506,13,1
1,NewOrder,1770900709.970951,17771,21,1
1,NewOrder,1770900709.971438,38578,16,1
2,Payment,1770900709.971831,17247,3,1
4,Delivery,1770900709.971843,96939,10,1
1,NewOrder,1770900709.974329,24397,15,1
1,NewOrder,1770900709.975216,30694,18,1
2,Payment,1770900709.979013,10092,20,1
2,Payment,1770900709.979419,13112,0,1
2,Payment,1770900709.980240,12114,12,1
2,Payment,1770900709.981608,12816,23,1
4,Delivery,1770900709.983738,85319,6,1
4,Delivery,1770900709.984170,37855,13,1
1,NewOrder,1770900709.985972,20114,4,1
2,Payment,1770900709.986351,11478,17,1
2,Payment,1770900709.986378,14706,7,1
1,NewOrder,1770900709.987246,17675,2,1
1,NewOrder,1770900709.988732,19812,21,1
1,NewOrder,1770900709.989086,13608,3,1
1,NewOrder,1770900709.989113,19054,20,1
2,Payment,1770900709.991128,14914,5,1
1,NewOrder,1770900709.992368,38024,12,1
2,Payment,1770900709.992542,16081,0,1
1,NewOrder,1770900709.994436,28386,23,1
2,Payment,1770900709.997843,5683,17,1
2,Payment,1770900709.998737,11855,15,1
2,Payment,1770900709.998762,7347,22,1
2,Payment,1770900710.001092,11450,7,1
1,NewOrder,1770900710.001666,22009,11,1
1,NewOrder,1770900710.001695,20033,19,1
2,Payment,1770900710.002227,12352,9,1
2,Payment,1770900710.002702,7638,3,1
3,OrderStatus,1770900710.002724,7294,8,1
2,Payment,1770900710.003541,9920,17,1
1,NewOrder,1770900710.004932,30873,2,1
4,Delivery,1770900710.005416,44326,1,1
2,Payment,1770900710.005920,9739,18,1
2,Payment,1770900710.006055,11114,5,1
1,NewOrder,1770900710.006096,15141,4,1
2,Payment,1770900710.006119,6862,22,1
1,NewOrder,1770900710.008181,40422,20,1
2,Payment,1770900710.008554,11520,21,1
2,Payment,1770900710.008632,10727,0,1
2,Payment,1770900710.010025,11807,16,1
3,OrderStatus,1770900710.010030,10037,8,1
1,NewOrder,1770900710.010351,37179,3,1
2,Payment,1770900710.010603,14866,15,1
2,Payment,1770900710.012552,14372,7,1
2,Payment,1770900710.012995,8612,22,1
1,NewOrder,1770900710.013470,18849,17,1
2,Payment,1770900710.014591,9828,9,1
1,NewOrder,1770900710.015671,20230,18,1
1,NewOrder,1770900710.017181,37505,5,1
4,Delivery,1770900710.019373,27915,0,1
4,Delivery,1770900710.020078,48989,8,1
2,Payment,1770900710.020088,14928,21,1
1,NewOrder,1770900710.021247,37695,4,1
2,Payment,1770900710.021618,15075,22,1
2,Payment,1770900710.021735,24358,19,1
1,NewOrder,1770900710.021785,18792,14,1
1,NewOrder,1770900710.021842,35156,16,1
1,NewOrder,1770900710.022032,4405,13,1
2,Payment,1770900710.022833,19761,23,1
1,NewOrder,1770900710.023685,31932,11,1
1,NewOrder,1770900710.024430,21915,9,1
1,NewOrder,1770900710.025476,14136,15,1
2,Payment,1770900710.026454,2068,13,1
2,Payment,1770900710.026939,10360,7,1
1,NewOrder,1770900710.028533,25707,13,1
2,Payment,1770900710.030408,15323,12,1
1,NewOrder,1770900710.032333,20428,17,1
2,Payment,1770900710.035030,17002,21,1
5,StockLevel,1770900710.035817,30195,2,1
2,Payment,1770900710.035912,13172,18,1
5,StockLevel,1770900710.036705,21036,22,1
2,Payment,1770900710.037353,12523,7,1
1,NewOrder,1770900710.039650,35950,15,1
1,NewOrder,1770900710.040588,25043,14,1
1,NewOrder,1770900710.042603,17581,23,1
2,Payment,1770900710.045752,9748,12,1
1,NewOrder,1770900710.046101,9480,19,1
4,Delivery,1770900710.046359,22782,9,1
1,NewOrder,1770900710.047301,14677,0,1
1,NewOrder,1770900710.047544,42861,3,1
1,NewOrder,1770900710.048616,24662,20,1
1,NewOrder,1770900710.049092,26594,18,1
1,NewOrder,1770900710.049756,24701,1,1
4,Delivery,1770900710.049888,19229,7,1
3,OrderStatus,1770900710.052039,2706,21,1
2,Payment,1770900710.052770,6615,17,1
2,Payment,1770900710.054251,7512,13,1
2,Payment,1770900710.054699,12281,5,1
1,NewOrder,1770900710.054753,43341,21,1
2,Payment,1770900710.055509,15389,12,1
5,StockLevel,1770900710.055586,13131,19,1
2,Payment,1770900710.055627,10570,11,1
1,NewOrder,1770900710.057007,35433,16,1
2,Payment,1770900710.057747,12697,22,1
2,Payment,1770900710.058959,19470,4,1
2,Payment,1770900710.059393,20466,17,1
1,NewOrder,1770900710.060190,36603,23,1
2,Payment,1770900710.061769,16400,13,1
1,NewOrder,1770900710.061985,1980,0,1
4,Delivery,1770900710.063972,2204,0,1
2,Payment,1770900710.065641,19968,14,1
2,Payment,1770900710.066020,19204,2,1
4,Delivery,1770900710.066184,5111,0,1
2,Payment,1770900710.066207,13471,11,1
4,Delivery,1770900710.066987,4733,5,1
2,Payment,1770900710.068724,28104,19,1
2,Payment,1770900710.068796,22002,10,1
1,NewOrder,1770900710.069068,4562,6,1
1,NewOrder,1770900710.069077,4782,8,1
2,Payment,1770900710.069126,11262,7,1
1,NewOrder,1770900710.069148,10578,9,1
3,OrderStatus,1770900710.070450,11584,22,1
2,Payment,1770900710.070905,12833,12,1
1,NewOrder,1770900710.071301,18540,0,1
1,NewOrder,1770900710.071726,26810,5,1
1,NewOrder,1770900710.073288,40209,20,1
1,NewOrder,1770900710.073635,4764,6,1
2,Payment,1770900710.073867,10194,8,1
1,NewOrder,1770900710.074465,23093,1,1
2,Payment,1770900710.075611,21247,15,1
1,NewOrder,1770900710.075693,47836,18,1
1,NewOrder,1770900710.078176,23983,13,1
2,Payment,1770900710.078403,3287,6,1
2,Payment,1770900710.078439,16970,4,1
2,Payment,1770900710.079686,13923,11,1
2,Payment,1770900710.079732,16769,9,1
1,NewOrder,1770900710.079866,16599,17,1
1,NewOrder,1770900710.080394,19087,7,1
1,NewOrder,1770900710.081697,4833,6,1
1,NewOrder,1770900710.082039,19542,22,1
5,StockLevel,1770900710.083747,18121,12,1
2,Payment,1770900710.084070,1948,8,1
1,NewOrder,1770900710.085236,37695,2,1
1,NewOrder,1770900710.085617,32911,14,1
4,Delivery,1770900710.086023,64196,8,1
1,NewOrder,1770900710.086537,36908,6,1
2,Payment,1770900710.089868,12319,0,1
2,Payment,1770900710.090418,13148,3,1
2,Payment,1770900710.090805,7754,10,1
1,NewOrder,1770900710.092459,31347,16,1
2,Payment,1770900710.093620,9538,11,1
2,Payment,1770900710.095419,11893,4,1
1,NewOrder,1770900710.096471,27097,17,1
1,NewOrder,1770900710.096510,20145,9,1
1,NewOrder,1770900710.096799,26617,23,1
2,Payment,1770900710.096836,7368,19,1
1,NewOrder,1770900710.096868,30144,15,1
2,Payment,1770900710.097563,12960,1,1
1,NewOrder,1770900710.098101,26243,21,1
2,Payment,1770900710.098542,20148,5,1
1,NewOrder,1770900710.098568,22750,10,1
1,NewOrder,1770900710.099493,18569,7,1
1,NewOrder,1770900710.101592,36944,22,1
2,Payment,1770900710.101877,14145,12,1
2,Payment,1770900710.102164,16371,13,1
2,Payment,1770900710.102197,12812,0,1
1,NewOrder,1770900710.103165,22869,11,1
1,NewOrder,1770900710.103574,21886,3,1
4,Delivery,1770900710.104211,45979,19,1
1,NewOrder,1770900710.107322,25215,4,1
3,OrderStatus,1770900710.110531,6643,1,1
2,Payment,1770900710.113509,10273,20,1
