Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883140.318244,33173,11,1
2,Payment,1770883140.323656,16962,2,1
1,NewOrder,1770883140.324972,20678,13,1
2,Payment,1770883140.325390,42571,9,1
1,NewOrder,1770883140.327255,27215,10,1
1,NewOrder,1770883140.328127,27720,4,1
3,OrderStatus,1770883140.328646,5379,21,1
2,Payment,1770883140.332793,29459,5,1
4,Delivery,1770883140.333686,71613,8,1
1,NewOrder,1770883140.334067,18157,21,1
2,Payment,1770883140.334632,16919,23,1
2,Payment,1770883140.334949,17321,16,1
1,NewOrder,1770883140.336019,42694,12,1
1,NewOrder,1770883140.336129,49979,17,1
1,NewOrder,1770883140.336129,42439,0,1
1,NewOrder,1770883140.337100,41346,14,1
2,Payment,1770883140.338669,24638,19,1
2,Payment,1770883140.340653,27464,2,1
1,NewOrder,1770883140.341814,45285,22,1
1,NewOrder,1770883140.343927,28707,18,1
1,NewOrder,1770883140.345687,13804,13,1
2,Payment,1770883140.349386,29258,6,1
2,Payment,1770883140.351456,46395,11,1
2,Payment,1770883140.351596,27091,23,1
2,Payment,1770883140.351617,37986,7,1
1,NewOrder,1770883140.352262,30790,21,1
2,Payment,1770883140.352313,14971,16,1
1,NewOrder,1770883140.352429,18979,1,1
2,Payment,1770883140.354511,49599,10,1
1,NewOrder,1770883140.355926,5279,4,1
2,Payment,1770883140.357234,29753,20,1
2,Payment,1770883140.359531,21368,13,1
2,Payment,1770883140.361291,22718,4,1
1,NewOrder,1770883140.362291,24455,5,1
1,NewOrder,1770883140.363396,29930,19,1
1,NewOrder,1770883140.363423,15169,3,1
5,StockLevel,1770883140.365994,8959,15,1
2,Payment,1770883140.367324,19801,16,1
2,Payment,1770883140.367997,68978,9,1
3,OrderStatus,1770883140.368146,9067,2,1
3,OrderStatus,1770883140.371444,3707,1,1
2,Payment,1770883140.372666,29481,18,1
4,Delivery,1770883140.374991,54516,15,1
2,Payment,1770883140.375188,19671,1,1
4,Delivery,1770883140.377251,70757,2,1
1,NewOrder,1770883140.378477,35499,14,1
1,NewOrder,1770883140.378605,30605,0,1
1,NewOrder,1770883140.378650,17835,3,1
2,Payment,1770883140.378668,74606,6,1
3,OrderStatus,1770883140.378730,5323,23,1
1,NewOrder,1770883140.378761,18547,12,1
1,NewOrder,1770883140.380996,27546,13,1
2,Payment,1770883140.383089,26152,21,1
5,StockLevel,1770883140.384054,28161,4,1
2,Payment,1770883140.384097,43108,23,1
2,Payment,1770883140.386138,13219,17,1
2,Payment,1770883140.386790,14641,5,1
1,NewOrder,1770883140.387021,27070,20,1
2,Payment,1770883140.387128,32538,22,1
1,NewOrder,1770883140.387152,42243,16,1
2,Payment,1770883140.389634,23301,7,1
1,NewOrder,1770883140.393354,21879,19,1
1,NewOrder,1770883140.394891,40581,1,1
2,Payment,1770883140.396508,10261,3,1
1,NewOrder,1770883140.397322,17264,12,1
2,Payment,1770883140.397887,10979,11,1
2,Payment,1770883140.399387,14624,17,1
2,Payment,1770883140.401460,10034,5,1
1,NewOrder,1770883140.402179,29919,18,1
2,Payment,1770883140.404127,58639,10,1
2,Payment,1770883140.405332,17892,8,1
1,NewOrder,1770883140.406808,21898,3,1
1,NewOrder,1770883140.408573,33731,13,1
2,Payment,1770883140.408894,59498,11,1
4,Delivery,1770883140.409239,39356,0,1
2,Payment,1770883140.409264,23847,21,1
2,Payment,1770883140.411524,6647,5,1
1,NewOrder,1770883140.412243,22741,4,1
2,Payment,1770883140.413003,14475,7,1
4,Delivery,1770883140.413999,16009,14,1
2,Payment,1770883140.414035,12249,17,1
2,Payment,1770883140.414118,24635,20,1
1,NewOrder,1770883140.414606,14125,12,1
2,Payment,1770883140.415266,37017,19,1
5,StockLevel,1770883140.418191,15205,5,1
1,NewOrder,1770883140.419699,40788,22,1
2,Payment,1770883140.423257,19085,8,1
1,NewOrder,1770883140.426316,46507,17,1
1,NewOrder,1770883140.427228,33176,23,1
1,NewOrder,1770883140.427511,16938,7,1
2,Payment,1770883140.428738,6593,3,1
2,Payment,1770883140.428762,6210,12,1
2,Payment,1770883140.429423,13052,16,1
1,NewOrder,1770883140.429534,11647,15,1
2,Payment,1770883140.430037,22874,14,1
2,Payment,1770883140.432128,35611,18,1
2,Payment,1770883140.433134,45525,21,1
2,Payment,1770883140.433433,6384,5,1
1,NewOrder,1770883140.435005,13913,12,1
4,Delivery,1770883140.435022,13605,4,1
2,Payment,1770883140.435364,8019,3,1
1,NewOrder,1770883140.435501,32445,1,1
1,NewOrder,1770883140.437007,15298,9,1
4,Delivery,1770883140.438782,56719,20,1
1,NewOrder,1770883140.439858,11772,5,1
2,Payment,1770883140.441211,18467,15,1
3,OrderStatus,1770883140.442330,11434,13,1
1,NewOrder,1770883140.442373,46941,8,1
1,NewOrder,1770883140.442509,26258,16,1
4,Delivery,1770883140.443420,5225,3,1
4,Delivery,1770883140.444478,33437,7,1
4,Delivery,1770883140.448042,43928,2,1
1,NewOrder,1770883140.448628,18449,0,1
1,NewOrder,1770883140.448662,30436,4,1
1,NewOrder,1770883140.448678,24748,3,1
2,Payment,1770883140.448956,18784,12,1
4,Delivery,1770883140.451662,41184,5,1
1,NewOrder,1770883140.452318,23554,19,1
1,NewOrder,1770883140.452332,24710,9,1
2,Payment,1770883140.452961,27035,14,1
1,NewOrder,1770883140.453306,26250,6,1
2,Payment,1770883140.453794,33685,13,1
2,Payment,1770883140.459714,32366,15,1
1,NewOrder,1770883140.460439,20742,23,1
2,Payment,1770883140.460523,33218,22,1
2,Payment,1770883140.462800,10608,10,1
1,NewOrder,1770883140.467110,25897,0,1
2,Payment,1770883140.467774,37616,12,1
2,Payment,1770883140.467779,51018,18,1
1,NewOrder,1770883140.467978,24774,1,1
2,Payment,1770883140.468411,9466,11,1
1,NewOrder,1770883140.468808,30012,16,1
2,Payment,1770883140.472854,39023,17,1
2,Payment,1770883140.473441,15928,10,1
2,Payment,1770883140.473461,10568,3,1
2,Payment,1770883140.475898,23801,19,1
1,NewOrder,1770883140.477079,27665,9,1
1,NewOrder,1770883140.477909,21935,11,1
1,NewOrder,1770883140.477950,26816,7,1
2,Payment,1770883140.478699,26823,21,1
1,NewOrder,1770883140.479128,27579,4,1
3,OrderStatus,1770883140.479584,4450,6,1
1,NewOrder,1770883140.480027,18947,14,1
1,NewOrder,1770883140.481211,39143,23,1
4,Delivery,1770883140.484057,8763,3,1
2,Payment,1770883140.484066,14102,6,1
2,Payment,1770883140.487513,32316,13,1
2,Payment,1770883140.489345,29617,8,1
2,Payment,1770883140.489409,15248,10,1
2,Payment,1770883140.492003,6851,2,1
2,Payment,1770883140.492112,38066,15,1
3,OrderStatus,1770883140.492781,4021,1,1
2,Payment,1770883140.492853,10929,3,1
1,NewOrder,1770883140.492883,13451,5,1
1,NewOrder,1770883140.493035,25855,0,1
5,StockLevel,1770883140.493771,19104,22,1
1,NewOrder,1770883140.495529,39421,20,1
2,Payment,1770883140.496859,14975,1,1
2,Payment,1770883140.498214,31820,6,1
1,NewOrder,1770883140.498851,28239,16,1
1,NewOrder,1770883140.498887,30143,2,1
1,NewOrder,1770883140.499008,32565,14,1
1,NewOrder,1770883140.499722,10760,19,1
1,NewOrder,1770883140.499929,11366,11,1
3,OrderStatus,1770883140.503822,8887,3,1
2,Payment,1770883140.504686,38636,10,1
1,NewOrder,1770883140.504774,28457,9,1
2,Payment,1770883140.504790,31564,7,1
2,Payment,1770883140.505416,34897,12,1
2,Payment,1770883140.505547,26545,21,1
1,NewOrder,1770883140.506365,14872,5,1
2,Payment,1770883140.506730,11260,4,1
1,NewOrder,1770883140.510507,8876,19,1
2,Payment,1770883140.511326,36970,11,1
1,NewOrder,1770883140.511861,22534,1,1
1,NewOrder,1770883140.511900,18092,17,1
1,NewOrder,1770883140.512732,24013,3,1
2,Payment,1770883140.512896,23321,22,1
1,NewOrder,1770883140.518017,30774,4,1
1,NewOrder,1770883140.518822,34073,18,1
2,Payment,1770883140.518919,16004,0,1
2,Payment,1770883140.518996,33604,8,1
1,NewOrder,1770883140.519414,29403,19,1
1,NewOrder,1770883140.519843,27683,13,1
1,NewOrder,1770883140.520380,32493,23,1
2,Payment,1770883140.521260,22927,5,1
1,NewOrder,1770883140.527171,21735,16,1
1,NewOrder,1770883140.529050,43026,2,1
2,Payment,1770883140.530011,21612,17,1
2,Payment,1770883140.530053,28254,6,1
2,Payment,1770883140.530198,15042,15,1
5,StockLevel,1770883140.531595,30479,14,1
2,Payment,1770883140.532108,12178,21,1
1,NewOrder,1770883140.533252,15515,9,1
1,NewOrder,1770883140.534420,19914,1,1
2,Payment,1770883140.534943,22180,0,1
1,NewOrder,1770883140.534967,36243,20,1
2,Payment,1770883140.536236,19918,22,1
1,NewOrder,1770883140.536372,29511,7,1
1,NewOrder,1770883140.536758,26510,3,1
1,NewOrder,1770883140.540331,31775,12,1
1,NewOrder,1770883140.543345,35208,10,1
1,NewOrder,1770883140.544206,40754,5,1
2,Payment,1770883140.544301,14506,21,1
3,OrderStatus,1770883140.545261,10298,15,1
2,Payment,1770883140.547541,9553,13,1
2,Payment,1770883140.548321,29058,11,1
2,Payment,1770883140.548782,17611,9,1
1,NewOrder,1770883140.548812,29361,4,1
5,StockLevel,1770883140.548837,15057,19,1
2,Payment,1770883140.548926,15392,16,1
1,NewOrder,1770883140.551640,34887,17,1
2,Payment,1770883140.552620,34590,8,1
2,Payment,1770883140.552890,14497,23,1
1,NewOrder,1770883140.552914,25601,18,1
1,NewOrder,1770883140.554355,29280,1,1
2,Payment,1770883140.555583,18552,15,1
1,NewOrder,1770883140.556171,51416,22,1
2,Payment,1770883140.557110,11328,13,1
2,Payment,1770883140.557138,12276,0,1
1,NewOrder,1770883140.558328,20296,6,1
1,NewOrder,1770883140.558825,25260,21,1
4,Delivery,1770883140.562097,64291,14,1
2,Payment,1770883140.563289,14700,3,1
2,Payment,1770883140.563917,9725,19,1
2,Payment,1770883140.564334,15618,16,1
1,NewOrder,1770883140.565901,15133,7,1
1,NewOrder,1770883140.566411,44220,9,1
2,Payment,1770883140.567406,10475,23,1
2,Payment,1770883140.568455,15652,13,1
1,NewOrder,1770883140.569432,32354,0,1
1,NewOrder,1770883140.571225,26925,20,1
2,Payment,1770883140.572097,9570,2,1
2,Payment,1770883140.572128,16600,12,1
2,Payment,1770883140.573659,11256,19,1
5,StockLevel,1770883140.574151,23172,15,1
2,Payment,1770883140.577399,14452,11,1
2,Payment,1770883140.577899,10420,23,1
2,Payment,1770883140.578005,13207,3,1
3,OrderStatus,1770883140.578191,8210,4,1
2,Payment,1770883140.578533,29696,18,1
2,Payment,1770883140.578567,32663,10,1
4,Delivery,1770883140.578647,7487,6,1
2,Payment,1770883140.579970,14004,16,1
2,Payment,1770883140.581053,45284,7,1
2,Payment,1770883140.581684,11544,2,1
5,StockLevel,1770883140.583655,31564,1,1
1,NewOrder,1770883140.584101,28180,21,1
1,NewOrder,1770883140.584127,19733,13,1
2,Payment,1770883140.584953,16725,19,1
1,NewOrder,1770883140.584977,41341,5,1
4,Delivery,1770883140.586152,15606,6,1
1,NewOrder,1770883140.586417,31347,4,1
2,Payment,1770883140.586546,13215,17,1
2,Payment,1770883140.587225,15229,8,1
1,NewOrder,1770883140.588337,16746,23,1
1,NewOrder,1770883140.588742,19657,12,1
1,NewOrder,1770883140.591234,48506,3,1
2,Payment,1770883140.591869,16407,11,1
1,NewOrder,1770883140.593247,25486,2,1
1,NewOrder,1770883140.593996,36789,16,1
3,OrderStatus,1770883140.597345,7814,15,1
4,Delivery,1770883140.598168,61970,20,1
2,Payment,1770883140.599777,17837,17,1
1,NewOrder,1770883140.601697,47266,19,1
1,NewOrder,1770883140.601774,23544,6,1
1,NewOrder,1770883140.601800,17842,0,1
2,Payment,1770883140.602467,28259,8,1
1,NewOrder,1770883140.603883,26082,13,1
1,NewOrder,1770883140.605099,13665,23,1
1,NewOrder,1770883140.605181,47588,15,1
1,NewOrder,1770883140.607606,21304,22,1
4,Delivery,1770883140.608242,52350,18,1
2,Payment,1770883140.608298,29108,11,1
2,Payment,1770883140.608415,26937,12,1
1,NewOrder,1770883140.610646,39185,9,1
1,NewOrder,1770883140.611248,31481,10,1
2,Payment,1770883140.612297,5905,21,1
1,NewOrder,1770883140.615241,37558,1,1
1,NewOrder,1770883140.617632,40683,17,1
1,NewOrder,1770883140.617781,25597,4,1
2,Payment,1770883140.618218,11640,21,1
2,Payment,1770883140.618748,7513,2,1
2,Payment,1770883140.618782,17634,23,1
1,NewOrder,1770883140.619658,20113,0,1
1,NewOrder,1770883140.625338,28179,6,1
2,Payment,1770883140.626279,4473,2,1
1,NewOrder,1770883140.626343,33823,5,1
2,Payment,1770883140.626356,16423,7,1
3,OrderStatus,1770883140.626406,10693,14,1
2,Payment,1770883140.628930,17441,22,1
1,NewOrder,1770883140.629875,29202,21,1
2,Payment,1770883140.629981,9494,13,1
1,NewOrder,1770883140.630741,42000,8,1
1,NewOrder,1770883140.630767,51498,2,1
2,Payment,1770883140.630806,11129,16,1
4,Delivery,1770883140.635370,22986,12,1
2,Payment,1770883140.636439,13356,23,1
1,NewOrder,1770883140.637118,39367,14,1
1,NewOrder,1770883140.637425,34860,11,1
2,Payment,1770883140.639495,7554,13,1
2,Payment,1770883140.639753,10637,3,1
1,NewOrder,1770883140.639790,26338,0,1
2,Payment,1770883140.641950,10171,16,1
2,Payment,1770883140.642742,11196,10,1
1,NewOrder,1770883140.642798,43724,7,1
5,StockLevel,1770883140.643398,22103,4,1
2,Payment,1770883140.646381,7607,22,1
4,Delivery,1770883140.647070,11701,13,1
1,NewOrder,1770883140.648982,34110,19,1
1,NewOrder,1770883140.649818,19446,23,1
1,NewOrder,1770883140.649844,34398,9,1
4,Delivery,1770883140.650406,43248,3,1
2,Payment,1770883140.652130,5583,16,1
2,Payment,1770883140.652788,14848,15,1
1,NewOrder,1770883140.652819,36386,1,1
2,Payment,1770883140.653533,13348,6,1
1,NewOrder,1770883140.653946,54757,10,1
1,NewOrder,1770883140.654005,28285,22,1
5,StockLevel,1770883140.657720,30567,16,1
1,NewOrder,1770883140.658334,30786,17,1
2,Payment,1770883140.658378,25152,12,1
1,NewOrder,1770883140.658789,23542,13,1
2,Payment,1770883140.659090,8387,21,1
2,Payment,1770883140.660155,13074,20,1
1,NewOrder,1770883140.660188,22977,5,1
1,NewOrder,1770883140.660610,21618,18,1
1,NewOrder,1770883140.665520,21021,4,1
4,Delivery,1770883140.666137,28267,0,1
1,NewOrder,1770883140.666905,26177,6,1
1,NewOrder,1770883140.667487,24969,21,1
1,NewOrder,1770883140.667652,41803,15,1
2,Payment,1770883140.669279,9549,23,1
2,Payment,1770883140.672303,11898,11,1
2,Payment,1770883140.672762,8485,8,1
2,Payment,1770883140.673251,13394,20,1
1,NewOrder,1770883140.676508,23732,14,1
2,Payment,1770883140.678851,11056,23,1
1,NewOrder,1770883140.681266,27334,8,1
1,NewOrder,1770883140.682240,30513,18,1
1,NewOrder,1770883140.682288,35890,2,1
1,NewOrder,1770883140.682314,26361,22,1
2,Payment,1770883140.682358,5466,13,1
1,NewOrder,1770883140.683112,31508,19,1
2,Payment,1770883140.683184,9879,5,1
2,Payment,1770883140.683543,15617,12,1
1,NewOrder,1770883140.684215,46957,11,1
2,Payment,1770883140.684257,11640,9,1
2,Payment,1770883140.686541,13832,7,1
5,StockLevel,1770883140.686559,24312,4,1
2,Payment,1770883140.686671,13599,20,1
3,OrderStatus,1770883140.687839,4945,13,1
1,NewOrder,1770883140.688310,14393,16,1
2,Payment,1770883140.689146,19560,17,1
2,Payment,1770883140.689221,11841,1,1
1,NewOrder,1770883140.689930,23690,23,1
2,Payment,1770883140.692481,16969,21,1
5,StockLevel,1770883140.692804,16559,13,1
1,NewOrder,1770883140.693081,30575,5,1
1,NewOrder,1770883140.693103,15642,6,1
2,Payment,1770883140.693668,22077,3,1
1,NewOrder,1770883140.694424,16143,0,1
2,Payment,1770883140.695911,14825,9,1
2,Payment,1770883140.699180,21463,12,1
1,NewOrder,1770883140.700265,33930,14,1
1,NewOrder,1770883140.700290,16259,20,1
1,NewOrder,1770883140.700384,18541,7,1
2,Payment,1770883140.701080,18540,1,1
2,Payment,1770883140.702726,22882,16,1
1,NewOrder,1770883140.708616,31078,8,1
2,Payment,1770883140.708690,11518,22,1
2,Payment,1770883140.708720,21248,10,1
3,OrderStatus,1770883140.708734,13661,17,1
2,Payment,1770883140.708771,11103,6,1
2,Payment,1770883140.709378,19074,13,1
3,OrderStatus,1770883140.709464,5683,21,1
1,NewOrder,1770883140.709479,9453,15,1
2,Payment,1770883140.710578,15549,0,1
2,Payment,1770883140.710752,27825,9,1
2,Payment,1770883140.710887,32034,4,1
2,Payment,1770883140.712768,14783,18,1
1,NewOrder,1770883140.713633,22962,23,1
2,Payment,1770883140.714630,22653,19,1
1,NewOrder,1770883140.715164,15357,21,1
4,Delivery,1770883140.715769,25624,3,1
2,Payment,1770883140.716569,29699,20,1
2,Payment,1770883140.718190,38595,2,1
4,Delivery,1770883140.718935,57391,7,1
1,NewOrder,1770883140.718952,18890,15,1
2,Payment,1770883140.719638,49153,1,1
2,Payment,1770883140.719889,20640,6,1
2,Payment,1770883140.720219,35873,22,1
5,StockLevel,1770883140.720658,22620,12,1
1,NewOrder,1770883140.722415,12375,17,1
2,Payment,1770883140.723678,22201,5,1
1,NewOrder,1770883140.725627,26918,16,1
1,NewOrder,1770883140.726149,23417,0,1
1,NewOrder,1770883140.727572,30756,18,1
2,Payment,1770883140.728471,8760,13,1
2,Payment,1770883140.729986,13315,10,1
1,NewOrder,1770883140.730530,12856,21,1
1,NewOrder,1770883140.731197,29816,11,1
