Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287619.531295,34540,5,1
2,Payment,1772287619.531903,21599,18,1
1,NewOrder,1772287619.532558,10403,11,1
2,Payment,1772287619.533179,31790,10,1
1,NewOrder,1772287619.533554,30119,20,1
1,NewOrder,1772287619.534689,21077,17,1
2,Payment,1772287619.535073,35819,1,1
2,Payment,1772287619.535150,44766,3,1
1,NewOrder,1772287619.536131,36162,6,1
1,NewOrder,1772287619.536609,13323,4,1
1,NewOrder,1772287619.538035,11274,14,1
2,Payment,1772287619.539425,21594,22,1
3,OrderStatus,1772287619.542977,2597,11,1
2,Payment,1772287619.543566,28697,7,1
1,NewOrder,1772287619.544532,36595,15,1
2,Payment,1772287619.544576,27047,12,1
1,NewOrder,1772287619.545590,10744,11,1
3,OrderStatus,1772287619.547262,8541,23,1
3,OrderStatus,1772287619.549324,6178,14,1
3,OrderStatus,1772287619.549950,6963,4,1
1,NewOrder,1772287619.550871,28852,2,1
1,NewOrder,1772287619.551761,21093,16,1
2,Payment,1772287619.553521,23122,18,1
2,Payment,1772287619.554143,27021,8,1
4,Delivery,1772287619.555517,58886,14,1
2,Payment,1772287619.555783,23242,17,1
2,Payment,1772287619.555819,30107,23,1
1,NewOrder,1772287619.556350,28601,11,1
1,NewOrder,1772287619.556931,26211,4,1
2,Payment,1772287619.559851,39352,21,1
1,NewOrder,1772287619.560255,17088,9,1
2,Payment,1772287619.560577,27590,13,1
1,NewOrder,1772287619.561036,43929,22,1
1,NewOrder,1772287619.561509,49075,0,1
2,Payment,1772287619.563692,55613,20,1
2,Payment,1772287619.564986,20468,10,1
1,NewOrder,1772287619.565849,19665,5,1
2,Payment,1772287619.570913,16419,1,1
2,Payment,1772287619.571641,25304,12,1
1,NewOrder,1772287619.572275,27527,7,1
5,StockLevel,1772287619.572310,12641,6,1
2,Payment,1772287619.572871,32677,16,1
2,Payment,1772287619.576145,65383,19,1
3,OrderStatus,1772287619.576662,7207,18,1
1,NewOrder,1772287619.577363,21022,9,1
1,NewOrder,1772287619.579044,34759,17,1
4,Delivery,1772287619.579741,48762,2,1
1,NewOrder,1772287619.579931,39726,3,1
2,Payment,1772287619.581143,31358,15,1
1,NewOrder,1772287619.581184,13234,8,1
1,NewOrder,1772287619.583161,31635,4,1
2,Payment,1772287619.583885,67358,18,1
3,OrderStatus,1772287619.584971,8216,6,1
1,NewOrder,1772287619.584973,18802,11,1
1,NewOrder,1772287619.585470,23427,10,1
2,Payment,1772287619.585532,7996,5,1
1,NewOrder,1772287619.585940,33759,23,1
3,OrderStatus,1772287619.587348,7313,1,1
1,NewOrder,1772287619.588183,40370,13,1
1,NewOrder,1772287619.593211,21080,6,1
1,NewOrder,1772287619.593547,22692,5,1
2,Payment,1772287619.594435,11226,8,1
2,Payment,1772287619.594673,15546,1,1
2,Payment,1772287619.596966,26151,12,1
1,NewOrder,1772287619.598402,29637,9,1
2,Payment,1772287619.599225,64749,21,1
2,Payment,1772287619.599817,11847,7,1
5,StockLevel,1772287619.603797,19501,11,1
2,Payment,1772287619.604982,87462,22,1
2,Payment,1772287619.605565,25317,16,1
2,Payment,1772287619.605675,13993,8,1
1,NewOrder,1772287619.608920,30723,10,1
1,NewOrder,1772287619.610241,14477,1,1
1,NewOrder,1772287619.610599,17475,0,1
1,NewOrder,1772287619.611683,24444,7,1
1,NewOrder,1772287619.612518,29949,15,1
2,Payment,1772287619.613821,47760,17,1
4,Delivery,1772287619.614304,15171,6,1
1,NewOrder,1772287619.614423,12626,14,1
1,NewOrder,1772287619.614811,38532,4,1
1,NewOrder,1772287619.616257,26177,5,1
1,NewOrder,1772287619.619325,36860,20,1
1,NewOrder,1772287619.619677,34743,3,1
2,Payment,1772287619.619685,14677,8,1
2,Payment,1772287619.619715,58492,23,1
2,Payment,1772287619.623134,13914,12,1
2,Payment,1772287619.623314,19023,11,1
2,Payment,1772287619.624734,3850,1,1
2,Payment,1772287619.627077,42333,14,1
2,Payment,1772287619.628058,22742,9,1
2,Payment,1772287619.628093,3376,0,1
2,Payment,1772287619.628520,7670,2,1
1,NewOrder,1772287619.628573,28841,13,1
1,NewOrder,1772287619.628596,24161,1,1
1,NewOrder,1772287619.629486,22630,6,1
2,Payment,1772287619.630896,15534,16,1
2,Payment,1772287619.631486,7750,0,1
1,NewOrder,1772287619.634378,26757,8,1
4,Delivery,1772287619.636145,46617,7,1
1,NewOrder,1772287619.636207,13845,2,1
2,Payment,1772287619.637069,14018,12,1
2,Payment,1772287619.639253,8020,0,1
4,Delivery,1772287619.639658,43461,10,1
1,NewOrder,1772287619.641544,20924,19,1
2,Payment,1772287619.642354,18474,11,1
2,Payment,1772287619.642447,8234,5,1
1,NewOrder,1772287619.642483,15666,15,1
2,Payment,1772287619.646446,38249,16,1
1,NewOrder,1772287619.647288,18097,0,1
5,StockLevel,1772287619.650070,26216,2,1
3,OrderStatus,1772287619.650699,7750,5,1
2,Payment,1772287619.650817,41802,9,1
4,Delivery,1772287619.651102,26909,12,1
2,Payment,1772287619.651256,49605,18,1
2,Payment,1772287619.652133,25950,6,1
1,NewOrder,1772287619.652771,11219,1,1
2,Payment,1772287619.653366,7803,4,1
2,Payment,1772287619.654451,22040,3,1
1,NewOrder,1772287619.656204,12702,20,1
1,NewOrder,1772287619.657437,10290,13,1
2,Payment,1772287619.658162,35413,15,1
1,NewOrder,1772287619.658466,29192,5,1
1,NewOrder,1772287619.660845,23436,11,1
2,Payment,1772287619.661146,38969,8,1
2,Payment,1772287619.661182,24987,4,1
1,NewOrder,1772287619.661596,31311,17,1
4,Delivery,1772287619.662485,15813,19,1
2,Payment,1772287619.663989,44946,21,1
3,OrderStatus,1772287619.664003,1515,1,1
2,Payment,1772287619.665404,24843,0,1
1,NewOrder,1772287619.665533,12493,1,1
3,OrderStatus,1772287619.667743,1560,13,1
5,StockLevel,1772287619.668921,8170,20,1
1,NewOrder,1772287619.669318,17931,13,1
1,NewOrder,1772287619.669439,36559,14,1
1,NewOrder,1772287619.676329,39190,2,1
1,NewOrder,1772287619.676509,37949,3,1
2,Payment,1772287619.677113,40239,20,1
1,NewOrder,1772287619.678030,56836,12,1
5,StockLevel,1772287619.678037,6634,1,1
1,NewOrder,1772287619.678097,36870,6,1
5,StockLevel,1772287619.678221,32408,23,1
5,StockLevel,1772287619.678308,6472,19,1
2,Payment,1772287619.682785,27385,7,1
3,OrderStatus,1772287619.683135,5265,10,1
2,Payment,1772287619.684295,32931,11,1
2,Payment,1772287619.684690,7440,1,1
1,NewOrder,1772287619.684714,26010,16,1
1,NewOrder,1772287619.684791,6848,19,1
2,Payment,1772287619.686186,17286,4,1
1,NewOrder,1772287619.687267,15645,13,1
2,Payment,1772287619.687673,20580,5,1
1,NewOrder,1772287619.688417,33114,10,1
2,Payment,1772287619.690261,23119,0,1
1,NewOrder,1772287619.691656,13319,19,1
1,NewOrder,1772287619.692144,11473,1,1
2,Payment,1772287619.692467,37413,22,1
2,Payment,1772287619.692631,40156,9,1
1,NewOrder,1772287619.692921,21138,17,1
2,Payment,1772287619.693592,12465,15,1
3,OrderStatus,1772287619.700134,11190,8,1
2,Payment,1772287619.700874,36869,18,1
4,Delivery,1772287619.702927,25911,13,1
2,Payment,1772287619.703486,16049,4,1
1,NewOrder,1772287619.703627,15481,1,1
1,NewOrder,1772287619.704989,17326,19,1
2,Payment,1772287619.706008,10828,14,1
1,NewOrder,1772287619.706074,30354,15,1
2,Payment,1772287619.708268,14682,5,1
2,Payment,1772287619.708946,33391,21,1
1,NewOrder,1772287619.710185,19093,7,1
2,Payment,1772287619.710641,36480,23,1
1,NewOrder,1772287619.710735,30480,16,1
2,Payment,1772287619.711335,30749,8,1
3,OrderStatus,1772287619.713390,5275,0,1
2,Payment,1772287619.714070,19364,17,1
1,NewOrder,1772287619.714474,29005,3,1
2,Payment,1772287619.714978,38606,6,1
2,Payment,1772287619.715531,18060,2,1
2,Payment,1772287619.716850,28019,14,1
1,NewOrder,1772287619.717236,23575,11,1
2,Payment,1772287619.717358,43648,20,1
1,NewOrder,1772287619.718680,14084,0,1
2,Payment,1772287619.719122,22018,1,1
1,NewOrder,1772287619.719544,9788,4,1
5,StockLevel,1772287619.721545,21209,10,1
2,Payment,1772287619.722328,30780,19,1
1,NewOrder,1772287619.722964,18589,5,1
2,Payment,1772287619.728862,20936,13,1
1,NewOrder,1772287619.729294,13324,7,1
5,StockLevel,1772287619.729347,3050,4,1
2,Payment,1772287619.729892,46565,22,1
1,NewOrder,1772287619.732414,21151,4,1
1,NewOrder,1772287619.732781,23430,0,1
2,Payment,1772287619.732800,25550,9,1
1,NewOrder,1772287619.733445,27631,17,1
2,Payment,1772287619.733605,18572,2,1
4,Delivery,1772287619.734877,6989,12,1
1,NewOrder,1772287619.736446,19857,15,1
1,NewOrder,1772287619.737754,18047,18,1
1,NewOrder,1772287619.740827,15510,11,1
2,Payment,1772287619.741156,20314,1,1
2,Payment,1772287619.741230,17645,16,1
2,Payment,1772287619.741566,14675,5,1
2,Payment,1772287619.741875,26152,12,1
2,Payment,1772287619.742098,24381,8,1
2,Payment,1772287619.742352,24536,21,1
2,Payment,1772287619.742627,37424,7,1
1,NewOrder,1772287619.742767,11822,10,1
2,Payment,1772287619.743496,28072,3,1
2,Payment,1772287619.744882,29312,14,1
3,OrderStatus,1772287619.747133,3052,23,1
1,NewOrder,1772287619.749816,13348,13,1
1,NewOrder,1772287619.750200,10351,23,1
1,NewOrder,1772287619.752188,12252,2,1
2,Payment,1772287619.753116,31835,19,1
2,Payment,1772287619.753582,22415,4,1
1,NewOrder,1772287619.753602,12488,6,1
2,Payment,1772287619.754606,34635,10,1
2,Payment,1772287619.755816,40947,18,1
4,Delivery,1772287619.756225,6118,0,1
2,Payment,1772287619.756255,23038,5,1
4,Delivery,1772287619.756317,33261,15,1
2,Payment,1772287619.756353,51472,11,1
1,NewOrder,1772287619.758363,16552,9,1
2,Payment,1772287619.758893,19415,16,1
1,NewOrder,1772287619.760564,13265,23,1
1,NewOrder,1772287619.761019,15551,20,1
1,NewOrder,1772287619.761088,47406,17,1
2,Payment,1772287619.761483,25515,1,1
2,Payment,1772287619.762353,30205,0,1
1,NewOrder,1772287619.763179,18672,13,1
1,NewOrder,1772287619.764452,21147,2,1
1,NewOrder,1772287619.766101,19475,6,1
1,NewOrder,1772287619.766487,40542,8,1
5,StockLevel,1772287619.766903,39237,21,1
3,OrderStatus,1772287619.768039,5326,12,1
2,Payment,1772287619.771583,38068,3,1
2,Payment,1772287619.773378,9922,12,1
1,NewOrder,1772287619.773842,19659,23,1
1,NewOrder,1772287619.774211,23015,14,1
2,Payment,1772287619.774927,44981,9,1
4,Delivery,1772287619.776013,42081,4,1
1,NewOrder,1772287619.776470,35196,22,1
1,NewOrder,1772287619.776579,20704,20,1
1,NewOrder,1772287619.778322,20019,16,1
1,NewOrder,1772287619.779310,18338,5,1
4,Delivery,1772287619.780061,49513,7,1
1,NewOrder,1772287619.781869,32780,13,1
1,NewOrder,1772287619.783316,16160,12,1
1,NewOrder,1772287619.784967,44613,19,1
2,Payment,1772287619.785588,44028,6,1
3,OrderStatus,1772287619.785613,7565,2,1
2,Payment,1772287619.787014,30665,1,1
1,NewOrder,1772287619.789254,45170,10,1
2,Payment,1772287619.789592,25584,15,1
5,StockLevel,1772287619.792574,29360,0,1
2,Payment,1772287619.793195,35683,2,1
1,NewOrder,1772287619.793515,9326,23,1
1,NewOrder,1772287619.796784,35940,18,1
1,NewOrder,1772287619.797238,33625,14,1
1,NewOrder,1772287619.797297,27374,20,1
1,NewOrder,1772287619.797674,32623,5,1
1,NewOrder,1772287619.798356,7540,16,1
1,NewOrder,1772287619.799515,11512,12,1
2,Payment,1772287619.802856,5543,23,1
1,NewOrder,1772287619.805909,10033,16,1
2,Payment,1772287619.806154,17510,21,1
1,NewOrder,1772287619.807039,24067,8,1
2,Payment,1772287619.807835,35886,11,1
2,Payment,1772287619.808409,3102,23,1
2,Payment,1772287619.808505,23610,17,1
1,NewOrder,1772287619.809667,34446,3,1
1,NewOrder,1772287619.811040,7078,12,1
2,Payment,1772287619.811523,15385,23,1
2,Payment,1772287619.811676,18783,22,1
2,Payment,1772287619.814663,22913,13,1
2,Payment,1772287619.815188,32115,15,1
1,NewOrder,1772287619.815955,8262,16,1
2,Payment,1772287619.817689,15011,1,1
2,Payment,1772287619.818115,19076,4,1
5,StockLevel,1772287619.818126,3064,12,1
1,NewOrder,1772287619.819937,24519,9,1
1,NewOrder,1772287619.821204,7271,12,1
1,NewOrder,1772287619.821943,19087,0,1
1,NewOrder,1772287619.823677,22383,21,1
2,Payment,1772287619.824240,29990,16,1
1,NewOrder,1772287619.824700,23693,20,1
2,Payment,1772287619.826937,7112,23,1
2,Payment,1772287619.828498,30021,12,1
2,Payment,1772287619.828889,19539,2,1
2,Payment,1772287619.829582,30636,7,1
2,Payment,1772287619.829588,22556,19,1
1,NewOrder,1772287619.829624,41107,6,1
1,NewOrder,1772287619.830308,16474,5,1
1,NewOrder,1772287619.830465,45194,22,1
4,Delivery,1772287619.830869,19425,14,1
1,NewOrder,1772287619.831112,43808,8,1
1,NewOrder,1772287619.832121,16098,17,1
1,NewOrder,1772287619.832711,36721,1,1
1,NewOrder,1772287619.832729,24267,18,1
2,Payment,1772287619.834055,24002,23,1
1,NewOrder,1772287619.834435,33396,10,1
1,NewOrder,1772287619.837200,35857,4,1
1,NewOrder,1772287619.837586,31898,13,1
4,Delivery,1772287619.841042,6648,0,1
1,NewOrder,1772287619.843730,33556,11,1
2,Payment,1772287619.844123,19377,3,1
1,NewOrder,1772287619.844464,34404,9,1
1,NewOrder,1772287619.846067,8695,21,1
2,Payment,1772287619.846791,23112,5,1
2,Payment,1772287619.847313,19687,15,1
4,Delivery,1772287619.847699,9963,0,1
2,Payment,1772287619.848227,14330,17,1
3,OrderStatus,1772287619.848403,15249,20,1
2,Payment,1772287619.848436,28826,2,1
5,StockLevel,1772287619.850302,4216,14,1
2,Payment,1772287619.852152,12175,19,1
1,NewOrder,1772287619.854243,25771,16,1
2,Payment,1772287619.854527,15661,14,1
2,Payment,1772287619.854771,12978,21,1
1,NewOrder,1772287619.857006,12018,18,1
2,Payment,1772287619.857670,32508,0,1
1,NewOrder,1772287619.858062,31437,23,1
2,Payment,1772287619.858529,17188,12,1
1,NewOrder,1772287619.860227,26585,7,1
2,Payment,1772287619.862564,16968,17,1
2,Payment,1772287619.863510,28817,3,1
5,StockLevel,1772287619.863661,12539,20,1
3,OrderStatus,1772287619.864336,7209,19,1
1,NewOrder,1772287619.867009,43817,15,1
1,NewOrder,1772287619.867758,36978,21,1
1,NewOrder,1772287619.867842,36922,10,1
1,NewOrder,1772287619.869031,35681,18,1
2,Payment,1772287619.869441,40738,1,1
1,NewOrder,1772287619.869492,31735,13,1
2,Payment,1772287619.869909,34507,5,1
1,NewOrder,1772287619.870195,17027,14,1
2,Payment,1772287619.870742,7645,6,1
1,NewOrder,1772287619.871555,35547,19,1
1,NewOrder,1772287619.873065,14482,4,1
1,NewOrder,1772287619.874929,15724,8,1
1,NewOrder,1772287619.875668,15357,22,1
1,NewOrder,1772287619.875724,34486,12,1
1,NewOrder,1772287619.876206,14394,20,1
2,Payment,1772287619.877271,40496,2,1
2,Payment,1772287619.877293,13873,11,1
2,Payment,1772287619.878395,26188,6,1
5,StockLevel,1772287619.878875,11483,9,1
1,NewOrder,1772287619.879541,25000,17,1
3,OrderStatus,1772287619.880023,11044,16,1
2,Payment,1772287619.886824,28670,7,1
2,Payment,1772287619.887232,17562,14,1
2,Payment,1772287619.887556,36110,4,1
1,NewOrder,1772287619.889508,20324,23,1
1,NewOrder,1772287619.890187,20350,0,1
2,Payment,1772287619.890364,30097,9,1
2,Payment,1772287619.890605,2009,20,1
3,OrderStatus,1772287619.890659,11208,8,1
1,NewOrder,1772287619.891034,19451,22,1
5,StockLevel,1772287619.891078,19036,16,1
2,Payment,1772287619.891178,35911,11,1
1,NewOrder,1772287619.892335,3771,3,1
1,NewOrder,1772287619.892619,3166,20,1
1,NewOrder,1772287619.895794,8171,20,1
1,NewOrder,1772287619.896117,6510,3,1
2,Payment,1772287619.901239,14763,13,1
2,Payment,1772287619.901879,30479,8,1
1,NewOrder,1772287619.902639,27808,3,1
1,NewOrder,1772287619.903974,19383,20,1
1,NewOrder,1772287619.904425,20847,5,1
1,NewOrder,1772287619.904550,17317,17,1
3,OrderStatus,1772287619.904594,5456,6,1
2,Payment,1772287619.904717,17837,18,1
2,Payment,1772287619.904741,11237,21,1
2,Payment,1772287619.904771,31341,10,1
2,Payment,1772287619.904800,17783,14,1
1,NewOrder,1772287619.907110,10094,19,1
2,Payment,1772287619.909842,18295,23,1
1,NewOrder,1772287619.910056,27478,6,1
1,NewOrder,1772287619.910126,5782,16,1
1,NewOrder,1772287619.910186,17979,1,1
1,NewOrder,1772287619.910219,18878,12,1
1,NewOrder,1772287619.910491,6685,22,1
2,Payment,1772287619.910541,22532,0,1
1,NewOrder,1772287619.910834,18619,15,1
2,Payment,1772287619.915504,30247,7,1
2,Payment,1772287619.915916,13258,16,1
2,Payment,1772287619.915991,19743,21,1
4,Delivery,1772287619.916014,28086,13,1
1,NewOrder,1772287619.917184,18061,22,1
2,Payment,1772287619.917215,23554,19,1
2,Payment,1772287619.917774,19773,2,1
1,NewOrder,1772287619.920469,22792,9,1
1,NewOrder,1772287619.921875,12825,17,1
2,Payment,1772287619.922564,29448,18,1
2,Payment,1772287619.922590,15535,14,1
2,Payment,1772287619.923362,39455,20,1
5,StockLevel,1772287619.923674,13457,4,1
3,OrderStatus,1772287619.925279,4518,5,1
2,Payment,1772287619.927101,31583,11,1
1,NewOrder,1772287619.928150,10087,23,1
2,Payment,1772287619.928180,15800,1,1
1,NewOrder,1772287619.929117,13037,12,1
5,StockLevel,1772287619.929185,12826,16,1
2,Payment,1772287619.929458,21175,15,1
1,NewOrder,1772287619.929809,16230,5,1
1,NewOrder,1772287619.930462,16045,3,1
1,NewOrder,1772287619.932374,16152,8,1
2,Payment,1772287619.933084,17661,0,1
2,Payment,1772287619.934710,27497,17,1
2,Payment,1772287619.935253,33048,22,1
2,Payment,1772287619.935742,37971,21,1
1,NewOrder,1772287619.936125,35498,10,1
2,Payment,1772287619.937144,22597,4,1
1,NewOrder,1772287619.937549,12680,6,1
1,NewOrder,1772287619.937559,41353,2,1
1,NewOrder,1772287619.938132,18624,14,1
1,NewOrder,1772287619.938246,14120,23,1
1,NewOrder,1772287619.940779,18287,19,1
1,NewOrder,1772287619.942020,25180,16,1
2,Payment,1772287619.942161,24063,12,1
1,NewOrder,1772287619.943270,5717,9,1
5,StockLevel,1772287619.943989,23045,1,1
2,Payment,1772287619.944113,24520,13,1
2,Payment,1772287619.945760,17786,7,1
2,Payment,1772287619.946046,22703,5,1
2,Payment,1772287619.946514,16994,3,1
2,Payment,1772287619.948535,20305,8,1
1,NewOrder,1772287619.948999,4064,9,1
2,Payment,1772287619.950237,21872,6,1
1,NewOrder,1772287619.950638,26219,15,1
1,NewOrder,1772287619.950753,34092,0,1
5,StockLevel,1772287619.952021,31002,18,1
1,NewOrder,1772287619.952374,4761,23,1
1,NewOrder,1772287619.953070,4041,9,1
1,NewOrder,1772287619.956764,9719,14,1
1,NewOrder,1772287619.957121,6947,9,1
2,Payment,1772287619.957144,13656,23,1
2,Payment,1772287619.958693,18935,11,1
1,NewOrder,1772287619.959075,32891,19,1
1,NewOrder,1772287619.959751,29995,4,1
2,Payment,1772287619.962214,15089,17,1
1,NewOrder,1772287619.962823,31081,20,1
2,Payment,1772287619.963516,13749,3,1
5,StockLevel,1772287619.963558,4674,7,1
2,Payment,1772287619.964079,18058,9,1
2,Payment,1772287619.966233,14920,12,1
1,NewOrder,1772287619.966491,5573,14,1
1,NewOrder,1772287619.967039,23626,1,1
2,Payment,1772287619.967208,19060,16,1
2,Payment,1772287619.968241,17598,7,1
1,NewOrder,1772287619.968310,24266,22,1
2,Payment,1772287619.968641,23353,13,1
1,NewOrder,1772287619.968757,30713,5,1
1,NewOrder,1772287619.968849,18654,8,1
2,Payment,1772287619.970808,5503,23,1
2,Payment,1772287619.971630,25219,10,1
1,NewOrder,1772287619.972072,9661,14,1
1,NewOrder,1772287619.972120,19784,6,1
1,NewOrder,1772287619.973720,24257,21,1
1,NewOrder,1772287619.976320,30451,23,1
1,NewOrder,1772287619.976863,39428,15,1
1,NewOrder,1772287619.977274,33579,3,1
1,NewOrder,1772287619.977313,18755,17,1
2,Payment,1772287619.977638,24030,11,1
1,NewOrder,1772287619.978925,36961,2,1
2,Payment,1772287619.981165,19777,12,1
1,NewOrder,1772287619.981741,19478,14,1
2,Payment,1772287619.982146,24333,9,1
2,Payment,1772287619.983034,11459,18,1
2,Payment,1772287619.984854,7631,0,1
2,Payment,1772287619.985846,35631,7,1
1,NewOrder,1772287619.986275,14959,16,1
2,Payment,1772287619.987515,23375,8,1
1,NewOrder,1772287619.989753,29510,4,1
2,Payment,1772287619.990671,9161,1,1
1,NewOrder,1772287619.991914,15811,6,1
4,Delivery,1772287619.991980,24256,19,1
5,StockLevel,1772287619.992001,24470,13,1
2,Payment,1772287619.992492,16466,0,1
2,Payment,1772287619.992586,13529,22,1
1,NewOrder,1772287619.993911,23819,20,1
1,NewOrder,1772287619.994502,22666,18,1
1,NewOrder,1772287619.996074,21126,17,1
1,NewOrder,1772287619.996857,18909,10,1
3,OrderStatus,1772287619.997986,6159,21,1
1,NewOrder,1772287619.999477,43564,5,1
1,NewOrder,1772287619.999837,36953,1,1
1,NewOrder,1772287620.000953,15724,12,1
2,Payment,1772287620.001229,8844,14,1
2,Payment,1772287620.001243,6100,16,1
2,Payment,1772287620.001674,23833,11,1
2,Payment,1772287620.004153,10902,21,1
2,Payment,1772287620.006127,29004,22,1
2,Payment,1772287620.006486,25451,9,1
1,NewOrder,1772287620.006782,27620,23,1
1,NewOrder,1772287620.007351,13433,16,1
1,NewOrder,1772287620.007734,12759,6,1
1,NewOrder,1772287620.008967,45249,0,1
4,Delivery,1772287620.010083,11047,14,1
1,NewOrder,1772287620.010861,24564,3,1
1,NewOrder,1772287620.010897,32467,8,1
2,Payment,1772287620.015064,25307,21,1
2,Payment,1772287620.015775,26430,10,1
