Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286960.518699,38314,5,1
2,Payment,1772286960.519505,9111,16,1
1,NewOrder,1772286960.519538,21351,20,1
1,NewOrder,1772286960.521139,37930,22,1
2,Payment,1772286960.522399,14889,3,1
4,Delivery,1772286960.523313,61171,21,1
1,NewOrder,1772286960.526099,42321,13,1
2,Payment,1772286960.526777,15453,15,1
2,Payment,1772286960.526911,13568,11,1
1,NewOrder,1772286960.528638,22010,16,1
2,Payment,1772286960.529319,11551,19,1
1,NewOrder,1772286960.531561,42796,9,1
1,NewOrder,1772286960.533850,24377,18,1
1,NewOrder,1772286960.536557,42601,8,1
2,Payment,1772286960.537126,24031,17,1
2,Payment,1772286960.537316,10878,3,1
2,Payment,1772286960.537603,25853,14,1
2,Payment,1772286960.537859,13292,1,1
2,Payment,1772286960.537944,15770,0,1
2,Payment,1772286960.539980,13833,7,1
1,NewOrder,1772286960.540506,27647,11,1
1,NewOrder,1772286960.540887,37174,19,1
2,Payment,1772286960.540909,12382,20,1
2,Payment,1772286960.541326,16093,2,1
1,NewOrder,1772286960.541386,32808,12,1
1,NewOrder,1772286960.541786,44707,6,1
1,NewOrder,1772286960.542250,31921,15,1
2,Payment,1772286960.548219,18587,3,1
2,Payment,1772286960.550672,16916,16,1
1,NewOrder,1772286960.551169,28831,1,1
1,NewOrder,1772286960.553313,35809,20,1
1,NewOrder,1772286960.553732,21062,0,1
1,NewOrder,1772286960.553838,29645,7,1
1,NewOrder,1772286960.557041,29485,5,1
1,NewOrder,1772286960.557443,35776,2,1
2,Payment,1772286960.558248,17875,18,1
1,NewOrder,1772286960.559094,27607,22,1
2,Payment,1772286960.561180,25988,17,1
2,Payment,1772286960.561880,13822,10,1
2,Payment,1772286960.563480,6590,14,1
1,NewOrder,1772286960.566828,25757,3,1
2,Payment,1772286960.567611,16527,16,1
1,NewOrder,1772286960.568176,30820,11,1
1,NewOrder,1772286960.568440,23204,13,1
5,StockLevel,1772286960.570090,5637,14,1
2,Payment,1772286960.574196,15274,15,1
1,NewOrder,1772286960.574216,26091,12,1
2,Payment,1772286960.574371,11718,9,1
2,Payment,1772286960.574819,12705,0,1
1,NewOrder,1772286960.575718,46653,10,1
2,Payment,1772286960.575752,16789,14,1
1,NewOrder,1772286960.576145,24731,18,1
2,Payment,1772286960.578083,14604,19,1
5,StockLevel,1772286960.579181,28163,8,1
3,OrderStatus,1772286960.580039,7947,1,1
1,NewOrder,1772286960.583527,24090,7,1
4,Delivery,1772286960.584075,61728,23,1
2,Payment,1772286960.584160,17137,16,1
2,Payment,1772286960.584506,11194,21,1
2,Payment,1772286960.586113,8754,9,1
2,Payment,1772286960.586516,11887,6,1
2,Payment,1772286960.586550,12515,5,1
1,NewOrder,1772286960.586720,21202,22,1
2,Payment,1772286960.587191,8080,17,1
5,StockLevel,1772286960.587547,12296,0,1
2,Payment,1772286960.588007,13684,1,1
2,Payment,1772286960.589139,16159,20,1
2,Payment,1772286960.589493,9435,15,1
2,Payment,1772286960.591660,15069,13,1
2,Payment,1772286960.592564,11206,14,1
1,NewOrder,1772286960.592606,30111,3,1
1,NewOrder,1772286960.592708,23280,19,1
1,NewOrder,1772286960.593242,31353,2,1
2,Payment,1772286960.594892,11120,9,1
2,Payment,1772286960.595292,14288,17,1
2,Payment,1772286960.595723,12292,21,1
1,NewOrder,1772286960.598426,31316,6,1
2,Payment,1772286960.598948,15121,15,1
2,Payment,1772286960.599015,14678,11,1
2,Payment,1772286960.599088,25557,5,1
2,Payment,1772286960.599865,27581,0,1
2,Payment,1772286960.600327,16294,12,1
2,Payment,1772286960.600914,12297,18,1
4,Delivery,1772286960.601314,97955,16,1
1,NewOrder,1772286960.601709,39392,1,1
2,Payment,1772286960.603816,7870,14,1
1,NewOrder,1772286960.605319,35287,20,1
1,NewOrder,1772286960.606030,34158,9,1
2,Payment,1772286960.606750,11927,13,1
1,NewOrder,1772286960.607370,36114,8,1
1,NewOrder,1772286960.607637,32531,7,1
2,Payment,1772286960.607935,16044,22,1
4,Delivery,1772286960.608038,38146,21,1
1,NewOrder,1772286960.609598,78808,17,1
2,Payment,1772286960.611705,9005,14,1
1,NewOrder,1772286960.613230,39338,18,1
5,StockLevel,1772286960.613679,30885,4,1
2,Payment,1772286960.613712,10897,11,1
2,Payment,1772286960.614090,13014,15,1
2,Payment,1772286960.616007,12100,19,1
1,NewOrder,1772286960.616653,37185,12,1
1,NewOrder,1772286960.618708,20627,13,1
1,NewOrder,1772286960.620730,35365,14,1
1,NewOrder,1772286960.622391,28672,10,1
2,Payment,1772286960.622736,14813,3,1
2,Payment,1772286960.623999,14397,22,1
2,Payment,1772286960.624617,16828,2,1
1,NewOrder,1772286960.624632,20375,11,1
1,NewOrder,1772286960.624665,41325,5,1
2,Payment,1772286960.627122,10152,15,1
4,Delivery,1772286960.627464,4356,0,1
1,NewOrder,1772286960.628122,29145,19,1
2,Payment,1772286960.629757,14221,6,1
1,NewOrder,1772286960.631837,32111,0,1
1,NewOrder,1772286960.637294,39543,15,1
2,Payment,1772286960.637565,9887,3,1
1,NewOrder,1772286960.638408,33371,22,1
2,Payment,1772286960.639354,11678,13,1
3,OrderStatus,1772286960.640186,6582,7,1
2,Payment,1772286960.640202,10191,9,1
2,Payment,1772286960.640618,16468,20,1
2,Payment,1772286960.641117,16061,1,1
1,NewOrder,1772286960.641459,32379,2,1
1,NewOrder,1772286960.643498,24054,8,1
1,NewOrder,1772286960.643993,28995,6,1
1,NewOrder,1772286960.644574,43213,4,1
2,Payment,1772286960.645021,12041,11,1
1,NewOrder,1772286960.645818,42484,23,1
2,Payment,1772286960.646198,12836,21,1
1,NewOrder,1772286960.646784,35995,7,1
3,OrderStatus,1772286960.647468,8168,3,1
2,Payment,1772286960.650407,13986,9,1
1,NewOrder,1772286960.651048,48155,13,1
2,Payment,1772286960.651079,15452,10,1
2,Payment,1772286960.652581,13961,18,1
1,NewOrder,1772286960.653854,41605,12,1
2,Payment,1772286960.655652,13647,3,1
2,Payment,1772286960.656111,13518,14,1
1,NewOrder,1772286960.657079,33184,11,1
1,NewOrder,1772286960.657103,31535,20,1
1,NewOrder,1772286960.657200,33634,1,1
1,NewOrder,1772286960.657281,35987,19,1
2,Payment,1772286960.659049,9031,21,1
2,Payment,1772286960.663970,14950,0,1
2,Payment,1772286960.664407,7980,9,1
1,NewOrder,1772286960.666007,27740,5,1
1,NewOrder,1772286960.666550,22118,10,1
2,Payment,1772286960.666560,9539,18,1
2,Payment,1772286960.667568,15232,8,1
2,Payment,1772286960.668091,13934,21,1
1,NewOrder,1772286960.669314,22448,3,1
2,Payment,1772286960.669644,5961,14,1
2,Payment,1772286960.671797,19717,22,1
1,NewOrder,1772286960.672403,26350,9,1
1,NewOrder,1772286960.673002,43445,6,1
2,Payment,1772286960.673849,14792,2,1
5,StockLevel,1772286960.675623,27240,14,1
1,NewOrder,1772286960.676119,32297,18,1
1,NewOrder,1772286960.676854,41236,15,1
4,Delivery,1772286960.678937,13658,0,1
1,NewOrder,1772286960.682043,6280,21,1
1,NewOrder,1772286960.682795,30772,7,1
3,OrderStatus,1772286960.682816,6714,8,1
2,Payment,1772286960.687802,15853,4,1
2,Payment,1772286960.688319,13164,23,1
2,Payment,1772286960.688339,5387,21,1
5,StockLevel,1772286960.688419,29394,17,1
1,NewOrder,1772286960.688649,18676,20,1
1,NewOrder,1772286960.688660,24360,2,1
1,NewOrder,1772286960.688684,31366,10,1
1,NewOrder,1772286960.689542,30483,8,1
2,Payment,1772286960.690274,12026,11,1
1,NewOrder,1772286960.690847,28806,1,1
1,NewOrder,1772286960.691533,16904,22,1
2,Payment,1772286960.691781,14035,3,1
5,StockLevel,1772286960.692605,15453,0,1
2,Payment,1772286960.693283,10952,19,1
1,NewOrder,1772286960.693743,14401,21,1
5,StockLevel,1772286960.693761,30024,5,1
2,Payment,1772286960.695478,11914,12,1
2,Payment,1772286960.698772,8009,9,1
2,Payment,1772286960.699218,10271,13,1
2,Payment,1772286960.699283,12462,16,1
1,NewOrder,1772286960.701498,30274,23,1
2,Payment,1772286960.702315,14741,11,1
1,NewOrder,1772286960.702880,46600,14,1
1,NewOrder,1772286960.703667,29288,4,1
3,OrderStatus,1772286960.704252,8671,19,1
1,NewOrder,1772286960.705833,34581,3,1
3,OrderStatus,1772286960.706799,6800,9,1
2,Payment,1772286960.707339,16848,20,1
1,NewOrder,1772286960.707406,26752,12,1
5,StockLevel,1772286960.708072,13293,0,1
1,NewOrder,1772286960.708158,36843,21,1
1,NewOrder,1772286960.708428,20860,18,1
1,NewOrder,1772286960.708446,35903,22,1
2,Payment,1772286960.709503,4166,13,1
1,NewOrder,1772286960.711765,22417,16,1
1,NewOrder,1772286960.712942,42120,19,1
5,StockLevel,1772286960.713036,24883,2,1
2,Payment,1772286960.713583,13463,7,1
1,NewOrder,1772286960.713612,19389,9,1
1,NewOrder,1772286960.713680,37419,13,1
1,NewOrder,1772286960.716461,24530,6,1
1,NewOrder,1772286960.717070,21715,11,1
1,NewOrder,1772286960.717833,44511,17,1
2,Payment,1772286960.718110,14137,15,1
1,NewOrder,1772286960.719669,22315,1,1
4,Delivery,1772286960.720041,56348,8,1
2,Payment,1772286960.720065,12922,10,1
1,NewOrder,1772286960.721407,32391,0,1
2,Payment,1772286960.723845,14630,5,1
4,Delivery,1772286960.724204,64563,20,1
1,NewOrder,1772286960.727061,28996,7,1
2,Payment,1772286960.729304,15670,18,1
1,NewOrder,1772286960.731787,31112,23,1
2,Payment,1772286960.732264,13389,15,1
1,NewOrder,1772286960.732968,24133,4,1
2,Payment,1772286960.733004,13008,10,1
2,Payment,1772286960.733016,5799,9,1
5,StockLevel,1772286960.734172,26629,12,1
5,StockLevel,1772286960.734197,25215,16,1
4,Delivery,1772286960.737937,63071,2,1
2,Payment,1772286960.738496,9642,5,1
1,NewOrder,1772286960.738801,28119,11,1
1,NewOrder,1772286960.738824,27554,9,1
2,Payment,1772286960.740429,10996,3,1
4,Delivery,1772286960.741001,35792,6,1
4,Delivery,1772286960.741998,59479,1,1
1,NewOrder,1772286960.744363,21650,22,1
2,Payment,1772286960.744992,7999,18,1
2,Payment,1772286960.745014,5459,21,1
5,StockLevel,1772286960.745669,22257,15,1
2,Payment,1772286960.746024,10499,10,1
5,StockLevel,1772286960.748170,12087,5,1
1,NewOrder,1772286960.749528,25375,14,1
2,Payment,1772286960.750485,7245,21,1
1,NewOrder,1772286960.751109,28742,13,1
2,Payment,1772286960.751436,5168,3,1
2,Payment,1772286960.753004,7595,18,1
1,NewOrder,1772286960.753807,11151,0,1
1,NewOrder,1772286960.755069,18081,19,1
1,NewOrder,1772286960.756064,30708,7,1
2,Payment,1772286960.756536,9869,10,1
1,NewOrder,1772286960.756616,15495,3,1
1,NewOrder,1772286960.757111,19238,4,1
1,NewOrder,1772286960.757741,23017,21,1
2,Payment,1772286960.759420,11047,16,1
5,StockLevel,1772286960.760267,10488,5,1
1,NewOrder,1772286960.760609,30629,18,1
1,NewOrder,1772286960.760807,21653,12,1
3,OrderStatus,1772286960.762356,7360,17,1
1,NewOrder,1772286960.762907,30002,23,1
1,NewOrder,1772286960.764969,23064,0,1
4,Delivery,1772286960.766022,23600,22,1
1,NewOrder,1772286960.766385,27084,9,1
2,Payment,1772286960.766417,8802,10,1
2,Payment,1772286960.766929,9987,11,1
1,NewOrder,1772286960.767937,21649,15,1
1,NewOrder,1772286960.769725,28877,17,1
1,NewOrder,1772286960.770477,27346,16,1
1,NewOrder,1772286960.770762,22666,5,1
1,NewOrder,1772286960.772125,43651,3,1
2,Payment,1772286960.773160,9965,19,1
2,Payment,1772286960.774913,8123,14,1
2,Payment,1772286960.775229,13297,10,1
2,Payment,1772286960.776359,20517,4,1
2,Payment,1772286960.776398,16946,8,1
3,OrderStatus,1772286960.776804,1697,6,1
2,Payment,1772286960.776926,5574,11,1
1,NewOrder,1772286960.778512,6938,6,1
2,Payment,1772286960.779862,8196,13,1
1,NewOrder,1772286960.780768,41058,21,1
1,NewOrder,1772286960.782468,35383,12,1
4,Delivery,1772286960.782511,112309,11,1
2,Payment,1772286960.783048,7073,14,1
2,Payment,1772286960.783135,15330,19,1
2,Payment,1772286960.785461,10080,6,1
1,NewOrder,1772286960.786781,18708,7,1
1,NewOrder,1772286960.788045,35393,0,1
1,NewOrder,1772286960.788068,33784,13,1
2,Payment,1772286960.788536,9328,10,1
1,NewOrder,1772286960.788777,26597,20,1
5,StockLevel,1772286960.789595,13862,15,1
2,Payment,1772286960.789634,10706,22,1
2,Payment,1772286960.790128,7040,14,1
2,Payment,1772286960.791250,10592,18,1
2,Payment,1772286960.792918,15660,23,1
2,Payment,1772286960.793362,13686,8,1
2,Payment,1772286960.793446,11626,5,1
4,Delivery,1772286960.793479,101676,9,1
2,Payment,1772286960.795559,7243,6,1
1,NewOrder,1772286960.796887,36264,4,1
2,Payment,1772286960.797194,8339,14,1
1,NewOrder,1772286960.797839,40321,16,1
2,Payment,1772286960.797877,11565,10,1
2,Payment,1772286960.798474,13548,19,1
1,NewOrder,1772286960.798621,31929,17,1
2,Payment,1772286960.800351,3300,22,1
1,NewOrder,1772286960.801023,26400,2,1
1,NewOrder,1772286960.801494,5961,1,1
1,NewOrder,1772286960.801853,25070,18,1
2,Payment,1772286960.802810,14479,6,1
1,NewOrder,1772286960.803465,41134,15,1
1,NewOrder,1772286960.803661,17777,22,1
1,NewOrder,1772286960.805082,24523,5,1
2,Payment,1772286960.805508,17240,7,1
4,Delivery,1772286960.805543,66900,14,1
2,Payment,1772286960.807066,18433,8,1
1,NewOrder,1772286960.807468,5917,1,1
2,Payment,1772286960.808586,14719,23,1
1,NewOrder,1772286960.809452,31135,10,1
2,Payment,1772286960.812034,12741,19,1
1,NewOrder,1772286960.813395,17915,1,1
1,NewOrder,1772286960.815392,19611,20,1
1,NewOrder,1772286960.815788,20450,3,1
1,NewOrder,1772286960.817299,29441,6,1
1,NewOrder,1772286960.817870,16542,12,1
2,Payment,1772286960.821450,13444,22,1
2,Payment,1772286960.821841,8693,21,1
2,Payment,1772286960.821869,8601,13,1
2,Payment,1772286960.822759,12095,7,1
2,Payment,1772286960.823313,17722,23,1
2,Payment,1772286960.823455,11484,0,1
2,Payment,1772286960.824788,7460,19,1
2,Payment,1772286960.825508,13501,8,1
2,Payment,1772286960.826933,15601,18,1
5,StockLevel,1772286960.827435,12243,2,1
2,Payment,1772286960.829614,11407,5,1
1,NewOrder,1772286960.830482,32679,13,1
1,NewOrder,1772286960.830543,38399,21,1
1,NewOrder,1772286960.830563,29779,17,1
1,NewOrder,1772286960.831317,18290,1,1
1,NewOrder,1772286960.832260,18926,19,1
1,NewOrder,1772286960.833159,32025,4,1
1,NewOrder,1772286960.834423,23258,12,1
1,NewOrder,1772286960.834863,21615,7,1
1,NewOrder,1772286960.834901,22750,22,1
1,NewOrder,1772286960.834948,32791,0,1
5,StockLevel,1772286960.835010,16238,20,1
2,Payment,1772286960.836244,6733,3,1
1,NewOrder,1772286960.838169,37167,16,1
2,Payment,1772286960.839018,4067,8,1
2,Payment,1772286960.839689,10386,2,1
2,Payment,1772286960.840597,9365,10,1
2,Payment,1772286960.841034,10730,5,1
2,Payment,1772286960.841043,11369,23,1
1,NewOrder,1772286960.842545,26423,18,1
1,NewOrder,1772286960.842989,17688,3,1
2,Payment,1772286960.843091,9234,8,1
1,NewOrder,1772286960.844610,38814,15,1
2,Payment,1772286960.846751,10684,6,1
2,Payment,1772286960.849621,15020,1,1
1,NewOrder,1772286960.849972,19636,10,1
2,Payment,1772286960.850086,10622,2,1
2,Payment,1772286960.851199,9481,19,1
2,Payment,1772286960.851258,14100,20,1
2,Payment,1772286960.851775,5557,5,1
2,Payment,1772286960.852335,9031,8,1
2,Payment,1772286960.852426,10121,23,1
2,Payment,1772286960.856489,11897,7,1
1,NewOrder,1772286960.857345,32717,5,1
1,NewOrder,1772286960.857445,24670,6,1
2,Payment,1772286960.857662,12357,22,1
1,NewOrder,1772286960.857691,34134,12,1
1,NewOrder,1772286960.860355,38663,17,1
1,NewOrder,1772286960.860688,28193,3,1
4,Delivery,1772286960.860691,40443,19,1
2,Payment,1772286960.860716,9352,2,1
1,NewOrder,1772286960.861374,23414,8,1
1,NewOrder,1772286960.862558,18727,23,1
1,NewOrder,1772286960.863171,29226,13,1
2,Payment,1772286960.864656,10136,1,1
1,NewOrder,1772286960.865213,17533,4,1
2,Payment,1772286960.865368,9870,20,1
3,OrderStatus,1772286960.867750,7943,0,1
1,NewOrder,1772286960.868397,26077,7,1
1,NewOrder,1772286960.868953,25572,21,1
2,Payment,1772286960.868980,7955,18,1
1,NewOrder,1772286960.869615,35037,10,1
2,Payment,1772286960.870027,16014,22,1
2,Payment,1772286960.870081,10263,2,1
2,Payment,1772286960.872451,8296,14,1
2,Payment,1772286960.874801,10844,1,1
2,Payment,1772286960.875248,13859,20,1
5,StockLevel,1772286960.875346,20202,16,1
1,NewOrder,1772286960.875707,17838,0,1
1,NewOrder,1772286960.876944,17102,18,1
2,Payment,1772286960.880355,7699,2,1
1,NewOrder,1772286960.880757,22714,14,1
1,NewOrder,1772286960.881294,29540,23,1
1,NewOrder,1772286960.882129,35597,6,1
2,Payment,1772286960.882756,14219,4,1
1,NewOrder,1772286960.883433,27737,15,1
1,NewOrder,1772286960.884799,34954,8,1
2,Payment,1772286960.885659,13739,1,1
3,OrderStatus,1772286960.886051,7308,22,1
1,NewOrder,1772286960.888064,41625,2,1
1,NewOrder,1772286960.888891,35761,3,1
2,Payment,1772286960.889118,6670,20,1
2,Payment,1772286960.890074,11371,5,1
2,Payment,1772286960.891834,11165,12,1
2,Payment,1772286960.892411,12943,13,1
2,Payment,1772286960.893369,7293,22,1
1,NewOrder,1772286960.893552,30306,0,1
2,Payment,1772286960.894058,8501,18,1
1,NewOrder,1772286960.894485,33340,7,1
1,NewOrder,1772286960.894532,26111,21,1
1,NewOrder,1772286960.894835,34482,11,1
2,Payment,1772286960.895165,2172,9,1
1,NewOrder,1772286960.895558,25775,16,1
2,Payment,1772286960.895794,10931,20,1
2,Payment,1772286960.896986,23651,4,1
2,Payment,1772286960.897348,2070,9,1
2,Payment,1772286960.899027,16772,17,1
2,Payment,1772286960.899409,12121,1,1
2,Payment,1772286960.899428,1599,9,1
1,NewOrder,1772286960.900672,34189,22,1
1,NewOrder,1772286960.901037,10186,9,1
1,NewOrder,1772286960.901143,25998,19,1
3,OrderStatus,1772286960.901455,8190,5,1
2,Payment,1772286960.902570,9695,18,1
1,NewOrder,1772286960.903006,35532,12,1
2,Payment,1772286960.903481,13655,14,1
1,NewOrder,1772286960.904660,32272,10,1
1,NewOrder,1772286960.905364,30347,13,1
5,StockLevel,1772286960.906736,22824,20,1
1,NewOrder,1772286960.909657,22882,5,1
1,NewOrder,1772286960.910843,27140,23,1
1,NewOrder,1772286960.911178,18513,15,1
1,NewOrder,1772286960.911233,21285,9,1
1,NewOrder,1772286960.911538,21027,1,1
1,NewOrder,1772286960.912278,31224,18,1
1,NewOrder,1772286960.915810,24784,17,1
1,NewOrder,1772286960.917146,32559,14,1
2,Payment,1772286960.917737,11983,6,1
1,NewOrder,1772286960.919761,23446,8,1
1,NewOrder,1772286960.920651,14374,4,1
2,Payment,1772286960.920656,10701,21,1
2,Payment,1772286960.921343,10595,16,1
2,Payment,1772286960.923868,10326,0,1
2,Payment,1772286960.924662,11312,3,1
1,NewOrder,1772286960.927155,30824,19,1
2,Payment,1772286960.927832,14021,7,1
1,NewOrder,1772286960.929331,25115,11,1
2,Payment,1772286960.929573,10910,20,1
2,Payment,1772286960.929695,9264,2,1
3,OrderStatus,1772286960.929701,7869,15,1
1,NewOrder,1772286960.929733,27718,6,1
2,Payment,1772286960.931367,10866,21,1
1,NewOrder,1772286960.931951,16483,16,1
1,NewOrder,1772286960.932530,30919,9,1
1,NewOrder,1772286960.932550,30875,5,1
1,NewOrder,1772286960.932573,20386,1,1
