Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772289626.596156,37969,10,1
2,Payment,1772289626.600222,43101,16,1
2,Payment,1772289626.601363,56096,13,1
1,NewOrder,1772289626.603736,41388,21,1
2,Payment,1772289626.604454,65619,14,1
2,Payment,1772289626.607864,23178,6,1
1,NewOrder,1772289626.608714,16674,7,1
2,Payment,1772289626.610949,48761,4,1
1,NewOrder,1772289626.611750,21897,22,1
1,NewOrder,1772289626.612133,22201,19,1
1,NewOrder,1772289626.612175,23529,18,1
4,Delivery,1772289626.613293,20797,8,1
2,Payment,1772289626.613873,68707,12,1
3,OrderStatus,1772289626.613901,6645,23,1
1,NewOrder,1772289626.613999,15735,1,1
3,OrderStatus,1772289626.617075,9173,20,1
1,NewOrder,1772289626.618572,26525,9,1
1,NewOrder,1772289626.620136,16623,17,1
1,NewOrder,1772289626.620561,9494,23,1
2,Payment,1772289626.625409,9975,7,1
2,Payment,1772289626.626266,16067,20,1
4,Delivery,1772289626.626438,84322,15,1
2,Payment,1772289626.629754,56262,1,1
1,NewOrder,1772289626.630076,23105,23,1
2,Payment,1772289626.631062,14376,6,1
4,Delivery,1772289626.632243,82414,3,1
4,Delivery,1772289626.633472,27509,11,1
1,NewOrder,1772289626.633667,32336,22,1
1,NewOrder,1772289626.634111,26274,8,1
2,Payment,1772289626.634143,19074,10,1
1,NewOrder,1772289626.634357,26055,19,1
1,NewOrder,1772289626.635407,10923,7,1
4,Delivery,1772289626.635720,15395,18,1
1,NewOrder,1772289626.635760,26661,2,1
1,NewOrder,1772289626.636776,15952,17,1
2,Payment,1772289626.642351,13041,20,1
1,NewOrder,1772289626.643342,30130,16,1
2,Payment,1772289626.645117,16693,9,1
2,Payment,1772289626.645143,22790,21,1
2,Payment,1772289626.645460,27953,6,1
2,Payment,1772289626.646352,33050,7,1
1,NewOrder,1772289626.647341,43294,5,1
2,Payment,1772289626.651137,22370,18,1
1,NewOrder,1772289626.652746,8101,17,1
1,NewOrder,1772289626.653206,17689,23,1
1,NewOrder,1772289626.653237,13915,10,1
1,NewOrder,1772289626.655424,44075,20,1
1,NewOrder,1772289626.657494,42713,13,1
2,Payment,1772289626.659735,40639,4,1
2,Payment,1772289626.660408,29257,8,1
2,Payment,1772289626.660432,22562,19,1
2,Payment,1772289626.660864,41040,17,1
2,Payment,1772289626.661006,23053,11,1
1,NewOrder,1772289626.661827,23013,9,1
5,StockLevel,1772289626.662438,10914,2,1
1,NewOrder,1772289626.666024,26316,22,1
1,NewOrder,1772289626.667169,6796,10,1
2,Payment,1772289626.667954,32586,21,1
1,NewOrder,1772289626.670092,36156,14,1
2,Payment,1772289626.670909,45658,23,1
1,NewOrder,1772289626.672911,36997,0,1
2,Payment,1772289626.673378,43723,2,1
1,NewOrder,1772289626.673425,10496,6,1
1,NewOrder,1772289626.673492,15648,16,1
1,NewOrder,1772289626.673543,16094,18,1
2,Payment,1772289626.673981,20626,10,1
2,Payment,1772289626.679458,19326,7,1
1,NewOrder,1772289626.682600,38149,12,1
1,NewOrder,1772289626.683015,35863,19,1
2,Payment,1772289626.683939,23298,6,1
1,NewOrder,1772289626.684081,10153,11,1
2,Payment,1772289626.684859,28630,9,1
1,NewOrder,1772289626.686036,38521,1,1
2,Payment,1772289626.689162,18537,16,1
3,OrderStatus,1772289626.689655,3224,18,1
1,NewOrder,1772289626.689688,8664,8,1
2,Payment,1772289626.690654,53625,5,1
2,Payment,1772289626.692359,45556,22,1
2,Payment,1772289626.692892,33182,18,1
4,Delivery,1772289626.694251,31459,11,1
2,Payment,1772289626.694626,27079,10,1
5,StockLevel,1772289626.698370,12706,8,1
1,NewOrder,1772289626.698811,20749,7,1
2,Payment,1772289626.699535,45129,20,1
3,OrderStatus,1772289626.700230,13698,13,1
2,Payment,1772289626.700393,29314,4,1
5,StockLevel,1772289626.700569,30783,21,1
3,OrderStatus,1772289626.701928,10286,17,1
4,Delivery,1772289626.706272,5184,14,1
2,Payment,1772289626.707253,20636,6,1
1,NewOrder,1772289626.707716,22074,16,1
2,Payment,1772289626.709927,45337,0,1
1,NewOrder,1772289626.710775,28767,15,1
1,NewOrder,1772289626.711093,18912,8,1
2,Payment,1772289626.711473,11836,14,1
2,Payment,1772289626.712228,20824,17,1
1,NewOrder,1772289626.713504,22123,9,1
1,NewOrder,1772289626.713938,22831,13,1
1,NewOrder,1772289626.714667,19880,3,1
1,NewOrder,1772289626.716583,28234,23,1
2,Payment,1772289626.717110,49326,2,1
1,NewOrder,1772289626.718894,25857,19,1
1,NewOrder,1772289626.719578,20799,7,1
1,NewOrder,1772289626.720764,21765,12,1
2,Payment,1772289626.721723,12219,10,1
2,Payment,1772289626.723324,17823,14,1
2,Payment,1772289626.724570,53299,1,1
1,NewOrder,1772289626.725727,24811,11,1
2,Payment,1772289626.726091,23781,18,1
1,NewOrder,1772289626.727903,20595,6,1
2,Payment,1772289626.729719,70090,4,1
2,Payment,1772289626.729810,26740,16,1
1,NewOrder,1772289626.730022,16818,8,1
1,NewOrder,1772289626.731365,23172,21,1
2,Payment,1772289626.733070,32315,17,1
1,NewOrder,1772289626.733959,13444,10,1
2,Payment,1772289626.734559,82464,3,1
2,Payment,1772289626.735640,9182,9,1
2,Payment,1772289626.736785,37907,13,1
2,Payment,1772289626.737931,20129,22,1
1,NewOrder,1772289626.739561,20464,15,1
1,NewOrder,1772289626.740396,52776,7,1
1,NewOrder,1772289626.741162,24875,14,1
1,NewOrder,1772289626.742544,33096,12,1
1,NewOrder,1772289626.744295,31374,5,1
5,StockLevel,1772289626.744673,39074,20,1
2,Payment,1772289626.744767,24771,19,1
2,Payment,1772289626.744827,35933,23,1
1,NewOrder,1772289626.744839,14379,9,1
1,NewOrder,1772289626.746855,13489,8,1
2,Payment,1772289626.747422,9642,10,1
4,Delivery,1772289626.748514,9977,6,1
1,NewOrder,1772289626.749884,18911,18,1
1,NewOrder,1772289626.750557,15395,11,1
2,Payment,1772289626.754555,35822,21,1
1,NewOrder,1772289626.755283,34592,0,1
1,NewOrder,1772289626.756570,38282,16,1
1,NewOrder,1772289626.757080,24414,10,1
1,NewOrder,1772289626.758071,13549,22,1
2,Payment,1772289626.758506,7375,6,1
1,NewOrder,1772289626.759231,21793,9,1
2,Payment,1772289626.760041,23785,15,1
1,NewOrder,1772289626.760358,22793,8,1
4,Delivery,1772289626.765406,107639,17,1
2,Payment,1772289626.765892,7096,6,1
1,NewOrder,1772289626.765974,23256,11,1
2,Payment,1772289626.766056,29550,14,1
1,NewOrder,1772289626.766446,21587,2,1
1,NewOrder,1772289626.768813,15792,18,1
1,NewOrder,1772289626.769553,44328,19,1
1,NewOrder,1772289626.771635,11733,22,1
1,NewOrder,1772289626.773004,22505,6,1
2,Payment,1772289626.774708,33926,13,1
2,Payment,1772289626.775657,44982,12,1
1,NewOrder,1772289626.775684,43427,5,1
1,NewOrder,1772289626.777888,30035,1,1
4,Delivery,1772289626.780778,105568,23,1
2,Payment,1772289626.781044,8981,9,1
1,NewOrder,1772289626.781512,17202,10,1
2,Payment,1772289626.783169,14206,8,1
1,NewOrder,1772289626.783383,11527,22,1
1,NewOrder,1772289626.783761,41795,20,1
1,NewOrder,1772289626.783842,36375,15,1
1,NewOrder,1772289626.784620,18161,18,1
2,Payment,1772289626.788050,39951,2,1
2,Payment,1772289626.789248,13984,11,1
1,NewOrder,1772289626.789891,27560,0,1
1,NewOrder,1772289626.790041,9962,9,1
1,NewOrder,1772289626.790395,33436,21,1
2,Payment,1772289626.793186,24473,7,1
2,Payment,1772289626.794871,32724,16,1
2,Payment,1772289626.794927,7487,22,1
1,NewOrder,1772289626.795528,22065,6,1
3,OrderStatus,1772289626.795618,7326,14,1
1,NewOrder,1772289626.797391,10882,8,1
1,NewOrder,1772289626.798733,18902,10,1
4,Delivery,1772289626.799825,88920,4,1
1,NewOrder,1772289626.800017,11505,9,1
2,Payment,1772289626.802429,6695,22,1
2,Payment,1772289626.802801,14669,18,1
5,StockLevel,1772289626.802961,27585,14,1
1,NewOrder,1772289626.803242,14373,11,1
4,Delivery,1772289626.807942,81316,1,1
1,NewOrder,1772289626.808282,19694,8,1
2,Payment,1772289626.808651,35404,13,1
2,Payment,1772289626.809133,17035,22,1
1,NewOrder,1772289626.811541,5897,9,1
2,Payment,1772289626.813903,28210,19,1
1,NewOrder,1772289626.817042,31126,3,1
4,Delivery,1772289626.817458,52540,9,1
1,NewOrder,1772289626.817468,28314,0,1
3,OrderStatus,1772289626.817484,5968,18,1
1,NewOrder,1772289626.817622,26580,6,1
1,NewOrder,1772289626.817636,25908,11,1
2,Payment,1772289626.817647,9104,10,1
2,Payment,1772289626.817669,20752,7,1
1,NewOrder,1772289626.819156,21249,5,1
2,Payment,1772289626.820233,49278,15,1
2,Payment,1772289626.820649,38581,12,1
2,Payment,1772289626.823467,8605,18,1
2,Payment,1772289626.823846,27329,21,1
1,NewOrder,1772289626.825572,33052,20,1
2,Payment,1772289626.826182,32539,22,1
1,NewOrder,1772289626.826762,12784,10,1
2,Payment,1772289626.827611,51029,16,1
2,Payment,1772289626.827989,21591,8,1
1,NewOrder,1772289626.828014,25959,2,1
1,NewOrder,1772289626.830563,29507,14,1
1,NewOrder,1772289626.832084,18368,18,1
2,Payment,1772289626.838436,24314,7,1
1,NewOrder,1772289626.839563,19126,10,1
1,NewOrder,1772289626.840417,35838,5,1
1,NewOrder,1772289626.842126,18992,19,1
1,NewOrder,1772289626.843553,14216,11,1
1,NewOrder,1772289626.844072,26760,13,1
2,Payment,1772289626.844212,25881,6,1
1,NewOrder,1772289626.845807,26756,0,1
1,NewOrder,1772289626.848205,15880,3,1
2,Payment,1772289626.849587,25532,8,1
2,Payment,1772289626.850478,24151,18,1
2,Payment,1772289626.851197,33339,21,1
2,Payment,1772289626.853993,9259,2,1
1,NewOrder,1772289626.857784,12266,11,1
3,OrderStatus,1772289626.858639,7997,20,1
2,Payment,1772289626.858705,22905,10,1
1,NewOrder,1772289626.858735,29194,22,1
1,NewOrder,1772289626.859240,24795,12,1
2,Payment,1772289626.860081,27065,14,1
1,NewOrder,1772289626.861134,32533,19,1
2,Payment,1772289626.862761,26202,7,1
1,NewOrder,1772289626.863262,17302,2,1
2,Payment,1772289626.864099,6419,3,1
1,NewOrder,1772289626.866647,25181,20,1
2,Payment,1772289626.869523,25389,15,1
2,Payment,1772289626.870011,26845,9,1
2,Payment,1772289626.870062,22833,11,1
1,NewOrder,1772289626.870103,19379,6,1
2,Payment,1772289626.870526,6283,3,1
2,Payment,1772289626.870841,48127,13,1
2,Payment,1772289626.872577,14909,0,1
2,Payment,1772289626.873055,54361,17,1
1,NewOrder,1772289626.874643,17630,18,1
2,Payment,1772289626.875133,26659,8,1
2,Payment,1772289626.876270,19170,5,1
1,NewOrder,1772289626.876823,11250,3,1
1,NewOrder,1772289626.878649,22338,16,1
2,Payment,1772289626.880574,21242,2,1
5,StockLevel,1772289626.881619,17547,10,1
1,NewOrder,1772289626.884048,23424,12,1
3,OrderStatus,1772289626.884548,6583,21,1
2,Payment,1772289626.886368,13177,23,1
2,Payment,1772289626.887160,14495,14,1
2,Payment,1772289626.887494,25965,0,1
1,NewOrder,1772289626.887940,20062,22,1
3,OrderStatus,1772289626.888087,3471,3,1
1,NewOrder,1772289626.888757,35158,4,1
4,Delivery,1772289626.888977,13411,7,1
2,Payment,1772289626.889273,35669,1,1
2,Payment,1772289626.889492,19893,6,1
1,NewOrder,1772289626.891141,28503,21,1
2,Payment,1772289626.891571,43210,3,1
1,NewOrder,1772289626.891835,33654,20,1
1,NewOrder,1772289626.892282,25346,18,1
1,NewOrder,1772289626.892906,8938,11,1
1,NewOrder,1772289626.893678,17730,19,1
2,Payment,1772289626.894920,13920,15,1
2,Payment,1772289626.895452,50316,5,1
2,Payment,1772289626.896863,20408,9,1
3,OrderStatus,1772289626.899177,2398,10,1
1,NewOrder,1772289626.899557,24248,23,1
1,NewOrder,1772289626.900998,32139,16,1
1,NewOrder,1772289626.901585,29209,10,1
1,NewOrder,1772289626.901664,21430,14,1
1,NewOrder,1772289626.901807,15845,8,1
1,NewOrder,1772289626.901830,18234,2,1
2,Payment,1772289626.901855,23480,11,1
4,Delivery,1772289626.902395,21822,7,1
2,Payment,1772289626.907485,27260,12,1
4,Delivery,1772289626.908014,49580,22,1
1,NewOrder,1772289626.908851,17417,15,1
1,NewOrder,1772289626.909396,30697,6,1
1,NewOrder,1772289626.911422,18483,19,1
1,NewOrder,1772289626.913470,20066,0,1
1,NewOrder,1772289626.917282,15504,9,1
2,Payment,1772289626.917639,9441,18,1
2,Payment,1772289626.917660,16658,8,1
2,Payment,1772289626.918980,26393,13,1
2,Payment,1772289626.919653,23959,21,1
1,NewOrder,1772289626.920075,19560,2,1
2,Payment,1772289626.923103,17948,14,1
2,Payment,1772289626.923814,31879,23,1
2,Payment,1772289626.923930,26544,4,1
2,Payment,1772289626.924228,23725,7,1
1,NewOrder,1772289626.924955,19125,1,1
1,NewOrder,1772289626.925346,16645,11,1
2,Payment,1772289626.925501,39733,20,1
2,Payment,1772289626.926279,28214,15,1
2,Payment,1772289626.927090,5039,18,1
2,Payment,1772289626.927425,34288,17,1
2,Payment,1772289626.929920,62888,19,1
1,NewOrder,1772289626.930801,15551,10,1
2,Payment,1772289626.932157,71347,18,1
1,NewOrder,1772289626.932806,12998,9,1
1,NewOrder,1772289626.933146,28246,16,1
5,StockLevel,1772289626.933545,18413,0,1
2,Payment,1772289626.934336,21921,8,1
1,NewOrder,1772289626.934760,30838,12,1
4,Delivery,1772289626.934793,38035,3,1
2,Payment,1772289626.939644,16003,2,1
2,Payment,1772289626.940104,21644,6,1
2,Payment,1772289626.941064,27080,14,1
1,NewOrder,1772289626.942005,11233,11,1
2,Payment,1772289626.943622,64972,21,1
3,OrderStatus,1772289626.944094,6547,1,1
1,NewOrder,1772289626.945384,41300,13,1
4,Delivery,1772289626.945776,27404,5,1
1,NewOrder,1772289626.945817,9412,9,1
1,NewOrder,1772289626.946365,19178,10,1
2,Payment,1772289626.947967,26058,7,1
1,NewOrder,1772289626.950483,15092,4,1
1,NewOrder,1772289626.950653,19959,1,1
1,NewOrder,1772289626.951972,16567,0,1
1,NewOrder,1772289626.953253,19076,11,1
2,Payment,1772289626.954503,23373,15,1
1,NewOrder,1772289626.955237,15047,9,1
1,NewOrder,1772289626.955658,14019,2,1
2,Payment,1772289626.955700,59277,23,1
2,Payment,1772289626.956264,20469,8,1
2,Payment,1772289626.957607,62638,22,1
1,NewOrder,1772289626.961405,9287,16,1
2,Payment,1772289626.961722,26898,17,1
1,NewOrder,1772289626.961760,18933,6,1
1,NewOrder,1772289626.965250,32665,20,1
2,Payment,1772289626.965552,14566,10,1
3,OrderStatus,1772289626.965586,6884,4,1
1,NewOrder,1772289626.965607,21962,12,1
1,NewOrder,1772289626.968154,40934,14,1
2,Payment,1772289626.968550,14330,0,1
2,Payment,1772289626.969688,22004,2,1
1,NewOrder,1772289626.970298,5747,9,1
2,Payment,1772289626.970622,30472,1,1
1,NewOrder,1772289626.970702,3593,16,1
2,Payment,1772289626.972341,9749,11,1
1,NewOrder,1772289626.972485,19955,4,1
1,NewOrder,1772289626.972852,19257,3,1
1,NewOrder,1772289626.973191,23895,5,1
1,NewOrder,1772289626.974034,20157,7,1
3,OrderStatus,1772289626.974307,1777,16,1
2,Payment,1772289626.976054,10987,9,1
2,Payment,1772289626.976099,19510,16,1
1,NewOrder,1772289626.976746,10651,8,1
1,NewOrder,1772289626.977886,20861,15,1
2,Payment,1772289626.980127,11156,10,1
2,Payment,1772289626.980699,18975,6,1
5,StockLevel,1772289626.982101,2617,11,1
1,NewOrder,1772289626.982889,15885,0,1
1,NewOrder,1772289626.984725,15445,11,1
2,Payment,1772289626.986694,17983,13,1
3,OrderStatus,1772289626.987054,3524,9,1
1,NewOrder,1772289626.987405,13364,8,1
2,Payment,1772289626.987578,24936,12,1
2,Payment,1772289626.988627,40262,17,1
2,Payment,1772289626.990587,15093,9,1
1,NewOrder,1772289626.991292,24078,10,1
2,Payment,1772289626.991697,20431,2,1
2,Payment,1772289626.992119,35557,3,1
2,Payment,1772289626.992447,41492,4,1
4,Delivery,1772289626.992814,27408,19,1
2,Payment,1772289626.994199,15339,7,1
5,StockLevel,1772289626.995619,11227,16,1
3,OrderStatus,1772289626.997099,1813,5,1
1,NewOrder,1772289626.997938,7255,20,1
2,Payment,1772289626.998767,21023,15,1
2,Payment,1772289626.998791,40296,0,1
1,NewOrder,1772289626.998919,16427,5,1
1,NewOrder,1772289626.999683,17410,6,1
2,Payment,1772289627.000179,22346,11,1
1,NewOrder,1772289627.000775,28639,8,1
1,NewOrder,1772289627.001100,15595,1,1
2,Payment,1772289627.003527,20895,18,1
2,Payment,1772289627.004703,28755,13,1
1,NewOrder,1772289627.005205,18917,20,1
1,NewOrder,1772289627.005692,14468,9,1
2,Payment,1772289627.006853,32562,16,1
5,StockLevel,1772289627.008606,12092,21,1
2,Payment,1772289627.009097,34615,14,1
1,NewOrder,1772289627.009544,38776,7,1
2,Payment,1772289627.012154,31982,2,1
1,NewOrder,1772289627.012529,23590,12,1
2,Payment,1772289627.014988,16852,23,1
2,Payment,1772289627.015357,45400,5,1
5,StockLevel,1772289627.015379,4104,10,1
2,Payment,1772289627.016709,57734,1,1
2,Payment,1772289627.017102,11412,6,1
2,Payment,1772289627.019509,17775,10,1
1,NewOrder,1772289627.019802,15721,15,1
1,NewOrder,1772289627.020171,23070,9,1
1,NewOrder,1772289627.020227,21496,19,1
1,NewOrder,1772289627.020256,9178,22,1
1,NewOrder,1772289627.020709,15380,21,1
1,NewOrder,1772289627.022533,36959,11,1
5,StockLevel,1772289627.024135,12230,20,1
1,NewOrder,1772289627.024431,19809,18,1
2,Payment,1772289627.027685,40601,3,1
2,Payment,1772289627.028534,15300,6,1
1,NewOrder,1772289627.028901,13155,17,1
1,NewOrder,1772289627.029421,28661,8,1
1,NewOrder,1772289627.029447,24292,22,1
4,Delivery,1772289627.031868,55663,23,1
2,Payment,1772289627.033479,21597,13,1
2,Payment,1772289627.033946,47998,4,1
1,NewOrder,1772289627.035537,18969,15,1
1,NewOrder,1772289627.036103,14941,21,1
1,NewOrder,1772289627.036132,28092,12,1
4,Delivery,1772289627.036378,52287,20,1
1,NewOrder,1772289627.037297,26964,10,1
1,NewOrder,1772289627.039099,16773,0,1
2,Payment,1772289627.039425,7661,16,1
1,NewOrder,1772289627.041734,29936,19,1
1,NewOrder,1772289627.042068,47032,17,1
3,OrderStatus,1772289627.043254,9391,9,1
1,NewOrder,1772289627.043718,48363,14,1
5,StockLevel,1772289627.043847,27847,6,1
3,OrderStatus,1772289627.044145,12476,2,1
1,NewOrder,1772289627.044245,19159,18,1
4,Delivery,1772289627.047099,69733,16,1
1,NewOrder,1772289627.048332,33211,7,1
2,Payment,1772289627.051052,4837,21,1
1,NewOrder,1772289627.052656,29751,9,1
1,NewOrder,1772289627.053750,17264,22,1
2,Payment,1772289627.054513,5675,15,1
2,Payment,1772289627.055089,14211,13,1
5,StockLevel,1772289627.055882,8416,0,1
1,NewOrder,1772289627.055903,14734,21,1
