Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288282.712801,42488,17,1
2,Payment,1772288282.713254,16158,9,1
1,NewOrder,1772288282.715196,39821,12,1
2,Payment,1772288282.716945,14386,4,1
1,NewOrder,1772288282.717404,29214,8,1
2,Payment,1772288282.717941,13897,19,1
1,NewOrder,1772288282.718301,48275,11,1
4,Delivery,1772288282.720203,79822,15,1
1,NewOrder,1772288282.721388,37217,1,1
2,Payment,1772288282.721813,21547,18,1
1,NewOrder,1772288282.721919,27893,22,1
4,Delivery,1772288282.724054,41393,7,1
1,NewOrder,1772288282.724404,5468,3,1
2,Payment,1772288282.726406,41987,23,1
1,NewOrder,1772288282.726925,33047,13,1
1,NewOrder,1772288282.729429,44940,9,1
4,Delivery,1772288282.729884,24691,3,1
2,Payment,1772288282.731346,15243,4,1
2,Payment,1772288282.731854,14051,19,1
5,StockLevel,1772288282.731956,32482,6,1
1,NewOrder,1772288282.732731,36287,10,1
2,Payment,1772288282.733929,13821,16,1
5,StockLevel,1772288282.738452,32423,20,1
5,StockLevel,1772288282.740457,25742,14,1
2,Payment,1772288282.743381,11815,18,1
2,Payment,1772288282.743838,14257,2,1
1,NewOrder,1772288282.745928,38315,19,1
2,Payment,1772288282.746607,31694,4,1
1,NewOrder,1772288282.746631,25802,8,1
4,Delivery,1772288282.747773,52775,16,1
1,NewOrder,1772288282.749844,38022,22,1
2,Payment,1772288282.750798,15311,21,1
1,NewOrder,1772288282.754225,38925,5,1
2,Payment,1772288282.754548,21716,0,1
4,Delivery,1772288282.754594,14322,3,1
1,NewOrder,1772288282.755030,34897,12,1
1,NewOrder,1772288282.755213,22416,18,1
5,StockLevel,1772288282.755299,28538,17,1
1,NewOrder,1772288282.758112,45548,2,1
2,Payment,1772288282.758625,15148,1,1
1,NewOrder,1772288282.759987,46927,13,1
2,Payment,1772288282.764459,13204,6,1
1,NewOrder,1772288282.765463,23323,7,1
5,StockLevel,1772288282.766126,32308,21,1
1,NewOrder,1772288282.766210,34791,14,1
2,Payment,1772288282.766597,13314,11,1
1,NewOrder,1772288282.768409,13509,23,1
2,Payment,1772288282.768938,27136,3,1
4,Delivery,1772288282.769032,54708,10,1
2,Payment,1772288282.770912,18845,20,1
4,Delivery,1772288282.772455,50964,8,1
2,Payment,1772288282.773787,16831,1,1
1,NewOrder,1772288282.774390,21715,9,1
2,Payment,1772288282.776281,17263,0,1
1,NewOrder,1772288282.777644,23213,18,1
2,Payment,1772288282.777679,15922,6,1
1,NewOrder,1772288282.778317,4217,4,1
2,Payment,1772288282.779926,10901,11,1
2,Payment,1772288282.781934,14267,23,1
1,NewOrder,1772288282.782546,31767,4,1
2,Payment,1772288282.783851,11664,17,1
2,Payment,1772288282.784258,31559,19,1
1,NewOrder,1772288282.787884,29087,22,1
2,Payment,1772288282.788801,13422,7,1
2,Payment,1772288282.789774,20352,20,1
1,NewOrder,1772288282.789951,30517,12,1
3,OrderStatus,1772288282.790648,12402,1,1
2,Payment,1772288282.790842,13991,11,1
1,NewOrder,1772288282.793165,41448,5,1
1,NewOrder,1772288282.793565,9638,0,1
1,NewOrder,1772288282.793616,41637,6,1
2,Payment,1772288282.795531,11830,17,1
2,Payment,1772288282.796088,4825,3,1
1,NewOrder,1772288282.796123,44626,9,1
2,Payment,1772288282.796213,17517,23,1
1,NewOrder,1772288282.798448,34180,21,1
2,Payment,1772288282.800038,14370,15,1
2,Payment,1772288282.800563,16860,16,1
2,Payment,1772288282.800871,20321,18,1
2,Payment,1772288282.800927,2639,3,1
2,Payment,1772288282.801019,22055,14,1
1,NewOrder,1772288282.802235,36041,7,1
2,Payment,1772288282.803059,19626,1,1
2,Payment,1772288282.803212,16234,0,1
1,NewOrder,1772288282.803581,10754,3,1
2,Payment,1772288282.803679,13833,2,1
1,NewOrder,1772288282.804847,35511,11,1
2,Payment,1772288282.806930,29347,13,1
5,StockLevel,1772288282.807376,34782,17,1
2,Payment,1772288282.810144,24512,20,1
2,Payment,1772288282.813750,4244,23,1
1,NewOrder,1772288282.814330,33546,4,1
2,Payment,1772288282.814350,25797,3,1
1,NewOrder,1772288282.814423,42878,15,1
1,NewOrder,1772288282.815832,19448,19,1
2,Payment,1772288282.816988,26821,22,1
1,NewOrder,1772288282.817438,10702,16,1
2,Payment,1772288282.817524,26248,2,1
1,NewOrder,1772288282.818006,10939,23,1
2,Payment,1772288282.819461,7270,0,1
2,Payment,1772288282.820477,30189,12,1
1,NewOrder,1772288282.821207,32376,18,1
1,NewOrder,1772288282.822697,29321,1,1
2,Payment,1772288282.823083,16138,14,1
4,Delivery,1772288282.823436,33363,8,1
2,Payment,1772288282.823754,3400,10,1
1,NewOrder,1772288282.826748,21926,0,1
1,NewOrder,1772288282.827168,16132,10,1
2,Payment,1772288282.828152,13462,16,1
4,Delivery,1772288282.828959,125346,23,1
1,NewOrder,1772288282.832642,52802,21,1
1,NewOrder,1772288282.834627,28067,5,1
1,NewOrder,1772288282.834677,29204,20,1
1,NewOrder,1772288282.835266,47262,6,1
2,Payment,1772288282.835291,10331,19,1
1,NewOrder,1772288282.836292,34861,13,1
1,NewOrder,1772288282.838290,39028,7,1
2,Payment,1772288282.839234,25324,14,1
1,NewOrder,1772288282.840158,21146,3,1
1,NewOrder,1772288282.840376,42891,11,1
2,Payment,1772288282.840764,13354,9,1
2,Payment,1772288282.841627,11218,16,1
1,NewOrder,1772288282.842173,54395,17,1
1,NewOrder,1772288282.843310,20189,10,1
2,Payment,1772288282.843785,11600,2,1
2,Payment,1772288282.843823,7469,22,1
2,Payment,1772288282.845637,2691,19,1
2,Payment,1772288282.847890,22720,4,1
2,Payment,1772288282.848341,15852,19,1
2,Payment,1772288282.848685,23608,0,1
2,Payment,1772288282.850683,11117,12,1
1,NewOrder,1772288282.851302,5470,22,1
1,NewOrder,1772288282.852033,30889,1,1
2,Payment,1772288282.852860,15010,16,1
1,NewOrder,1772288282.853597,34120,18,1
1,NewOrder,1772288282.854132,44212,9,1
2,Payment,1772288282.855395,23041,2,1
5,StockLevel,1772288282.856787,64375,22,1
2,Payment,1772288282.856816,26890,8,1
2,Payment,1772288282.857315,13797,15,1
1,NewOrder,1772288282.861327,36366,3,1
2,Payment,1772288282.861820,16649,12,1
4,Delivery,1772288282.862709,51726,5,1
5,StockLevel,1772288282.863513,32576,10,1
2,Payment,1772288282.863898,18347,20,1
2,Payment,1772288282.864206,21629,19,1
1,NewOrder,1772288282.864572,31628,14,1
3,OrderStatus,1772288282.867886,1284,16,1
2,Payment,1772288282.869184,3957,16,1
2,Payment,1772288282.870625,18184,4,1
2,Payment,1772288282.871127,10295,15,1
2,Payment,1772288282.871170,17894,13,1
1,NewOrder,1772288282.872306,6091,0,1
4,Delivery,1772288282.873159,71962,16,1
1,NewOrder,1772288282.877339,41813,7,1
1,NewOrder,1772288282.878406,19311,0,1
2,Payment,1772288282.878454,12600,2,1
1,NewOrder,1772288282.878485,15158,12,1
5,StockLevel,1772288282.881444,24396,15,1
3,OrderStatus,1772288282.882263,6366,20,1
2,Payment,1772288282.882543,15177,6,1
2,Payment,1772288282.882941,11045,1,1
2,Payment,1772288282.883280,16187,11,1
1,NewOrder,1772288282.883723,52576,8,1
1,NewOrder,1772288282.885457,36992,21,1
1,NewOrder,1772288282.885848,34909,19,1
2,Payment,1772288282.887729,9300,18,1
1,NewOrder,1772288282.888647,26531,20,1
1,NewOrder,1772288282.888823,25322,4,1
1,NewOrder,1772288282.889074,23742,13,1
4,Delivery,1772288282.891069,23737,2,1
2,Payment,1772288282.893659,6952,12,1
2,Payment,1772288282.893999,7026,1,1
2,Payment,1772288282.896103,12129,10,1
2,Payment,1772288282.896215,17640,14,1
2,Payment,1772288282.896611,19100,17,1
1,NewOrder,1772288282.897044,36191,18,1
1,NewOrder,1772288282.897740,16792,3,1
2,Payment,1772288282.897744,7845,0,1
1,NewOrder,1772288282.897751,34949,6,1
2,Payment,1772288282.898356,13001,9,1
1,NewOrder,1772288282.899479,22992,11,1
2,Payment,1772288282.900622,16990,12,1
4,Delivery,1772288282.901040,13770,1,1
1,NewOrder,1772288282.905602,26791,0,1
2,Payment,1772288282.905850,17975,15,1
5,StockLevel,1772288282.908247,33748,10,1
1,NewOrder,1772288282.911374,28021,9,1
1,NewOrder,1772288282.912832,46375,13,1
1,NewOrder,1772288282.913868,32155,14,1
2,Payment,1772288282.914153,8293,4,1
2,Payment,1772288282.914447,19135,5,1
1,NewOrder,1772288282.914541,45911,3,1
1,NewOrder,1772288282.914821,6533,2,1
2,Payment,1772288282.914823,21496,1,1
2,Payment,1772288282.915189,20648,20,1
2,Payment,1772288282.915721,6341,17,1
1,NewOrder,1772288282.917623,13922,12,1
2,Payment,1772288282.919166,11842,7,1
2,Payment,1772288282.920774,19501,19,1
2,Payment,1772288282.921173,21706,22,1
2,Payment,1772288282.921367,16718,2,1
1,NewOrder,1772288282.922075,6456,17,1
1,NewOrder,1772288282.922457,26270,21,1
1,NewOrder,1772288282.922462,35523,4,1
2,Payment,1772288282.922481,10675,11,1
1,NewOrder,1772288282.923837,21279,15,1
2,Payment,1772288282.928542,1772,17,1
2,Payment,1772288282.930326,7513,17,1
1,NewOrder,1772288282.931021,32166,7,1
2,Payment,1772288282.931556,14509,12,1
2,Payment,1772288282.932405,17965,0,1
1,NewOrder,1772288282.932712,37465,6,1
2,Payment,1772288282.933166,3198,11,1
2,Payment,1772288282.933245,15888,18,1
1,NewOrder,1772288282.933590,46858,5,1
1,NewOrder,1772288282.935851,41305,20,1
5,StockLevel,1772288282.936312,22538,8,1
1,NewOrder,1772288282.936329,9701,1,1
1,NewOrder,1772288282.936374,24101,11,1
2,Payment,1772288282.937847,31888,17,1
2,Payment,1772288282.938097,1708,2,1
1,NewOrder,1772288282.939402,24754,9,1
2,Payment,1772288282.939816,12478,2,1
2,Payment,1772288282.940287,4220,19,1
1,NewOrder,1772288282.942004,43559,10,1
2,Payment,1772288282.942889,11740,22,1
2,Payment,1772288282.944518,6148,19,1
1,NewOrder,1772288282.945130,29315,15,1
4,Delivery,1772288282.945134,58982,16,1
1,NewOrder,1772288282.946030,29691,14,1
5,StockLevel,1772288282.946043,27429,1,1
1,NewOrder,1772288282.946076,43440,12,1
2,Payment,1772288282.948740,12114,21,1
1,NewOrder,1772288282.949141,18729,18,1
1,NewOrder,1772288282.950381,25362,0,1
4,Delivery,1772288282.950678,3962,19,1
1,NewOrder,1772288282.952306,27789,2,1
4,Delivery,1772288282.954316,58162,23,1
1,NewOrder,1772288282.954641,30892,22,1
1,NewOrder,1772288282.954652,6179,19,1
1,NewOrder,1772288282.957997,25681,4,1
4,Delivery,1772288282.958860,37180,8,1
2,Payment,1772288282.959220,14437,13,1
2,Payment,1772288282.960461,9737,3,1
3,OrderStatus,1772288282.960485,6228,11,1
1,NewOrder,1772288282.960842,32247,19,1
2,Payment,1772288282.960866,10307,21,1
1,NewOrder,1772288282.963201,38118,7,1
3,OrderStatus,1772288282.964167,7968,9,1
1,NewOrder,1772288282.966726,36785,11,1
3,OrderStatus,1772288282.967881,12630,18,1
1,NewOrder,1772288282.969746,21831,17,1
4,Delivery,1772288282.970191,26144,6,1
1,NewOrder,1772288282.970211,7283,3,1
1,NewOrder,1772288282.971184,29128,21,1
1,NewOrder,1772288282.972146,32835,9,1
2,Payment,1772288282.973486,11649,1,1
1,NewOrder,1772288282.973664,23387,13,1
1,NewOrder,1772288282.974457,17328,15,1
1,NewOrder,1772288282.975735,32464,14,1
2,Payment,1772288282.975758,10948,0,1
2,Payment,1772288282.977168,11188,20,1
5,StockLevel,1772288282.977502,45425,3,1
1,NewOrder,1772288282.980106,36182,2,1
2,Payment,1772288282.980461,14557,5,1
1,NewOrder,1772288282.980523,18534,18,1
1,NewOrder,1772288282.983692,23295,4,1
1,NewOrder,1772288282.985144,26114,1,1
3,OrderStatus,1772288282.985548,9830,22,1
2,Payment,1772288282.985575,13711,10,1
1,NewOrder,1772288282.986714,12428,0,1
2,Payment,1772288282.988365,10203,20,1
1,NewOrder,1772288282.989529,21399,12,1
2,Payment,1772288282.991591,7662,17,1
4,Delivery,1772288282.991798,14028,15,1
1,NewOrder,1772288282.993106,35052,19,1
2,Payment,1772288282.995029,15369,5,1
1,NewOrder,1772288282.995394,46075,22,1
2,Payment,1772288282.996051,11727,8,1
2,Payment,1772288282.996347,13353,6,1
1,NewOrder,1772288282.997063,23426,13,1
2,Payment,1772288282.998577,14772,20,1
3,OrderStatus,1772288282.999069,4750,18,1
2,Payment,1772288282.999156,13400,0,1
2,Payment,1772288282.999260,9657,17,1
2,Payment,1772288282.999295,17799,10,1
2,Payment,1772288283.000320,16886,21,1
2,Payment,1772288283.001328,10706,7,1
2,Payment,1772288283.003522,15301,11,1
2,Payment,1772288283.003832,19306,18,1
1,NewOrder,1772288283.004128,35603,16,1
1,NewOrder,1772288283.004994,39436,9,1
1,NewOrder,1772288283.005836,21011,15,1
1,NewOrder,1772288283.007001,27549,4,1
2,Payment,1772288283.007792,31237,8,1
2,Payment,1772288283.008213,19091,14,1
2,Payment,1772288283.008927,20358,17,1
2,Payment,1772288283.009710,4118,6,1
2,Payment,1772288283.010405,9197,5,1
1,NewOrder,1772288283.010941,30988,12,1
2,Payment,1772288283.011271,12320,1,1
1,NewOrder,1772288283.012045,44417,7,1
2,Payment,1772288283.012484,16363,23,1
2,Payment,1772288283.012575,8508,0,1
1,NewOrder,1772288283.013365,35639,20,1
2,Payment,1772288283.013840,12847,6,1
1,NewOrder,1772288283.016297,25691,2,1
2,Payment,1772288283.017104,7255,10,1
2,Payment,1772288283.017217,9029,21,1
5,StockLevel,1772288283.018832,27818,11,1
2,Payment,1772288283.019613,14155,5,1
1,NewOrder,1772288283.020497,21806,13,1
1,NewOrder,1772288283.021096,3832,0,1
1,NewOrder,1772288283.022935,29578,3,1
2,Payment,1772288283.023148,12264,18,1
2,Payment,1772288283.023600,13826,1,1
1,NewOrder,1772288283.024371,29177,10,1
4,Delivery,1772288283.024936,4986,0,1
3,OrderStatus,1772288283.026256,12743,21,1
2,Payment,1772288283.026699,4065,6,1
2,Payment,1772288283.026857,6428,15,1
1,NewOrder,1772288283.027318,41847,14,1
4,Delivery,1772288283.028165,41397,19,1
1,NewOrder,1772288283.028857,18706,23,1
2,Payment,1772288283.029296,6537,17,1
2,Payment,1772288283.029928,9733,0,1
5,StockLevel,1772288283.030824,19506,6,1
2,Payment,1772288283.033333,9371,15,1
1,NewOrder,1772288283.033777,39396,5,1
2,Payment,1772288283.034559,13363,4,1
2,Payment,1772288283.035421,7882,18,1
5,StockLevel,1772288283.035842,10464,17,1
4,Delivery,1772288283.037435,40869,1,1
1,NewOrder,1772288283.039007,28760,21,1
2,Payment,1772288283.039037,16741,8,1
2,Payment,1772288283.039669,10679,0,1
3,OrderStatus,1772288283.039742,5835,16,1
2,Payment,1772288283.041478,11705,22,1
2,Payment,1772288283.041938,7951,12,1
1,NewOrder,1772288283.041996,38593,2,1
1,NewOrder,1772288283.042311,43033,13,1
1,NewOrder,1772288283.042714,26745,15,1
1,NewOrder,1772288283.043311,21169,18,1
1,NewOrder,1772288283.044436,18932,9,1
2,Payment,1772288283.045592,9593,16,1
2,Payment,1772288283.046317,11114,17,1
1,NewOrder,1772288283.046655,31581,11,1
2,Payment,1772288283.047574,13222,23,1
4,Delivery,1772288283.047934,30828,4,1
2,Payment,1772288283.049023,16248,20,1
2,Payment,1772288283.049894,9389,12,1
2,Payment,1772288283.050342,13345,6,1
1,NewOrder,1772288283.050358,42348,0,1
3,OrderStatus,1772288283.052524,7443,3,1
2,Payment,1772288283.053195,14886,22,1
2,Payment,1772288283.053558,22215,10,1
1,NewOrder,1772288283.055192,31101,16,1
1,NewOrder,1772288283.055786,27174,8,1
2,Payment,1772288283.056470,15688,7,1
2,Payment,1772288283.057438,3808,17,1
1,NewOrder,1772288283.059291,29570,12,1
1,NewOrder,1772288283.059975,23917,3,1
1,NewOrder,1772288283.060804,27643,23,1
4,Delivery,1772288283.061254,110189,17,1
1,NewOrder,1772288283.063379,26919,9,1
2,Payment,1772288283.063696,10066,6,1
2,Payment,1772288283.064489,5146,18,1
2,Payment,1772288283.065278,16807,20,1
5,StockLevel,1772288283.067777,14919,21,1
1,NewOrder,1772288283.068086,5067,22,1
1,NewOrder,1772288283.069179,33474,14,1
2,Payment,1772288283.069469,15845,15,1
1,NewOrder,1772288283.069571,36038,19,1
2,Payment,1772288283.069640,15120,18,1
2,Payment,1772288283.072165,6507,7,1
1,NewOrder,1772288283.073163,32471,22,1
1,NewOrder,1772288283.073184,22746,5,1
1,NewOrder,1772288283.073772,29340,6,1
1,NewOrder,1772288283.075780,21135,10,1
5,StockLevel,1772288283.078247,23299,11,1
2,Payment,1772288283.078320,10586,1,1
3,OrderStatus,1772288283.078680,1230,7,1
2,Payment,1772288283.078771,13613,4,1
1,NewOrder,1772288283.079917,4951,7,1
1,NewOrder,1772288283.080602,29380,2,1
1,NewOrder,1772288283.082094,22893,20,1
2,Payment,1772288283.082705,25343,21,1
2,Payment,1772288283.082969,23293,8,1
1,NewOrder,1772288283.083901,42746,3,1
3,OrderStatus,1772288283.084768,1355,18,1
2,Payment,1772288283.084876,23626,7,1
3,OrderStatus,1772288283.085322,6881,15,1
1,NewOrder,1772288283.085354,16026,13,1
2,Payment,1772288283.086131,23438,18,1
1,NewOrder,1772288283.086297,41459,16,1
2,Payment,1772288283.088455,25416,23,1
2,Payment,1772288283.088870,1641,12,1
1,NewOrder,1772288283.088916,4371,1,1
2,Payment,1772288283.090305,24929,9,1
2,Payment,1772288283.090522,3023,12,1
1,NewOrder,1772288283.092212,23336,15,1
1,NewOrder,1772288283.092394,5628,4,1
1,NewOrder,1772288283.092715,4813,0,1
2,Payment,1772288283.093294,4702,1,1
1,NewOrder,1772288283.093551,7877,12,1
1,NewOrder,1772288283.095938,16027,5,1
1,NewOrder,1772288283.096921,16313,10,1
4,Delivery,1772288283.097538,8842,0,1
2,Payment,1772288283.098001,2883,1,1
1,NewOrder,1772288283.098031,18713,4,1
2,Payment,1772288283.100891,16665,1,1
1,NewOrder,1772288283.101388,23012,13,1
2,Payment,1772288283.101437,18375,12,1
1,NewOrder,1772288283.101557,31655,11,1
1,NewOrder,1772288283.102660,36127,14,1
1,NewOrder,1772288283.103118,39282,6,1
1,NewOrder,1772288283.104995,19003,20,1
1,NewOrder,1772288283.105617,18442,19,1
1,NewOrder,1772288283.105642,27628,22,1
2,Payment,1772288283.106276,21453,8,1
