Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288946.338431,16562,8,1
2,Payment,1772288946.340220,27098,20,1
2,Payment,1772288946.341229,29784,6,1
4,Delivery,1772288946.342332,32104,7,1
2,Payment,1772288946.345218,48255,10,1
1,NewOrder,1772288946.346727,29365,0,1
1,NewOrder,1772288946.349291,24706,12,1
2,Payment,1772288946.349716,14278,17,1
1,NewOrder,1772288946.351036,28938,2,1
2,Payment,1772288946.351061,34223,11,1
2,Payment,1772288946.351419,24729,18,1
1,NewOrder,1772288946.351978,46976,4,1
1,NewOrder,1772288946.352467,24045,14,1
1,NewOrder,1772288946.352531,20513,13,1
1,NewOrder,1772288946.355032,20328,8,1
2,Payment,1772288946.358254,25186,5,1
1,NewOrder,1772288946.358663,29059,22,1
1,NewOrder,1772288946.360700,28937,19,1
2,Payment,1772288946.361112,22798,23,1
2,Payment,1772288946.363386,25511,3,1
1,NewOrder,1772288946.364005,19405,9,1
1,NewOrder,1772288946.364017,18818,17,1
2,Payment,1772288946.364437,38061,21,1
5,StockLevel,1772288946.366938,8885,15,1
2,Payment,1772288946.367365,40835,20,1
2,Payment,1772288946.371059,19067,6,1
3,OrderStatus,1772288946.373091,4932,13,1
2,Payment,1772288946.374040,12566,12,1
1,NewOrder,1772288946.374478,22992,7,1
1,NewOrder,1772288946.375408,16258,8,1
4,Delivery,1772288946.375858,68146,15,1
1,NewOrder,1772288946.376148,21262,0,1
2,Payment,1772288946.376176,42188,18,1
1,NewOrder,1772288946.376531,19969,14,1
2,Payment,1772288946.376569,20944,1,1
4,Delivery,1772288946.376706,66926,16,1
2,Payment,1772288946.378067,14417,13,1
2,Payment,1772288946.380017,27723,2,1
1,NewOrder,1772288946.382853,17829,17,1
2,Payment,1772288946.383451,14046,9,1
2,Payment,1772288946.383481,32393,5,1
1,NewOrder,1772288946.383941,18035,23,1
1,NewOrder,1772288946.385324,29881,11,1
2,Payment,1772288946.386648,17837,12,1
2,Payment,1772288946.387757,38358,22,1
4,Delivery,1772288946.388941,62863,3,1
1,NewOrder,1772288946.389684,23920,19,1
2,Payment,1772288946.390187,15692,6,1
1,NewOrder,1772288946.391686,19696,8,1
2,Payment,1772288946.392528,19200,13,1
5,StockLevel,1772288946.393516,14058,10,1
2,Payment,1772288946.396544,19252,14,1
1,NewOrder,1772288946.397455,30020,0,1
1,NewOrder,1772288946.397494,37369,7,1
1,NewOrder,1772288946.397543,29906,9,1
2,Payment,1772288946.397561,27460,1,1
1,NewOrder,1772288946.398975,13840,4,1
1,NewOrder,1772288946.400731,33820,17,1
2,Payment,1772288946.402020,32434,23,1
2,Payment,1772288946.402537,60181,21,1
4,Delivery,1772288946.404508,39675,12,1
1,NewOrder,1772288946.405925,28062,6,1
1,NewOrder,1772288946.407598,14910,10,1
1,NewOrder,1772288946.407772,26713,2,1
2,Payment,1772288946.408225,34885,20,1
1,NewOrder,1772288946.411428,10533,8,1
2,Payment,1772288946.411759,8835,13,1
1,NewOrder,1772288946.412851,17357,4,1
1,NewOrder,1772288946.413649,14304,19,1
2,Payment,1772288946.415233,19350,11,1
2,Payment,1772288946.415840,12126,14,1
2,Payment,1772288946.415920,14651,5,1
2,Payment,1772288946.418399,35872,18,1
1,NewOrder,1772288946.420633,27897,13,1
3,OrderStatus,1772288946.422136,7449,8,1
2,Payment,1772288946.422544,21591,10,1
1,NewOrder,1772288946.425050,24563,1,1
1,NewOrder,1772288946.426153,19182,22,1
1,NewOrder,1772288946.427479,26218,9,1
3,OrderStatus,1772288946.427520,5330,0,1
1,NewOrder,1772288946.427987,20159,19,1
2,Payment,1772288946.428000,11002,14,1
1,NewOrder,1772288946.429630,24623,8,1
5,StockLevel,1772288946.430244,28528,4,1
1,NewOrder,1772288946.430613,32968,5,1
1,NewOrder,1772288946.432886,21372,0,1
1,NewOrder,1772288946.434020,34006,6,1
2,Payment,1772288946.434485,42312,23,1
5,StockLevel,1772288946.434530,21260,2,1
2,Payment,1772288946.434604,10112,17,1
1,NewOrder,1772288946.434623,18291,11,1
2,Payment,1772288946.434898,15592,7,1
2,Payment,1772288946.439043,9515,14,1
1,NewOrder,1772288946.443159,31390,20,1
2,Payment,1772288946.443681,17670,16,1
2,Payment,1772288946.444023,11065,15,1
2,Payment,1772288946.444179,13039,10,1
1,NewOrder,1772288946.444225,29729,12,1
1,NewOrder,1772288946.444752,27738,17,1
1,NewOrder,1772288946.445369,31434,22,1
1,NewOrder,1772288946.448191,23194,19,1
1,NewOrder,1772288946.448571,25997,13,1
1,NewOrder,1772288946.448604,28180,14,1
2,Payment,1772288946.449647,8436,1,1
1,NewOrder,1772288946.450522,19793,7,1
2,Payment,1772288946.451850,14524,3,1
2,Payment,1772288946.452961,12799,11,1
1,NewOrder,1772288946.453718,28981,9,1
2,Payment,1772288946.454295,30259,18,1
1,NewOrder,1772288946.454296,21130,8,1
1,NewOrder,1772288946.454312,29903,0,1
2,Payment,1772288946.455133,14577,15,1
1,NewOrder,1772288946.455828,21567,2,1
2,Payment,1772288946.457264,18906,10,1
1,NewOrder,1772288946.458129,25035,1,1
2,Payment,1772288946.458808,26166,4,1
1,NewOrder,1772288946.461409,29686,16,1
2,Payment,1772288946.462763,30898,21,1
1,NewOrder,1772288946.463627,31436,5,1
1,NewOrder,1772288946.465792,17853,11,1
1,NewOrder,1772288946.466421,25147,3,1
2,Payment,1772288946.468078,15929,6,1
2,Payment,1772288946.469760,12261,15,1
2,Payment,1772288946.470360,30233,7,1
2,Payment,1772288946.471440,45047,19,1
1,NewOrder,1772288946.472536,21202,17,1
2,Payment,1772288946.473998,15527,12,1
1,NewOrder,1772288946.474587,17765,20,1
1,NewOrder,1772288946.474600,20435,13,1
4,Delivery,1772288946.475464,43347,8,1
4,Delivery,1772288946.476203,43156,10,1
2,Payment,1772288946.476831,17423,14,1
2,Payment,1772288946.476832,73867,23,1
2,Payment,1772288946.476852,24749,22,1
2,Payment,1772288946.477429,13691,2,1
1,NewOrder,1772288946.482063,22507,15,1
2,Payment,1772288946.482750,30725,9,1
1,NewOrder,1772288946.483194,24916,1,1
2,Payment,1772288946.483680,7927,11,1
2,Payment,1772288946.484026,24620,6,1
2,Payment,1772288946.484261,17503,0,1
2,Payment,1772288946.484584,40518,18,1
1,NewOrder,1772288946.484989,16217,4,1
2,Payment,1772288946.489575,9072,12,1
2,Payment,1772288946.491139,12547,16,1
2,Payment,1772288946.491144,16555,2,1
1,NewOrder,1772288946.491610,21160,3,1
2,Payment,1772288946.491644,31328,11,1
2,Payment,1772288946.492393,48619,20,1
2,Payment,1772288946.493685,69721,21,1
5,StockLevel,1772288946.493770,5425,17,1
2,Payment,1772288946.494273,12702,14,1
1,NewOrder,1772288946.495077,11523,13,1
2,Payment,1772288946.495105,16272,5,1
4,Delivery,1772288946.498703,8800,12,1
1,NewOrder,1772288946.499235,8172,17,1
1,NewOrder,1772288946.500644,24836,7,1
5,StockLevel,1772288946.501237,5529,4,1
2,Payment,1772288946.501645,71121,22,1
1,NewOrder,1772288946.501805,23766,0,1
2,Payment,1772288946.503726,8159,16,1
1,NewOrder,1772288946.504610,25929,15,1
1,NewOrder,1772288946.506639,11845,13,1
1,NewOrder,1772288946.506820,38621,4,1
2,Payment,1772288946.507003,8622,14,1
2,Payment,1772288946.507449,17125,17,1
2,Payment,1772288946.507543,28258,12,1
1,NewOrder,1772288946.507732,17894,2,1
1,NewOrder,1772288946.508150,18915,1,1
2,Payment,1772288946.508677,22381,6,1
1,NewOrder,1772288946.511423,19811,5,1
1,NewOrder,1772288946.511919,16530,16,1
2,Payment,1772288946.512807,14707,3,1
1,NewOrder,1772288946.513519,21134,9,1
1,NewOrder,1772288946.515674,19771,14,1
1,NewOrder,1772288946.516537,35278,19,1
1,NewOrder,1772288946.518527,15479,13,1
1,NewOrder,1772288946.518855,19113,8,1
2,Payment,1772288946.519404,18910,10,1
2,Payment,1772288946.523016,25397,11,1
2,Payment,1772288946.524615,22108,17,1
1,NewOrder,1772288946.525134,31987,18,1
2,Payment,1772288946.525526,34769,7,1
1,NewOrder,1772288946.525589,15965,0,1
1,NewOrder,1772288946.525669,30384,2,1
2,Payment,1772288946.527109,8943,1,1
1,NewOrder,1772288946.527555,22415,3,1
2,Payment,1772288946.528490,32563,16,1
1,NewOrder,1772288946.530556,24888,15,1
1,NewOrder,1772288946.531100,14209,6,1
2,Payment,1772288946.531278,7124,5,1
3,OrderStatus,1772288946.534051,2885,13,1
2,Payment,1772288946.534670,40457,9,1
1,NewOrder,1772288946.535485,14705,14,1
5,StockLevel,1772288946.535842,18630,12,1
1,NewOrder,1772288946.536086,22584,1,1
2,Payment,1772288946.536979,33252,13,1
1,NewOrder,1772288946.538005,14775,8,1
1,NewOrder,1772288946.538348,29232,10,1
3,OrderStatus,1772288946.538423,4535,5,1
4,Delivery,1772288946.541050,45260,20,1
5,StockLevel,1772288946.541595,17325,0,1
1,NewOrder,1772288946.542980,31429,5,1
2,Payment,1772288946.545352,41009,6,1
1,NewOrder,1772288946.545487,20588,4,1
1,NewOrder,1772288946.546763,34941,17,1
2,Payment,1772288946.548446,45732,11,1
2,Payment,1772288946.550005,4638,3,1
1,NewOrder,1772288946.550215,30162,14,1
1,NewOrder,1772288946.550724,28926,23,1
1,NewOrder,1772288946.551857,27149,19,1
1,NewOrder,1772288946.552817,17372,8,1
1,NewOrder,1772288946.554500,17672,12,1
1,NewOrder,1772288946.554662,22742,3,1
2,Payment,1772288946.555483,20534,15,1
3,OrderStatus,1772288946.556083,3642,2,1
2,Payment,1772288946.557163,9972,18,1
2,Payment,1772288946.558723,5948,1,1
3,OrderStatus,1772288946.558954,4156,0,1
2,Payment,1772288946.559777,9536,2,1
1,NewOrder,1772288946.560339,31285,7,1
2,Payment,1772288946.561089,20941,16,1
2,Payment,1772288946.563153,12544,0,1
1,NewOrder,1772288946.563439,42773,21,1
2,Payment,1772288946.564713,15491,1,1
4,Delivery,1772288946.566117,75659,4,1
2,Payment,1772288946.567174,8965,18,1
2,Payment,1772288946.567615,37443,10,1
1,NewOrder,1772288946.569357,17136,2,1
1,NewOrder,1772288946.570220,24611,8,1
1,NewOrder,1772288946.570273,25855,13,1
2,Payment,1772288946.572218,14297,12,1
3,OrderStatus,1772288946.572809,6377,22,1
2,Payment,1772288946.574457,11473,5,1
2,Payment,1772288946.575228,37728,9,1
1,NewOrder,1772288946.575741,31818,0,1
1,NewOrder,1772288946.576053,28553,15,1
1,NewOrder,1772288946.576178,18097,18,1
1,NewOrder,1772288946.577455,30649,3,1
2,Payment,1772288946.579048,15751,19,1
2,Payment,1772288946.579228,22955,22,1
1,NewOrder,1772288946.579691,29137,23,1
1,NewOrder,1772288946.580240,34283,1,1
4,Delivery,1772288946.580402,59412,14,1
3,OrderStatus,1772288946.581745,8629,17,1
2,Payment,1772288946.582065,11632,16,1
2,Payment,1772288946.585976,8106,5,1
1,NewOrder,1772288946.586346,27241,20,1
1,NewOrder,1772288946.586406,32348,6,1
2,Payment,1772288946.586540,13613,2,1
3,OrderStatus,1772288946.586558,6367,12,1
2,Payment,1772288946.590420,12706,17,1
1,NewOrder,1772288946.591682,22994,7,1
1,NewOrder,1772288946.592976,34536,12,1
2,Payment,1772288946.593729,15172,16,1
2,Payment,1772288946.594128,13995,5,1
2,Payment,1772288946.594211,30730,11,1
2,Payment,1772288946.594312,11303,18,1
5,StockLevel,1772288946.594840,27964,19,1
4,Delivery,1772288946.594873,41491,8,1
2,Payment,1772288946.596170,17390,13,1
1,NewOrder,1772288946.600221,28478,2,1
2,Payment,1772288946.602227,9846,22,1
2,Payment,1772288946.603179,17433,17,1
1,NewOrder,1772288946.604645,19456,15,1
1,NewOrder,1772288946.605107,52838,10,1
2,Payment,1772288946.605655,9227,18,1
2,Payment,1772288946.606247,15184,21,1
1,NewOrder,1772288946.607597,19493,0,1
2,Payment,1772288946.608160,6753,5,1
1,NewOrder,1772288946.608172,17331,3,1
2,Payment,1772288946.608861,16856,23,1
2,Payment,1772288946.608942,24331,16,1
1,NewOrder,1772288946.612114,28900,22,1
2,Payment,1772288946.612996,19703,9,1
5,StockLevel,1772288946.613593,29902,13,1
1,NewOrder,1772288946.613616,45606,20,1
5,StockLevel,1772288946.614565,22403,1,1
2,Payment,1772288946.614748,25064,7,1
2,Payment,1772288946.614927,14869,18,1
1,NewOrder,1772288946.614953,23231,5,1
1,NewOrder,1772288946.618799,21863,6,1
2,Payment,1772288946.620694,17190,17,1
2,Payment,1772288946.621477,15720,21,1
1,NewOrder,1772288946.622849,34111,19,1
1,NewOrder,1772288946.624198,23013,15,1
1,NewOrder,1772288946.624968,36377,11,1
1,NewOrder,1772288946.625537,13601,3,1
2,Payment,1772288946.625757,17936,23,1
1,NewOrder,1772288946.627123,13875,0,1
2,Payment,1772288946.627549,33200,12,1
2,Payment,1772288946.628733,7102,2,1
3,OrderStatus,1772288946.629830,14421,18,1
2,Payment,1772288946.632743,19514,9,1
2,Payment,1772288946.633300,18804,16,1
4,Delivery,1772288946.635873,6407,2,1
2,Payment,1772288946.636416,23375,8,1
3,OrderStatus,1772288946.637009,4062,1,1
3,OrderStatus,1772288946.637265,7002,21,1
1,NewOrder,1772288946.637906,37860,17,1
1,NewOrder,1772288946.638232,19940,5,1
2,Payment,1772288946.639171,7289,3,1
1,NewOrder,1772288946.639863,19948,14,1
1,NewOrder,1772288946.639865,18268,7,1
2,Payment,1772288946.640694,26301,6,1
2,Payment,1772288946.641038,8030,22,1
1,NewOrder,1772288946.641045,11174,0,1
1,NewOrder,1772288946.641099,16470,1,1
2,Payment,1772288946.641795,9511,4,1
5,StockLevel,1772288946.642357,8619,2,1
2,Payment,1772288946.643520,30408,13,1
1,NewOrder,1772288946.643723,19929,23,1
2,Payment,1772288946.644276,9428,18,1
1,NewOrder,1772288946.644295,28386,21,1
2,Payment,1772288946.646490,16573,3,1
5,StockLevel,1772288946.647234,12158,15,1
2,Payment,1772288946.649098,10676,22,1
1,NewOrder,1772288946.651003,26190,2,1
1,NewOrder,1772288946.651322,29565,4,1
1,NewOrder,1772288946.652121,26714,16,1
1,NewOrder,1772288946.652246,20180,0,1
2,Payment,1772288946.652288,20721,9,1
1,NewOrder,1772288946.653726,46731,18,1
1,NewOrder,1772288946.656991,15664,19,1
2,Payment,1772288946.657592,14158,1,1
2,Payment,1772288946.657976,32755,10,1
2,Payment,1772288946.658158,21708,7,1
2,Payment,1772288946.658201,7496,5,1
1,NewOrder,1772288946.659241,10720,20,1
1,NewOrder,1772288946.659406,18283,15,1
4,Delivery,1772288946.659800,68953,22,1
1,NewOrder,1772288946.659821,12885,8,1
2,Payment,1772288946.659841,21017,14,1
2,Payment,1772288946.660770,30055,12,1
1,NewOrder,1772288946.661370,16332,11,1
1,NewOrder,1772288946.663089,35871,3,1
2,Payment,1772288946.663678,11735,23,1
1,NewOrder,1772288946.665725,35224,5,1
1,NewOrder,1772288946.667019,31385,6,1
1,NewOrder,1772288946.669987,19727,20,1
3,OrderStatus,1772288946.671781,7162,1,1
2,Payment,1772288946.672457,15032,0,1
2,Payment,1772288946.672682,25011,19,1
5,StockLevel,1772288946.672702,4218,21,1
1,NewOrder,1772288946.672734,16081,8,1
2,Payment,1772288946.673029,13365,9,1
2,Payment,1772288946.673955,27132,13,1
2,Payment,1772288946.675440,14107,23,1
1,NewOrder,1772288946.675795,19745,17,1
2,Payment,1772288946.676945,27064,21,1
1,NewOrder,1772288946.677219,19223,2,1
4,Delivery,1772288946.677722,53932,15,1
2,Payment,1772288946.677729,22789,11,1
2,Payment,1772288946.678859,33779,16,1
2,Payment,1772288946.678967,15102,1,1
1,NewOrder,1772288946.679893,20587,7,1
5,StockLevel,1772288946.680878,18694,14,1
1,NewOrder,1772288946.680913,43104,4,1
2,Payment,1772288946.686424,23285,9,1
1,NewOrder,1772288946.687522,18102,0,1
1,NewOrder,1772288946.688845,11289,8,1
1,NewOrder,1772288946.689579,29896,23,1
1,NewOrder,1772288946.689739,21706,20,1
2,Payment,1772288946.690759,23480,10,1
1,NewOrder,1772288946.690842,47166,12,1
1,NewOrder,1772288946.694098,14215,1,1
1,NewOrder,1772288946.695569,11716,17,1
2,Payment,1772288946.696477,7880,2,1
2,Payment,1772288946.697716,14883,19,1
2,Payment,1772288946.698431,19978,6,1
1,NewOrder,1772288946.698989,13122,3,1
5,StockLevel,1772288946.699599,14628,14,1
4,Delivery,1772288946.700160,25462,8,1
2,Payment,1772288946.700472,25660,18,1
1,NewOrder,1772288946.700501,19690,7,1
1,NewOrder,1772288946.700539,28529,11,1
1,NewOrder,1772288946.700963,25189,5,1
2,Payment,1772288946.701099,22578,13,1
2,Payment,1772288946.704027,32731,21,1
2,Payment,1772288946.704372,9551,2,1
2,Payment,1772288946.705638,15003,0,1
1,NewOrder,1772288946.707311,15627,17,1
2,Payment,1772288946.708347,15852,1,1
2,Payment,1772288946.709735,11209,9,1
2,Payment,1772288946.711469,35387,20,1
1,NewOrder,1772288946.712142,25266,3,1
1,NewOrder,1772288946.712623,25799,19,1
3,OrderStatus,1772288946.712668,7098,16,1
2,Payment,1772288946.713944,18439,2,1
1,NewOrder,1772288946.714255,18730,10,1
1,NewOrder,1772288946.714256,17690,14,1
2,Payment,1772288946.718437,11135,6,1
1,NewOrder,1772288946.719506,26631,23,1
2,Payment,1772288946.719788,14255,16,1
1,NewOrder,1772288946.720223,12309,7,1
1,NewOrder,1772288946.720670,21689,0,1
1,NewOrder,1772288946.720955,27686,9,1
1,NewOrder,1772288946.722971,23838,17,1
1,NewOrder,1772288946.723703,27756,13,1
1,NewOrder,1772288946.724028,23356,4,1
1,NewOrder,1772288946.724236,29998,1,1
2,Payment,1772288946.725651,8035,8,1
1,NewOrder,1772288946.726150,28043,18,1
2,Payment,1772288946.726178,11145,5,1
2,Payment,1772288946.728779,24965,22,1
1,NewOrder,1772288946.729080,23193,11,1
2,Payment,1772288946.729656,8239,6,1
2,Payment,1772288946.731682,5831,15,1
1,NewOrder,1772288946.731974,10735,14,1
2,Payment,1772288946.732410,12073,2,1
2,Payment,1772288946.732546,12485,7,1
1,NewOrder,1772288946.733010,30065,10,1
2,Payment,1772288946.733711,18529,8,1
2,Payment,1772288946.734074,10810,16,1
2,Payment,1772288946.736770,27129,21,1
1,NewOrder,1772288946.737351,25700,5,1
1,NewOrder,1772288946.737441,22560,3,1
2,Payment,1772288946.737541,11954,15,1
2,Payment,1772288946.737904,22533,6,1
2,Payment,1772288946.738014,24913,12,1
2,Payment,1772288946.738446,36634,19,1
5,StockLevel,1772288946.742387,9557,0,1
2,Payment,1772288946.742740,25026,14,1
1,NewOrder,1772288946.744504,45706,2,1
2,Payment,1772288946.744903,27686,16,1
2,Payment,1772288946.745039,21590,7,1
3,OrderStatus,1772288946.746158,5344,23,1
1,NewOrder,1772288946.746837,10110,17,1
1,NewOrder,1772288946.746875,41256,20,1
1,NewOrder,1772288946.747394,10365,4,1
2,Payment,1772288946.748669,23277,9,1
1,NewOrder,1772288946.749569,17862,15,1
2,Payment,1772288946.751489,25411,13,1
1,NewOrder,1772288946.751525,8894,23,1
4,Delivery,1772288946.751971,5697,0,1
2,Payment,1772288946.752259,26547,8,1
1,NewOrder,1772288946.752288,34279,11,1
1,NewOrder,1772288946.753761,27010,22,1
1,NewOrder,1772288946.754204,26002,18,1
2,Payment,1772288946.754255,8202,1,1
1,NewOrder,1772288946.756970,8298,17,1
1,NewOrder,1772288946.757691,16815,0,1
2,Payment,1772288946.757779,7877,4,1
1,NewOrder,1772288946.760020,29060,3,1
1,NewOrder,1772288946.760429,17994,23,1
1,NewOrder,1772288946.760456,37282,6,1
2,Payment,1772288946.762474,7303,1,1
2,Payment,1772288946.762937,23732,12,1
1,NewOrder,1772288946.763072,19353,5,1
2,Payment,1772288946.763091,20520,10,1
4,Delivery,1772288946.763907,54640,21,1
1,NewOrder,1772288946.765283,16443,17,1
1,NewOrder,1772288946.765669,17380,4,1
1,NewOrder,1772288946.766637,38020,7,1
3,OrderStatus,1772288946.767452,6920,15,1
1,NewOrder,1772288946.767787,29200,14,1
1,NewOrder,1772288946.769798,24115,1,1
1,NewOrder,1772288946.771962,22028,9,1
2,Payment,1772288946.772611,17538,16,1
2,Payment,1772288946.774392,21140,15,1
2,Payment,1772288946.774528,14982,0,1
2,Payment,1772288946.775098,8628,19,1
1,NewOrder,1772288946.776916,16558,13,1
1,NewOrder,1772288946.778441,15480,23,1
2,Payment,1772288946.778820,10120,8,1
2,Payment,1772288946.780232,5310,18,1
2,Payment,1772288946.780784,7801,22,1
1,NewOrder,1772288946.781735,17252,17,1
1,NewOrder,1772288946.782431,16176,5,1
1,NewOrder,1772288946.783070,17046,4,1
1,NewOrder,1772288946.783631,25322,10,1
1,NewOrder,1772288946.783752,20408,19,1
1,NewOrder,1772288946.785550,26630,18,1
2,Payment,1772288946.786586,10770,11,1
1,NewOrder,1772288946.786676,21043,12,1
1,NewOrder,1772288946.788150,29566,20,1
1,NewOrder,1772288946.788606,33758,22,1
1,NewOrder,1772288946.788961,31311,8,1
1,NewOrder,1772288946.789094,35543,3,1
2,Payment,1772288946.789536,10936,0,1
2,Payment,1772288946.790158,7382,16,1
4,Delivery,1772288946.790226,60020,2,1
2,Payment,1772288946.793493,9069,13,1
1,NewOrder,1772288946.793926,25908,1,1
1,NewOrder,1772288946.793931,23567,23,1
4,Delivery,1772288946.794011,75501,9,1
2,Payment,1772288946.795554,12042,15,1
1,NewOrder,1772288946.797009,30139,14,1
2,Payment,1772288946.797377,9638,11,1
2,Payment,1772288946.797550,14619,16,1
2,Payment,1772288946.797744,13003,6,1
1,NewOrder,1772288946.798624,27659,5,1
4,Delivery,1772288946.799004,98902,17,1
2,Payment,1772288946.800129,12529,4,1
3,OrderStatus,1772288946.800493,5760,0,1
1,NewOrder,1772288946.802580,20368,13,1
3,OrderStatus,1772288946.804176,5480,19,1
2,Payment,1772288946.804680,12219,7,1
2,Payment,1772288946.806269,10181,0,1
1,NewOrder,1772288946.807039,22206,11,1
1,NewOrder,1772288946.807614,30468,15,1
1,NewOrder,1772288946.807741,16046,12,1
2,Payment,1772288946.808975,12579,10,1
2,Payment,1772288946.809666,10622,19,1
1,NewOrder,1772288946.810763,24031,6,1
1,NewOrder,1772288946.812191,45630,16,1
1,NewOrder,1772288946.812192,26026,18,1
2,Payment,1772288946.812679,11126,4,1
1,NewOrder,1772288946.816459,22987,0,1
1,NewOrder,1772288946.816905,39090,7,1
1,NewOrder,1772288946.817520,20191,23,1
1,NewOrder,1772288946.817738,28427,20,1
2,Payment,1772288946.818566,9961,21,1
2,Payment,1772288946.819855,7873,1,1
3,OrderStatus,1772288946.820289,7013,8,1
2,Payment,1772288946.820299,13747,19,1
1,NewOrder,1772288946.821573,28121,10,1
2,Payment,1772288946.822380,17392,22,1
1,NewOrder,1772288946.822968,16499,13,1
2,Payment,1772288946.823809,8206,12,1
2,Payment,1772288946.823815,10669,4,1
