Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290852.848365,27278,10,1
2,Payment,1772290852.850749,36443,9,1
2,Payment,1772290852.851664,18533,21,1
1,NewOrder,1772290852.853019,32313,12,1
2,Payment,1772290852.856049,26157,19,1
2,Payment,1772290852.857955,44639,11,1
2,Payment,1772290852.861581,47335,18,1
1,NewOrder,1772290852.862411,75705,1,1
2,Payment,1772290852.863208,59196,0,1
1,NewOrder,1772290852.865748,15349,6,1
1,NewOrder,1772290852.866857,86839,15,1
5,StockLevel,1772290852.868705,60252,13,1
1,NewOrder,1772290852.868954,48375,5,1
2,Payment,1772290852.870215,16430,21,1
1,NewOrder,1772290852.874173,19050,8,1
1,NewOrder,1772290852.875665,44387,10,1
5,StockLevel,1772290852.876081,19589,20,1
1,NewOrder,1772290852.876211,27540,4,1
2,Payment,1772290852.877264,16470,23,1
1,NewOrder,1772290852.879058,26960,22,1
5,StockLevel,1772290852.879698,52591,14,1
2,Payment,1772290852.880085,8093,17,1
1,NewOrder,1772290852.881113,28338,6,1
1,NewOrder,1772290852.882242,19007,19,1
1,NewOrder,1772290852.885353,43562,12,1
1,NewOrder,1772290852.886662,37842,21,1
2,Payment,1772290852.887210,12060,9,1
1,NewOrder,1772290852.888194,37485,17,1
1,NewOrder,1772290852.892155,41527,16,1
2,Payment,1772290852.893240,13730,8,1
1,NewOrder,1772290852.893750,51185,23,1
1,NewOrder,1772290852.895687,33710,20,1
1,NewOrder,1772290852.899287,39382,9,1
2,Payment,1772290852.901268,16979,19,1
2,Payment,1772290852.902613,6692,11,1
4,Delivery,1772290852.903769,114450,4,1
2,Payment,1772290852.904692,22505,3,1
4,Delivery,1772290852.906035,126179,22,1
2,Payment,1772290852.906984,5956,8,1
2,Payment,1772290852.908933,16184,18,1
2,Payment,1772290852.909322,8793,11,1
2,Payment,1772290852.909470,29064,6,1
3,OrderStatus,1772290852.912960,2937,8,1
1,NewOrder,1772290852.915927,40208,8,1
2,Payment,1772290852.917350,12515,5,1
2,Payment,1772290852.918130,23698,11,1
1,NewOrder,1772290852.918268,39583,19,1
1,NewOrder,1772290852.919526,65952,2,1
4,Delivery,1772290852.920071,118988,10,1
3,OrderStatus,1772290852.922421,2615,0,1
2,Payment,1772290852.923098,40544,7,1
2,Payment,1772290852.924532,26875,21,1
1,NewOrder,1772290852.925052,20634,0,1
1,NewOrder,1772290852.925151,20910,18,1
1,NewOrder,1772290852.925697,8528,17,1
2,Payment,1772290852.927214,5721,3,1
2,Payment,1772290852.928936,29325,12,1
1,NewOrder,1772290852.928974,55910,13,1
1,NewOrder,1772290852.929413,34398,20,1
4,Delivery,1772290852.929882,88706,5,1
2,Payment,1772290852.932307,30824,14,1
2,Payment,1772290852.932950,25939,3,1
1,NewOrder,1772290852.933699,25148,16,1
1,NewOrder,1772290852.934241,15492,17,1
2,Payment,1772290852.938135,26830,1,1
2,Payment,1772290852.938555,7052,6,1
1,NewOrder,1772290852.938686,50176,9,1
2,Payment,1772290852.941846,27498,11,1
2,Payment,1772290852.944952,9898,23,1
2,Payment,1772290852.945625,21311,6,1
1,NewOrder,1772290852.945706,41062,0,1
2,Payment,1772290852.946077,24014,18,1
2,Payment,1772290852.949752,18649,17,1
2,Payment,1772290852.951421,22008,21,1
4,Delivery,1772290852.953715,116616,15,1
2,Payment,1772290852.954868,21751,23,1
1,NewOrder,1772290852.956150,76097,8,1
2,Payment,1772290852.957869,26585,19,1
1,NewOrder,1772290852.958277,42174,12,1
1,NewOrder,1772290852.958864,16443,16,1
1,NewOrder,1772290852.958906,68878,3,1
1,NewOrder,1772290852.963150,49905,14,1
1,NewOrder,1772290852.963661,49420,7,1
1,NewOrder,1772290852.963830,39307,20,1
2,Payment,1772290852.964977,31153,1,1
1,NewOrder,1772290852.966952,10423,6,1
1,NewOrder,1772290852.968424,44055,17,1
1,NewOrder,1772290852.969362,19524,11,1
1,NewOrder,1772290852.970105,50524,18,1
1,NewOrder,1772290852.973448,60573,21,1
2,Payment,1772290852.975325,34586,16,1
1,NewOrder,1772290852.976637,58709,23,1
2,Payment,1772290852.977393,3634,6,1
1,NewOrder,1772290852.981046,19855,6,1
1,NewOrder,1772290852.984474,41069,19,1
2,Payment,1772290852.984904,28050,13,1
1,NewOrder,1772290852.985490,5522,2,1
2,Payment,1772290852.986785,15654,0,1
2,Payment,1772290852.988883,15044,9,1
1,NewOrder,1772290852.988903,31331,11,1
5,StockLevel,1772290852.991030,3494,2,1
1,NewOrder,1772290852.994545,36989,2,1
1,NewOrder,1772290852.996148,42216,1,1
2,Payment,1772290853.000479,14932,12,1
2,Payment,1772290853.000919,5356,6,1
2,Payment,1772290853.002462,29671,0,1
1,NewOrder,1772290853.003155,39826,20,1
3,OrderStatus,1772290853.003943,9089,9,1
1,NewOrder,1772290853.006294,85429,6,1
1,NewOrder,1772290853.009936,41621,16,1
5,StockLevel,1772290853.012502,19792,17,1
1,NewOrder,1772290853.012972,10395,13,1
2,Payment,1772290853.013042,22276,9,1
2,Payment,1772290853.013076,20594,14,1
1,NewOrder,1772290853.013098,71781,7,1
2,Payment,1772290853.015430,24137,12,1
2,Payment,1772290853.018239,32193,4,1
2,Payment,1772290853.018603,35069,5,1
5,StockLevel,1772290853.020249,65865,11,1
2,Payment,1772290853.020650,6400,18,1
1,NewOrder,1772290853.023384,15414,13,1
1,NewOrder,1772290853.025564,27238,19,1
1,NewOrder,1772290853.027074,66146,18,1
1,NewOrder,1772290853.027803,27807,3,1
1,NewOrder,1772290853.031552,24653,2,1
1,NewOrder,1772290853.032151,49405,0,1
2,Payment,1772290853.032232,3967,22,1
2,Payment,1772290853.032262,6701,8,1
2,Payment,1772290853.032311,9602,17,1
1,NewOrder,1772290853.033685,59997,14,1
1,NewOrder,1772290853.034031,20615,21,1
2,Payment,1772290853.035332,26431,9,1
1,NewOrder,1772290853.035361,18671,23,1
2,Payment,1772290853.036217,13382,22,1
1,NewOrder,1772290853.038405,23801,1,1
2,Payment,1772290853.038811,5530,13,1
1,NewOrder,1772290853.038984,55939,8,1
2,Payment,1772290853.039079,36531,10,1
2,Payment,1772290853.039580,32798,12,1
2,Payment,1772290853.041931,5323,17,1
1,NewOrder,1772290853.043000,44436,20,1
1,NewOrder,1772290853.044360,49296,13,1
2,Payment,1772290853.047276,27580,17,1
2,Payment,1772290853.049622,40997,22,1
2,Payment,1772290853.050450,34995,4,1
1,NewOrder,1772290853.051576,12923,16,1
1,NewOrder,1772290853.052815,13083,19,1
2,Payment,1772290853.053690,3009,5,1
2,Payment,1772290853.054048,40284,23,1
2,Payment,1772290853.054663,44631,21,1
1,NewOrder,1772290853.055623,13359,3,1
2,Payment,1772290853.056238,5999,2,1
1,NewOrder,1772290853.056716,17558,5,1
1,NewOrder,1772290853.061803,56686,9,1
2,Payment,1772290853.062225,2679,1,1
1,NewOrder,1772290853.062248,12890,2,1
1,NewOrder,1772290853.064519,16581,16,1
2,Payment,1772290853.064915,3139,1,1
1,NewOrder,1772290853.065916,12523,19,1
2,Payment,1772290853.068069,20596,1,1
1,NewOrder,1772290853.069000,19261,3,1
2,Payment,1772290853.070348,27350,15,1
2,Payment,1772290853.072398,27712,12,1
1,NewOrder,1772290853.074290,8980,5,1
1,NewOrder,1772290853.074871,33371,17,1
5,StockLevel,1772290853.075154,65829,2,1
1,NewOrder,1772290853.075626,57669,10,1
1,NewOrder,1772290853.078455,58257,19,1
1,NewOrder,1772290853.081116,52787,16,1
4,Delivery,1772290853.081583,4092,0,1
2,Payment,1772290853.083300,8393,5,1
2,Payment,1772290853.084893,22376,7,1
1,NewOrder,1772290853.085465,38176,4,1
3,OrderStatus,1772290853.085698,1422,0,1
2,Payment,1772290853.086131,23956,11,1
1,NewOrder,1772290853.087137,54642,0,1
2,Payment,1772290853.087451,16438,20,1
2,Payment,1772290853.088275,41712,3,1
1,NewOrder,1772290853.088682,26014,1,1
1,NewOrder,1772290853.090632,38426,22,1
1,NewOrder,1772290853.091705,40352,5,1
3,OrderStatus,1772290853.091734,2006,6,1
2,Payment,1772290853.093231,13256,18,1
2,Payment,1772290853.093669,15439,13,1
4,Delivery,1772290853.093696,85221,14,1
5,StockLevel,1772290853.093751,47358,6,1
4,Delivery,1772290853.094345,96210,23,1
5,StockLevel,1772290853.094936,3760,8,1
4,Delivery,1772290853.097711,81558,15,1
4,Delivery,1772290853.098709,64644,8,1
2,Payment,1772290853.099307,9745,21,1
2,Payment,1772290853.100124,11294,12,1
1,NewOrder,1772290853.103907,24570,20,1
1,NewOrder,1772290853.106505,9644,18,1
1,NewOrder,1772290853.107284,27247,7,1
1,NewOrder,1772290853.108256,54757,17,1
2,Payment,1772290853.109067,1995,21,1
2,Payment,1772290853.109125,14134,13,1
2,Payment,1772290853.110102,9521,11,1
1,NewOrder,1772290853.111074,19039,21,1
3,OrderStatus,1772290853.111432,6309,12,1
1,NewOrder,1772290853.114710,35620,1,1
2,Payment,1772290853.116162,12818,18,1
1,NewOrder,1772290853.117754,53320,12,1
2,Payment,1772290853.118501,14017,9,1
2,Payment,1772290853.119637,9539,11,1
1,NewOrder,1772290853.123275,37014,13,1
2,Payment,1772290853.123655,14350,4,1
1,NewOrder,1772290853.128494,22580,20,1
1,NewOrder,1772290853.128996,16752,18,1
2,Payment,1772290853.129064,23560,22,1
1,NewOrder,1772290853.129193,59521,11,1
2,Payment,1772290853.129997,10078,3,1
2,Payment,1772290853.130127,25178,21,1
2,Payment,1772290853.132073,10930,5,1
1,NewOrder,1772290853.132529,40509,9,1
1,NewOrder,1772290853.133310,63671,10,1
1,NewOrder,1772290853.133913,23817,16,1
1,NewOrder,1772290853.134544,36497,7,1
5,StockLevel,1772290853.136729,19361,19,1
2,Payment,1772290853.138021,22954,4,1
2,Payment,1772290853.140091,4766,3,1
1,NewOrder,1772290853.140998,15154,2,1
2,Payment,1772290853.141117,9932,6,1
1,NewOrder,1772290853.141788,23534,0,1
1,NewOrder,1772290853.143016,11756,5,1
1,NewOrder,1772290853.144872,28904,3,1
2,Payment,1772290853.145765,15289,18,1
1,NewOrder,1772290853.150348,37803,1,1
4,Delivery,1772290853.151066,12674,6,1
2,Payment,1772290853.151088,7093,20,1
1,NewOrder,1772290853.152636,54294,22,1
1,NewOrder,1772290853.154789,87261,5,1
4,Delivery,1772290853.155322,35565,21,1
1,NewOrder,1772290853.156106,23504,19,1
2,Payment,1772290853.156168,13593,2,1
1,NewOrder,1772290853.157743,27818,16,1
2,Payment,1772290853.158195,14136,20,1
1,NewOrder,1772290853.160303,37539,13,1
2,Payment,1772290853.160984,16883,4,1
1,NewOrder,1772290853.161070,28351,18,1
2,Payment,1772290853.163030,15351,17,1
1,NewOrder,1772290853.163366,16661,8,1
2,Payment,1772290853.163753,2862,6,1
2,Payment,1772290853.165333,15310,0,1
1,NewOrder,1772290853.166626,23544,6,1
1,NewOrder,1772290853.169778,32954,2,1
3,OrderStatus,1772290853.171060,11032,7,1
2,Payment,1772290853.171095,13685,12,1
4,Delivery,1772290853.172343,18592,20,1
1,NewOrder,1772290853.173053,45025,9,1
1,NewOrder,1772290853.173789,101985,3,1
2,Payment,1772290853.177886,20119,4,1
3,OrderStatus,1772290853.178392,10357,17,1
3,OrderStatus,1772290853.178931,11309,14,1
2,Payment,1772290853.179282,9398,15,1
1,NewOrder,1772290853.179622,23603,19,1
2,Payment,1772290853.180034,10482,8,1
2,Payment,1772290853.180651,19921,0,1
2,Payment,1772290853.182108,26597,7,1
1,NewOrder,1772290853.184792,42488,12,1
2,Payment,1772290853.185576,15969,16,1
1,NewOrder,1772290853.188165,39519,1,1
1,NewOrder,1772290853.188695,8251,15,1
2,Payment,1772290853.188727,22080,11,1
2,Payment,1772290853.188763,20051,17,1
2,Payment,1772290853.189430,14279,18,1
2,Payment,1772290853.190189,22718,6,1
5,StockLevel,1772290853.190251,33949,14,1
4,Delivery,1772290853.190530,48911,8,1
2,Payment,1772290853.190568,18654,23,1
1,NewOrder,1772290853.190899,5293,21,1
1,NewOrder,1772290853.190947,25763,20,1
1,NewOrder,1772290853.196210,24257,21,1
1,NewOrder,1772290853.196962,21864,15,1
1,NewOrder,1772290853.196996,45645,10,1
2,Payment,1772290853.197855,17616,13,1
1,NewOrder,1772290853.198020,55396,4,1
2,Payment,1772290853.200587,9810,0,1
4,Delivery,1772290853.201583,121190,16,1
1,NewOrder,1772290853.202775,20750,2,1
1,NewOrder,1772290853.203234,29339,19,1
2,Payment,1772290853.203718,9677,18,1
2,Payment,1772290853.206946,19713,22,1
3,OrderStatus,1772290853.208716,12887,7,1
2,Payment,1772290853.208827,14596,17,1
2,Payment,1772290853.209231,12533,23,1
2,Payment,1772290853.210407,32355,0,1
1,NewOrder,1772290853.210819,51003,11,1
1,NewOrder,1772290853.212922,5173,6,1
1,NewOrder,1772290853.213403,33080,18,1
1,NewOrder,1772290853.215484,28867,13,1
1,NewOrder,1772290853.216725,42890,20,1
2,Payment,1772290853.218089,17253,9,1
2,Payment,1772290853.218107,2830,6,1
1,NewOrder,1772290853.218835,49843,15,1
2,Payment,1772290853.220475,8388,21,1
3,OrderStatus,1772290853.220948,1929,6,1
1,NewOrder,1772290853.221618,34880,7,1
1,NewOrder,1772290853.221776,45948,23,1
4,Delivery,1772290853.222894,17090,6,1
2,Payment,1772290853.223435,14631,17,1
2,Payment,1772290853.223537,23095,2,1
2,Payment,1772290853.224220,27045,14,1
2,Payment,1772290853.226695,18182,22,1
1,NewOrder,1772290853.227294,26982,12,1
2,Payment,1772290853.227694,22139,1,1
1,NewOrder,1772290853.228877,6095,21,1
1,NewOrder,1772290853.232584,30978,19,1
2,Payment,1772290853.234980,16830,21,1
2,Payment,1772290853.235354,16888,9,1
3,OrderStatus,1772290853.238076,11923,17,1
1,NewOrder,1772290853.239449,37120,8,1
1,NewOrder,1772290853.239992,8323,6,1
1,NewOrder,1772290853.242061,61554,5,1
3,OrderStatus,1772290853.242652,12910,10,1
2,Payment,1772290853.242778,9001,0,1
1,NewOrder,1772290853.244365,32719,13,1
4,Delivery,1772290853.244883,61577,22,1
2,Payment,1772290853.246492,17614,18,1
2,Payment,1772290853.246642,13538,2,1
2,Payment,1772290853.248326,14276,6,1
1,NewOrder,1772290853.249842,43135,1,1
1,NewOrder,1772290853.250008,35437,17,1
1,NewOrder,1772290853.251273,26980,14,1
1,NewOrder,1772290853.251785,5707,0,1
2,Payment,1772290853.251820,1935,21,1
1,NewOrder,1772290853.252248,38985,9,1
2,Payment,1772290853.253427,11569,4,1
1,NewOrder,1772290853.253765,36690,21,1
1,NewOrder,1772290853.254285,36907,12,1
1,NewOrder,1772290853.255569,29094,10,1
1,NewOrder,1772290853.256509,34668,7,1
2,Payment,1772290853.257498,9231,0,1
2,Payment,1772290853.259630,13318,20,1
1,NewOrder,1772290853.260190,35908,2,1
2,Payment,1772290853.261829,11881,11,1
4,Delivery,1772290853.262611,21470,6,1
1,NewOrder,1772290853.263567,36988,19,1
2,Payment,1772290853.264111,10899,18,1
1,NewOrder,1772290853.265005,36718,4,1
1,NewOrder,1772290853.266739,47058,0,1
1,NewOrder,1772290853.267732,49296,23,1
2,Payment,1772290853.268685,16046,15,1
1,NewOrder,1772290853.272962,21653,20,1
2,Payment,1772290853.273719,10977,11,1
1,NewOrder,1772290853.275019,40666,18,1
1,NewOrder,1772290853.275785,11330,3,1
2,Payment,1772290853.276578,14335,8,1
2,Payment,1772290853.277091,15054,13,1
1,NewOrder,1772290853.278259,45322,14,1
2,Payment,1772290853.284090,9360,6,1
5,StockLevel,1772290853.284672,30485,10,1
2,Payment,1772290853.284706,19245,11,1
4,Delivery,1772290853.284737,38445,15,1
2,Payment,1772290853.285451,10069,17,1
2,Payment,1772290853.287123,9909,3,1
1,NewOrder,1772290853.290466,26875,21,1
2,Payment,1772290853.290921,5213,8,1
1,NewOrder,1772290853.291183,29944,7,1
2,Payment,1772290853.291199,14716,12,1
1,NewOrder,1772290853.291244,42164,9,1
2,Payment,1772290853.292150,16760,13,1
2,Payment,1772290853.292985,14451,1,1
2,Payment,1772290853.293459,4822,6,1
2,Payment,1772290853.294626,18672,20,1
1,NewOrder,1772290853.295528,26212,17,1
2,Payment,1772290853.296105,21933,2,1
2,Payment,1772290853.296141,5133,8,1
4,Delivery,1772290853.297037,82658,3,1
2,Payment,1772290853.298297,10316,6,1
1,NewOrder,1772290853.300564,48341,19,1
1,NewOrder,1772290853.301282,33525,8,1
2,Payment,1772290853.301732,7218,4,1
2,Payment,1772290853.303626,11685,5,1
1,NewOrder,1772290853.303956,21435,11,1
1,NewOrder,1772290853.305925,28876,12,1
2,Payment,1772290853.306470,9274,22,1
1,NewOrder,1772290853.307446,39088,1,1
1,NewOrder,1772290853.308623,54579,6,1
2,Payment,1772290853.308918,2326,13,1
4,Delivery,1772290853.308957,71240,4,1
2,Payment,1772290853.311252,2569,13,1
2,Payment,1772290853.313309,15846,20,1
2,Payment,1772290853.313803,10018,0,1
2,Payment,1772290853.313830,2283,13,1
2,Payment,1772290853.315166,20056,10,1
2,Payment,1772290853.315320,18112,5,1
2,Payment,1772290853.315696,17126,18,1
2,Payment,1772290853.315750,15261,22,1
1,NewOrder,1772290853.316121,19284,13,1
1,NewOrder,1772290853.317034,35535,23,1
1,NewOrder,1772290853.317345,37118,21,1
2,Payment,1772290853.318048,7769,2,1
2,Payment,1772290853.321171,21283,7,1
1,NewOrder,1772290853.321747,45407,17,1
1,NewOrder,1772290853.322784,21401,16,1
1,NewOrder,1772290853.323191,6628,15,1
1,NewOrder,1772290853.323590,30380,14,1
1,NewOrder,1772290853.323828,36073,0,1
1,NewOrder,1772290853.325401,47591,11,1
1,NewOrder,1772290853.325824,14143,2,1
3,OrderStatus,1772290853.329165,9004,20,1
2,Payment,1772290853.329827,10363,15,1
2,Payment,1772290853.331022,8841,22,1
2,Payment,1772290853.332830,8882,18,1
2,Payment,1772290853.333415,10698,9,1
1,NewOrder,1772290853.333441,39770,5,1
5,StockLevel,1772290853.334806,23290,12,1
1,NewOrder,1772290853.334815,43494,8,1
1,NewOrder,1772290853.335228,38448,10,1
2,Payment,1772290853.335411,16492,13,1
2,Payment,1772290853.338179,17537,20,1
2,Payment,1772290853.339870,19142,22,1
1,NewOrder,1772290853.339976,14029,2,1
1,NewOrder,1772290853.340201,4400,15,1
2,Payment,1772290853.341722,5515,18,1
1,NewOrder,1772290853.342462,17105,7,1
1,NewOrder,1772290853.344122,40758,9,1
2,Payment,1772290853.344197,12468,16,1
1,NewOrder,1772290853.344612,23955,15,1
2,Payment,1772290853.346543,13055,1,1
2,Payment,1772290853.347245,13299,18,1
1,NewOrder,1772290853.348913,21379,19,1
2,Payment,1772290853.351912,9638,13,1
1,NewOrder,1772290853.352579,41961,23,1
2,Payment,1772290853.353980,21815,14,1
2,Payment,1772290853.354012,8457,2,1
2,Payment,1772290853.354474,23307,21,1
1,NewOrder,1772290853.355722,37785,20,1
1,NewOrder,1772290853.356677,26388,16,1
1,NewOrder,1772290853.358108,47041,12,1
2,Payment,1772290853.359023,10767,22,1
2,Payment,1772290853.359575,24634,7,1
2,Payment,1772290853.359606,5640,1,1
1,NewOrder,1772290853.359911,40807,0,1
1,NewOrder,1772290853.360553,12462,18,1
3,OrderStatus,1772290853.361557,6747,13,1
2,Payment,1772290853.362479,20160,2,1
1,NewOrder,1772290853.363210,4034,6,1
1,NewOrder,1772290853.365254,7251,1,1
1,NewOrder,1772290853.367162,33553,17,1
2,Payment,1772290853.367250,18382,6,1
2,Payment,1772290853.368315,13159,13,1
2,Payment,1772290853.368576,10477,15,1
2,Payment,1772290853.369798,4785,22,1
1,NewOrder,1772290853.370300,45567,19,1
1,NewOrder,1772290853.372513,67166,1,1
2,Payment,1772290853.373004,14058,11,1
2,Payment,1772290853.373023,7950,18,1
1,NewOrder,1772290853.373226,28347,5,1
2,Payment,1772290853.373687,19543,10,1
1,NewOrder,1772290853.374592,43488,22,1
1,NewOrder,1772290853.375805,38519,14,1
2,Payment,1772290853.377790,5526,21,1
2,Payment,1772290853.378322,12229,8,1
2,Payment,1772290853.379061,4634,15,1
2,Payment,1772290853.379706,12913,3,1
2,Payment,1772290853.380209,14766,4,1
1,NewOrder,1772290853.380980,52830,18,1
1,NewOrder,1772290853.381482,31506,13,1
2,Payment,1772290853.382644,14253,2,1
4,Delivery,1772290853.383070,63625,16,1
1,NewOrder,1772290853.383325,38302,21,1
5,StockLevel,1772290853.383699,5993,15,1
2,Payment,1772290853.384220,16539,7,1
2,Payment,1772290853.384892,24779,9,1
2,Payment,1772290853.385641,3044,6,1
1,NewOrder,1772290853.387072,13618,11,1
2,Payment,1772290853.388695,7895,6,1
1,NewOrder,1772290853.389700,38900,15,1
2,Payment,1772290853.390555,14039,8,1
3,OrderStatus,1772290853.392626,6655,3,1
2,Payment,1772290853.393240,14608,10,1
1,NewOrder,1772290853.393518,27762,20,1
1,NewOrder,1772290853.394547,41408,23,1
1,NewOrder,1772290853.394984,5251,4,1
2,Payment,1772290853.396598,6436,6,1
2,Payment,1772290853.396907,1782,2,1
5,StockLevel,1772290853.398696,1600,2,1
2,Payment,1772290853.399290,7267,3,1
2,Payment,1772290853.400243,8007,4,1
1,NewOrder,1772290853.400302,33094,2,1
1,NewOrder,1772290853.400702,83724,11,1
3,OrderStatus,1772290853.400728,6559,17,1
2,Payment,1772290853.400731,14821,0,1
1,NewOrder,1772290853.400767,31047,7,1
2,Payment,1772290853.401579,21659,5,1
1,NewOrder,1772290853.403043,45103,6,1
2,Payment,1772290853.404603,13786,8,1
2,Payment,1772290853.405156,17588,12,1
2,Payment,1772290853.406565,20409,3,1
1,NewOrder,1772290853.407298,30598,17,1
1,NewOrder,1772290853.407857,14363,10,1
2,Payment,1772290853.408258,2012,4,1
4,Delivery,1772290853.409680,94355,9,1
2,Payment,1772290853.410275,6980,4,1
1,NewOrder,1772290853.412997,24288,13,1
2,Payment,1772290853.414333,25814,14,1
1,NewOrder,1772290853.415563,36887,0,1
1,NewOrder,1772290853.415874,6321,19,1
2,Payment,1772290853.417264,1219,4,1
2,Payment,1772290853.418093,7634,22,1
1,NewOrder,1772290853.418398,86721,8,1
1,NewOrder,1772290853.418490,32592,4,1
1,NewOrder,1772290853.421288,15391,20,1
1,NewOrder,1772290853.421634,18477,21,1
2,Payment,1772290853.422203,39162,19,1
1,NewOrder,1772290853.422228,13052,10,1
2,Payment,1772290853.422749,20108,12,1
1,NewOrder,1772290853.423249,43134,5,1
2,Payment,1772290853.425738,6602,22,1
1,NewOrder,1772290853.426983,32211,3,1
1,NewOrder,1772290853.428609,15612,15,1
1,NewOrder,1772290853.431832,28750,7,1
2,Payment,1772290853.432352,30520,22,1
2,Payment,1772290853.433405,6710,2,1
2,Payment,1772290853.433828,31104,18,1
1,NewOrder,1772290853.435300,71681,10,1
1,NewOrder,1772290853.435962,22587,23,1
1,NewOrder,1772290853.436692,14325,20,1
1,NewOrder,1772290853.437306,20775,13,1
1,NewOrder,1772290853.437923,27439,17,1
