Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291926.763015,38461,15,1
2,Payment,1772291926.763989,33564,9,1
1,NewOrder,1772291926.766075,26280,20,1
1,NewOrder,1772291926.766866,21109,19,1
1,NewOrder,1772291926.769684,38612,8,1
3,OrderStatus,1772291926.770978,9805,4,1
2,Payment,1772291926.772875,36256,6,1
2,Payment,1772291926.773765,44161,12,1
2,Payment,1772291926.774602,23617,21,1
2,Payment,1772291926.776611,43899,7,1
2,Payment,1772291926.780807,10863,4,1
4,Delivery,1772291926.782464,50732,10,1
2,Payment,1772291926.783056,17882,2,1
1,NewOrder,1772291926.783119,32922,5,1
4,Delivery,1772291926.786735,108356,22,1
2,Payment,1772291926.787998,61222,19,1
1,NewOrder,1772291926.789019,29899,0,1
1,NewOrder,1772291926.789108,33143,1,1
2,Payment,1772291926.789944,25288,3,1
1,NewOrder,1772291926.791689,39653,4,1
1,NewOrder,1772291926.792372,21126,20,1
2,Payment,1772291926.795150,35486,17,1
2,Payment,1772291926.797571,36293,9,1
2,Payment,1772291926.798233,30413,21,1
2,Payment,1772291926.800962,31215,2,1
1,NewOrder,1772291926.801508,23605,15,1
1,NewOrder,1772291926.804275,52131,18,1
3,OrderStatus,1772291926.808324,13527,8,1
1,NewOrder,1772291926.809147,51020,6,1
2,Payment,1772291926.809175,34357,16,1
2,Payment,1772291926.809280,51429,23,1
1,NewOrder,1772291926.809833,32461,13,1
1,NewOrder,1772291926.813525,28216,20,1
2,Payment,1772291926.815267,37280,3,1
1,NewOrder,1772291926.816063,24020,5,1
1,NewOrder,1772291926.817946,73807,12,1
2,Payment,1772291926.818938,44802,0,1
1,NewOrder,1772291926.820539,21723,7,1
2,Payment,1772291926.821869,18775,8,1
4,Delivery,1772291926.822264,40527,1,1
2,Payment,1772291926.823262,44421,14,1
4,Delivery,1772291926.825131,81847,15,1
2,Payment,1772291926.825633,33031,11,1
2,Payment,1772291926.828669,51531,21,1
3,OrderStatus,1772291926.830655,18328,17,1
1,NewOrder,1772291926.831359,21673,4,1
5,StockLevel,1772291926.832196,21371,2,1
2,Payment,1772291926.833212,38131,10,1
2,Payment,1772291926.833881,16900,9,1
2,Payment,1772291926.840143,36215,5,1
1,NewOrder,1772291926.840670,17393,8,1
2,Payment,1772291926.841761,29932,20,1
1,NewOrder,1772291926.842276,16335,7,1
2,Payment,1772291926.842318,35059,13,1
2,Payment,1772291926.843552,46096,16,1
3,OrderStatus,1772291926.849011,6810,17,1
2,Payment,1772291926.849243,37978,19,1
1,NewOrder,1772291926.850804,40893,9,1
1,NewOrder,1772291926.852574,44997,3,1
1,NewOrder,1772291926.853056,18344,4,1
1,NewOrder,1772291926.853583,17097,2,1
2,Payment,1772291926.855843,45973,17,1
1,NewOrder,1772291926.856425,29728,18,1
1,NewOrder,1772291926.858081,21388,8,1
1,NewOrder,1772291926.858631,20347,7,1
1,NewOrder,1772291926.858694,22844,11,1
1,NewOrder,1772291926.860188,28737,6,1
2,Payment,1772291926.860727,32364,23,1
2,Payment,1772291926.862810,47868,1,1
2,Payment,1772291926.863760,24085,0,1
2,Payment,1772291926.867703,44032,14,1
1,NewOrder,1772291926.870701,20266,2,1
1,NewOrder,1772291926.871367,45837,10,1
2,Payment,1772291926.871417,68102,4,1
2,Payment,1772291926.871709,28357,20,1
2,Payment,1772291926.876378,44170,5,1
2,Payment,1772291926.877403,49930,13,1
2,Payment,1772291926.878997,8945,7,1
5,StockLevel,1772291926.879489,19073,8,1
2,Payment,1772291926.880215,26715,21,1
2,Payment,1772291926.881558,11877,11,1
4,Delivery,1772291926.886178,9497,18,1
2,Payment,1772291926.887243,26517,19,1
1,NewOrder,1772291926.887861,30021,0,1
2,Payment,1772291926.887959,13716,7,1
3,OrderStatus,1772291926.888937,13570,6,1
2,Payment,1772291926.889660,47755,16,1
2,Payment,1772291926.890981,38852,2,1
5,StockLevel,1772291926.891720,15137,9,1
1,NewOrder,1772291926.891770,27236,12,1
1,NewOrder,1772291926.893111,21113,23,1
1,NewOrder,1772291926.893456,12856,11,1
3,OrderStatus,1772291926.895110,7218,22,1
2,Payment,1772291926.895691,26070,18,1
1,NewOrder,1772291926.897589,26026,3,1
2,Payment,1772291926.898580,12839,8,1
2,Payment,1772291926.900083,32486,20,1
2,Payment,1772291926.901697,16264,7,1
2,Payment,1772291926.901833,51221,17,1
2,Payment,1772291926.902345,45206,22,1
3,OrderStatus,1772291926.902520,4802,6,1
1,NewOrder,1772291926.906329,61641,11,1
2,Payment,1772291926.906874,44157,9,1
1,NewOrder,1772291926.906950,61480,21,1
1,NewOrder,1772291926.906995,29852,15,1
1,NewOrder,1772291926.907344,39383,6,1
1,NewOrder,1772291926.910703,44224,1,1
2,Payment,1772291926.911437,14859,8,1
1,NewOrder,1772291926.911757,21461,14,1
5,StockLevel,1772291926.913776,28448,19,1
1,NewOrder,1772291926.914243,33147,23,1
1,NewOrder,1772291926.917222,30137,10,1
2,Payment,1772291926.917903,59283,0,1
2,Payment,1772291926.917978,15785,7,1
1,NewOrder,1772291926.919022,36405,12,1
2,Payment,1772291926.920568,43651,5,1
2,Payment,1772291926.921780,38353,18,1
3,OrderStatus,1772291926.923637,7250,3,1
3,OrderStatus,1772291926.926315,5704,8,1
1,NewOrder,1772291926.927360,46339,13,1
2,Payment,1772291926.929851,17472,2,1
1,NewOrder,1772291926.930905,28847,3,1
2,Payment,1772291926.932035,28189,8,1
2,Payment,1772291926.932580,41099,20,1
1,NewOrder,1772291926.933237,25305,14,1
1,NewOrder,1772291926.933783,13628,7,1
2,Payment,1772291926.936867,31492,15,1
4,Delivery,1772291926.937434,91572,16,1
1,NewOrder,1772291926.939537,34050,4,1
1,NewOrder,1772291926.942247,28747,19,1
1,NewOrder,1772291926.946752,37050,6,1
1,NewOrder,1772291926.947340,26293,2,1
1,NewOrder,1772291926.947383,35519,10,1
1,NewOrder,1772291926.947408,24615,23,1
1,NewOrder,1772291926.947427,29231,7,1
1,NewOrder,1772291926.947579,51992,22,1
2,Payment,1772291926.951069,19935,9,1
2,Payment,1772291926.953075,25046,17,1
2,Payment,1772291926.954950,31396,1,1
2,Payment,1772291926.955445,32835,12,1
1,NewOrder,1772291926.958562,29657,14,1
2,Payment,1772291926.959770,36884,3,1
1,NewOrder,1772291926.960155,24835,18,1
2,Payment,1772291926.960240,19207,8,1
3,OrderStatus,1772291926.964242,12582,5,1
4,Delivery,1772291926.967997,52736,11,1
2,Payment,1772291926.968379,29523,15,1
1,NewOrder,1772291926.968453,18981,21,1
2,Payment,1772291926.971018,12711,19,1
2,Payment,1772291926.971029,18428,9,1
1,NewOrder,1772291926.972040,25879,23,1
2,Payment,1772291926.973617,45100,4,1
2,Payment,1772291926.973651,105058,2,1
1,NewOrder,1772291926.973708,22357,20,1
2,Payment,1772291926.973717,33026,13,1
2,Payment,1772291926.976688,21273,7,1
2,Payment,1772291926.976841,57681,5,1
2,Payment,1772291926.977198,29963,0,1
2,Payment,1772291926.978138,38759,17,1
2,Payment,1772291926.979459,25090,8,1
3,OrderStatus,1772291926.982924,5606,10,1
1,NewOrder,1772291926.983750,24437,19,1
2,Payment,1772291926.983824,37351,6,1
2,Payment,1772291926.985004,12504,18,1
5,StockLevel,1772291926.986368,30320,1,1
3,OrderStatus,1772291926.987451,5006,21,1
3,OrderStatus,1772291926.988236,5496,14,1
1,NewOrder,1772291926.988302,18395,12,1
1,NewOrder,1772291926.988544,35369,10,1
1,NewOrder,1772291926.989478,30673,9,1
1,NewOrder,1772291926.992479,29666,21,1
2,Payment,1772291926.993757,31778,14,1
2,Payment,1772291926.996103,8892,20,1
2,Payment,1772291926.996673,51809,3,1
2,Payment,1772291926.997527,14899,18,1
2,Payment,1772291926.997925,36218,15,1
4,Delivery,1772291926.997937,109964,23,1
2,Payment,1772291926.997978,13940,7,1
1,NewOrder,1772291926.999591,44241,22,1
5,StockLevel,1772291927.004570,25669,8,1
2,Payment,1772291927.005018,15667,20,1
3,OrderStatus,1772291927.006716,10097,12,1
2,Payment,1772291927.006760,38971,13,1
1,NewOrder,1772291927.007173,39272,0,1
1,NewOrder,1772291927.008206,36222,19,1
1,NewOrder,1772291927.011933,32526,7,1
1,NewOrder,1772291927.012442,40973,18,1
2,Payment,1772291927.016705,41916,1,1
2,Payment,1772291927.016832,36691,12,1
1,NewOrder,1772291927.016911,27480,17,1
2,Payment,1772291927.018730,51916,4,1
1,NewOrder,1772291927.020169,28893,9,1
3,OrderStatus,1772291927.020704,10042,20,1
5,StockLevel,1772291927.020748,25605,11,1
1,NewOrder,1772291927.021193,35652,6,1
2,Payment,1772291927.022157,10712,21,1
2,Payment,1772291927.023931,12495,10,1
2,Payment,1772291927.025549,36078,14,1
3,OrderStatus,1772291927.029029,7358,16,1
2,Payment,1772291927.030259,12929,8,1
2,Payment,1772291927.030762,8854,20,1
2,Payment,1772291927.032889,12205,21,1
2,Payment,1772291927.034157,39681,15,1
1,NewOrder,1772291927.034538,30798,5,1
1,NewOrder,1772291927.036403,33111,16,1
1,NewOrder,1772291927.036444,41877,10,1
1,NewOrder,1772291927.039638,23206,20,1
1,NewOrder,1772291927.043214,22773,8,1
2,Payment,1772291927.043849,12150,22,1
1,NewOrder,1772291927.044408,37275,17,1
1,NewOrder,1772291927.044446,28385,19,1
2,Payment,1772291927.044478,8330,7,1
1,NewOrder,1772291927.045107,26001,21,1
2,Payment,1772291927.045746,37668,13,1
2,Payment,1772291927.046365,16964,11,1
2,Payment,1772291927.046459,41328,0,1
2,Payment,1772291927.048499,76984,3,1
1,NewOrder,1772291927.049078,27018,9,1
1,NewOrder,1772291927.052826,38435,7,1
2,Payment,1772291927.053435,9922,18,1
2,Payment,1772291927.053544,37755,12,1
1,NewOrder,1772291927.056013,33079,22,1
2,Payment,1772291927.056868,16477,6,1
2,Payment,1772291927.058637,40226,1,1
1,NewOrder,1772291927.061643,31215,14,1
2,Payment,1772291927.062861,15896,20,1
5,StockLevel,1772291927.063341,24552,11,1
2,Payment,1772291927.063372,8212,18,1
1,NewOrder,1772291927.065354,37873,5,1
2,Payment,1772291927.066001,15126,8,1
1,NewOrder,1772291927.069536,23865,16,1
2,Payment,1772291927.070661,39120,4,1
1,NewOrder,1772291927.071125,31665,21,1
2,Payment,1772291927.071607,14981,18,1
1,NewOrder,1772291927.072848,28807,19,1
1,NewOrder,1772291927.073365,27516,6,1
2,Payment,1772291927.073852,25991,15,1
2,Payment,1772291927.076112,14442,9,1
2,Payment,1772291927.078336,23193,10,1
1,NewOrder,1772291927.078726,37888,2,1
1,NewOrder,1772291927.078773,37364,20,1
1,NewOrder,1772291927.081145,23162,8,1
2,Payment,1772291927.081696,26726,17,1
1,NewOrder,1772291927.083434,16293,13,1
3,OrderStatus,1772291927.086609,7726,18,1
2,Payment,1772291927.087807,73233,0,1
4,Delivery,1772291927.087910,70386,11,1
3,OrderStatus,1772291927.089106,6854,22,1
1,NewOrder,1772291927.090570,35158,9,1
2,Payment,1772291927.091274,17234,7,1
2,Payment,1772291927.091318,26100,12,1
1,NewOrder,1772291927.092873,22783,14,1
1,NewOrder,1772291927.093416,24901,16,1
1,NewOrder,1772291927.094354,23942,18,1
1,NewOrder,1772291927.095977,26955,22,1
2,Payment,1772291927.098881,73816,1,1
4,Delivery,1772291927.099746,46986,13,1
1,NewOrder,1772291927.099858,35621,15,1
1,NewOrder,1772291927.100893,32941,6,1
2,Payment,1772291927.101544,14559,10,1
3,OrderStatus,1772291927.101678,7444,19,1
2,Payment,1772291927.102802,9968,21,1
2,Payment,1772291927.103241,31637,5,1
1,NewOrder,1772291927.104324,21103,8,1
1,NewOrder,1772291927.107920,32354,23,1
1,NewOrder,1772291927.108439,28880,17,1
2,Payment,1772291927.108517,16883,7,1
3,OrderStatus,1772291927.109138,6129,19,1
1,NewOrder,1772291927.109793,33595,4,1
1,NewOrder,1772291927.112786,42026,21,1
1,NewOrder,1772291927.115289,24311,19,1
1,NewOrder,1772291927.115667,17572,14,1
1,NewOrder,1772291927.116118,36751,10,1
3,OrderStatus,1772291927.116153,4238,20,1
2,Payment,1772291927.116627,29425,2,1
2,Payment,1772291927.117431,10584,12,1
4,Delivery,1772291927.118318,14799,18,1
2,Payment,1772291927.118329,17191,16,1
1,NewOrder,1772291927.120408,22141,20,1
1,NewOrder,1772291927.122945,39237,22,1
2,Payment,1772291927.125418,7332,7,1
1,NewOrder,1772291927.125477,37594,8,1
1,NewOrder,1772291927.125498,37359,3,1
1,NewOrder,1772291927.125739,40123,9,1
2,Payment,1772291927.128053,17107,12,1
1,NewOrder,1772291927.132797,37026,7,1
1,NewOrder,1772291927.133130,30457,18,1
1,NewOrder,1772291927.133254,20426,14,1
2,Payment,1772291927.133849,12110,6,1
4,Delivery,1772291927.134891,110426,5,1
1,NewOrder,1772291927.135486,25451,15,1
2,Payment,1772291927.135533,18028,16,1
2,Payment,1772291927.137334,26630,17,1
4,Delivery,1772291927.139617,44722,19,1
3,OrderStatus,1772291927.140287,9514,23,1
2,Payment,1772291927.142564,17421,20,1
2,Payment,1772291927.143402,37431,4,1
1,NewOrder,1772291927.145172,29776,12,1
2,Payment,1772291927.145974,11006,6,1
1,NewOrder,1772291927.146064,31574,2,1
1,NewOrder,1772291927.146741,35812,13,1
2,Payment,1772291927.149818,22110,23,1
1,NewOrder,1772291927.152882,32699,10,1
2,Payment,1772291927.153575,17735,16,1
1,NewOrder,1772291927.153693,28883,14,1
2,Payment,1772291927.154826,24701,21,1
1,NewOrder,1772291927.156995,21141,6,1
1,NewOrder,1772291927.158312,23680,11,1
2,Payment,1772291927.159996,24603,20,1
2,Payment,1772291927.160950,17945,15,1
2,Payment,1772291927.161056,26794,0,1
3,OrderStatus,1772291927.162192,7616,22,1
2,Payment,1772291927.162869,31915,3,1
5,StockLevel,1772291927.163084,13240,8,1
3,OrderStatus,1772291927.163597,4945,18,1
1,NewOrder,1772291927.163973,21580,17,1
3,OrderStatus,1772291927.165881,10641,9,1
2,Payment,1772291927.168556,23320,18,1
2,Payment,1772291927.169821,44453,22,1
2,Payment,1772291927.169835,6782,7,1
2,Payment,1772291927.171319,15393,16,1
3,OrderStatus,1772291927.171938,5585,23,1
1,NewOrder,1772291927.172710,44724,1,1
2,Payment,1772291927.174965,20354,12,1
1,NewOrder,1772291927.176334,33109,8,1
2,Payment,1772291927.176534,13316,9,1
2,Payment,1772291927.176625,6948,7,1
2,Payment,1772291927.177537,22888,23,1
2,Payment,1772291927.177652,31743,2,1
3,OrderStatus,1772291927.178147,5358,6,1
2,Payment,1772291927.178910,25169,15,1
1,NewOrder,1772291927.179536,24287,21,1
1,NewOrder,1772291927.180842,24007,4,1
2,Payment,1772291927.182005,34958,11,1
1,NewOrder,1772291927.182568,25500,13,1
2,Payment,1772291927.182586,43253,14,1
2,Payment,1772291927.183515,49175,6,1
1,NewOrder,1772291927.183579,25189,7,1
1,NewOrder,1772291927.184354,24313,19,1
2,Payment,1772291927.184608,34790,20,1
1,NewOrder,1772291927.185563,28289,17,1
1,NewOrder,1772291927.185603,50645,10,1
2,Payment,1772291927.186724,22014,16,1
1,NewOrder,1772291927.187862,43987,0,1
1,NewOrder,1772291927.189861,33811,9,1
3,OrderStatus,1772291927.191888,6310,18,1
1,NewOrder,1772291927.194795,54973,3,1
1,NewOrder,1772291927.195332,35656,12,1
1,NewOrder,1772291927.198211,29487,18,1
1,NewOrder,1772291927.200438,19755,23,1
1,NewOrder,1772291927.203836,19245,21,1
4,Delivery,1772291927.204089,66890,15,1
2,Payment,1772291927.204858,13482,4,1
1,NewOrder,1772291927.208082,28869,13,1
2,Payment,1772291927.208678,16464,19,1
2,Payment,1772291927.208750,24028,16,1
1,NewOrder,1772291927.208775,13363,7,1
2,Payment,1772291927.209410,27207,2,1
2,Payment,1772291927.209458,30186,8,1
1,NewOrder,1772291927.213871,38555,17,1
4,Delivery,1772291927.214301,87593,22,1
1,NewOrder,1772291927.216980,61675,11,1
1,NewOrder,1772291927.217448,25331,1,1
2,Payment,1772291927.218353,27596,4,1
2,Payment,1772291927.219412,9419,20,1
2,Payment,1772291927.220208,18745,23,1
1,NewOrder,1772291927.222163,21195,7,1
1,NewOrder,1772291927.223092,21388,21,1
1,NewOrder,1772291927.223682,38836,9,1
2,Payment,1772291927.225156,22986,19,1
3,OrderStatus,1772291927.225850,9878,14,1
1,NewOrder,1772291927.227714,22461,18,1
5,StockLevel,1772291927.228841,30496,20,1
1,NewOrder,1772291927.231000,36986,12,1
5,StockLevel,1772291927.231866,23643,0,1
1,NewOrder,1772291927.232709,30200,6,1
4,Delivery,1772291927.232790,38634,16,1
1,NewOrder,1772291927.235756,31224,14,1
1,NewOrder,1772291927.236260,25023,10,1
1,NewOrder,1772291927.236634,28408,2,1
5,StockLevel,1772291927.236961,29994,13,1
1,NewOrder,1772291927.238964,27692,23,1
2,Payment,1772291927.239653,10555,8,1
3,OrderStatus,1772291927.242792,6638,1,1
1,NewOrder,1772291927.243368,23582,7,1
5,StockLevel,1772291927.244490,18056,21,1
2,Payment,1772291927.245339,14311,5,1
1,NewOrder,1772291927.245958,51167,4,1
2,Payment,1772291927.248154,11522,19,1
1,NewOrder,1772291927.249441,30368,1,1
3,OrderStatus,1772291927.249778,14647,3,1
1,NewOrder,1772291927.250187,35014,18,1
1,NewOrder,1772291927.250223,32819,8,1
2,Payment,1772291927.252441,12168,17,1
1,NewOrder,1772291927.255520,42190,0,1
2,Payment,1772291927.259348,18630,20,1
1,NewOrder,1772291927.259661,23706,5,1
2,Payment,1772291927.259684,14524,19,1
1,NewOrder,1772291927.261296,18542,10,1
2,Payment,1772291927.262528,7733,9,1
2,Payment,1772291927.262558,20712,21,1
2,Payment,1772291927.262919,15628,6,1
2,Payment,1772291927.264432,15268,3,1
2,Payment,1772291927.264621,8448,17,1
2,Payment,1772291927.265053,20626,2,1
1,NewOrder,1772291927.266666,25001,23,1
2,Payment,1772291927.266960,31276,7,1
1,NewOrder,1772291927.266973,23247,13,1
2,Payment,1772291927.266988,14952,14,1
2,Payment,1772291927.268078,27753,12,1
2,Payment,1772291927.270272,15433,9,1
1,NewOrder,1772291927.270993,46757,15,1
1,NewOrder,1772291927.271435,45943,16,1
2,Payment,1772291927.273080,31625,17,1
2,Payment,1772291927.274218,16924,19,1
4,Delivery,1772291927.277992,24213,20,1
1,NewOrder,1772291927.278560,14084,6,1
1,NewOrder,1772291927.278668,22710,11,1
1,NewOrder,1772291927.279711,13531,3,1
2,Payment,1772291927.279820,11168,1,1
2,Payment,1772291927.279846,34770,10,1
2,Payment,1772291927.281952,34463,14,1
2,Payment,1772291927.283054,36237,8,1
2,Payment,1772291927.283277,14265,21,1
1,NewOrder,1772291927.283377,37496,5,1
2,Payment,1772291927.285209,18965,18,1
1,NewOrder,1772291927.285689,32811,2,1
2,Payment,1772291927.285713,21641,9,1
1,NewOrder,1772291927.290234,27544,13,1
1,NewOrder,1772291927.290999,13736,1,1
1,NewOrder,1772291927.291151,19171,19,1
4,Delivery,1772291927.291679,10697,23,1
1,NewOrder,1772291927.292656,13332,6,1
2,Payment,1772291927.293303,6273,3,1
4,Delivery,1772291927.295871,20923,12,1
2,Payment,1772291927.297134,11749,4,1
2,Payment,1772291927.297550,14064,21,1
2,Payment,1772291927.297719,28427,0,1
3,OrderStatus,1772291927.298246,10453,7,1
2,Payment,1772291927.299586,33762,3,1
1,NewOrder,1772291927.301387,27823,11,1
2,Payment,1772291927.301902,27190,22,1
1,NewOrder,1772291927.302212,18209,20,1
1,NewOrder,1772291927.302384,37305,23,1
1,NewOrder,1772291927.304184,19060,18,1
1,NewOrder,1772291927.304714,29223,17,1
1,NewOrder,1772291927.304743,17205,1,1
1,NewOrder,1772291927.305994,14905,6,1
4,Delivery,1772291927.307361,65247,9,1
2,Payment,1772291927.308707,19895,7,1
2,Payment,1772291927.308893,32154,4,1
1,NewOrder,1772291927.310331,25225,19,1
2,Payment,1772291927.311622,24539,21,1
1,NewOrder,1772291927.314625,19271,10,1
1,NewOrder,1772291927.316419,17668,14,1
2,Payment,1772291927.316802,5593,12,1
2,Payment,1772291927.317386,13457,16,1
2,Payment,1772291927.317756,30394,15,1
2,Payment,1772291927.317789,19495,13,1
1,NewOrder,1772291927.318507,15540,2,1
2,Payment,1772291927.319296,14573,8,1
2,Payment,1772291927.320430,21574,20,1
1,NewOrder,1772291927.320881,17855,5,1
1,NewOrder,1772291927.320905,12261,6,1
2,Payment,1772291927.321955,26404,1,1
2,Payment,1772291927.322403,22665,12,1
1,NewOrder,1772291927.323251,10596,18,1
1,NewOrder,1772291927.326155,20775,0,1
2,Payment,1772291927.328611,13149,7,1
2,Payment,1772291927.329101,18514,22,1
4,Delivery,1772291927.329217,43882,11,1
1,NewOrder,1772291927.330853,13694,16,1
2,Payment,1772291927.333174,14866,6,1
2,Payment,1772291927.333353,47213,3,1
2,Payment,1772291927.333857,21863,18,1
2,Payment,1772291927.333876,21432,8,1
2,Payment,1772291927.333904,25978,10,1
2,Payment,1772291927.333947,16465,17,1
3,OrderStatus,1772291927.334057,6607,2,1
4,Delivery,1772291927.334093,27563,14,1
2,Payment,1772291927.335561,28886,19,1
1,NewOrder,1772291927.336165,12530,21,1
1,NewOrder,1772291927.337293,20652,13,1
1,NewOrder,1772291927.338742,7243,5,1
2,Payment,1772291927.339698,33464,23,1
2,Payment,1772291927.340673,56696,2,1
2,Payment,1772291927.341056,14723,4,1
2,Payment,1772291927.341770,20874,7,1
2,Payment,1772291927.342009,40013,20,1
2,Payment,1772291927.344555,9876,16,1
2,Payment,1772291927.345073,13411,12,1
1,NewOrder,1772291927.345994,20614,5,1
2,Payment,1772291927.346940,16763,0,1
1,NewOrder,1772291927.347623,34027,22,1
1,NewOrder,1772291927.348049,24805,6,1
2,Payment,1772291927.348157,13921,15,1
1,NewOrder,1772291927.348365,27768,1,1
1,NewOrder,1772291927.348701,11146,21,1
1,NewOrder,1772291927.350421,8875,17,1
2,Payment,1772291927.354441,11777,16,1
1,NewOrder,1772291927.355322,24589,8,1
1,NewOrder,1772291927.355732,17685,18,1
2,Payment,1772291927.355788,16869,4,1
1,NewOrder,1772291927.357957,21401,13,1
2,Payment,1772291927.358495,13412,12,1
2,Payment,1772291927.359301,20640,17,1
2,Payment,1772291927.359855,30774,21,1
1,NewOrder,1772291927.359891,15618,10,1
1,NewOrder,1772291927.361664,18233,14,1
1,NewOrder,1772291927.362084,26854,15,1
1,NewOrder,1772291927.362653,10259,7,1
1,NewOrder,1772291927.363710,16772,0,1
1,NewOrder,1772291927.364453,24346,19,1
2,Payment,1772291927.366229,22610,16,1
2,Payment,1772291927.366617,40901,5,1
1,NewOrder,1772291927.371917,40744,12,1
2,Payment,1772291927.372619,28387,9,1
1,NewOrder,1772291927.372665,41687,4,1
2,Payment,1772291927.372861,18624,6,1
1,NewOrder,1772291927.372921,25140,7,1
2,Payment,1772291927.373109,24646,11,1
5,StockLevel,1772291927.373174,42868,23,1
4,Delivery,1772291927.373428,15341,18,1
1,NewOrder,1772291927.375516,26553,10,1
2,Payment,1772291927.376144,40781,1,1
