Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291393.144152,35434,18,1
1,NewOrder,1772291393.144488,12950,5,1
1,NewOrder,1772291393.146118,22686,16,1
2,Payment,1772291393.147681,6322,3,1
2,Payment,1772291393.148267,16153,15,1
2,Payment,1772291393.148298,15609,0,1
2,Payment,1772291393.148424,15151,8,1
2,Payment,1772291393.148855,19300,13,1
1,NewOrder,1772291393.148895,34986,12,1
1,NewOrder,1772291393.148917,43837,11,1
2,Payment,1772291393.149823,30240,22,1
2,Payment,1772291393.151595,15258,2,1
2,Payment,1772291393.153665,17618,14,1
3,OrderStatus,1772291393.154029,4832,3,1
2,Payment,1772291393.155109,19116,17,1
5,StockLevel,1772291393.155305,17633,6,1
2,Payment,1772291393.155629,6518,20,1
2,Payment,1772291393.157460,11248,5,1
1,NewOrder,1772291393.158882,43465,3,1
4,Delivery,1772291393.159813,21922,23,1
2,Payment,1772291393.160188,15274,21,1
3,OrderStatus,1772291393.162189,6117,20,1
2,Payment,1772291393.162670,13695,10,1
2,Payment,1772291393.163599,16592,8,1
1,NewOrder,1772291393.163925,40995,0,1
3,OrderStatus,1772291393.164445,12137,15,1
2,Payment,1772291393.166869,4602,2,1
1,NewOrder,1772291393.168183,27828,13,1
1,NewOrder,1772291393.168322,25486,20,1
1,NewOrder,1772291393.168732,23066,5,1
2,Payment,1772291393.168837,15710,16,1
2,Payment,1772291393.170966,15288,1,1
1,NewOrder,1772291393.171295,52361,14,1
3,OrderStatus,1772291393.171495,9813,2,1
1,NewOrder,1772291393.171647,29620,7,1
2,Payment,1772291393.172965,20393,6,1
2,Payment,1772291393.174251,12672,17,1
5,StockLevel,1772291393.175489,17639,21,1
1,NewOrder,1772291393.176389,23526,10,1
1,NewOrder,1772291393.176604,49914,15,1
1,NewOrder,1772291393.179608,28047,18,1
1,NewOrder,1772291393.180095,11311,22,1
1,NewOrder,1772291393.180222,30628,8,1
1,NewOrder,1772291393.180305,49356,9,1
4,Delivery,1772291393.181121,63713,19,1
2,Payment,1772291393.181330,12470,2,1
4,Delivery,1772291393.181761,62221,23,1
1,NewOrder,1772291393.183901,46427,12,1
1,NewOrder,1772291393.184575,37692,16,1
2,Payment,1772291393.186293,18006,1,1
2,Payment,1772291393.186945,2254,17,1
2,Payment,1772291393.189225,3548,17,1
1,NewOrder,1772291393.189727,22504,4,1
2,Payment,1772291393.191436,10373,22,1
4,Delivery,1772291393.191824,120614,5,1
2,Payment,1772291393.192781,20989,11,1
2,Payment,1772291393.192794,3668,17,1
2,Payment,1772291393.193157,11961,21,1
4,Delivery,1772291393.193381,26783,6,1
2,Payment,1772291393.193825,14364,20,1
1,NewOrder,1772291393.193840,14986,2,1
1,NewOrder,1772291393.196029,37279,13,1
2,Payment,1772291393.196487,2558,17,1
5,StockLevel,1772291393.199065,14452,17,1
2,Payment,1772291393.199939,16779,10,1
1,NewOrder,1772291393.201302,33893,7,1
2,Payment,1772291393.201838,10974,22,1
2,Payment,1772291393.202366,12533,3,1
1,NewOrder,1772291393.204328,34207,1,1
2,Payment,1772291393.204946,14575,0,1
1,NewOrder,1772291393.205147,19769,21,1
4,Delivery,1772291393.207681,37191,18,1
2,Payment,1772291393.208215,6997,20,1
2,Payment,1772291393.208854,13827,2,1
3,OrderStatus,1772291393.210872,11366,8,1
1,NewOrder,1772291393.212262,19661,4,1
2,Payment,1772291393.212842,12747,22,1
1,NewOrder,1772291393.213545,45100,17,1
2,Payment,1772291393.213799,16564,11,1
5,StockLevel,1772291393.214918,12829,3,1
1,NewOrder,1772291393.215238,17243,20,1
2,Payment,1772291393.216745,29501,10,1
2,Payment,1772291393.219547,14161,0,1
1,NewOrder,1772291393.220187,42585,6,1
1,NewOrder,1772291393.222263,33277,8,1
4,Delivery,1772291393.222289,62003,16,1
2,Payment,1772291393.222695,13082,2,1
2,Payment,1772291393.223678,12638,14,1
2,Payment,1772291393.224941,6034,21,1
2,Payment,1772291393.225612,8240,22,1
2,Payment,1772291393.226540,16811,15,1
2,Payment,1772291393.227772,28425,3,1
2,Payment,1772291393.229691,13282,9,1
2,Payment,1772291393.230345,17675,12,1
1,NewOrder,1772291393.230389,38740,11,1
1,NewOrder,1772291393.231000,33884,21,1
1,NewOrder,1772291393.231943,29921,4,1
2,Payment,1772291393.232508,7862,20,1
1,NewOrder,1772291393.233336,48437,13,1
2,Payment,1772291393.233729,19565,0,1
1,NewOrder,1772291393.233885,20536,22,1
2,Payment,1772291393.235220,20696,7,1
1,NewOrder,1772291393.235800,23369,2,1
1,NewOrder,1772291393.236342,30623,14,1
2,Payment,1772291393.238561,21470,1,1
1,NewOrder,1772291393.240393,32337,20,1
5,StockLevel,1772291393.242999,20484,9,1
2,Payment,1772291393.243376,19313,15,1
2,Payment,1772291393.244003,20199,23,1
1,NewOrder,1772291393.244864,9738,19,1
2,Payment,1772291393.244898,22811,18,1
2,Payment,1772291393.246270,2304,10,1
2,Payment,1772291393.248048,17280,12,1
2,Payment,1772291393.248597,3400,10,1
1,NewOrder,1772291393.252027,10233,10,1
2,Payment,1772291393.253320,15725,0,1
1,NewOrder,1772291393.254446,23127,22,1
2,Payment,1772291393.254620,16322,19,1
2,Payment,1772291393.255566,14630,8,1
5,StockLevel,1772291393.255928,11466,7,1
2,Payment,1772291393.256222,15112,3,1
1,NewOrder,1772291393.258743,46195,17,1
1,NewOrder,1772291393.259252,21111,2,1
2,Payment,1772291393.260065,14223,1,1
4,Delivery,1772291393.261904,51476,4,1
2,Payment,1772291393.262270,20341,10,1
2,Payment,1772291393.262707,7877,15,1
2,Payment,1772291393.262781,22191,6,1
2,Payment,1772291393.263504,26913,9,1
2,Payment,1772291393.264221,11528,23,1
1,NewOrder,1772291393.264900,36757,21,1
2,Payment,1772291393.265339,7877,12,1
2,Payment,1772291393.266972,11364,14,1
2,Payment,1772291393.267414,25047,7,1
2,Payment,1772291393.267729,11301,18,1
1,NewOrder,1772291393.269065,36461,0,1
1,NewOrder,1772291393.269144,25220,11,1
2,Payment,1772291393.270212,10010,8,1
2,Payment,1772291393.270597,13368,15,1
1,NewOrder,1772291393.270965,24196,19,1
2,Payment,1772291393.271346,5640,3,1
2,Payment,1772291393.272740,13906,20,1
2,Payment,1772291393.273249,7569,12,1
2,Payment,1772291393.274310,4498,1,1
1,NewOrder,1772291393.275769,58056,23,1
2,Payment,1772291393.277002,4663,3,1
3,OrderStatus,1772291393.277595,7645,22,1
1,NewOrder,1772291393.278350,54682,14,1
1,NewOrder,1772291393.278819,51476,1,1
2,Payment,1772291393.279049,10114,18,1
2,Payment,1772291393.280235,19550,8,1
2,Payment,1772291393.280383,9492,2,1
1,NewOrder,1772291393.280840,22691,12,1
3,OrderStatus,1772291393.281681,2265,3,1
2,Payment,1772291393.281789,22223,13,1
2,Payment,1772291393.282636,5204,10,1
1,NewOrder,1772291393.283966,19176,3,1
1,NewOrder,1772291393.283991,49862,15,1
2,Payment,1772291393.284310,21985,16,1
3,OrderStatus,1772291393.284986,2638,6,1
2,Payment,1772291393.285261,9792,22,1
2,Payment,1772291393.286662,13589,20,1
2,Payment,1772291393.287642,14429,6,1
1,NewOrder,1772291393.287859,41371,10,1
2,Payment,1772291393.289184,9133,18,1
2,Payment,1772291393.289894,9280,2,1
2,Payment,1772291393.290439,4424,9,1
2,Payment,1772291393.292481,4592,7,1
2,Payment,1772291393.294382,19512,11,1
2,Payment,1772291393.294874,16212,9,1
3,OrderStatus,1772291393.295071,7176,22,1
2,Payment,1772291393.295182,7475,19,1
1,NewOrder,1772291393.297083,42589,7,1
1,NewOrder,1772291393.298336,25225,18,1
2,Payment,1772291393.299184,7188,2,1
1,NewOrder,1772291393.299805,30531,8,1
2,Payment,1772291393.300270,5404,20,1
2,Payment,1772291393.301682,13549,21,1
1,NewOrder,1772291393.302086,42632,6,1
1,NewOrder,1772291393.302264,21874,22,1
1,NewOrder,1772291393.302672,40185,19,1
1,NewOrder,1772291393.303164,31310,3,1
2,Payment,1772291393.303547,15693,12,1
1,NewOrder,1772291393.304026,40719,13,1
2,Payment,1772291393.304953,11095,17,1
1,NewOrder,1772291393.305550,35670,0,1
2,Payment,1772291393.305687,12598,20,1
1,NewOrder,1772291393.306315,11553,16,1
2,Payment,1772291393.306383,8102,2,1
1,NewOrder,1772291393.311106,31159,9,1
2,Payment,1772291393.312461,11566,5,1
2,Payment,1772291393.313402,13274,4,1
1,NewOrder,1772291393.313917,34576,11,1
1,NewOrder,1772291393.314500,27673,2,1
1,NewOrder,1772291393.315252,25936,21,1
1,NewOrder,1772291393.316073,41529,17,1
1,NewOrder,1772291393.317890,34439,16,1
1,NewOrder,1772291393.318297,9833,20,1
3,OrderStatus,1772291393.319265,3409,12,1
1,NewOrder,1772291393.322692,39202,12,1
2,Payment,1772291393.323584,14751,18,1
1,NewOrder,1772291393.324042,46308,5,1
2,Payment,1772291393.324149,16300,22,1
3,OrderStatus,1772291393.326696,1857,4,1
1,NewOrder,1772291393.328154,33772,20,1
1,NewOrder,1772291393.328572,25994,4,1
1,NewOrder,1772291393.329242,48399,10,1
2,Payment,1772291393.330313,9839,1,1
2,Payment,1772291393.330351,9780,8,1
2,Payment,1772291393.333044,10405,14,1
2,Payment,1772291393.333843,21040,23,1
2,Payment,1772291393.333870,12096,15,1
1,NewOrder,1772291393.334483,27389,3,1
2,Payment,1772291393.338357,13673,18,1
