Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292447.765479,43404,16,1
1,NewOrder,1772292447.765945,50653,19,1
1,NewOrder,1772292447.766054,41816,21,1
2,Payment,1772292447.766857,19728,13,1
2,Payment,1772292447.767213,22103,14,1
2,Payment,1772292447.767262,13116,18,1
4,Delivery,1772292447.767263,117526,17,1
2,Payment,1772292447.768025,23935,22,1
2,Payment,1772292447.768142,22815,11,1
1,NewOrder,1772292447.769004,47090,15,1
1,NewOrder,1772292447.769280,49104,0,1
2,Payment,1772292447.773796,14446,6,1
1,NewOrder,1772292447.774354,44305,8,1
2,Payment,1772292447.774611,19891,1,1
1,NewOrder,1772292447.777808,45654,7,1
1,NewOrder,1772292447.779102,36788,4,1
1,NewOrder,1772292447.780397,33316,18,1
1,NewOrder,1772292447.781125,35442,10,1
3,OrderStatus,1772292447.783804,11257,12,1
1,NewOrder,1772292447.784854,39018,5,1
1,NewOrder,1772292447.786605,44468,13,1
2,Payment,1772292447.787293,16179,3,1
4,Delivery,1772292447.788260,17227,6,1
3,OrderStatus,1772292447.789335,1729,14,1
2,Payment,1772292447.790972,8863,11,1
2,Payment,1772292447.791080,20342,14,1
1,NewOrder,1772292447.791978,24991,22,1
1,NewOrder,1772292447.794520,49189,1,1
5,StockLevel,1772292447.795076,35485,12,1
1,NewOrder,1772292447.796105,41991,9,1
2,Payment,1772292447.797109,12525,20,1
4,Delivery,1772292447.799854,5981,11,1
2,Payment,1772292447.803493,14661,3,1
2,Payment,1772292447.805507,14319,6,1
2,Payment,1772292447.805853,10245,11,1
1,NewOrder,1772292447.807890,29810,21,1
1,NewOrder,1772292447.808901,42308,16,1
1,NewOrder,1772292447.809655,31207,20,1
2,Payment,1772292447.811438,15089,14,1
3,OrderStatus,1772292447.813730,6059,18,1
3,OrderStatus,1772292447.815909,9749,4,1
1,NewOrder,1772292447.816082,30046,23,1
2,Payment,1772292447.816115,13831,15,1
2,Payment,1772292447.816119,12234,11,1
2,Payment,1772292447.816580,15368,10,1
1,NewOrder,1772292447.816615,32305,19,1
1,NewOrder,1772292447.816986,41995,22,1
2,Payment,1772292447.818170,17483,3,1
1,NewOrder,1772292447.818396,43453,0,1
5,StockLevel,1772292447.818674,31411,8,1
1,NewOrder,1772292447.819809,31786,18,1
1,NewOrder,1772292447.819851,31723,6,1
1,NewOrder,1772292447.823485,50604,7,1
2,Payment,1772292447.823889,19456,5,1
1,NewOrder,1772292447.825676,34165,4,1
1,NewOrder,1772292447.826545,37503,14,1
1,NewOrder,1772292447.828370,25710,11,1
3,OrderStatus,1772292447.829963,6052,15,1
1,NewOrder,1772292447.830581,52063,12,1
1,NewOrder,1772292447.831092,52572,13,1
3,OrderStatus,1772292447.831969,12080,10,1
1,NewOrder,1772292447.835670,45249,3,1
1,NewOrder,1772292447.836033,44916,15,1
1,NewOrder,1772292447.837717,14612,21,1
2,Payment,1772292447.838114,13436,9,1
1,NewOrder,1772292447.840410,38647,2,1
3,OrderStatus,1772292447.840878,7760,20,1
2,Payment,1772292447.843363,20540,5,1
1,NewOrder,1772292447.843726,27449,1,1
2,Payment,1772292447.844070,17346,10,1
2,Payment,1772292447.846146,13610,23,1
2,Payment,1772292447.848655,14439,20,1
2,Payment,1772292447.848932,21922,19,1
1,NewOrder,1772292447.850104,30901,8,1
2,Payment,1772292447.851226,19114,16,1
1,NewOrder,1772292447.851569,29515,9,1
2,Payment,1772292447.851592,12719,6,1
2,Payment,1772292447.851608,41482,18,1
2,Payment,1772292447.852345,55581,21,1
1,NewOrder,1772292447.854098,28606,11,1
1,NewOrder,1772292447.859000,21971,22,1
2,Payment,1772292447.859782,36400,23,1
1,NewOrder,1772292447.859860,39801,4,1
1,NewOrder,1772292447.861452,44457,10,1
1,NewOrder,1772292447.861864,33454,0,1
2,Payment,1772292447.863111,37351,20,1
2,Payment,1772292447.863917,23511,5,1
4,Delivery,1772292447.864064,21213,14,1
2,Payment,1772292447.864324,7067,6,1
2,Payment,1772292447.870360,17730,16,1
2,Payment,1772292447.870874,17174,19,1
1,NewOrder,1772292447.871189,26437,1,1
3,OrderStatus,1772292447.871410,4107,6,1
5,StockLevel,1772292447.874105,4557,7,1
2,Payment,1772292447.875534,7138,6,1
5,StockLevel,1772292447.878677,3467,7,1
4,Delivery,1772292447.879072,58425,2,1
2,Payment,1772292447.880932,10536,3,1
1,NewOrder,1772292447.880965,28340,15,1
2,Payment,1772292447.881007,17475,22,1
2,Payment,1772292447.881022,8219,8,1
2,Payment,1772292447.881104,16535,9,1
1,NewOrder,1772292447.882165,65575,7,1
1,NewOrder,1772292447.882677,46325,12,1
1,NewOrder,1772292447.882687,33850,6,1
1,NewOrder,1772292447.882719,37101,11,1
2,Payment,1772292447.883679,15407,13,1
1,NewOrder,1772292447.884801,29302,17,1
2,Payment,1772292447.885290,17003,14,1
2,Payment,1772292447.887442,16997,5,1
2,Payment,1772292447.888059,16837,19,1
2,Payment,1772292447.888107,16715,16,1
1,NewOrder,1772292447.889254,28011,8,1
2,Payment,1772292447.891484,15766,3,1
2,Payment,1772292447.893105,21450,18,1
5,StockLevel,1772292447.895337,17505,0,1
1,NewOrder,1772292447.896198,30325,23,1
1,NewOrder,1772292447.897650,30836,9,1
1,NewOrder,1772292447.897654,36180,1,1
2,Payment,1772292447.898511,11603,22,1
1,NewOrder,1772292447.899096,35819,13,1
1,NewOrder,1772292447.899682,44702,4,1
2,Payment,1772292447.900479,11645,20,1
1,NewOrder,1772292447.902310,24666,14,1
1,NewOrder,1772292447.904454,26069,5,1
1,NewOrder,1772292447.904836,48338,16,1
1,NewOrder,1772292447.904910,28481,19,1
2,Payment,1772292447.905919,16355,10,1
1,NewOrder,1772292447.907263,35263,3,1
2,Payment,1772292447.907939,16890,21,1
4,Delivery,1772292447.909320,76018,15,1
1,NewOrder,1772292447.910127,19781,22,1
1,NewOrder,1772292447.912139,37500,20,1
1,NewOrder,1772292447.912858,26985,0,1
4,Delivery,1772292447.914116,70904,17,1
1,NewOrder,1772292447.914568,42271,18,1
2,Payment,1772292447.916551,13889,6,1
1,NewOrder,1772292447.917279,38036,8,1
2,Payment,1772292447.919835,12646,11,1
1,NewOrder,1772292447.922288,44638,10,1
1,NewOrder,1772292447.924844,29979,21,1
3,OrderStatus,1772292447.926534,8910,23,1
2,Payment,1772292447.926989,11613,14,1
1,NewOrder,1772292447.928498,21771,9,1
2,Payment,1772292447.929015,14033,12,1
2,Payment,1772292447.929924,13132,22,1
1,NewOrder,1772292447.930456,28069,6,1
2,Payment,1772292447.930536,13382,5,1
2,Payment,1772292447.932499,10514,11,1
1,NewOrder,1772292447.933404,32999,19,1
1,NewOrder,1772292447.933848,29456,1,1
2,Payment,1772292447.934926,13748,13,1
2,Payment,1772292447.935458,14722,23,1
2,Payment,1772292447.937518,13799,2,1
2,Payment,1772292447.938621,18544,14,1
1,NewOrder,1772292447.939861,45122,0,1
1,NewOrder,1772292447.942541,24791,3,1
1,NewOrder,1772292447.943028,35750,11,1
1,NewOrder,1772292447.943060,40595,12,1
2,Payment,1772292447.943071,12334,22,1
1,NewOrder,1772292447.943930,43709,5,1
4,Delivery,1772292447.944392,109590,4,1
2,Payment,1772292447.947755,12461,7,1
1,NewOrder,1772292447.948690,33232,13,1
1,NewOrder,1772292447.949655,26038,20,1
1,NewOrder,1772292447.950194,29130,23,1
2,Payment,1772292447.950283,12438,9,1
5,StockLevel,1772292447.951330,35708,2,1
5,StockLevel,1772292447.953190,36018,16,1
1,NewOrder,1772292447.954839,24386,21,1
1,NewOrder,1772292447.955330,27981,8,1
2,Payment,1772292447.955421,11566,22,1
2,Payment,1772292447.956855,16846,18,1
2,Payment,1772292447.957181,15367,14,1
2,Payment,1772292447.958535,15205,6,1
1,NewOrder,1772292447.960231,23198,7,1
1,NewOrder,1772292447.962740,19167,9,1
2,Payment,1772292447.963320,20295,1,1
5,StockLevel,1772292447.966421,26708,19,1
2,Payment,1772292447.966941,13651,10,1
5,StockLevel,1772292447.967001,31794,22,1
2,Payment,1772292447.967346,19557,3,1
4,Delivery,1772292447.972571,12947,14,1
2,Payment,1772292447.973720,5590,18,1
2,Payment,1772292447.973759,8991,6,1
3,OrderStatus,1772292447.975713,7530,20,1
1,NewOrder,1772292447.978805,24797,11,1
2,Payment,1772292447.979243,12923,21,1
3,OrderStatus,1772292447.979328,7614,18,1
1,NewOrder,1772292447.979338,23224,23,1
1,NewOrder,1772292447.980606,25416,10,1
1,NewOrder,1772292447.981921,35055,9,1
2,Payment,1772292447.981936,7825,13,1
1,NewOrder,1772292447.982764,24725,6,1
2,Payment,1772292447.983251,10795,20,1
2,Payment,1772292447.983320,17568,8,1
2,Payment,1772292447.983437,20753,7,1
1,NewOrder,1772292447.983627,37975,1,1
1,NewOrder,1772292447.983671,35037,12,1
1,NewOrder,1772292447.984992,26147,0,1
2,Payment,1772292447.985033,11115,17,1
1,NewOrder,1772292447.985352,23506,15,1
2,Payment,1772292447.985532,12877,14,1
2,Payment,1772292447.986918,8774,3,1
2,Payment,1772292447.986954,11968,18,1
1,NewOrder,1772292447.987049,31687,2,1
1,NewOrder,1772292447.987649,31150,5,1
1,NewOrder,1772292447.989223,29537,16,1
1,NewOrder,1772292447.989779,30105,13,1
2,Payment,1772292447.992183,14728,21,1
2,Payment,1772292447.993144,29018,19,1
1,NewOrder,1772292447.994061,63773,20,1
1,NewOrder,1772292447.995706,26802,3,1
2,Payment,1772292447.996161,19336,17,1
1,NewOrder,1772292447.998422,27886,14,1
3,OrderStatus,1772292447.998808,9538,22,1
2,Payment,1772292447.998939,13341,18,1
2,Payment,1772292448.000904,17302,8,1
3,OrderStatus,1772292448.002578,10011,23,1
1,NewOrder,1772292448.003615,37442,11,1
1,NewOrder,1772292448.004205,26888,7,1
1,NewOrder,1772292448.006037,31884,10,1
2,Payment,1772292448.006925,12356,21,1
5,StockLevel,1772292448.007501,27771,6,1
1,NewOrder,1772292448.008358,22762,22,1
1,NewOrder,1772292448.008874,44739,15,1
1,NewOrder,1772292448.011155,25720,0,1
1,NewOrder,1772292448.012312,25926,18,1
2,Payment,1772292448.012598,15418,23,1
1,NewOrder,1772292448.015546,30711,17,1
4,Delivery,1772292448.016994,83136,9,1
1,NewOrder,1772292448.018232,29860,8,1
3,OrderStatus,1772292448.018721,8316,12,1
1,NewOrder,1772292448.018753,35257,2,1
2,Payment,1772292448.018772,14611,16,1
1,NewOrder,1772292448.018815,35976,5,1
1,NewOrder,1772292448.019291,27604,21,1
1,NewOrder,1772292448.019898,28353,13,1
1,NewOrder,1772292448.021623,24664,1,1
2,Payment,1772292448.022186,8498,19,1
1,NewOrder,1772292448.022522,32720,3,1
2,Payment,1772292448.026324,12507,14,1
1,NewOrder,1772292448.027050,45775,12,1
1,NewOrder,1772292448.028028,41678,23,1
2,Payment,1772292448.030696,11280,19,1
1,NewOrder,1772292448.031109,29897,7,1
1,NewOrder,1772292448.031135,24061,22,1
2,Payment,1772292448.033396,12316,16,1
2,Payment,1772292448.035288,12415,6,1
1,NewOrder,1772292448.036894,27737,0,1
2,Payment,1772292448.037932,16023,10,1
2,Payment,1772292448.038258,13959,18,1
2,Payment,1772292448.038844,9859,14,1
5,StockLevel,1772292448.041085,24412,11,1
1,NewOrder,1772292448.041986,23174,19,1
1,NewOrder,1772292448.045723,33093,16,1
1,NewOrder,1772292448.046268,34697,17,1
1,NewOrder,1772292448.046299,37431,1,1
1,NewOrder,1772292448.046902,25969,21,1
1,NewOrder,1772292448.047715,38040,6,1
1,NewOrder,1772292448.048106,35724,8,1
2,Payment,1772292448.048259,13437,13,1
2,Payment,1772292448.048714,16412,14,1
1,NewOrder,1772292448.052230,36009,18,1
1,NewOrder,1772292448.053633,23206,15,1
2,Payment,1772292448.053967,14316,10,1
2,Payment,1772292448.053994,17368,4,1
2,Payment,1772292448.054020,19408,2,1
2,Payment,1772292448.054797,21235,5,1
2,Payment,1772292448.055205,11323,22,1
1,NewOrder,1772292448.055248,29776,3,1
4,Delivery,1772292448.057848,49040,20,1
1,NewOrder,1772292448.061017,27693,7,1
1,NewOrder,1772292448.061702,41598,13,1
2,Payment,1772292448.064644,17912,0,1
2,Payment,1772292448.065134,3803,14,1
1,NewOrder,1772292448.065173,41772,19,1
2,Payment,1772292448.065510,12339,11,1
2,Payment,1772292448.066538,8814,22,1
1,NewOrder,1772292448.068295,35511,10,1
1,NewOrder,1772292448.068947,37387,14,1
1,NewOrder,1772292448.069717,40847,23,1
1,NewOrder,1772292448.071373,35620,4,1
4,Delivery,1772292448.072835,19340,12,1
1,NewOrder,1772292448.072882,21889,21,1
3,OrderStatus,1772292448.073436,7474,2,1
1,NewOrder,1772292448.075362,29616,22,1
1,NewOrder,1772292448.076044,30927,5,1
2,Payment,1772292448.076850,19648,15,1
1,NewOrder,1772292448.077861,21841,11,1
2,Payment,1772292448.078826,20259,16,1
1,NewOrder,1772292448.080920,42194,2,1
1,NewOrder,1772292448.080974,31093,17,1
2,Payment,1772292448.082568,17142,0,1
2,Payment,1772292448.083741,18539,1,1
4,Delivery,1772292448.083836,16564,8,1
5,StockLevel,1772292448.085035,53209,3,1
1,NewOrder,1772292448.085765,36260,6,1
2,Payment,1772292448.088249,7514,18,1
2,Payment,1772292448.088716,12306,7,1
2,Payment,1772292448.092188,15418,12,1
2,Payment,1772292448.094780,8988,21,1
1,NewOrder,1772292448.095772,35506,18,1
2,Payment,1772292448.096509,14623,15,1
2,Payment,1772292448.099094,14487,16,1
1,NewOrder,1772292448.099717,31585,11,1
2,Payment,1772292448.099721,13229,0,1
1,NewOrder,1772292448.100137,37135,9,1
2,Payment,1772292448.100409,3265,8,1
2,Payment,1772292448.101029,12458,7,1
2,Payment,1772292448.102291,13399,1,1
1,NewOrder,1772292448.103311,27456,13,1
2,Payment,1772292448.103683,12059,8,1
2,Payment,1772292448.103774,11395,21,1
1,NewOrder,1772292448.103814,27453,10,1
2,Payment,1772292448.104983,11998,22,1
2,Payment,1772292448.106343,9244,14,1
1,NewOrder,1772292448.106900,29962,20,1
2,Payment,1772292448.106954,18729,19,1
1,NewOrder,1772292448.106978,27887,5,1
1,NewOrder,1772292448.107003,28373,4,1
2,Payment,1772292448.107617,12979,12,1
2,Payment,1772292448.110573,13135,23,1
1,NewOrder,1772292448.111143,25019,15,1
1,NewOrder,1772292448.112073,31722,17,1
1,NewOrder,1772292448.112955,34529,0,1
1,NewOrder,1772292448.113497,22291,7,1
2,Payment,1772292448.113592,3715,16,1
1,NewOrder,1772292448.115180,27890,21,1
2,Payment,1772292448.115596,9408,14,1
1,NewOrder,1772292448.115696,42690,1,1
1,NewOrder,1772292448.115752,13912,8,1
1,NewOrder,1772292448.116987,30899,22,1
1,NewOrder,1772292448.117316,39300,16,1
2,Payment,1772292448.120608,15122,12,1
1,NewOrder,1772292448.122036,25823,6,1
2,Payment,1772292448.123124,12637,2,1
2,Payment,1772292448.123715,11664,23,1
1,NewOrder,1772292448.125012,29571,14,1
2,Payment,1772292448.125692,12451,19,1
1,NewOrder,1772292448.129674,36147,8,1
3,OrderStatus,1772292448.130773,11323,13,1
1,NewOrder,1772292448.131277,30270,10,1
2,Payment,1772292448.131287,8621,18,1
2,Payment,1772292448.131312,6820,11,1
2,Payment,1772292448.134876,14144,5,1
1,NewOrder,1772292448.135382,42541,4,1
2,Payment,1772292448.135388,9094,23,1
2,Payment,1772292448.135735,12167,12,1
2,Payment,1772292448.135771,15113,2,1
2,Payment,1772292448.135793,12124,7,1
1,NewOrder,1772292448.136167,21817,15,1
1,NewOrder,1772292448.136874,35907,20,1
2,Payment,1772292448.137278,16446,9,1
2,Payment,1772292448.138141,17746,11,1
1,NewOrder,1772292448.138153,34269,19,1
1,NewOrder,1772292448.138254,44047,3,1
2,Payment,1772292448.139916,6059,18,1
1,NewOrder,1772292448.142106,35844,13,1
2,Payment,1772292448.143080,9528,21,1
2,Payment,1772292448.143804,19957,17,1
2,Payment,1772292448.144492,10964,23,1
3,OrderStatus,1772292448.145984,1774,18,1
2,Payment,1772292448.147494,14677,0,1
1,NewOrder,1772292448.147765,30127,18,1
2,Payment,1772292448.147870,13280,6,1
2,Payment,1772292448.147891,13162,22,1
2,Payment,1772292448.147913,18540,12,1
5,StockLevel,1772292448.147927,18941,7,1
1,NewOrder,1772292448.149028,28954,5,1
2,Payment,1772292448.150895,13370,2,1
2,Payment,1772292448.152618,12315,21,1
2,Payment,1772292448.153731,17610,9,1
3,OrderStatus,1772292448.154593,8904,14,1
5,StockLevel,1772292448.155465,33254,23,1
1,NewOrder,1772292448.155896,16852,11,1
5,StockLevel,1772292448.156632,22048,16,1
1,NewOrder,1772292448.157993,39197,15,1
1,NewOrder,1772292448.158394,34216,1,1
2,Payment,1772292448.161088,8699,22,1
2,Payment,1772292448.161169,13664,6,1
2,Payment,1772292448.161579,11532,10,1
1,NewOrder,1772292448.162181,23267,0,1
2,Payment,1772292448.163522,14035,14,1
1,NewOrder,1772292448.163765,28872,17,1
1,NewOrder,1772292448.164275,38746,2,1
1,NewOrder,1772292448.164938,38877,21,1
3,OrderStatus,1772292448.165826,8594,8,1
1,NewOrder,1772292448.166460,32910,12,1
1,NewOrder,1772292448.166875,32974,7,1
2,Payment,1772292448.169795,8701,22,1
2,Payment,1772292448.171349,11343,9,1
1,NewOrder,1772292448.172427,36806,19,1
1,NewOrder,1772292448.172752,20283,11,1
2,Payment,1772292448.172792,9988,20,1
1,NewOrder,1772292448.173118,26699,10,1
1,NewOrder,1772292448.174428,25395,8,1
2,Payment,1772292448.174842,10132,6,1
1,NewOrder,1772292448.177565,36047,14,1
4,Delivery,1772292448.177904,26021,18,1
2,Payment,1772292448.177931,13092,4,1
1,NewOrder,1772292448.177958,30388,13,1
3,OrderStatus,1772292448.177993,9518,5,1
1,NewOrder,1772292448.178501,31255,22,1
5,StockLevel,1772292448.178685,14279,16,1
1,NewOrder,1772292448.182312,29870,3,1
2,Payment,1772292448.182700,16688,9,1
2,Payment,1772292448.182784,15312,20,1
1,NewOrder,1772292448.184984,24751,6,1
1,NewOrder,1772292448.185457,36416,0,1
2,Payment,1772292448.187523,12318,5,1
2,Payment,1772292448.188728,15110,23,1
2,Payment,1772292448.191028,12786,4,1
2,Payment,1772292448.192617,14292,1,1
2,Payment,1772292448.192643,13695,17,1
4,Delivery,1772292448.192974,110210,16,1
5,StockLevel,1772292448.193043,22108,11,1
1,NewOrder,1772292448.197199,18770,15,1
1,NewOrder,1772292448.198110,30538,20,1
1,NewOrder,1772292448.199379,47601,12,1
1,NewOrder,1772292448.199396,30725,9,1
5,StockLevel,1772292448.199835,13422,8,1
2,Payment,1772292448.199835,13417,10,1
2,Payment,1772292448.199847,10992,5,1
2,Payment,1772292448.199860,16084,7,1
1,NewOrder,1772292448.203028,24383,2,1
2,Payment,1772292448.203820,11739,4,1
1,NewOrder,1772292448.203826,26697,21,1
2,Payment,1772292448.203847,5851,23,1
1,NewOrder,1772292448.203936,28286,18,1
2,Payment,1772292448.206345,15032,17,1
1,NewOrder,1772292448.206916,33694,1,1
1,NewOrder,1772292448.208356,31320,13,1
2,Payment,1772292448.209241,11646,19,1
2,Payment,1772292448.209703,14191,23,1
5,StockLevel,1772292448.209745,10472,6,1
2,Payment,1772292448.209761,23285,22,1
2,Payment,1772292448.210846,10438,5,1
2,Payment,1772292448.212193,12319,3,1
2,Payment,1772292448.213260,8162,10,1
2,Payment,1772292448.213268,13267,8,1
1,NewOrder,1772292448.213621,43343,14,1
2,Payment,1772292448.215159,12992,11,1
1,NewOrder,1772292448.215566,33012,4,1
1,NewOrder,1772292448.215954,14598,7,1
2,Payment,1772292448.215979,11069,15,1
2,Payment,1772292448.220227,13024,6,1
2,Payment,1772292448.220895,9975,19,1
2,Payment,1772292448.221295,9609,5,1
1,NewOrder,1772292448.221382,27194,17,1
2,Payment,1772292448.221429,15354,10,1
2,Payment,1772292448.221877,18303,0,1
2,Payment,1772292448.223901,10927,23,1
1,NewOrder,1772292448.224520,22949,3,1
1,NewOrder,1772292448.226543,35518,8,1
1,NewOrder,1772292448.227054,36747,15,1
2,Payment,1772292448.227423,14314,2,1
2,Payment,1772292448.228159,7238,11,1
2,Payment,1772292448.228653,11915,20,1
1,NewOrder,1772292448.230127,42182,9,1
1,NewOrder,1772292448.230527,37276,21,1
2,Payment,1772292448.230561,17619,7,1
1,NewOrder,1772292448.230878,30195,19,1
2,Payment,1772292448.230909,13235,5,1
1,NewOrder,1772292448.232236,41674,18,1
2,Payment,1772292448.233056,3201,22,1
2,Payment,1772292448.233255,16939,6,1
1,NewOrder,1772292448.234837,37069,23,1
1,NewOrder,1772292448.235413,22652,11,1
1,NewOrder,1772292448.236264,14509,22,1
