Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290323.904182,17718,22,1
2,Payment,1772290323.905981,25080,11,1
1,NewOrder,1772290323.911775,23392,21,1
1,NewOrder,1772290323.912025,14059,0,1
2,Payment,1772290323.912042,6678,20,1
2,Payment,1772290323.912052,36872,6,1
1,NewOrder,1772290323.912234,60442,13,1
5,StockLevel,1772290323.913090,26340,9,1
2,Payment,1772290323.914899,36782,3,1
1,NewOrder,1772290323.916023,45007,19,1
1,NewOrder,1772290323.918745,59496,20,1
2,Payment,1772290323.921342,36453,5,1
1,NewOrder,1772290323.921918,78397,22,1
2,Payment,1772290323.923948,38015,17,1
1,NewOrder,1772290323.925817,53278,16,1
3,OrderStatus,1772290323.926094,1985,18,1
1,NewOrder,1772290323.926108,4916,0,1
2,Payment,1772290323.926132,11019,10,1
2,Payment,1772290323.926214,28906,1,1
3,OrderStatus,1772290323.928105,3081,18,1
5,StockLevel,1772290323.931059,11871,0,1
1,NewOrder,1772290323.931094,11767,11,1
1,NewOrder,1772290323.931205,58501,18,1
1,NewOrder,1772290323.931266,38692,15,1
1,NewOrder,1772290323.931984,52490,2,1
1,NewOrder,1772290323.934842,34168,8,1
2,Payment,1772290323.935188,13305,21,1
1,NewOrder,1772290323.937190,26813,10,1
2,Payment,1772290323.939457,21487,9,1
2,Payment,1772290323.942886,21709,11,1
1,NewOrder,1772290323.942955,55129,0,1
2,Payment,1772290323.948524,20004,21,1
1,NewOrder,1772290323.948554,44843,12,1
4,Delivery,1772290323.948787,82173,4,1
2,Payment,1772290323.948854,15708,14,1
1,NewOrder,1772290323.948946,27623,6,1
2,Payment,1772290323.951706,32729,3,1
1,NewOrder,1772290323.955151,29073,1,1
2,Payment,1772290323.957827,31599,5,1
1,NewOrder,1772290323.960779,44030,23,1
1,NewOrder,1772290323.960971,28705,9,1
1,NewOrder,1772290323.961047,57525,19,1
2,Payment,1772290323.961985,22061,17,1
2,Payment,1772290323.964025,11383,10,1
2,Payment,1772290323.964584,24936,14,1
2,Payment,1772290323.964624,5262,11,1
1,NewOrder,1772290323.968557,24698,21,1
2,Payment,1772290323.969035,19728,8,1
1,NewOrder,1772290323.969911,14361,11,1
2,Payment,1772290323.969987,24215,15,1
1,NewOrder,1772290323.972704,43066,13,1
4,Delivery,1772290323.975445,104539,10,1
1,NewOrder,1772290323.976598,35437,6,1
1,NewOrder,1772290323.978265,38260,20,1
1,NewOrder,1772290323.979118,34384,16,1
2,Payment,1772290323.984075,24187,17,1
1,NewOrder,1772290323.984249,20903,1,1
2,Payment,1772290323.984293,20757,11,1
2,Payment,1772290323.984459,12319,3,1
2,Payment,1772290323.984489,32159,2,1
2,Payment,1772290323.988790,19866,8,1
1,NewOrder,1772290323.989455,6867,5,1
3,OrderStatus,1772290323.989548,7127,14,1
1,NewOrder,1772290323.989699,48168,9,1
1,NewOrder,1772290323.989740,52900,18,1
1,NewOrder,1772290323.993280,47516,21,1
1,NewOrder,1772290323.993424,41590,12,1
2,Payment,1772290323.994219,5062,15,1
2,Payment,1772290323.996346,22726,5,1
1,NewOrder,1772290323.996704,35068,14,1
1,NewOrder,1772290323.996799,44555,3,1
2,Payment,1772290323.998107,23708,0,1
2,Payment,1772290323.999304,10901,15,1
1,NewOrder,1772290324.000338,39244,22,1
2,Payment,1772290324.002866,24182,7,1
5,StockLevel,1772290324.004833,47136,23,1
1,NewOrder,1772290324.005073,20791,11,1
1,NewOrder,1772290324.005172,28851,1,1
2,Payment,1772290324.008287,10978,17,1
2,Payment,1772290324.008675,22169,8,1
1,NewOrder,1772290324.010227,26932,15,1
1,NewOrder,1772290324.012059,34037,6,1
2,Payment,1772290324.013525,8892,16,1
4,Delivery,1772290324.015796,47961,13,1
1,NewOrder,1772290324.016547,39242,20,1
2,Payment,1772290324.016671,8709,2,1
2,Payment,1772290324.018595,19200,19,1
1,NewOrder,1772290324.019090,21677,5,1
1,NewOrder,1772290324.019290,37947,17,1
2,Payment,1772290324.021841,6646,0,1
1,NewOrder,1772290324.022440,49286,16,1
1,NewOrder,1772290324.025405,56236,2,1
2,Payment,1772290324.025888,9238,11,1
1,NewOrder,1772290324.027071,59473,7,1
2,Payment,1772290324.028508,8677,0,1
2,Payment,1772290324.030871,6747,8,1
1,NewOrder,1772290324.030984,45990,4,1
2,Payment,1772290324.031797,21659,14,1
1,NewOrder,1772290324.034049,22257,1,1
1,NewOrder,1772290324.035036,45507,12,1
1,NewOrder,1772290324.035148,47621,11,1
2,Payment,1772290324.037182,20025,15,1
2,Payment,1772290324.037211,16068,0,1
1,NewOrder,1772290324.037642,46891,8,1
2,Payment,1772290324.037815,11623,19,1
1,NewOrder,1772290324.037897,18475,9,1
1,NewOrder,1772290324.039600,47552,22,1
2,Payment,1772290324.040797,15900,5,1
1,NewOrder,1772290324.040817,5713,21,1
1,NewOrder,1772290324.041378,54716,3,1
2,Payment,1772290324.042661,14587,18,1
5,StockLevel,1772290324.046121,36140,6,1
5,StockLevel,1772290324.046557,13516,21,1
1,NewOrder,1772290324.049464,48188,19,1
1,NewOrder,1772290324.051988,44135,23,1
1,NewOrder,1772290324.053305,35726,0,1
2,Payment,1772290324.053480,17569,14,1
1,NewOrder,1772290324.055814,52479,20,1
1,NewOrder,1772290324.056329,48135,1,1
3,OrderStatus,1772290324.056389,8443,9,1
2,Payment,1772290324.056720,2551,5,1
2,Payment,1772290324.057229,17321,15,1
4,Delivery,1772290324.057251,7469,17,1
1,NewOrder,1772290324.057271,53871,18,1
1,NewOrder,1772290324.059307,44744,5,1
2,Payment,1772290324.060103,17345,21,1
1,NewOrder,1772290324.063785,53810,13,1
2,Payment,1772290324.064742,12744,17,1
1,NewOrder,1772290324.064853,52805,9,1
2,Payment,1772290324.071077,11305,14,1
2,Payment,1772290324.071752,15349,16,1
1,NewOrder,1772290324.074577,25274,15,1
1,NewOrder,1772290324.077004,25898,4,1
2,Payment,1772290324.077470,5026,21,1
1,NewOrder,1772290324.077511,24782,17,1
1,NewOrder,1772290324.080018,24844,10,1
1,NewOrder,1772290324.080568,37422,12,1
1,NewOrder,1772290324.081682,38456,2,1
1,NewOrder,1772290324.082303,33784,6,1
2,Payment,1772290324.082406,14107,14,1
1,NewOrder,1772290324.082510,38610,21,1
1,NewOrder,1772290324.082789,25467,11,1
2,Payment,1772290324.084562,15239,8,1
2,Payment,1772290324.086564,13110,7,1
3,OrderStatus,1772290324.087116,27974,16,1
2,Payment,1772290324.087181,15230,22,1
2,Payment,1772290324.089066,16945,0,1
1,NewOrder,1772290324.096143,21036,3,1
1,NewOrder,1772290324.096151,46409,23,1
5,StockLevel,1772290324.096535,27701,14,1
1,NewOrder,1772290324.097684,30584,19,1
2,Payment,1772290324.099696,8674,7,1
1,NewOrder,1772290324.099823,35613,8,1
1,NewOrder,1772290324.099876,42449,15,1
2,Payment,1772290324.102316,10945,17,1
2,Payment,1772290324.102442,14887,22,1
1,NewOrder,1772290324.102926,43439,4,1
2,Payment,1772290324.104071,4896,5,1
1,NewOrder,1772290324.104489,15469,1,1
2,Payment,1772290324.104882,26280,10,1
1,NewOrder,1772290324.106056,61479,0,1
1,NewOrder,1772290324.108273,29873,11,1
2,Payment,1772290324.108321,12060,20,1
1,NewOrder,1772290324.108391,56529,7,1
3,OrderStatus,1772290324.108979,2293,5,1
3,OrderStatus,1772290324.111173,1851,18,1
2,Payment,1772290324.111292,20759,5,1
1,NewOrder,1772290324.113056,33656,18,1
2,Payment,1772290324.113275,7350,17,1
1,NewOrder,1772290324.115114,14144,16,1
1,NewOrder,1772290324.116112,38229,6,1
1,NewOrder,1772290324.117199,49110,3,1
2,Payment,1772290324.117342,22626,22,1
1,NewOrder,1772290324.117628,24037,13,1
2,Payment,1772290324.117677,15239,9,1
2,Payment,1772290324.118027,8217,12,1
1,NewOrder,1772290324.119980,18229,1,1
1,NewOrder,1772290324.120163,36595,2,1
4,Delivery,1772290324.120394,77420,20,1
1,NewOrder,1772290324.120654,44848,17,1
2,Payment,1772290324.121141,21478,21,1
2,Payment,1772290324.124260,7567,14,1
1,NewOrder,1772290324.126265,30611,12,1
2,Payment,1772290324.128287,18933,19,1
2,Payment,1772290324.129278,8051,16,1
2,Payment,1772290324.131183,17671,10,1
2,Payment,1772290324.131848,10236,14,1
2,Payment,1772290324.132067,2429,5,1
2,Payment,1772290324.132936,2955,9,1
1,NewOrder,1772290324.134515,35971,5,1
2,Payment,1772290324.135455,20265,8,1
2,Payment,1772290324.135908,21878,9,1
2,Payment,1772290324.137350,20197,16,1
4,Delivery,1772290324.138165,132494,11,1
1,NewOrder,1772290324.138228,61665,1,1
1,NewOrder,1772290324.139985,45141,22,1
1,NewOrder,1772290324.141679,36687,13,1
2,Payment,1772290324.142101,17703,14,1
1,NewOrder,1772290324.142341,34480,15,1
1,NewOrder,1772290324.142581,28149,23,1
5,StockLevel,1772290324.142641,1890,21,1
1,NewOrder,1772290324.144548,27263,21,1
2,Payment,1772290324.146384,23494,4,1
2,Payment,1772290324.146734,2537,18,1
1,NewOrder,1772290324.147239,17634,19,1
1,NewOrder,1772290324.148876,38223,10,1
1,NewOrder,1772290324.149290,42816,18,1
2,Payment,1772290324.154360,24432,6,1
1,NewOrder,1772290324.155736,23837,8,1
2,Payment,1772290324.156780,17031,2,1
1,NewOrder,1772290324.156898,56781,12,1
5,StockLevel,1772290324.157567,46622,16,1
1,NewOrder,1772290324.157802,7662,9,1
1,NewOrder,1772290324.159824,33865,14,1
2,Payment,1772290324.164898,15988,19,1
2,Payment,1772290324.164940,17386,7,1
2,Payment,1772290324.165480,22990,9,1
2,Payment,1772290324.165523,8223,17,1
1,NewOrder,1772290324.166332,27832,3,1
2,Payment,1772290324.167554,8160,0,1
3,OrderStatus,1772290324.169899,6596,4,1
1,NewOrder,1772290324.170507,38154,5,1
2,Payment,1772290324.170748,13264,23,1
1,NewOrder,1772290324.171834,54106,21,1
2,Payment,1772290324.173765,25329,17,1
1,NewOrder,1772290324.173832,35961,2,1
2,Payment,1772290324.175734,2716,0,1
2,Payment,1772290324.176513,12382,4,1
1,NewOrder,1772290324.176835,32669,15,1
2,Payment,1772290324.178384,23565,13,1
2,Payment,1772290324.178471,23516,0,1
2,Payment,1772290324.178805,6426,6,1
2,Payment,1772290324.179587,11125,8,1
2,Payment,1772290324.180906,20565,19,1
1,NewOrder,1772290324.182346,53006,7,1
1,NewOrder,1772290324.184033,33450,23,1
2,Payment,1772290324.185152,19595,22,1
1,NewOrder,1772290324.185252,42984,6,1
1,NewOrder,1772290324.187118,25333,10,1
1,NewOrder,1772290324.188495,46201,9,1
2,Payment,1772290324.188914,10642,4,1
5,StockLevel,1772290324.190731,24460,8,1
5,StockLevel,1772290324.192127,36091,18,1
1,NewOrder,1772290324.193708,40469,14,1
3,OrderStatus,1772290324.194183,4671,3,1
1,NewOrder,1772290324.197837,38756,20,1
1,NewOrder,1772290324.198876,37429,3,1
2,Payment,1772290324.199106,11307,17,1
2,Payment,1772290324.199574,17287,4,1
5,StockLevel,1772290324.199915,35397,1,1
1,NewOrder,1772290324.201492,39839,19,1
3,OrderStatus,1772290324.201968,1477,13,1
4,Delivery,1772290324.202006,11703,0,1
1,NewOrder,1772290324.203464,58894,13,1
2,Payment,1772290324.204213,19992,16,1
2,Payment,1772290324.204771,2346,22,1
4,Delivery,1772290324.207138,114627,22,1
5,StockLevel,1772290324.208681,31078,5,1
1,NewOrder,1772290324.209520,50475,15,1
1,NewOrder,1772290324.209816,8967,2,1
1,NewOrder,1772290324.210424,35085,17,1
1,NewOrder,1772290324.212472,22249,10,1
2,Payment,1772290324.213697,17977,12,1
1,NewOrder,1772290324.213740,52137,0,1
1,NewOrder,1772290324.215206,44295,8,1
5,StockLevel,1772290324.216880,14888,4,1
1,NewOrder,1772290324.217496,47030,23,1
2,Payment,1772290324.218807,37857,2,1
5,StockLevel,1772290324.224233,13086,16,1
1,NewOrder,1772290324.225964,22435,21,1
2,Payment,1772290324.228238,14976,18,1
1,NewOrder,1772290324.228258,26358,6,1
2,Payment,1772290324.231698,11637,12,1
2,Payment,1772290324.231791,28197,4,1
2,Payment,1772290324.234202,11720,14,1
2,Payment,1772290324.234717,1841,9,1
1,NewOrder,1772290324.234744,41493,10,1
2,Payment,1772290324.235332,28799,1,1
1,NewOrder,1772290324.235373,19905,7,1
2,Payment,1772290324.236330,35210,3,1
2,Payment,1772290324.236576,4438,9,1
1,NewOrder,1772290324.236609,39600,20,1
1,NewOrder,1772290324.237336,15678,16,1
1,NewOrder,1772290324.239816,40345,5,1
5,StockLevel,1772290324.241038,27030,9,1
1,NewOrder,1772290324.241390,24130,19,1
1,NewOrder,1772290324.243236,28906,18,1
1,NewOrder,1772290324.243352,18976,12,1
2,Payment,1772290324.245528,5177,17,1
5,StockLevel,1772290324.245944,26012,14,1
2,Payment,1772290324.248415,6892,21,1
4,Delivery,1772290324.250722,114354,17,1
1,NewOrder,1772290324.253028,34687,16,1
2,Payment,1772290324.254633,24566,6,1
1,NewOrder,1772290324.255295,23838,7,1
2,Payment,1772290324.255321,7085,21,1
2,Payment,1772290324.256682,12096,2,1
2,Payment,1772290324.259519,21865,8,1
1,NewOrder,1772290324.260010,41287,4,1
3,OrderStatus,1772290324.260014,9856,15,1
2,Payment,1772290324.262347,8302,12,1
1,NewOrder,1772290324.262375,32110,13,1
2,Payment,1772290324.262421,29772,21,1
1,NewOrder,1772290324.264144,13760,1,1
5,StockLevel,1772290324.264548,18712,23,1
2,Payment,1772290324.265543,10106,19,1
2,Payment,1772290324.265895,7066,0,1
1,NewOrder,1772290324.268090,34059,9,1
2,Payment,1772290324.268795,11991,2,1
2,Payment,1772290324.269890,2694,15,1
2,Payment,1772290324.270667,13270,12,1
1,NewOrder,1772290324.270674,39285,11,1
1,NewOrder,1772290324.271555,25173,3,1
2,Payment,1772290324.271974,14408,14,1
2,Payment,1772290324.272154,18037,18,1
1,NewOrder,1772290324.272598,78089,15,1
3,OrderStatus,1772290324.272974,13754,0,1
2,Payment,1772290324.275668,19331,19,1
1,NewOrder,1772290324.276225,32943,20,1
2,Payment,1772290324.276253,15515,10,1
2,Payment,1772290324.277915,6682,1,1
2,Payment,1772290324.279147,14805,7,1
4,Delivery,1772290324.279213,13390,6,1
2,Payment,1772290324.280180,7008,5,1
2,Payment,1772290324.280800,27479,2,1
5,StockLevel,1772290324.281400,7086,8,1
1,NewOrder,1772290324.283277,18503,23,1
1,NewOrder,1772290324.283951,22230,12,1
1,NewOrder,1772290324.284614,52817,1,1
2,Payment,1772290324.286397,15737,14,1
4,Delivery,1772290324.286744,29876,0,1
5,StockLevel,1772290324.287204,11157,5,1
2,Payment,1772290324.287731,16208,16,1
1,NewOrder,1772290324.288502,27716,8,1
3,OrderStatus,1772290324.290205,9588,18,1
2,Payment,1772290324.291783,13568,10,1
1,NewOrder,1772290324.292208,5239,21,1
1,NewOrder,1772290324.292618,36860,6,1
2,Payment,1772290324.293973,14771,7,1
2,Payment,1772290324.294500,15108,13,1
3,OrderStatus,1772290324.295018,7470,19,1
2,Payment,1772290324.296749,15806,3,1
2,Payment,1772290324.297460,5111,21,1
2,Payment,1772290324.298379,19939,5,1
1,NewOrder,1772290324.299811,26964,18,1
2,Payment,1772290324.301310,15285,4,1
1,NewOrder,1772290324.301793,27593,23,1
2,Payment,1772290324.302155,9945,14,1
1,NewOrder,1772290324.302166,26568,9,1
1,NewOrder,1772290324.302503,26170,19,1
1,NewOrder,1772290324.302583,25392,21,1
5,StockLevel,1772290324.303955,4132,16,1
1,NewOrder,1772290324.305368,29743,10,1
2,Payment,1772290324.306191,20787,12,1
1,NewOrder,1772290324.308098,44524,16,1
2,Payment,1772290324.308295,5668,2,1
2,Payment,1772290324.308757,2713,7,1
2,Payment,1772290324.309182,24033,20,1
1,NewOrder,1772290324.309624,34131,13,1
4,Delivery,1772290324.309975,66282,11,1
1,NewOrder,1772290324.311487,39217,7,1
3,OrderStatus,1772290324.312115,7901,14,1
1,NewOrder,1772290324.312570,37449,3,1
1,NewOrder,1772290324.313981,36070,2,1
1,NewOrder,1772290324.316234,37036,8,1
1,NewOrder,1772290324.316609,33166,4,1
2,Payment,1772290324.316635,3475,0,1
1,NewOrder,1772290324.318333,20705,5,1
2,Payment,1772290324.320031,9358,14,1
1,NewOrder,1772290324.320126,49750,0,1
1,NewOrder,1772290324.321779,47236,22,1
1,NewOrder,1772290324.326797,26502,18,1
2,Payment,1772290324.326989,12064,12,1
2,Payment,1772290324.327995,13313,21,1
2,Payment,1772290324.328687,15438,19,1
2,Payment,1772290324.328753,10975,9,1
1,NewOrder,1772290324.329404,25371,23,1
2,Payment,1772290324.329405,12527,14,1
2,Payment,1772290324.329488,15125,6,1
2,Payment,1772290324.333231,14669,20,1
1,NewOrder,1772290324.335128,36998,10,1
2,Payment,1772290324.337447,29113,1,1
5,StockLevel,1772290324.339063,10578,5,1
2,Payment,1772290324.339074,11941,12,1
1,NewOrder,1772290324.339747,43940,9,1
2,Payment,1772290324.341324,11988,21,1
2,Payment,1772290324.341944,10544,14,1
1,NewOrder,1772290324.343767,23996,13,1
2,Payment,1772290324.344133,6579,19,1
2,Payment,1772290324.344629,6464,6,1
3,OrderStatus,1772290324.347915,12688,20,1
2,Payment,1772290324.349656,18230,5,1
1,NewOrder,1772290324.349791,30982,4,1
2,Payment,1772290324.350028,19625,3,1
2,Payment,1772290324.350068,22448,2,1
2,Payment,1772290324.350706,19141,15,1
1,NewOrder,1772290324.350716,37115,7,1
2,Payment,1772290324.350728,5117,19,1
2,Payment,1772290324.351023,7857,12,1
2,Payment,1772290324.351104,10580,6,1
1,NewOrder,1772290324.352501,23337,14,1
2,Payment,1772290324.352636,19770,16,1
1,NewOrder,1772290324.353280,22950,8,1
1,NewOrder,1772290324.353312,29278,18,1
1,NewOrder,1772290324.353322,14387,21,1
1,NewOrder,1772290324.354790,41075,23,1
1,NewOrder,1772290324.355857,44345,19,1
1,NewOrder,1772290324.358895,42367,12,1
2,Payment,1772290324.360617,14326,20,1
1,NewOrder,1772290324.361700,27122,6,1
1,NewOrder,1772290324.365090,34474,17,1
1,NewOrder,1772290324.366573,43341,1,1
1,NewOrder,1772290324.367729,35558,21,1
1,NewOrder,1772290324.367778,33827,13,1
2,Payment,1772290324.367902,12248,5,1
2,Payment,1772290324.369032,9768,22,1
2,Payment,1772290324.369668,7142,3,1
2,Payment,1772290324.369862,4012,15,1
2,Payment,1772290324.369886,8595,0,1
3,OrderStatus,1772290324.372137,6418,10,1
2,Payment,1772290324.372421,5419,16,1
1,NewOrder,1772290324.372531,29046,2,1
1,NewOrder,1772290324.373888,27748,15,1
1,NewOrder,1772290324.374958,33432,20,1
1,NewOrder,1772290324.375850,29949,14,1
2,Payment,1772290324.376246,7474,8,1
2,Payment,1772290324.376269,11528,11,1
1,NewOrder,1772290324.376824,22401,3,1
2,Payment,1772290324.377852,9592,16,1
1,NewOrder,1772290324.378499,25721,0,1
2,Payment,1772290324.378570,12860,10,1
2,Payment,1772290324.378810,7708,22,1
1,NewOrder,1772290324.380165,35293,5,1
2,Payment,1772290324.380786,14337,4,1
2,Payment,1772290324.382604,16521,18,1
4,Delivery,1772290324.383745,89214,9,1
1,NewOrder,1772290324.383751,36241,8,1
5,StockLevel,1772290324.386539,26850,22,1
1,NewOrder,1772290324.387464,34480,16,1
2,Payment,1772290324.387813,15563,11,1
1,NewOrder,1772290324.387843,27686,7,1
1,NewOrder,1772290324.388839,34461,6,1
1,NewOrder,1772290324.391484,37617,10,1
2,Payment,1772290324.395138,16904,4,1
1,NewOrder,1772290324.395878,19146,23,1
2,Payment,1772290324.399135,10491,18,1
2,Payment,1772290324.399238,14262,3,1
1,NewOrder,1772290324.399579,29000,17,1
3,OrderStatus,1772290324.400210,5535,19,1
1,NewOrder,1772290324.401272,17787,12,1
1,NewOrder,1772290324.401584,38914,2,1
1,NewOrder,1772290324.401620,37880,13,1
2,Payment,1772290324.401647,8185,15,1
1,NewOrder,1772290324.403297,25718,21,1
1,NewOrder,1772290324.403389,30677,11,1
1,NewOrder,1772290324.404230,21431,0,1
2,Payment,1772290324.405754,11190,19,1
4,Delivery,1772290324.405810,73864,14,1
2,Payment,1772290324.408404,14051,20,1
2,Payment,1772290324.409636,14804,18,1
2,Payment,1772290324.409844,2365,15,1
3,OrderStatus,1772290324.409928,11430,1,1
2,Payment,1772290324.412053,15698,4,1
1,NewOrder,1772290324.412215,15858,15,1
1,NewOrder,1772290324.413395,36957,22,1
2,Payment,1772290324.413513,2513,3,1
1,NewOrder,1772290324.415036,18295,23,1
2,Payment,1772290324.415465,16492,5,1
3,OrderStatus,1772290324.415542,7166,7,1
2,Payment,1772290324.416039,13836,3,1
2,Payment,1772290324.416957,10745,19,1
2,Payment,1772290324.419072,8357,12,1
1,NewOrder,1772290324.420003,30368,8,1
1,NewOrder,1772290324.421369,22398,1,1
1,NewOrder,1772290324.421956,37800,16,1
1,NewOrder,1772290324.422468,25659,20,1
2,Payment,1772290324.422720,6950,7,1
2,Payment,1772290324.423311,10597,6,1
1,NewOrder,1772290324.424455,27337,18,1
2,Payment,1772290324.425672,12016,0,1
2,Payment,1772290324.427440,7761,12,1
2,Payment,1772290324.427715,5338,19,1
1,NewOrder,1772290324.427765,26577,4,1
1,NewOrder,1772290324.428083,72646,15,1
2,Payment,1772290324.428590,10927,17,1
1,NewOrder,1772290324.429022,35155,21,1
1,NewOrder,1772290324.429112,39792,10,1
2,Payment,1772290324.429683,11980,7,1
2,Payment,1772290324.429883,4160,3,1
2,Payment,1772290324.431968,3863,5,1
1,NewOrder,1772290324.433060,19662,19,1
2,Payment,1772290324.433343,16400,23,1
4,Delivery,1772290324.433919,39339,6,1
1,NewOrder,1772290324.434049,58955,3,1
1,NewOrder,1772290324.434076,36338,11,1
2,Payment,1772290324.435209,9182,12,1
1,NewOrder,1772290324.435841,30576,5,1
1,NewOrder,1772290324.437702,15044,0,1
1,NewOrder,1772290324.439510,16460,13,1
1,NewOrder,1772290324.439528,26111,17,1
2,Payment,1772290324.440510,11824,2,1
1,NewOrder,1772290324.441675,22154,7,1
1,NewOrder,1772290324.443779,26023,1,1
1,NewOrder,1772290324.444403,15970,12,1
1,NewOrder,1772290324.448143,40330,20,1
1,NewOrder,1772290324.449755,36385,23,1
4,Delivery,1772290324.450364,60406,22,1
2,Payment,1772290324.450383,11117,8,1
2,Payment,1772290324.451800,12394,18,1
2,Payment,1772290324.452346,7924,2,1
2,Payment,1772290324.452736,14226,19,1
2,Payment,1772290324.452756,9339,0,1
1,NewOrder,1772290324.454354,38916,4,1
1,NewOrder,1772290324.455980,27767,13,1
2,Payment,1772290324.459768,7510,16,1
2,Payment,1772290324.460280,9996,2,1
1,NewOrder,1772290324.460388,19695,12,1
4,Delivery,1772290324.461510,11796,8,1
1,NewOrder,1772290324.462104,35474,0,1
1,NewOrder,1772290324.463840,20757,7,1
1,NewOrder,1772290324.464189,22816,21,1
2,Payment,1772290324.464207,8235,18,1
5,StockLevel,1772290324.465649,22379,17,1
3,OrderStatus,1772290324.466425,9181,5,1
1,NewOrder,1772290324.466973,15665,19,1
1,NewOrder,1772290324.467285,31138,16,1
1,NewOrder,1772290324.468919,20441,10,1
