Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770907617.024224,39914,0,1
2,Payment,1770907617.025581,79487,20,1
1,NewOrder,1770907617.026000,26571,8,1
1,NewOrder,1770907617.029966,30901,12,1
2,Payment,1770907617.036444,85376,21,1
1,NewOrder,1770907617.036689,69193,14,1
1,NewOrder,1770907617.042909,63035,2,1
1,NewOrder,1770907617.045020,115162,11,1
2,Payment,1770907617.046416,131747,22,1
2,Payment,1770907617.048806,45484,5,1
1,NewOrder,1770907617.051982,45601,17,1
2,Payment,1770907617.052092,92109,23,1
5,StockLevel,1770907617.052598,84583,8,1
4,Delivery,1770907617.052753,107585,7,1
4,Delivery,1770907617.052830,309893,16,1
3,OrderStatus,1770907617.055356,21626,13,1
2,Payment,1770907617.060897,44395,12,1
1,NewOrder,1770907617.063646,62198,6,1
2,Payment,1770907617.064168,46927,0,1
4,Delivery,1770907617.065987,92195,19,1
2,Payment,1770907617.074339,86441,18,1
2,Payment,1770907617.076724,96786,3,1
1,NewOrder,1770907617.076999,83321,13,1
4,Delivery,1770907617.085982,278193,15,1
2,Payment,1770907617.093259,55214,9,1
2,Payment,1770907617.094204,29940,4,1
2,Payment,1770907617.094317,58067,5,1
1,NewOrder,1770907617.095319,68504,1,1
1,NewOrder,1770907617.097611,50306,17,1
5,StockLevel,1770907617.105095,39945,20,1
1,NewOrder,1770907617.105320,97352,12,1
2,Payment,1770907617.105911,28851,14,1
1,NewOrder,1770907617.105960,73472,2,1
1,NewOrder,1770907617.111124,92829,0,1
1,NewOrder,1770907617.121850,52081,21,1
4,Delivery,1770907617.123992,37538,10,1
1,NewOrder,1770907617.124166,76684,4,1
1,NewOrder,1770907617.125873,95720,6,1
1,NewOrder,1770907617.134791,118422,14,1
2,Payment,1770907617.137207,29499,8,1
2,Payment,1770907617.144222,72890,23,1
2,Payment,1770907617.145068,61177,20,1
2,Payment,1770907617.147946,42745,17,1
2,Payment,1770907617.148500,46237,9,1
2,Payment,1770907617.152411,51468,5,1
2,Payment,1770907617.158211,101875,19,1
1,NewOrder,1770907617.160204,29653,11,1
2,Payment,1770907617.160331,44575,13,1
2,Payment,1770907617.160366,106627,7,1
2,Payment,1770907617.160792,75446,18,1
5,StockLevel,1770907617.161557,44085,10,1
3,OrderStatus,1770907617.163851,10880,1,1
5,StockLevel,1770907617.166733,41105,8,1
4,Delivery,1770907617.173538,166386,3,1
3,OrderStatus,1770907617.173959,29801,21,1
1,NewOrder,1770907617.174757,26105,1,1
2,Payment,1770907617.178191,47523,22,1
2,Payment,1770907617.179460,52910,2,1
2,Payment,1770907617.189884,52166,11,1
2,Payment,1770907617.190717,51259,17,1
1,NewOrder,1770907617.194765,18001,9,1
2,Payment,1770907617.200881,139131,4,1
1,NewOrder,1770907617.200892,113268,1,1
4,Delivery,1770907617.202694,162704,12,1
2,Payment,1770907617.203788,73075,21,1
2,Payment,1770907617.203897,87346,5,1
2,Payment,1770907617.203980,53488,0,1
1,NewOrder,1770907617.204935,119672,13,1
3,OrderStatus,1770907617.205656,29193,10,1
1,NewOrder,1770907617.206274,89444,20,1
1,NewOrder,1770907617.207865,22036,8,1
1,NewOrder,1770907617.212793,38564,9,1
1,NewOrder,1770907617.217137,26501,23,1
1,NewOrder,1770907617.221621,70885,6,1
1,NewOrder,1770907617.225742,66756,22,1
5,StockLevel,1770907617.229929,26988,8,1
1,NewOrder,1770907617.232398,58788,2,1
4,Delivery,1770907617.234874,148486,10,1
1,NewOrder,1770907617.236266,71030,18,1
1,NewOrder,1770907617.242004,95912,17,1
2,Payment,1770907617.242080,55466,11,1
1,NewOrder,1770907617.243667,63622,23,1
1,NewOrder,1770907617.251386,59987,9,1
5,StockLevel,1770907617.253240,48614,14,1
1,NewOrder,1770907617.256938,42032,8,1
2,Payment,1770907617.257499,49647,0,1
2,Payment,1770907617.260113,35688,19,1
2,Payment,1770907617.267022,51627,7,1
1,NewOrder,1770907617.276892,109930,21,1
2,Payment,1770907617.291217,30784,2,1
1,NewOrder,1770907617.291273,102960,5,1
4,Delivery,1770907617.292516,344649,22,1
2,Payment,1770907617.292536,46436,6,1
1,NewOrder,1770907617.295733,59890,20,1
2,Payment,1770907617.295830,18331,19,1
1,NewOrder,1770907617.297573,50823,11,1
2,Payment,1770907617.298998,60547,8,1
2,Payment,1770907617.301883,18863,14,1
2,Payment,1770907617.307176,50581,0,1
2,Payment,1770907617.307313,29445,23,1
1,NewOrder,1770907617.307326,100271,18,1
1,NewOrder,1770907617.311401,119086,9,1
1,NewOrder,1770907617.314188,63754,1,1
1,NewOrder,1770907617.314193,84968,19,1
2,Payment,1770907617.318677,71784,7,1
1,NewOrder,1770907617.320763,46314,14,1
5,StockLevel,1770907617.322022,89547,2,1
3,OrderStatus,1770907617.324636,27239,13,1
1,NewOrder,1770907617.336786,118799,23,1
1,NewOrder,1770907617.337946,93749,17,1
1,NewOrder,1770907617.338995,61129,6,1
1,NewOrder,1770907617.339953,85812,3,1
2,Payment,1770907617.340041,36165,4,1
2,Payment,1770907617.348424,79133,11,1
2,Payment,1770907617.351902,18468,13,1
1,NewOrder,1770907617.355650,71845,20,1
2,Payment,1770907617.357787,37807,0,1
1,NewOrder,1770907617.359566,85733,8,1
1,NewOrder,1770907617.362748,160594,16,1
1,NewOrder,1770907617.364199,87714,15,1
2,Payment,1770907617.365418,54836,12,1
2,Payment,1770907617.367104,24759,14,1
1,NewOrder,1770907617.370399,106852,13,1
2,Payment,1770907617.376235,44347,4,1
4,Delivery,1770907617.377973,162602,1,1
4,Delivery,1770907617.383388,162787,10,1
1,NewOrder,1770907617.386851,136380,21,1
2,Payment,1770907617.390489,69513,7,1
2,Payment,1770907617.391891,47812,14,1
1,NewOrder,1770907617.394261,145362,5,1
1,NewOrder,1770907617.395623,70212,0,1
2,Payment,1770907617.399188,49782,19,1
1,NewOrder,1770907617.400147,94561,6,1
2,Payment,1770907617.407626,56023,18,1
2,Payment,1770907617.411598,24205,2,1
1,NewOrder,1770907617.420276,134361,12,1
4,Delivery,1770907617.420611,122484,4,1
1,NewOrder,1770907617.425794,128180,3,1
1,NewOrder,1770907617.427522,77593,20,1
1,NewOrder,1770907617.427580,114026,11,1
1,NewOrder,1770907617.430502,64852,9,1
1,NewOrder,1770907617.431723,108594,17,1
2,Payment,1770907617.435830,24861,2,1
1,NewOrder,1770907617.439732,76130,14,1
1,NewOrder,1770907617.445326,132608,8,1
1,NewOrder,1770907617.448999,97035,19,1
2,Payment,1770907617.451936,54761,15,1
2,Payment,1770907617.455614,30405,23,1
2,Payment,1770907617.460029,34779,7,1
3,OrderStatus,1770907617.460720,28029,2,1
1,NewOrder,1770907617.463680,80790,18,1
2,Payment,1770907617.465866,22587,0,1
1,NewOrder,1770907617.477281,69596,13,1
1,NewOrder,1770907617.486048,61001,23,1
2,Payment,1770907617.488474,28245,0,1
1,NewOrder,1770907617.488777,83822,2,1
2,Payment,1770907617.494737,26321,6,1
5,StockLevel,1770907617.494838,99312,7,1
2,Payment,1770907617.495377,53823,9,1
1,NewOrder,1770907617.505144,86309,20,1
1,NewOrder,1770907617.506718,155153,15,1
1,NewOrder,1770907617.515890,104310,14,1
1,NewOrder,1770907617.516739,60472,0,1
1,NewOrder,1770907617.521087,69869,6,1
2,Payment,1770907617.523260,23907,21,1
2,Payment,1770907617.523369,22653,16,1
3,OrderStatus,1770907617.539654,31911,5,1
2,Payment,1770907617.540333,45889,17,1
2,Payment,1770907617.540603,21443,1,1
2,Payment,1770907617.541635,36388,11,1
1,NewOrder,1770907617.543120,56181,4,1
2,Payment,1770907617.544500,31597,18,1
1,NewOrder,1770907617.546051,96430,16,1
1,NewOrder,1770907617.546059,49100,19,1
1,NewOrder,1770907617.546206,64081,10,1
2,Payment,1770907617.546907,61925,13,1
1,NewOrder,1770907617.547078,62224,23,1
1,NewOrder,1770907617.547197,106501,21,1
1,NewOrder,1770907617.549222,133251,9,1
2,Payment,1770907617.554004,48952,3,1
2,Payment,1770907617.554667,79554,12,1
2,Payment,1770907617.562076,73856,1,1
1,NewOrder,1770907617.571593,52288,5,1
2,Payment,1770907617.572629,87639,2,1
5,StockLevel,1770907617.576125,74882,18,1
1,NewOrder,1770907617.577242,67209,0,1
3,OrderStatus,1770907617.577964,35123,8,1
1,NewOrder,1770907617.578053,66525,11,1
1,NewOrder,1770907617.586252,32012,17,1
2,Payment,1770907617.590984,11943,6,1
2,Payment,1770907617.591470,15897,20,1
2,Payment,1770907617.594179,25035,7,1
2,Payment,1770907617.595187,58598,19,1
2,Payment,1770907617.599330,84907,4,1
1,NewOrder,1770907617.602955,102031,6,1
1,NewOrder,1770907617.602986,113026,3,1
1,NewOrder,1770907617.607396,97389,20,1
2,Payment,1770907617.608861,55733,13,1
3,OrderStatus,1770907617.609333,24900,23,1
1,NewOrder,1770907617.610316,36285,10,1
2,Payment,1770907617.613114,40162,8,1
1,NewOrder,1770907617.618294,61623,17,1
1,NewOrder,1770907617.619243,68580,7,1
2,Payment,1770907617.620229,69242,14,1
1,NewOrder,1770907617.623911,120250,5,1
4,Delivery,1770907617.634252,62146,12,1
2,Payment,1770907617.634262,35793,23,1
1,NewOrder,1770907617.635961,76791,1,1
2,Payment,1770907617.637192,112817,22,1
1,NewOrder,1770907617.642509,77396,16,1
1,NewOrder,1770907617.644481,102304,0,1
2,Payment,1770907617.644607,46248,11,1
1,NewOrder,1770907617.646630,34926,10,1
2,Payment,1770907617.651029,60377,18,1
1,NewOrder,1770907617.653306,67576,8,1
2,Payment,1770907617.653729,33892,21,1
1,NewOrder,1770907617.653813,73789,19,1
1,NewOrder,1770907617.660297,58101,2,1
1,NewOrder,1770907617.661901,102340,15,1
1,NewOrder,1770907617.664624,136835,13,1
1,NewOrder,1770907617.670084,70889,23,1
1,NewOrder,1770907617.679945,44463,17,1
2,Payment,1770907617.681584,165591,10,1
2,Payment,1770907617.682502,22020,9,1
2,Payment,1770907617.684267,20654,4,1
1,NewOrder,1770907617.687650,40797,21,1
2,Payment,1770907617.687839,75068,7,1
1,NewOrder,1770907617.689500,102634,14,1
2,Payment,1770907617.690888,57626,11,1
2,Payment,1770907617.696426,27830,12,1
2,Payment,1770907617.704551,89177,9,1
2,Payment,1770907617.704814,30003,20,1
1,NewOrder,1770907617.704952,99204,4,1
3,OrderStatus,1770907617.705015,51589,6,1
2,Payment,1770907617.711434,81103,18,1
3,OrderStatus,1770907617.712781,27693,1,1
1,NewOrder,1770907617.716041,72597,3,1
2,Payment,1770907617.718426,8728,2,1
2,Payment,1770907617.719934,13762,16,1
2,Payment,1770907617.720910,55861,8,1
2,Payment,1770907617.724279,32423,12,1
4,Delivery,1770907617.724436,122829,17,1
2,Payment,1770907617.727182,9435,2,1
1,NewOrder,1770907617.727630,88657,19,1
1,NewOrder,1770907617.728476,55352,21,1
1,NewOrder,1770907617.733725,33233,16,1
2,Payment,1770907617.734845,38358,20,1
2,Payment,1770907617.736647,15125,2,1
1,NewOrder,1770907617.740504,97006,1,1
1,NewOrder,1770907617.741002,46580,23,1
5,StockLevel,1770907617.744184,68846,5,1
2,Payment,1770907617.746814,35941,0,1
1,NewOrder,1770907617.748546,70416,11,1
1,NewOrder,1770907617.750039,38479,22,1
2,Payment,1770907617.751800,48460,2,1
2,Payment,1770907617.756626,141526,6,1
5,StockLevel,1770907617.756725,59064,12,1
2,Payment,1770907617.762937,57364,7,1
4,Delivery,1770907617.764263,84942,15,1
1,NewOrder,1770907617.766973,95778,16,1
2,Payment,1770907617.773231,38493,20,1
5,StockLevel,1770907617.776799,47302,8,1
2,Payment,1770907617.782784,34014,0,1
1,NewOrder,1770907617.783858,57739,21,1
1,NewOrder,1770907617.787610,85611,23,1
1,NewOrder,1770907617.788547,54048,22,1
2,Payment,1770907617.788667,58254,3,1
1,NewOrder,1770907617.792165,63666,14,1
1,NewOrder,1770907617.792567,112665,18,1
3,OrderStatus,1770907617.793757,19481,9,1
1,NewOrder,1770907617.800289,84197,2,1
2,Payment,1770907617.801488,21780,13,1
2,Payment,1770907617.804186,117018,4,1
1,NewOrder,1770907617.811752,108386,20,1
2,Payment,1770907617.813053,55622,5,1
4,Delivery,1770907617.813269,185041,9,1
1,NewOrder,1770907617.815806,94880,12,1
2,Payment,1770907617.816315,27021,19,1
3,OrderStatus,1770907617.816826,19485,0,1
2,Payment,1770907617.818979,48872,11,1
2,Payment,1770907617.820317,100414,7,1
2,Payment,1770907617.823296,16459,13,1
1,NewOrder,1770907617.824130,69013,8,1
1,NewOrder,1770907617.836338,118080,0,1
1,NewOrder,1770907617.837539,102670,1,1
1,NewOrder,1770907617.839784,83179,13,1
1,NewOrder,1770907617.841619,52739,21,1
1,NewOrder,1770907617.842609,79495,22,1
3,OrderStatus,1770907617.843366,20293,19,1
2,Payment,1770907617.846950,52442,3,1
2,Payment,1770907617.847204,100509,10,1
2,Payment,1770907617.847280,19081,17,1
2,Payment,1770907617.849229,43118,15,1
2,Payment,1770907617.855860,61080,14,1
4,Delivery,1770907617.862780,122854,16,1
1,NewOrder,1770907617.863683,92460,19,1
2,Payment,1770907617.866389,72439,17,1
1,NewOrder,1770907617.867873,66255,11,1
4,Delivery,1770907617.868705,361230,5,1
1,NewOrder,1770907617.873249,72535,23,1
1,NewOrder,1770907617.884516,45901,2,1
3,OrderStatus,1770907617.892375,23588,15,1
1,NewOrder,1770907617.893173,41006,8,1
4,Delivery,1770907617.894376,81082,21,1
1,NewOrder,1770907617.898181,84575,6,1
2,Payment,1770907617.899421,52910,3,1
1,NewOrder,1770907617.905261,60643,18,1
1,NewOrder,1770907617.910715,105711,12,1
5,StockLevel,1770907617.915991,104609,15,1
2,Payment,1770907617.916962,43531,14,1
1,NewOrder,1770907617.920167,83213,20,1
1,NewOrder,1770907617.920761,114823,7,1
2,Payment,1770907617.921233,58812,4,1
2,Payment,1770907617.922133,18114,22,1
1,NewOrder,1770907617.922992,119429,13,1
2,Payment,1770907617.930439,80118,2,1
2,Payment,1770907617.934157,63934,11,1
2,Payment,1770907617.934197,34347,8,1
2,Payment,1770907617.938859,38256,17,1
2,Payment,1770907617.940238,92630,1,1
2,Payment,1770907617.940277,15938,22,1
2,Payment,1770907617.945811,25668,23,1
1,NewOrder,1770907617.947742,66966,10,1
1,NewOrder,1770907617.952362,76990,3,1
1,NewOrder,1770907617.954448,94112,0,1
1,NewOrder,1770907617.956173,88283,19,1
2,Payment,1770907617.956244,56063,22,1
1,NewOrder,1770907617.960522,77268,14,1
1,NewOrder,1770907617.965946,84847,18,1
2,Payment,1770907617.968572,46280,8,1
2,Payment,1770907617.971507,59748,23,1
1,NewOrder,1770907617.975485,39208,21,1
2,Payment,1770907617.977143,19006,17,1
1,NewOrder,1770907617.980074,106576,4,1
1,NewOrder,1770907617.982784,85568,6,1
2,Payment,1770907617.985664,22982,16,1
1,NewOrder,1770907617.996179,80275,17,1
2,Payment,1770907617.998120,71303,11,1
2,Payment,1770907617.998340,34917,9,1
2,Payment,1770907618.003409,67467,20,1
2,Payment,1770907618.008676,22492,16,1
2,Payment,1770907618.010586,53973,2,1
1,NewOrder,1770907618.012335,121754,22,1
5,StockLevel,1770907618.014725,67519,21,1
2,Payment,1770907618.014738,84091,10,1
1,NewOrder,1770907618.014881,92535,8,1
5,StockLevel,1770907618.016455,44110,12,1
1,NewOrder,1770907618.020629,83389,15,1
2,Payment,1770907618.029381,94086,3,1
1,NewOrder,1770907618.031199,92314,16,1
1,NewOrder,1770907618.031285,65748,23,1
1,NewOrder,1770907618.032897,73614,1,1
1,NewOrder,1770907618.033288,60290,9,1
1,NewOrder,1770907618.035608,92273,7,1
4,Delivery,1770907618.037818,138685,14,1
2,Payment,1770907618.042442,17214,13,1
1,NewOrder,1770907618.044477,53734,19,1
2,Payment,1770907618.048589,34660,0,1
2,Payment,1770907618.050821,38176,18,1
5,StockLevel,1770907618.059683,75980,13,1
1,NewOrder,1770907618.060595,68078,12,1
1,NewOrder,1770907618.064577,73155,2,1
2,Payment,1770907618.068382,123420,6,1
2,Payment,1770907618.069451,54399,11,1
2,Payment,1770907618.070904,40569,20,1
2,Payment,1770907618.076483,15824,17,1
2,Payment,1770907618.082274,42414,21,1
1,NewOrder,1770907618.083278,96137,0,1
1,NewOrder,1770907618.086675,106624,4,1
1,NewOrder,1770907618.089025,63556,18,1
2,Payment,1770907618.092336,17117,17,1
1,NewOrder,1770907618.093596,69006,9,1
1,NewOrder,1770907618.097061,70947,23,1
2,Payment,1770907618.098239,44055,19,1
2,Payment,1770907618.098858,46979,10,1
1,NewOrder,1770907618.104046,81441,15,1
2,Payment,1770907618.106541,35574,1,1
2,Payment,1770907618.107446,55446,8,1
1,NewOrder,1770907618.109482,43094,17,1
2,Payment,1770907618.111502,90340,20,1
2,Payment,1770907618.123496,39243,3,1
1,NewOrder,1770907618.123543,82670,16,1
2,Payment,1770907618.123879,85762,11,1
1,NewOrder,1770907618.124715,80291,21,1
1,NewOrder,1770907618.127910,73262,7,1
5,StockLevel,1770907618.128702,31715,12,1
2,Payment,1770907618.134117,28477,22,1
2,Payment,1770907618.135693,20961,13,1
4,Delivery,1770907618.137758,95933,2,1
1,NewOrder,1770907618.142142,43849,1,1
2,Payment,1770907618.142322,35947,19,1
2,Payment,1770907618.145866,107309,10,1
2,Payment,1770907618.152602,18970,17,1
1,NewOrder,1770907618.152613,102510,18,1
2,Payment,1770907618.156682,40457,13,1
2,Payment,1770907618.160446,70111,12,1
4,Delivery,1770907618.162624,151745,22,1
1,NewOrder,1770907618.162632,73006,9,1
4,Delivery,1770907618.162767,68724,3,1
1,NewOrder,1770907618.162921,49211,8,1
5,StockLevel,1770907618.168036,57173,23,1
2,Payment,1770907618.171600,104467,17,1
1,NewOrder,1770907618.176533,85910,14,1
1,NewOrder,1770907618.178299,108309,19,1
3,OrderStatus,1770907618.179431,16158,0,1
2,Payment,1770907618.185517,68334,15,1
1,NewOrder,1770907618.186017,52469,1,1
2,Payment,1770907618.191831,31239,6,1
1,NewOrder,1770907618.193327,41666,4,1
2,Payment,1770907618.195616,17590,0,1
1,NewOrder,1770907618.197169,54966,13,1
1,NewOrder,1770907618.201200,49323,7,1
2,Payment,1770907618.201870,16022,20,1
2,Payment,1770907618.205035,47334,21,1
2,Payment,1770907618.206242,84680,16,1
1,NewOrder,1770907618.209689,71246,11,1
2,Payment,1770907618.212158,66325,8,1
1,NewOrder,1770907618.213242,50099,0,1
4,Delivery,1770907618.217921,97724,20,1
1,NewOrder,1770907618.223097,136418,6,1
1,NewOrder,1770907618.225227,84009,23,1
2,Payment,1770907618.229971,24475,5,1
1,NewOrder,1770907618.230587,91722,12,1
1,NewOrder,1770907618.231516,86664,3,1
2,Payment,1770907618.233716,38049,2,1
1,NewOrder,1770907618.235023,17045,4,1
1,NewOrder,1770907618.235668,58761,9,1
2,Payment,1770907618.238514,67866,1,1
1,NewOrder,1770907618.250551,76226,7,1
3,OrderStatus,1770907618.252096,29463,4,1
1,NewOrder,1770907618.252165,54298,13,1
2,Payment,1770907618.252398,13640,21,1
3,OrderStatus,1770907618.253201,22736,10,1
1,NewOrder,1770907618.253867,46306,15,1
1,NewOrder,1770907618.254470,43670,5,1
1,NewOrder,1770907618.255153,90386,18,1
4,Delivery,1770907618.262471,103032,14,1
1,NewOrder,1770907618.263358,65048,0,1
5,StockLevel,1770907618.266068,39301,21,1
2,Payment,1770907618.271793,49128,2,1
2,Payment,1770907618.275966,28617,10,1
2,Payment,1770907618.276097,28920,17,1
2,Payment,1770907618.278508,38852,8,1
2,Payment,1770907618.280965,245836,11,1
2,Payment,1770907618.281588,63047,4,1
2,Payment,1770907618.286638,19220,19,1
2,Payment,1770907618.290947,28189,16,1
2,Payment,1770907618.294458,47327,9,1
1,NewOrder,1770907618.298166,60012,5,1
1,NewOrder,1770907618.300202,76471,15,1
1,NewOrder,1770907618.304611,96455,10,1
2,Payment,1770907618.305048,31796,17,1
1,NewOrder,1770907618.305395,60749,21,1
5,StockLevel,1770907618.305888,49254,19,1
2,Payment,1770907618.306411,59830,1,1
1,NewOrder,1770907618.306480,88794,13,1
2,Payment,1770907618.309265,15361,23,1
2,Payment,1770907618.314397,28694,22,1
2,Payment,1770907618.315669,48670,20,1
2,Payment,1770907618.317387,46069,8,1
1,NewOrder,1770907618.318210,93654,3,1
2,Payment,1770907618.319161,38504,16,1
1,NewOrder,1770907618.320950,44412,2,1
2,Payment,1770907618.322339,56650,12,1
1,NewOrder,1770907618.324651,77219,23,1
1,NewOrder,1770907618.326806,87836,7,1
1,NewOrder,1770907618.328435,37025,0,1
1,NewOrder,1770907618.336872,85882,17,1
2,Payment,1770907618.341814,44149,9,1
1,NewOrder,1770907618.343119,55307,22,1
2,Payment,1770907618.344664,29891,4,1
2,Payment,1770907618.345566,38452,18,1
2,Payment,1770907618.355171,47579,19,1
1,NewOrder,1770907618.357716,61852,16,1
2,Payment,1770907618.358203,74752,5,1
5,StockLevel,1770907618.359544,14345,6,1
3,OrderStatus,1770907618.363484,28387,8,1
1,NewOrder,1770907618.364368,54988,20,1
2,Payment,1770907618.365388,43143,2,1
2,Payment,1770907618.365491,27857,0,1
2,Payment,1770907618.365533,35539,14,1
1,NewOrder,1770907618.366161,9627,21,1
1,NewOrder,1770907618.366258,51258,1,1
2,Payment,1770907618.373919,28398,6,1
1,NewOrder,1770907618.374584,44839,4,1
2,Payment,1770907618.375816,54041,21,1
1,NewOrder,1770907618.376702,52248,15,1
2,Payment,1770907618.379018,39531,12,1
1,NewOrder,1770907618.384046,73596,18,1
2,Payment,1770907618.385993,80709,9,1
2,Payment,1770907618.391897,58020,8,1
2,Payment,1770907618.393378,51080,0,1
2,Payment,1770907618.395302,29861,13,1
2,Payment,1770907618.398454,64517,22,1
2,Payment,1770907618.401104,27639,10,1
2,Payment,1770907618.401106,38124,14,1
2,Payment,1770907618.401895,20006,23,1
1,NewOrder,1770907618.402347,20470,6,1
1,NewOrder,1770907618.402766,120949,19,1
2,Payment,1770907618.408560,54323,2,1
2,Payment,1770907618.411893,68951,3,1
1,NewOrder,1770907618.414670,48134,7,1
1,NewOrder,1770907618.417545,24110,1,1
2,Payment,1770907618.418577,45212,12,1
2,Payment,1770907618.419383,61555,20,1
4,Delivery,1770907618.419445,188198,4,1
2,Payment,1770907618.419598,30130,16,1
2,Payment,1770907618.421927,18288,23,1
2,Payment,1770907618.422783,59792,17,1
1,NewOrder,1770907618.422845,81695,6,1
5,StockLevel,1770907618.425192,25929,13,1
2,Payment,1770907618.428768,74378,10,1
2,Payment,1770907618.428981,110270,15,1
1,NewOrder,1770907618.429883,49480,21,1
1,NewOrder,1770907618.432972,41231,5,1
2,Payment,1770907618.439259,75140,14,1
1,NewOrder,1770907618.440243,67725,23,1
1,NewOrder,1770907618.441710,57491,1,1
1,NewOrder,1770907618.444488,65675,0,1
2,Payment,1770907618.449756,45557,16,1
2,Payment,1770907618.449946,27931,8,1
2,Payment,1770907618.451150,182498,13,1
2,Payment,1770907618.457690,61983,18,1
5,StockLevel,1770907618.462832,69799,7,1
1,NewOrder,1770907618.462912,78214,2,1
2,Payment,1770907618.463001,78258,22,1
2,Payment,1770907618.463817,89294,12,1
2,Payment,1770907618.466731,86111,9,1
5,StockLevel,1770907618.474227,26719,5,1
1,NewOrder,1770907618.477905,85406,8,1
1,NewOrder,1770907618.479391,73539,21,1
2,Payment,1770907618.480874,17003,3,1
1,NewOrder,1770907618.480967,76175,20,1
1,NewOrder,1770907618.482604,83302,17,1
2,Payment,1770907618.495341,99304,16,1
1,NewOrder,1770907618.497906,62673,3,1
1,NewOrder,1770907618.499231,62687,1,1
1,NewOrder,1770907618.500974,19931,5,1
2,Payment,1770907618.503175,110930,10,1
2,Payment,1770907618.504568,65922,6,1
5,StockLevel,1770907618.507995,18062,23,1
1,NewOrder,1770907618.510191,23409,0,1
2,Payment,1770907618.514428,60462,14,1
2,Payment,1770907618.519699,42301,18,1
1,NewOrder,1770907618.520933,31994,5,1
2,Payment,1770907618.523740,63908,19,1
2,Payment,1770907618.526086,81456,23,1
2,Payment,1770907618.526819,111196,11,1
1,NewOrder,1770907618.532660,30515,7,1
4,Delivery,1770907618.533629,76654,0,1
2,Payment,1770907618.539280,145844,15,1
2,Payment,1770907618.541150,34867,2,1
1,NewOrder,1770907618.541290,53997,22,1
2,Payment,1770907618.552871,38313,9,1
1,NewOrder,1770907618.552960,46674,5,1
1,NewOrder,1770907618.552962,67208,21,1
1,NewOrder,1770907618.553140,66974,12,1
1,NewOrder,1770907618.557170,56815,20,1
2,Payment,1770907618.560609,46176,3,1
5,StockLevel,1770907618.561948,73591,1,1
1,NewOrder,1770907618.562029,45586,18,1
1,NewOrder,1770907618.563203,36429,7,1
1,NewOrder,1770907618.563341,37680,8,1
1,NewOrder,1770907618.565935,54169,17,1
1,NewOrder,1770907618.570519,56294,6,1
1,NewOrder,1770907618.574920,43310,14,1
1,NewOrder,1770907618.576038,74490,2,1
1,NewOrder,1770907618.587677,134366,19,1
1,NewOrder,1770907618.591213,101864,9,1
1,NewOrder,1770907618.594674,97067,16,1
4,Delivery,1770907618.595317,46320,22,1
2,Payment,1770907618.599659,47752,7,1
1,NewOrder,1770907618.599668,71911,5,1
5,StockLevel,1770907618.601049,19692,8,1
2,Payment,1770907618.606815,41783,3,1
2,Payment,1770907618.607570,24617,23,1
1,NewOrder,1770907618.607645,29874,18,1
2,Payment,1770907618.607672,28080,4,1
1,NewOrder,1770907618.610308,108678,0,1
2,Payment,1770907618.614012,40341,20,1
2,Payment,1770907618.614134,41178,10,1
2,Payment,1770907618.618259,39059,14,1
4,Delivery,1770907618.620133,16103,17,1
4,Delivery,1770907618.620145,15209,12,1
1,NewOrder,1770907618.620199,119887,21,1
2,Payment,1770907618.620770,46027,8,1
1,NewOrder,1770907618.626837,99805,6,1
2,Payment,1770907618.632216,46331,23,1
1,NewOrder,1770907618.633700,112157,13,1
2,Payment,1770907618.635383,65243,12,1
4,Delivery,1770907618.635570,114698,1,1
1,NewOrder,1770907618.635779,63907,4,1
2,Payment,1770907618.636261,84835,17,1
1,NewOrder,1770907618.637549,13553,18,1
2,Payment,1770907618.638040,41664,11,1
1,NewOrder,1770907618.641665,37924,22,1
1,NewOrder,1770907618.647440,87838,7,1
1,NewOrder,1770907618.648629,96523,3,1
2,Payment,1770907618.650556,22450,2,1
2,Payment,1770907618.651132,42089,18,1
1,NewOrder,1770907618.654380,95316,20,1
1,NewOrder,1770907618.655340,27159,10,1
2,Payment,1770907618.657342,173489,14,1
2,Payment,1770907618.666826,26378,8,1
2,Payment,1770907618.671607,26948,5,1
1,NewOrder,1770907618.673035,103586,2,1
1,NewOrder,1770907618.678575,63255,23,1
2,Payment,1770907618.679618,29955,22,1
1,NewOrder,1770907618.679734,95208,11,1
1,NewOrder,1770907618.682528,57149,10,1
1,NewOrder,1770907618.685152,50892,15,1
2,Payment,1770907618.691769,190688,16,1
1,NewOrder,1770907618.693106,68895,9,1
1,NewOrder,1770907618.693235,98051,8,1
2,Payment,1770907618.693240,31447,18,1
1,NewOrder,1770907618.698584,97602,5,1
1,NewOrder,1770907618.699711,78853,4,1
2,Payment,1770907618.700639,39422,12,1
2,Payment,1770907618.709602,42818,22,1
1,NewOrder,1770907618.719015,62770,0,1
2,Payment,1770907618.721126,40052,17,1
2,Payment,1770907618.722073,44068,19,1
1,NewOrder,1770907618.724716,165627,18,1
1,NewOrder,1770907618.726670,66595,6,1
4,Delivery,1770907618.735307,77516,7,1
5,StockLevel,1770907618.736073,38142,15,1
5,StockLevel,1770907618.739705,47319,10,1
2,Payment,1770907618.740090,45470,12,1
2,Payment,1770907618.740117,45105,21,1
1,NewOrder,1770907618.741859,87991,23,1
