Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884127.167678,18412,23,1
1,NewOrder,1770884127.170852,36262,12,1
1,NewOrder,1770884127.171921,14421,2,1
1,NewOrder,1770884127.173714,71431,9,1
1,NewOrder,1770884127.173719,68350,5,1
2,Payment,1770884127.173759,7109,18,1
1,NewOrder,1770884127.174107,63752,17,1
3,OrderStatus,1770884127.175457,2192,0,1
1,NewOrder,1770884127.175720,97881,10,1
1,NewOrder,1770884127.177679,26624,0,1
1,NewOrder,1770884127.177957,113799,11,1
1,NewOrder,1770884127.178392,21621,22,1
1,NewOrder,1770884127.178706,14260,1,1
1,NewOrder,1770884127.180908,14626,18,1
2,Payment,1770884127.182339,7032,3,1
1,NewOrder,1770884127.185097,15118,4,1
2,Payment,1770884127.186137,28534,23,1
2,Payment,1770884127.186384,76418,2,1
1,NewOrder,1770884127.187997,51288,19,1
5,StockLevel,1770884127.188613,7973,7,1
2,Payment,1770884127.188622,6227,15,1
5,StockLevel,1770884127.188674,7267,14,1
2,Payment,1770884127.189405,5779,3,1
1,NewOrder,1770884127.192985,19463,1,1
1,NewOrder,1770884127.194893,12186,15,1
1,NewOrder,1770884127.195227,16494,3,1
1,NewOrder,1770884127.195583,14095,18,1
2,Payment,1770884127.195996,3480,14,1
4,Delivery,1770884127.196632,17256,7,1
1,NewOrder,1770884127.199522,57547,14,1
4,Delivery,1770884127.200058,48892,22,1
2,Payment,1770884127.200253,8046,4,1
2,Payment,1770884127.204347,6367,0,1
1,NewOrder,1770884127.206742,14262,13,1
1,NewOrder,1770884127.207125,11453,15,1
2,Payment,1770884127.207152,66410,12,1
1,NewOrder,1770884127.208346,9607,4,1
2,Payment,1770884127.209717,11803,18,1
1,NewOrder,1770884127.210760,8149,0,1
3,OrderStatus,1770884127.211757,2480,3,1
2,Payment,1770884127.212471,4931,1,1
3,OrderStatus,1770884127.213930,2904,7,1
2,Payment,1770884127.214284,6131,3,1
1,NewOrder,1770884127.214706,39985,23,1
1,NewOrder,1770884127.216879,11143,7,1
2,Payment,1770884127.217431,7036,1,1
2,Payment,1770884127.217977,8888,4,1
1,NewOrder,1770884127.218623,8875,15,1
2,Payment,1770884127.218955,9917,0,1
2,Payment,1770884127.219732,9917,21,1
2,Payment,1770884127.220460,10693,3,1
2,Payment,1770884127.221043,55681,13,1
3,OrderStatus,1770884127.221553,3085,18,1
2,Payment,1770884127.222363,44167,8,1
2,Payment,1770884127.224511,8822,1,1
2,Payment,1770884127.224695,8065,18,1
2,Payment,1770884127.226911,8815,4,1
1,NewOrder,1770884127.227542,4837,15,1
2,Payment,1770884127.228042,31825,7,1
2,Payment,1770884127.228917,9009,0,1
1,NewOrder,1770884127.229682,20859,21,1
4,Delivery,1770884127.231198,33799,3,1
1,NewOrder,1770884127.232404,41731,15,1
1,NewOrder,1770884127.232803,17672,18,1
2,Payment,1770884127.233373,6539,1,1
4,Delivery,1770884127.235769,29918,4,1
1,NewOrder,1770884127.237882,8419,17,1
2,Payment,1770884127.237973,3783,0,1
2,Payment,1770884127.239335,4491,19,1
1,NewOrder,1770884127.239952,7949,1,1
2,Payment,1770884127.241800,2262,0,1
1,NewOrder,1770884127.242090,10492,5,1
2,Payment,1770884127.243868,4242,19,1
1,NewOrder,1770884127.244105,11108,0,1
2,Payment,1770884127.245177,72248,9,1
2,Payment,1770884127.246328,87585,17,1
2,Payment,1770884127.247948,3392,1,1
1,NewOrder,1770884127.248150,6935,19,1
1,NewOrder,1770884127.248992,64570,22,1
1,NewOrder,1770884127.250518,17607,18,1
1,NewOrder,1770884127.250578,5285,21,1
2,Payment,1770884127.251380,16504,1,1
1,NewOrder,1770884127.252625,117437,5,1
2,Payment,1770884127.254733,11825,23,1
1,NewOrder,1770884127.255117,5623,19,1
1,NewOrder,1770884127.255303,66532,0,1
2,Payment,1770884127.255930,13400,21,1
1,NewOrder,1770884127.257110,47843,14,1
1,NewOrder,1770884127.257158,23803,6,1
2,Payment,1770884127.259918,3138,7,1
1,NewOrder,1770884127.260779,5367,19,1
3,OrderStatus,1770884127.261650,6519,20,1
1,NewOrder,1770884127.262819,21890,2,1
1,NewOrder,1770884127.263069,7495,7,1
2,Payment,1770884127.265017,49050,3,1
1,NewOrder,1770884127.265725,41430,4,1
2,Payment,1770884127.266193,5428,19,1
2,Payment,1770884127.266573,7503,8,1
2,Payment,1770884127.266588,12224,23,1
1,NewOrder,1770884127.267933,38814,1,1
2,Payment,1770884127.268168,25518,18,1
1,NewOrder,1770884127.268215,39205,20,1
2,Payment,1770884127.269375,6021,21,1
4,Delivery,1770884127.270603,21124,7,1
2,Payment,1770884127.271668,58989,19,1
2,Payment,1770884127.273608,18342,12,1
2,Payment,1770884127.273629,18790,10,1
1,NewOrder,1770884127.274121,26138,8,1
2,Payment,1770884127.274150,11407,16,1
1,NewOrder,1770884127.274159,30327,15,1
1,NewOrder,1770884127.275489,16491,21,1
1,NewOrder,1770884127.276758,8191,13,1
1,NewOrder,1770884127.278856,13125,23,1
2,Payment,1770884127.281016,14639,6,1
1,NewOrder,1770884127.284753,30766,2,1
1,NewOrder,1770884127.284993,6994,13,1
1,NewOrder,1770884127.285600,25620,16,1
1,NewOrder,1770884127.291779,40865,7,1
1,NewOrder,1770884127.291831,52758,11,1
1,NewOrder,1770884127.292000,17746,12,1
2,Payment,1770884127.292021,4342,23,1
2,Payment,1770884127.292025,4553,13,1
4,Delivery,1770884127.292053,36442,21,1
1,NewOrder,1770884127.292467,61001,10,1
2,Payment,1770884127.293721,5062,18,1
2,Payment,1770884127.295702,9279,6,1
2,Payment,1770884127.296390,4506,23,1
2,Payment,1770884127.296602,5526,13,1
1,NewOrder,1770884127.298823,20975,18,1
1,NewOrder,1770884127.300304,61880,8,1
2,Payment,1770884127.300926,4246,23,1
4,Delivery,1770884127.302170,22183,13,1
2,Payment,1770884127.304528,28547,15,1
2,Payment,1770884127.304993,36633,14,1
2,Payment,1770884127.305022,10230,6,1
2,Payment,1770884127.305215,2379,23,1
1,NewOrder,1770884127.306787,20616,1,1
2,Payment,1770884127.307195,9650,4,1
1,NewOrder,1770884127.307459,76872,20,1
2,Payment,1770884127.307635,2327,23,1
2,Payment,1770884127.309786,35686,12,1
2,Payment,1770884127.310005,2585,23,1
1,NewOrder,1770884127.311258,67817,16,1
1,NewOrder,1770884127.312630,62901,23,1
1,NewOrder,1770884127.313607,26406,22,1
5,StockLevel,1770884127.314098,7603,3,1
1,NewOrder,1770884127.315294,61224,6,1
1,NewOrder,1770884127.315559,61321,2,1
1,NewOrder,1770884127.316887,24448,4,1
1,NewOrder,1770884127.317456,4631,9,1
1,NewOrder,1770884127.319835,18174,18,1
1,NewOrder,1770884127.321733,40480,3,1
2,Payment,1770884127.321896,6133,0,1
2,Payment,1770884127.322104,1864,9,1
2,Payment,1770884127.324010,2611,9,1
4,Delivery,1770884127.324390,9299,13,1
1,NewOrder,1770884127.326672,6583,9,1
1,NewOrder,1770884127.327444,14173,1,1
3,OrderStatus,1770884127.328069,4687,0,1
2,Payment,1770884127.328510,9454,21,1
2,Payment,1770884127.330697,9360,19,1
2,Payment,1770884127.332664,9787,7,1
1,NewOrder,1770884127.332799,8924,0,1
1,NewOrder,1770884127.333115,45068,15,1
2,Payment,1770884127.333295,12451,9,1
1,NewOrder,1770884127.333721,48682,13,1
1,NewOrder,1770884127.333954,5838,17,1
2,Payment,1770884127.337986,5098,21,1
2,Payment,1770884127.338051,7634,18,1
2,Payment,1770884127.339810,7968,17,1
1,NewOrder,1770884127.340026,34177,22,1
1,NewOrder,1770884127.340102,5486,19,1
2,Payment,1770884127.341353,3124,4,1
1,NewOrder,1770884127.341640,45080,14,1
2,Payment,1770884127.341667,24326,1,1
1,NewOrder,1770884127.341763,42911,0,1
2,Payment,1770884127.342480,20485,7,1
2,Payment,1770884127.343112,4910,21,1
2,Payment,1770884127.344503,27029,4,1
1,NewOrder,1770884127.344636,47316,11,1
2,Payment,1770884127.345503,3976,12,1
2,Payment,1770884127.345628,12754,19,1
1,NewOrder,1770884127.345710,9334,18,1
1,NewOrder,1770884127.345787,33942,9,1
5,StockLevel,1770884127.347801,17772,17,1
1,NewOrder,1770884127.348063,7232,21,1
1,NewOrder,1770884127.349521,9067,12,1
2,Payment,1770884127.353510,12257,10,1
1,NewOrder,1770884127.355086,38420,18,1
1,NewOrder,1770884127.355331,23939,21,1
1,NewOrder,1770884127.358421,28556,19,1
2,Payment,1770884127.358631,1729,12,1
2,Payment,1770884127.360400,1752,12,1
2,Payment,1770884127.362201,1732,12,1
2,Payment,1770884127.362232,22708,8,1
2,Payment,1770884127.362254,11801,3,1
2,Payment,1770884127.362987,8847,7,1
2,Payment,1770884127.363968,10105,12,1
2,Payment,1770884127.365612,11246,17,1
2,Payment,1770884127.365806,17154,10,1
1,NewOrder,1770884127.366033,28620,1,1
2,Payment,1770884127.370101,10140,5,1
2,Payment,1770884127.371576,13313,4,1
1,NewOrder,1770884127.371881,24348,7,1
3,OrderStatus,1770884127.374097,4530,3,1
2,Payment,1770884127.374100,4348,12,1
1,NewOrder,1770884127.374241,23897,22,1
1,NewOrder,1770884127.375552,29972,23,1
2,Payment,1770884127.376546,12705,6,1
2,Payment,1770884127.376900,13785,17,1
2,Payment,1770884127.376921,20197,2,1
1,NewOrder,1770884127.378225,49910,15,1
4,Delivery,1770884127.378487,35354,12,1
2,Payment,1770884127.378671,19997,3,1
1,NewOrder,1770884127.379112,48382,16,1
5,StockLevel,1770884127.379291,10270,21,1
1,NewOrder,1770884127.379762,27087,9,1
2,Payment,1770884127.380279,12800,5,1
4,Delivery,1770884127.382435,30889,13,1
1,NewOrder,1770884127.382999,68651,10,1
2,Payment,1770884127.384369,19002,20,1
1,NewOrder,1770884127.384702,24446,0,1
2,Payment,1770884127.384923,10001,4,1
2,Payment,1770884127.384978,9132,8,1
1,NewOrder,1770884127.386754,47314,14,1
1,NewOrder,1770884127.387008,12710,19,1
2,Payment,1770884127.389283,24022,6,1
1,NewOrder,1770884127.389583,59323,21,1
2,Payment,1770884127.390707,7336,17,1
2,Payment,1770884127.391997,30619,11,1
1,NewOrder,1770884127.393112,28234,5,1
2,Payment,1770884127.393618,13455,18,1
1,NewOrder,1770884127.394144,40498,8,1
2,Payment,1770884127.394692,9060,1,1
2,Payment,1770884127.394966,5355,4,1
1,NewOrder,1770884127.396323,20316,7,1
5,StockLevel,1770884127.397153,37140,2,1
2,Payment,1770884127.398079,9007,17,1
1,NewOrder,1770884127.398175,17821,22,1
2,Payment,1770884127.398694,9309,3,1
1,NewOrder,1770884127.399740,14867,19,1
2,Payment,1770884127.400358,5269,4,1
1,NewOrder,1770884127.403413,35377,20,1
1,NewOrder,1770884127.403788,14459,1,1
2,Payment,1770884127.405558,16314,23,1
1,NewOrder,1770884127.405662,7517,4,1
1,NewOrder,1770884127.406879,18944,9,1
2,Payment,1770884127.407108,17721,18,1
1,NewOrder,1770884127.407111,41768,17,1
1,NewOrder,1770884127.408036,36635,3,1
4,Delivery,1770884127.409182,10990,0,1
4,Delivery,1770884127.413212,7325,4,1
4,Delivery,1770884127.413344,22065,6,1
2,Payment,1770884127.413371,18461,13,1
1,NewOrder,1770884127.413877,19526,12,1
2,Payment,1770884127.414644,20673,19,1
1,NewOrder,1770884127.416033,54537,22,1
3,OrderStatus,1770884127.416670,3662,7,1
1,NewOrder,1770884127.418284,35591,1,1
2,Payment,1770884127.420197,10849,0,1
1,NewOrder,1770884127.420368,47187,7,1
1,NewOrder,1770884127.420573,3984,4,1
1,NewOrder,1770884127.421379,61201,5,1
2,Payment,1770884127.421906,9491,23,1
1,NewOrder,1770884127.422640,11069,11,1
2,Payment,1770884127.424585,9440,4,1
1,NewOrder,1770884127.424864,29546,18,1
1,NewOrder,1770884127.425850,42124,9,1
1,NewOrder,1770884127.427527,28517,16,1
1,NewOrder,1770884127.428172,23639,15,1
1,NewOrder,1770884127.431084,50535,0,1
2,Payment,1770884127.431434,9372,23,1
1,NewOrder,1770884127.431858,41668,13,1
1,NewOrder,1770884127.433435,30306,12,1
1,NewOrder,1770884127.433744,7305,11,1
2,Payment,1770884127.434060,2977,4,1
1,NewOrder,1770884127.434105,41710,14,1
1,NewOrder,1770884127.434314,37795,2,1
2,Payment,1770884127.434669,13596,8,1
2,Payment,1770884127.435337,7573,19,1
1,NewOrder,1770884127.435434,28343,6,1
1,NewOrder,1770884127.437055,35810,4,1
1,NewOrder,1770884127.438807,42819,20,1
1,NewOrder,1770884127.440842,33275,23,1
1,NewOrder,1770884127.441072,4731,11,1
1,NewOrder,1770884127.442941,21680,19,1
2,Payment,1770884127.444708,8458,3,1
2,Payment,1770884127.445828,5961,11,1
1,NewOrder,1770884127.448293,29126,8,1
1,NewOrder,1770884127.448911,34995,17,1
1,NewOrder,1770884127.448938,24273,21,1
1,NewOrder,1770884127.451683,32206,10,1
1,NewOrder,1770884127.451824,5278,11,1
2,Payment,1770884127.451840,17519,15,1
1,NewOrder,1770884127.453189,31658,3,1
1,NewOrder,1770884127.453903,35516,1,1
1,NewOrder,1770884127.454441,40939,18,1
5,StockLevel,1770884127.456067,32470,16,1
1,NewOrder,1770884127.457131,5662,11,1
2,Payment,1770884127.462820,2401,11,1
1,NewOrder,1770884127.463769,38004,12,1
1,NewOrder,1770884127.463817,47447,6,1
1,NewOrder,1770884127.464650,31921,19,1
3,OrderStatus,1770884127.465265,1983,11,1
2,Payment,1770884127.467274,2389,11,1
2,Payment,1770884127.467582,15730,7,1
1,NewOrder,1770884127.468005,28945,9,1
3,OrderStatus,1770884127.469390,9358,15,1
1,NewOrder,1770884127.469689,3771,11,1
1,NewOrder,1770884127.470606,40145,22,1
3,OrderStatus,1770884127.472137,7137,2,1
2,Payment,1770884127.472893,12858,4,1
1,NewOrder,1770884127.473266,30757,21,1
1,NewOrder,1770884127.473479,6274,11,1
2,Payment,1770884127.473554,14961,13,1
2,Payment,1770884127.474149,6744,23,1
2,Payment,1770884127.475845,18364,14,1
2,Payment,1770884127.477447,11369,8,1
2,Payment,1770884127.478782,18272,15,1
1,NewOrder,1770884127.479305,31900,2,1
2,Payment,1770884127.479780,6022,11,1
1,NewOrder,1770884127.480919,39955,23,1
2,Payment,1770884127.481640,7189,0,1
2,Payment,1770884127.481658,20469,20,1
2,Payment,1770884127.482608,13241,5,1
5,StockLevel,1770884127.483337,16230,7,1
1,NewOrder,1770884127.483913,52555,10,1
1,NewOrder,1770884127.483927,28326,17,1
1,NewOrder,1770884127.484872,39087,3,1
1,NewOrder,1770884127.485783,29943,4,1
2,Payment,1770884127.485836,4886,11,1
1,NewOrder,1770884127.488543,26560,13,1
2,Payment,1770884127.488565,18304,16,1
1,NewOrder,1770884127.488847,38591,8,1
2,Payment,1770884127.488859,9390,0,1
1,NewOrder,1770884127.489451,21873,1,1
1,NewOrder,1770884127.490745,7721,11,1
2,Payment,1770884127.494245,21301,14,1
5,StockLevel,1770884127.495410,25050,18,1
1,NewOrder,1770884127.495881,34833,5,1
2,Payment,1770884127.496594,14130,19,1
1,NewOrder,1770884127.496979,35302,9,1
1,NewOrder,1770884127.497074,25777,15,1
1,NewOrder,1770884127.498283,19796,0,1
4,Delivery,1770884127.498492,77527,11,1
2,Payment,1770884127.499596,13013,7,1
2,Payment,1770884127.501804,28447,12,1
1,NewOrder,1770884127.502161,28720,20,1
4,Delivery,1770884127.504052,60134,21,1
2,Payment,1770884127.506899,27680,16,1
1,NewOrder,1770884127.510751,13841,19,1
4,Delivery,1770884127.510783,54026,22,1
2,Payment,1770884127.511225,11673,2,1
1,NewOrder,1770884127.511290,42215,6,1
1,NewOrder,1770884127.511362,27738,1,1
4,Delivery,1770884127.512277,48295,17,1
2,Payment,1770884127.512633,6214,7,1
2,Payment,1770884127.515129,12843,13,1
1,NewOrder,1770884127.515580,30515,14,1
2,Payment,1770884127.515744,9129,4,1
2,Payment,1770884127.518134,8345,0,1
2,Payment,1770884127.518895,5994,7,1
1,NewOrder,1770884127.520501,16235,18,1
1,NewOrder,1770884127.520906,30696,23,1
2,Payment,1770884127.522880,21699,15,1
2,Payment,1770884127.522936,16008,2,1
5,StockLevel,1770884127.523990,21653,3,1
1,NewOrder,1770884127.524627,27231,19,1
2,Payment,1770884127.524900,15737,4,1
2,Payment,1770884127.524912,7850,7,1
5,StockLevel,1770884127.526513,18674,0,1
5,StockLevel,1770884127.527466,38722,8,1
1,NewOrder,1770884127.528003,40185,13,1
5,StockLevel,1770884127.530282,15136,12,1
2,Payment,1770884127.530741,13396,5,1
1,NewOrder,1770884127.530909,39426,20,1
2,Payment,1770884127.532311,8102,9,1
1,NewOrder,1770884127.532797,28381,7,1
1,NewOrder,1770884127.534606,25917,16,1
2,Payment,1770884127.536503,16418,10,1
2,Payment,1770884127.536766,5390,18,1
4,Delivery,1770884127.538973,55052,2,1
1,NewOrder,1770884127.539121,25133,1,1
1,NewOrder,1770884127.540508,23311,9,1
1,NewOrder,1770884127.540668,19012,4,1
1,NewOrder,1770884127.542188,39664,18,1
2,Payment,1770884127.544169,7794,5,1
1,NewOrder,1770884127.544601,31581,15,1
2,Payment,1770884127.545220,9056,0,1
2,Payment,1770884127.545450,6947,12,1
2,Payment,1770884127.545664,11545,3,1
1,NewOrder,1770884127.546120,25605,14,1
2,Payment,1770884127.551632,10551,23,1
1,NewOrder,1770884127.551886,35926,19,1
2,Payment,1770884127.551989,10782,5,1
2,Payment,1770884127.552527,9703,12,1
4,Delivery,1770884127.552950,23643,10,1
2,Payment,1770884127.553577,13620,6,1
1,NewOrder,1770884127.554327,27540,0,1
5,StockLevel,1770884127.557252,11171,3,1
2,Payment,1770884127.559703,7351,4,1
1,NewOrder,1770884127.560541,39629,16,1
2,Payment,1770884127.560592,13334,17,1
2,Payment,1770884127.561193,11345,7,1
1,NewOrder,1770884127.562207,25314,23,1
2,Payment,1770884127.562257,13733,12,1
1,NewOrder,1770884127.562789,31893,5,1
5,StockLevel,1770884127.563832,22603,9,1
1,NewOrder,1770884127.564198,24476,21,1
1,NewOrder,1770884127.564279,24096,1,1
2,Payment,1770884127.564831,2349,22,1
2,Payment,1770884127.566199,16657,8,1
1,NewOrder,1770884127.567063,33695,4,1
2,Payment,1770884127.567201,3392,22,1
2,Payment,1770884127.567219,8051,6,1
1,NewOrder,1770884127.568200,25848,13,1
1,NewOrder,1770884127.568441,25293,3,1
1,NewOrder,1770884127.570354,38183,20,1
3,OrderStatus,1770884127.570616,2111,22,1
2,Payment,1770884127.571735,17034,14,1
2,Payment,1770884127.572559,11095,7,1
1,NewOrder,1770884127.572748,3231,22,1
1,NewOrder,1770884127.573938,40697,17,1
2,Payment,1770884127.575289,13048,6,1
5,StockLevel,1770884127.576002,10276,22,1
1,NewOrder,1770884127.576013,10994,12,1
3,OrderStatus,1770884127.576032,8701,11,1
2,Payment,1770884127.576196,15079,15,1
1,NewOrder,1770884127.576618,23903,10,1
1,NewOrder,1770884127.581876,21684,18,1
1,NewOrder,1770884127.581884,23159,0,1
4,Delivery,1770884127.582875,59862,8,1
1,NewOrder,1770884127.583677,19776,7,1
1,NewOrder,1770884127.584751,16030,11,1
1,NewOrder,1770884127.586301,17289,22,1
1,NewOrder,1770884127.586448,30351,9,1
1,NewOrder,1770884127.587029,33559,12,1
1,NewOrder,1770884127.587541,32539,23,1
1,NewOrder,1770884127.587833,23026,19,1
2,Payment,1770884127.588351,9204,6,1
2,Payment,1770884127.588394,6262,1,1
1,NewOrder,1770884127.588697,35365,21,1
2,Payment,1770884127.588786,11839,14,1
1,NewOrder,1770884127.591294,29429,15,1
2,Payment,1770884127.593754,9304,3,1
4,Delivery,1770884127.594050,31132,2,1
2,Payment,1770884127.594072,11831,13,1
2,Payment,1770884127.594671,10307,1,1
1,NewOrder,1770884127.594704,29985,5,1
1,NewOrder,1770884127.597574,34904,6,1
1,NewOrder,1770884127.600193,32309,16,1
2,Payment,1770884127.600542,16584,10,1
1,NewOrder,1770884127.600647,30844,14,1
4,Delivery,1770884127.600773,24855,4,1
2,Payment,1770884127.600809,14426,11,1
1,NewOrder,1770884127.603082,40623,3,1
3,OrderStatus,1770884127.603471,11222,7,1
5,StockLevel,1770884127.603583,15201,18,1
1,NewOrder,1770884127.603603,32567,22,1
5,StockLevel,1770884127.604999,22819,1,1
2,Payment,1770884127.605064,10568,0,1
1,NewOrder,1770884127.605922,35824,13,1
1,NewOrder,1770884127.608557,37233,20,1
5,StockLevel,1770884127.610879,18752,19,1
2,Payment,1770884127.614659,7996,17,1
1,NewOrder,1770884127.614718,15328,7,1
1,NewOrder,1770884127.615249,18724,11,1
1,NewOrder,1770884127.615654,28589,0,1
2,Payment,1770884127.616814,8461,9,1
2,Payment,1770884127.617146,15303,10,1
1,NewOrder,1770884127.618803,23777,18,1
2,Payment,1770884127.620098,7975,23,1
1,NewOrder,1770884127.620605,21972,12,1
1,NewOrder,1770884127.620744,23505,15,1
2,Payment,1770884127.622683,12180,17,1
