Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895892.947693,100725,23,1
1,NewOrder,1770895892.950676,76533,20,1
1,NewOrder,1770895892.951327,68279,13,1
2,Payment,1770895892.953383,32337,22,1
2,Payment,1770895892.955755,26774,21,1
1,NewOrder,1770895892.956262,49267,0,1
2,Payment,1770895892.957606,22664,15,1
1,NewOrder,1770895892.957788,61680,5,1
2,Payment,1770895892.963249,16207,2,1
1,NewOrder,1770895892.963770,74529,3,1
1,NewOrder,1770895892.964348,55649,18,1
4,Delivery,1770895892.965483,366089,11,1
1,NewOrder,1770895892.972498,108724,19,1
1,NewOrder,1770895892.976019,99419,7,1
1,NewOrder,1770895892.979484,83675,2,1
1,NewOrder,1770895892.980297,57416,15,1
4,Delivery,1770895892.982550,240736,21,1
2,Payment,1770895892.985092,38689,9,1
1,NewOrder,1770895892.985749,91525,22,1
1,NewOrder,1770895892.985890,50200,14,1
3,OrderStatus,1770895892.987170,20873,6,1
1,NewOrder,1770895892.991676,58203,10,1
1,NewOrder,1770895892.991719,87614,12,1
5,StockLevel,1770895892.997234,39809,4,1
1,NewOrder,1770895893.001254,107941,8,1
1,NewOrder,1770895893.005568,91758,0,1
1,NewOrder,1770895893.008070,102092,6,1
1,NewOrder,1770895893.019494,96095,5,1
1,NewOrder,1770895893.019634,61042,13,1
3,OrderStatus,1770895893.020013,18261,18,1
1,NewOrder,1770895893.023809,85911,9,1
1,NewOrder,1770895893.027234,60629,20,1
1,NewOrder,1770895893.036118,89399,14,1
4,Delivery,1770895893.037067,15510,4,1
1,NewOrder,1770895893.037741,102259,15,1
1,NewOrder,1770895893.038300,84250,18,1
1,NewOrder,1770895893.038328,50442,3,1
1,NewOrder,1770895893.042955,75771,17,1
2,Payment,1770895893.048456,25943,23,1
5,StockLevel,1770895893.049909,66507,10,1
1,NewOrder,1770895893.051916,77302,1,1
4,Delivery,1770895893.052599,165283,4,1
1,NewOrder,1770895893.063198,104775,2,1
4,Delivery,1770895893.074427,148492,23,1
2,Payment,1770895893.075476,21086,7,1
1,NewOrder,1770895893.076328,67359,16,1
2,Payment,1770895893.077316,35979,22,1
4,Delivery,1770895893.079361,39894,12,1
2,Payment,1770895893.080714,25144,13,1
5,StockLevel,1770895893.081250,57990,19,1
2,Payment,1770895893.087892,26458,20,1
2,Payment,1770895893.088808,29486,3,1
1,NewOrder,1770895893.096590,78434,7,1
1,NewOrder,1770895893.097344,55683,0,1
1,NewOrder,1770895893.105885,89472,13,1
2,Payment,1770895893.109223,19210,8,1
2,Payment,1770895893.109749,21454,9,1
2,Payment,1770895893.110178,39123,6,1
2,Payment,1770895893.113322,31038,22,1
1,NewOrder,1770895893.114374,54842,20,1
2,Payment,1770895893.115618,21677,5,1
2,Payment,1770895893.116439,24728,10,1
2,Payment,1770895893.118322,41122,3,1
2,Payment,1770895893.118754,30679,17,1
1,NewOrder,1770895893.119283,95437,12,1
1,NewOrder,1770895893.122578,93782,18,1
2,Payment,1770895893.125564,44099,14,1
1,NewOrder,1770895893.128459,78122,8,1
2,Payment,1770895893.129245,33805,1,1
2,Payment,1770895893.131227,28376,9,1
1,NewOrder,1770895893.137322,64801,5,1
2,Payment,1770895893.139267,18154,19,1
2,Payment,1770895893.140028,32101,15,1
2,Payment,1770895893.141195,25633,10,1
1,NewOrder,1770895893.143714,51273,16,1
2,Payment,1770895893.144388,34836,22,1
1,NewOrder,1770895893.149329,67169,6,1
1,NewOrder,1770895893.149460,93975,17,1
1,NewOrder,1770895893.153054,114603,0,1
1,NewOrder,1770895893.157450,116934,19,1
2,Payment,1770895893.159472,31865,3,1
2,Payment,1770895893.159632,22637,9,1
1,NewOrder,1770895893.163078,47541,1,1
2,Payment,1770895893.166856,25066,10,1
1,NewOrder,1770895893.167996,96218,2,1
2,Payment,1770895893.169245,19844,20,1
1,NewOrder,1770895893.169681,96166,14,1
2,Payment,1770895893.172154,25561,15,1
2,Payment,1770895893.175053,20545,7,1
2,Payment,1770895893.179250,26101,22,1
2,Payment,1770895893.182298,29493,9,1
3,OrderStatus,1770895893.189120,25562,20,1
5,StockLevel,1770895893.191365,58300,3,1
2,Payment,1770895893.191951,24650,10,1
2,Payment,1770895893.195015,20995,16,1
1,NewOrder,1770895893.195383,83369,13,1
5,StockLevel,1770895893.195610,84089,7,1
2,Payment,1770895893.197744,20605,15,1
1,NewOrder,1770895893.202150,104754,5,1
2,Payment,1770895893.205372,32121,22,1
1,NewOrder,1770895893.206609,95510,8,1
1,NewOrder,1770895893.210648,92879,1,1
3,OrderStatus,1770895893.211820,32720,9,1
1,NewOrder,1770895893.214708,91514,20,1
4,Delivery,1770895893.214746,52298,12,1
1,NewOrder,1770895893.216038,106342,16,1
1,NewOrder,1770895893.216386,52083,18,1
1,NewOrder,1770895893.216527,105007,6,1
1,NewOrder,1770895893.216629,94325,10,1
1,NewOrder,1770895893.217908,97815,4,1
1,NewOrder,1770895893.218373,52459,15,1
4,Delivery,1770895893.222938,15296,23,1
1,NewOrder,1770895893.223323,66978,21,1
4,Delivery,1770895893.237521,185179,22,1
1,NewOrder,1770895893.238255,42973,23,1
4,Delivery,1770895893.243464,24076,17,1
1,NewOrder,1770895893.244567,56015,9,1
2,Payment,1770895893.249691,29466,3,1
1,NewOrder,1770895893.264241,64472,2,1
2,Payment,1770895893.265875,39090,14,1
5,StockLevel,1770895893.267072,46140,12,1
3,OrderStatus,1770895893.267562,6486,17,1
2,Payment,1770895893.267685,32372,0,1
1,NewOrder,1770895893.268495,112937,18,1
2,Payment,1770895893.270852,33620,15,1
1,NewOrder,1770895893.274077,51937,17,1
2,Payment,1770895893.274412,23050,19,1
1,NewOrder,1770895893.278781,108382,13,1
1,NewOrder,1770895893.279170,111283,3,1
2,Payment,1770895893.279709,27656,7,1
1,NewOrder,1770895893.281256,115191,23,1
1,NewOrder,1770895893.290329,100217,21,1
4,Delivery,1770895893.297489,126477,19,1
1,NewOrder,1770895893.300084,56146,0,1
4,Delivery,1770895893.300612,26388,9,1
1,NewOrder,1770895893.302147,105756,8,1
2,Payment,1770895893.303555,23909,1,1
2,Payment,1770895893.304498,6930,15,1
2,Payment,1770895893.304994,35306,14,1
1,NewOrder,1770895893.306250,90491,20,1
1,NewOrder,1770895893.306932,49679,5,1
1,NewOrder,1770895893.307394,113157,7,1
2,Payment,1770895893.310982,18644,10,1
2,Payment,1770895893.311442,31172,15,1
1,NewOrder,1770895893.313240,115426,12,1
1,NewOrder,1770895893.315751,86531,4,1
2,Payment,1770895893.321580,26788,6,1
1,NewOrder,1770895893.322408,65334,16,1
1,NewOrder,1770895893.326042,59458,17,1
3,OrderStatus,1770895893.327022,2492,9,1
2,Payment,1770895893.327492,21203,1,1
2,Payment,1770895893.328741,22369,2,1
2,Payment,1770895893.329565,27109,9,1
1,NewOrder,1770895893.329644,72687,10,1
1,NewOrder,1770895893.331599,63529,11,1
2,Payment,1770895893.340328,41298,14,1
3,OrderStatus,1770895893.342638,8076,15,1
4,Delivery,1770895893.348388,48224,6,1
2,Payment,1770895893.348725,19257,1,1
1,NewOrder,1770895893.350737,101938,15,1
2,Payment,1770895893.351122,29351,2,1
1,NewOrder,1770895893.356258,59472,0,1
2,Payment,1770895893.356639,32655,5,1
2,Payment,1770895893.356705,20407,9,1
1,NewOrder,1770895893.368009,117854,1,1
3,OrderStatus,1770895893.377141,19631,9,1
2,Payment,1770895893.380501,24024,2,1
1,NewOrder,1770895893.381461,77507,18,1
1,NewOrder,1770895893.381642,61572,14,1
1,NewOrder,1770895893.385527,48558,17,1
1,NewOrder,1770895893.387192,69557,13,1
2,Payment,1770895893.387770,21942,16,1
5,StockLevel,1770895893.389324,52129,5,1
2,Payment,1770895893.390480,28418,3,1
2,Payment,1770895893.390574,21627,21,1
1,NewOrder,1770895893.395155,101285,11,1
1,NewOrder,1770895893.396476,50183,23,1
1,NewOrder,1770895893.396627,88593,6,1
1,NewOrder,1770895893.396769,52231,20,1
3,OrderStatus,1770895893.396790,21252,9,1
1,NewOrder,1770895893.402309,103200,4,1
2,Payment,1770895893.402360,18171,10,1
2,Payment,1770895893.404552,23489,2,1
1,NewOrder,1770895893.407930,59077,8,1
2,Payment,1770895893.409740,53876,16,1
2,Payment,1770895893.412228,24666,21,1
2,Payment,1770895893.415751,34436,0,1
1,NewOrder,1770895893.418064,50019,9,1
1,NewOrder,1770895893.418927,60734,3,1
1,NewOrder,1770895893.420562,107095,10,1
1,NewOrder,1770895893.420579,82301,7,1
3,OrderStatus,1770895893.422729,34541,22,1
5,StockLevel,1770895893.423990,3768,19,1
1,NewOrder,1770895893.427785,13820,19,1
2,Payment,1770895893.428062,42266,2,1
1,NewOrder,1770895893.428685,104462,12,1
1,NewOrder,1770895893.434100,95654,17,1
2,Payment,1770895893.436923,18361,21,1
1,NewOrder,1770895893.441482,72818,5,1
2,Payment,1770895893.441632,26759,19,1
1,NewOrder,1770895893.443241,67779,14,1
2,Payment,1770895893.446681,28222,23,1
2,Payment,1770895893.449029,31047,20,1
1,NewOrder,1770895893.450215,90294,0,1
2,Payment,1770895893.452689,47888,15,1
2,Payment,1770895893.455309,37900,21,1
1,NewOrder,1770895893.456777,89211,13,1
2,Payment,1770895893.457298,19682,22,1
1,NewOrder,1770895893.458996,65225,18,1
1,NewOrder,1770895893.463643,95305,16,1
2,Payment,1770895893.467041,25114,8,1
1,NewOrder,1770895893.468102,113615,9,1
2,Payment,1770895893.468418,22635,19,1
1,NewOrder,1770895893.470356,68591,2,1
1,NewOrder,1770895893.474916,98126,23,1
5,StockLevel,1770895893.477006,62380,22,1
2,Payment,1770895893.479688,23882,3,1
1,NewOrder,1770895893.480102,103237,20,1
1,NewOrder,1770895893.485249,113417,6,1
4,Delivery,1770895893.485885,96241,1,1
2,Payment,1770895893.491082,22936,19,1
1,NewOrder,1770895893.492183,90018,8,1
2,Payment,1770895893.493235,25258,21,1
1,NewOrder,1770895893.496468,96891,11,1
1,NewOrder,1770895893.500605,59973,15,1
2,Payment,1770895893.502908,34908,7,1
1,NewOrder,1770895893.503588,80533,3,1
2,Payment,1770895893.505538,35004,4,1
2,Payment,1770895893.511046,35605,14,1
2,Payment,1770895893.514046,14084,19,1
2,Payment,1770895893.514329,32452,5,1
2,Payment,1770895893.518520,29191,21,1
3,OrderStatus,1770895893.524247,21937,18,1
2,Payment,1770895893.527685,35331,10,1
2,Payment,1770895893.528158,42990,19,1
2,Payment,1770895893.529782,46596,17,1
2,Payment,1770895893.533174,33317,12,1
2,Payment,1770895893.537835,28262,7,1
5,StockLevel,1770895893.538974,67034,2,1
2,Payment,1770895893.539413,33726,22,1
2,Payment,1770895893.540536,22801,0,1
5,StockLevel,1770895893.540570,49199,4,1
1,NewOrder,1770895893.546017,101807,13,1
2,Payment,1770895893.546212,31484,18,1
2,Payment,1770895893.546679,30330,14,1
2,Payment,1770895893.546809,19304,5,1
1,NewOrder,1770895893.547738,65682,21,1
2,Payment,1770895893.558975,24666,16,1
3,OrderStatus,1770895893.560606,20991,15,1
2,Payment,1770895893.563044,35183,10,1
2,Payment,1770895893.563368,21995,0,1
1,NewOrder,1770895893.566128,69448,7,1
1,NewOrder,1770895893.566142,78389,5,1
2,Payment,1770895893.566518,27718,12,1
2,Payment,1770895893.571175,19874,19,1
1,NewOrder,1770895893.573069,99172,23,1
2,Payment,1770895893.573165,13925,22,1
2,Payment,1770895893.576407,22749,17,1
1,NewOrder,1770895893.577037,60635,14,1
2,Payment,1770895893.577725,22431,18,1
1,NewOrder,1770895893.581624,62847,15,1
2,Payment,1770895893.581746,23751,9,1
1,NewOrder,1770895893.582142,61769,1,1
3,OrderStatus,1770895893.582229,20055,8,1
2,Payment,1770895893.583355,27769,20,1
2,Payment,1770895893.583670,20301,16,1
1,NewOrder,1770895893.584144,118087,3,1
1,NewOrder,1770895893.585391,65720,0,1
2,Payment,1770895893.587117,27166,22,1
1,NewOrder,1770895893.589796,103967,4,1
2,Payment,1770895893.591075,34716,19,1
1,NewOrder,1770895893.593387,95883,11,1
2,Payment,1770895893.594262,33982,12,1
2,Payment,1770895893.598257,24761,10,1
2,Payment,1770895893.598694,9180,6,1
2,Payment,1770895893.599182,24280,17,1
2,Payment,1770895893.600184,26264,18,1
1,NewOrder,1770895893.602310,57920,8,1
2,Payment,1770895893.603999,26625,16,1
1,NewOrder,1770895893.605526,93498,9,1
1,NewOrder,1770895893.606025,60844,2,1
3,OrderStatus,1770895893.607900,23254,6,1
2,Payment,1770895893.611152,27439,20,1
1,NewOrder,1770895893.613448,86091,21,1
1,NewOrder,1770895893.614308,38054,22,1
1,NewOrder,1770895893.623045,71898,10,1
2,Payment,1770895893.623490,30419,17,1
2,Payment,1770895893.625817,14370,19,1
2,Payment,1770895893.626462,28805,18,1
1,NewOrder,1770895893.628272,101303,12,1
2,Payment,1770895893.630647,26422,16,1
3,OrderStatus,1770895893.631183,23730,6,1
2,Payment,1770895893.635603,32242,7,1
1,NewOrder,1770895893.637701,110313,14,1
4,Delivery,1770895893.638619,232419,20,1
3,OrderStatus,1770895893.640214,2905,19,1
2,Payment,1770895893.643140,16237,19,1
2,Payment,1770895893.643940,15809,1,1
2,Payment,1770895893.644499,24033,15,1
2,Payment,1770895893.644559,23315,5,1
2,Payment,1770895893.647852,26836,13,1
1,NewOrder,1770895893.651137,108339,0,1
2,Payment,1770895893.652383,30797,22,1
2,Payment,1770895893.653938,32868,17,1
3,OrderStatus,1770895893.654941,21032,6,1
2,Payment,1770895893.655296,30092,18,1
2,Payment,1770895893.657097,26759,16,1
1,NewOrder,1770895893.659404,34279,19,1
1,NewOrder,1770895893.659778,96467,1,1
4,Delivery,1770895893.660253,164541,8,1
2,Payment,1770895893.666897,26855,2,1
2,Payment,1770895893.667873,22180,7,1
1,NewOrder,1770895893.667902,69608,5,1
2,Payment,1770895893.668560,21927,15,1
1,NewOrder,1770895893.672259,79809,23,1
2,Payment,1770895893.674701,24727,13,1
1,NewOrder,1770895893.675998,77335,6,1
1,NewOrder,1770895893.683207,71998,22,1
2,Payment,1770895893.683883,21920,16,1
2,Payment,1770895893.685417,11298,18,1
3,OrderStatus,1770895893.686834,18346,17,1
1,NewOrder,1770895893.689297,49635,11,1
1,NewOrder,1770895893.690067,83091,7,1
1,NewOrder,1770895893.690510,76249,15,1
2,Payment,1770895893.693712,24908,19,1
2,Payment,1770895893.693786,38099,2,1
2,Payment,1770895893.693797,35893,4,1
2,Payment,1770895893.694971,17707,10,1
1,NewOrder,1770895893.696743,97158,18,1
2,Payment,1770895893.699041,17826,9,1
2,Payment,1770895893.699450,20318,13,1
1,NewOrder,1770895893.699568,63466,21,1
1,NewOrder,1770895893.702257,98890,3,1
1,NewOrder,1770895893.705205,105270,17,1
1,NewOrder,1770895893.705832,93739,16,1
1,NewOrder,1770895893.712705,52591,10,1
1,NewOrder,1770895893.716894,85230,9,1
1,NewOrder,1770895893.718648,95238,19,1
2,Payment,1770895893.719796,22675,13,1
1,NewOrder,1770895893.729602,95335,12,1
2,Payment,1770895893.729719,21033,4,1
1,NewOrder,1770895893.731908,74730,2,1
4,Delivery,1770895893.737538,189166,5,1
1,NewOrder,1770895893.738954,85782,11,1
2,Payment,1770895893.742499,24344,13,1
2,Payment,1770895893.748041,29158,14,1
2,Payment,1770895893.750780,32817,4,1
2,Payment,1770895893.752096,31224,23,1
2,Payment,1770895893.753350,29729,6,1
1,NewOrder,1770895893.755233,94366,22,1
2,Payment,1770895893.756274,29398,1,1
1,NewOrder,1770895893.759503,42793,0,1
2,Payment,1770895893.763062,22077,21,1
2,Payment,1770895893.765320,24655,10,1
1,NewOrder,1770895893.766788,81624,15,1
1,NewOrder,1770895893.766871,104876,13,1
1,NewOrder,1770895893.773175,76826,7,1
2,Payment,1770895893.777227,23458,14,1
2,Payment,1770895893.783107,21017,6,1
5,StockLevel,1770895893.783349,73073,23,1
2,Payment,1770895893.783625,29207,4,1
1,NewOrder,1770895893.785165,86414,21,1
2,Payment,1770895893.785696,15495,1,1
1,NewOrder,1770895893.790002,100592,10,1
2,Payment,1770895893.793929,28310,18,1
1,NewOrder,1770895893.799599,87565,16,1
2,Payment,1770895893.800713,37395,14,1
2,Payment,1770895893.801163,35342,3,1
1,NewOrder,1770895893.801221,91321,1,1
2,Payment,1770895893.802153,21526,9,1
2,Payment,1770895893.802314,36525,0,1
2,Payment,1770895893.804152,23608,6,1
2,Payment,1770895893.806665,34402,2,1
1,NewOrder,1770895893.810493,94592,17,1
1,NewOrder,1770895893.812860,75693,4,1
2,Payment,1770895893.813916,22109,19,1
3,OrderStatus,1770895893.822267,12579,18,1
1,NewOrder,1770895893.823702,74366,9,1
1,NewOrder,1770895893.824751,68993,11,1
5,StockLevel,1770895893.824823,73149,8,1
2,Payment,1770895893.824951,21522,12,1
2,Payment,1770895893.827781,18705,6,1
2,Payment,1770895893.834874,36329,18,1
2,Payment,1770895893.836053,37908,19,1
1,NewOrder,1770895893.836533,60145,3,1
4,Delivery,1770895893.838130,149229,14,1
1,NewOrder,1770895893.838865,44589,0,1
2,Payment,1770895893.841094,13476,2,1
5,StockLevel,1770895893.846494,51838,12,1
3,OrderStatus,1770895893.846515,16784,6,1
1,NewOrder,1770895893.848440,45891,15,1
2,Payment,1770895893.849615,26342,22,1
2,Payment,1770895893.850014,23649,7,1
1,NewOrder,1770895893.854599,103006,2,1
1,NewOrder,1770895893.856442,85361,23,1
2,Payment,1770895893.863328,25507,6,1
2,Payment,1770895893.871063,15605,20,1
1,NewOrder,1770895893.871231,41940,18,1
1,NewOrder,1770895893.871606,80773,21,1
2,Payment,1770895893.871776,27729,13,1
5,StockLevel,1770895893.873684,61352,7,1
1,NewOrder,1770895893.873992,49618,19,1
1,NewOrder,1770895893.875984,66392,22,1
1,NewOrder,1770895893.883483,99625,0,1
2,Payment,1770895893.886689,21075,20,1
1,NewOrder,1770895893.887193,109979,16,1
2,Payment,1770895893.888569,19584,4,1
1,NewOrder,1770895893.888863,58000,6,1
1,NewOrder,1770895893.890611,75496,10,1
1,NewOrder,1770895893.892557,96847,1,1
2,Payment,1770895893.893755,26862,11,1
1,NewOrder,1770895893.894360,55750,15,1
1,NewOrder,1770895893.896691,82299,3,1
3,OrderStatus,1770895893.897999,29986,8,1
1,NewOrder,1770895893.898097,77603,9,1
2,Payment,1770895893.898347,21699,12,1
1,NewOrder,1770895893.899533,54338,13,1
1,NewOrder,1770895893.905102,87971,17,1
4,Delivery,1770895893.907793,157106,20,1
1,NewOrder,1770895893.908191,86159,4,1
1,NewOrder,1770895893.913199,64029,18,1
5,StockLevel,1770895893.920068,37716,12,1
1,NewOrder,1770895893.920646,60170,11,1
2,Payment,1770895893.923631,20414,19,1
2,Payment,1770895893.926733,17832,5,1
1,NewOrder,1770895893.928012,109256,8,1
2,Payment,1770895893.935064,21346,7,1
2,Payment,1770895893.941831,26629,23,1
2,Payment,1770895893.942405,23080,22,1
1,NewOrder,1770895893.944074,93501,19,1
2,Payment,1770895893.944585,20268,5,1
2,Payment,1770895893.946891,26388,6,1
1,NewOrder,1770895893.950138,60635,15,1
1,NewOrder,1770895893.952407,53679,21,1
2,Payment,1770895893.953892,21558,13,1
1,NewOrder,1770895893.956438,112177,7,1
1,NewOrder,1770895893.957632,57774,2,1
2,Payment,1770895893.957811,31570,12,1
1,NewOrder,1770895893.964881,44455,5,1
2,Payment,1770895893.965512,18608,22,1
1,NewOrder,1770895893.966135,81160,10,1
1,NewOrder,1770895893.968479,46441,23,1
1,NewOrder,1770895893.973303,81137,6,1
1,NewOrder,1770895893.975464,84655,13,1
2,Payment,1770895893.975727,22449,9,1
1,NewOrder,1770895893.977256,96022,18,1
1,NewOrder,1770895893.979019,40639,3,1
1,NewOrder,1770895893.980843,74752,11,1
1,NewOrder,1770895893.983136,95701,0,1
2,Payment,1770895893.984147,23035,22,1
1,NewOrder,1770895893.987387,60948,14,1
2,Payment,1770895893.989408,21456,12,1
1,NewOrder,1770895893.989433,58608,1,1
2,Payment,1770895893.993101,19847,17,1
1,NewOrder,1770895893.994377,92216,4,1
1,NewOrder,1770895893.997197,80980,16,1
1,NewOrder,1770895893.998205,88064,9,1
1,NewOrder,1770895894.006111,53870,21,1
1,NewOrder,1770895894.007197,54826,22,1
4,Delivery,1770895894.009366,164917,5,1
1,NewOrder,1770895894.010801,51113,15,1
1,NewOrder,1770895894.010892,75568,12,1
3,OrderStatus,1770895894.012974,19371,17,1
2,Payment,1770895894.014944,23401,23,1
1,NewOrder,1770895894.015420,50905,2,1
1,NewOrder,1770895894.019681,78446,3,1
2,Payment,1770895894.032381,27831,17,1
2,Payment,1770895894.037290,21010,8,1
1,NewOrder,1770895894.037603,46073,19,1
2,Payment,1770895894.038367,23677,23,1
2,Payment,1770895894.047323,18806,10,1
4,Delivery,1770895894.048056,126516,1,1
2,Payment,1770895894.048361,27357,14,1
1,NewOrder,1770895894.054467,96104,6,1
2,Payment,1770895894.055623,25192,11,1
2,Payment,1770895894.058328,25686,8,1
2,Payment,1770895894.060008,21727,21,1
1,NewOrder,1770895894.060132,42887,13,1
2,Payment,1770895894.060239,18458,17,1
3,OrderStatus,1770895894.061937,12902,15,1
1,NewOrder,1770895894.062052,80204,22,1
1,NewOrder,1770895894.062073,102386,23,1
1,NewOrder,1770895894.064926,112344,20,1
2,Payment,1770895894.066156,20526,10,1
1,NewOrder,1770895894.066354,65054,2,1
1,NewOrder,1770895894.068644,78643,7,1
3,OrderStatus,1770895894.073306,19835,18,1
2,Payment,1770895894.074857,38807,15,1
2,Payment,1770895894.075746,42495,14,1
2,Payment,1770895894.078205,33445,16,1
1,NewOrder,1770895894.078723,51801,17,1
1,NewOrder,1770895894.078865,55576,0,1
2,Payment,1770895894.080843,17909,11,1
1,NewOrder,1770895894.081764,77176,21,1
2,Payment,1770895894.083704,18794,19,1
2,Payment,1770895894.084042,10424,8,1
1,NewOrder,1770895894.086294,78139,9,1
1,NewOrder,1770895894.086473,106813,12,1
1,NewOrder,1770895894.086609,62567,4,1
1,NewOrder,1770895894.086703,44689,10,1
2,Payment,1770895894.093170,17220,18,1
2,Payment,1770895894.094494,29425,8,1
1,NewOrder,1770895894.098154,84716,3,1
2,Payment,1770895894.098781,27748,11,1
1,NewOrder,1770895894.102526,50711,19,1
2,Payment,1770895894.103047,23992,13,1
2,Payment,1770895894.110418,31037,18,1
2,Payment,1770895894.111678,30491,16,1
1,NewOrder,1770895894.113683,33657,15,1
1,NewOrder,1770895894.118265,34561,14,1
2,Payment,1770895894.123947,18121,8,1
1,NewOrder,1770895894.126555,89804,11,1
1,NewOrder,1770895894.127067,56549,13,1
1,NewOrder,1770895894.130552,79325,17,1
1,NewOrder,1770895894.131411,80203,10,1
1,NewOrder,1770895894.131437,43142,2,1
2,Payment,1770895894.134459,21542,0,1
2,Payment,1770895894.141483,22889,18,1
2,Payment,1770895894.142096,16905,8,1
1,NewOrder,1770895894.142198,60361,16,1
1,NewOrder,1770895894.142284,66298,22,1
1,NewOrder,1770895894.147315,76795,7,1
1,NewOrder,1770895894.147368,48411,15,1
2,Payment,1770895894.149192,30008,4,1
5,StockLevel,1770895894.150596,50682,6,1
2,Payment,1770895894.152854,26179,14,1
1,NewOrder,1770895894.153265,53879,19,1
2,Payment,1770895894.156028,28677,0,1
1,NewOrder,1770895894.158955,94735,21,1
1,NewOrder,1770895894.159030,111875,8,1
2,Payment,1770895894.164400,26399,18,1
1,NewOrder,1770895894.164462,101822,9,1
1,NewOrder,1770895894.164488,105089,23,1
1,NewOrder,1770895894.174311,87737,5,1
2,Payment,1770895894.174597,7854,1,1
1,NewOrder,1770895894.174608,112407,2,1
2,Payment,1770895894.177298,25714,20,1
3,OrderStatus,1770895894.179062,20358,14,1
2,Payment,1770895894.179229,24094,4,1
2,Payment,1770895894.182477,22873,1,1
2,Payment,1770895894.182898,43255,3,1
2,Payment,1770895894.183645,19389,13,1
1,NewOrder,1770895894.184722,76101,0,1
1,NewOrder,1770895894.190821,114468,18,1
3,OrderStatus,1770895894.193311,30583,12,1
2,Payment,1770895894.195807,16809,15,1
1,NewOrder,1770895894.199445,55727,14,1
1,NewOrder,1770895894.201305,82869,6,1
1,NewOrder,1770895894.202587,99808,16,1
1,NewOrder,1770895894.203042,64358,20,1
2,Payment,1770895894.203064,16892,13,1
1,NewOrder,1770895894.203351,107950,4,1
1,NewOrder,1770895894.205377,8753,1,1
1,NewOrder,1770895894.207173,113977,19,1
1,NewOrder,1770895894.208611,58695,22,1
2,Payment,1770895894.209902,21561,17,1
2,Payment,1770895894.211641,19767,10,1
1,NewOrder,1770895894.212637,94554,15,1
2,Payment,1770895894.214154,13707,1,1
2,Payment,1770895894.216387,26531,11,1
1,NewOrder,1770895894.219984,63092,13,1
1,NewOrder,1770895894.223920,56007,12,1
1,NewOrder,1770895894.224138,78262,7,1
1,NewOrder,1770895894.226181,53700,3,1
2,Payment,1770895894.227884,3538,1,1
5,StockLevel,1770895894.231437,55341,10,1
1,NewOrder,1770895894.231450,5505,1,1
1,NewOrder,1770895894.231492,53341,17,1
1,NewOrder,1770895894.236975,5499,1,1
1,NewOrder,1770895894.242500,62498,1,1
1,NewOrder,1770895894.242946,88858,11,1
1,NewOrder,1770895894.253717,84425,21,1
2,Payment,1770895894.255196,29509,14,1
1,NewOrder,1770895894.260846,55970,0,1
1,NewOrder,1770895894.262076,49938,5,1
4,Delivery,1770895894.266311,119019,9,1
2,Payment,1770895894.267326,24750,22,1
2,Payment,1770895894.267429,22081,20,1
2,Payment,1770895894.269598,24593,23,1
4,Delivery,1770895894.270933,114911,8,1
2,Payment,1770895894.279909,27045,3,1
1,NewOrder,1770895894.279954,102243,12,1
2,Payment,1770895894.283103,20002,13,1
2,Payment,1770895894.284202,19377,6,1
2,Payment,1770895894.284733,22083,14,1
1,NewOrder,1770895894.284859,79825,17,1
1,NewOrder,1770895894.286806,61338,10,1
1,NewOrder,1770895894.287029,91373,2,1
1,NewOrder,1770895894.289538,100475,20,1
2,Payment,1770895894.292097,22985,22,1
4,Delivery,1770895894.294218,172846,23,1
1,NewOrder,1770895894.302421,73170,16,1
1,NewOrder,1770895894.302431,72622,7,1
1,NewOrder,1770895894.303133,109579,13,1
2,Payment,1770895894.303595,21346,6,1
2,Payment,1770895894.305014,15480,1,1
2,Payment,1770895894.305310,22283,18,1
1,NewOrder,1770895894.306842,78449,14,1
1,NewOrder,1770895894.306973,54475,3,1
1,NewOrder,1770895894.307220,75904,15,1
1,NewOrder,1770895894.311329,64274,4,1
2,Payment,1770895894.312041,27362,5,1
2,Payment,1770895894.315108,17952,22,1
2,Payment,1770895894.316830,24500,0,1
2,Payment,1770895894.320521,23173,1,1
1,NewOrder,1770895894.321178,47615,19,1
2,Payment,1770895894.324968,19983,6,1
2,Payment,1770895894.327623,21784,18,1
1,NewOrder,1770895894.331831,104725,11,1
2,Payment,1770895894.333086,27430,22,1
3,OrderStatus,1770895894.338160,24614,21,1
5,StockLevel,1770895894.339431,42670,5,1
2,Payment,1770895894.341350,21787,0,1
4,Delivery,1770895894.343716,71041,1,1
2,Payment,1770895894.344980,21703,6,1
2,Payment,1770895894.348172,20555,10,1
2,Payment,1770895894.349435,18582,18,1
1,NewOrder,1770895894.360543,67453,22,1
1,NewOrder,1770895894.361476,46493,3,1
1,NewOrder,1770895894.362801,90026,21,1
1,NewOrder,1770895894.363164,77806,0,1
1,NewOrder,1770895894.364713,81627,17,1
2,Payment,1770895894.366710,23251,6,1
2,Payment,1770895894.368045,21668,18,1
2,Payment,1770895894.368754,35436,10,1
2,Payment,1770895894.368811,39405,19,1
1,NewOrder,1770895894.375065,81659,7,1
4,Delivery,1770895894.375620,161427,16,1
1,NewOrder,1770895894.375632,78149,4,1
