Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889969.319180,29758,5,1
2,Payment,1770889969.319388,8804,17,1
2,Payment,1770889969.322958,23240,8,1
2,Payment,1770889969.324363,6947,13,1
1,NewOrder,1770889969.324757,11428,2,1
2,Payment,1770889969.328240,9592,17,1
1,NewOrder,1770889969.328396,12156,0,1
2,Payment,1770889969.331352,50435,13,1
2,Payment,1770889969.333359,19785,3,1
2,Payment,1770889969.334278,9195,14,1
1,NewOrder,1770889969.335679,48604,4,1
2,Payment,1770889969.336222,59276,2,1
2,Payment,1770889969.337878,39609,17,1
1,NewOrder,1770889969.338739,147591,23,1
2,Payment,1770889969.339643,82588,19,1
1,NewOrder,1770889969.340596,43663,0,1
1,NewOrder,1770889969.343517,22622,14,1
2,Payment,1770889969.346248,17660,8,1
2,Payment,1770889969.347558,23205,18,1
2,Payment,1770889969.348989,35703,5,1
1,NewOrder,1770889969.349914,25403,10,1
4,Delivery,1770889969.350492,14113,9,1
3,OrderStatus,1770889969.353189,2877,3,1
2,Payment,1770889969.356113,31387,3,1
1,NewOrder,1770889969.357290,59325,20,1
2,Payment,1770889969.358109,60488,12,1
2,Payment,1770889969.360145,43979,16,1
1,NewOrder,1770889969.363951,39347,8,1
1,NewOrder,1770889969.364651,72794,9,1
1,NewOrder,1770889969.365558,53462,6,1
2,Payment,1770889969.366184,71138,14,1
5,StockLevel,1770889969.367179,7658,21,1
4,Delivery,1770889969.367886,53265,7,1
2,Payment,1770889969.369398,31000,15,1
1,NewOrder,1770889969.370806,13730,18,1
1,NewOrder,1770889969.372659,50793,11,1
1,NewOrder,1770889969.374887,10788,21,1
3,OrderStatus,1770889969.375346,4809,10,1
2,Payment,1770889969.377583,8061,17,1
2,Payment,1770889969.380202,7742,10,1
2,Payment,1770889969.381836,59310,13,1
1,NewOrder,1770889969.384282,55451,0,1
3,OrderStatus,1770889969.384334,13723,4,1
1,NewOrder,1770889969.384550,7697,18,1
2,Payment,1770889969.384705,17274,5,1
2,Payment,1770889969.385688,47230,17,1
2,Payment,1770889969.385757,39150,21,1
1,NewOrder,1770889969.387549,5119,3,1
1,NewOrder,1770889969.387987,31183,10,1
1,NewOrder,1770889969.392291,8721,18,1
2,Payment,1770889969.392713,16305,3,1
2,Payment,1770889969.393878,24509,1,1
2,Payment,1770889969.395543,25868,2,1
1,NewOrder,1770889969.398103,67188,4,1
2,Payment,1770889969.400436,14568,15,1
5,StockLevel,1770889969.401053,22549,18,1
1,NewOrder,1770889969.402018,59210,5,1
3,OrderStatus,1770889969.403342,17029,8,1
1,NewOrder,1770889969.404169,7141,16,1
3,OrderStatus,1770889969.406022,10052,22,1
4,Delivery,1770889969.409065,82642,3,1
1,NewOrder,1770889969.411330,7289,16,1
2,Payment,1770889969.415057,14545,15,1
2,Payment,1770889969.416092,14212,22,1
1,NewOrder,1770889969.416659,87001,20,1
2,Payment,1770889969.418463,14081,1,1
2,Payment,1770889969.418641,34175,16,1
2,Payment,1770889969.418644,28998,12,1
1,NewOrder,1770889969.419059,85870,6,1
2,Payment,1770889969.419187,19962,10,1
2,Payment,1770889969.420420,16211,8,1
1,NewOrder,1770889969.421192,82902,7,1
1,NewOrder,1770889969.421433,49449,2,1
2,Payment,1770889969.422251,15813,19,1
1,NewOrder,1770889969.423470,86524,11,1
1,NewOrder,1770889969.423643,62574,18,1
4,Delivery,1770889969.424952,22606,21,1
2,Payment,1770889969.429656,55760,15,1
2,Payment,1770889969.430335,51380,22,1
1,NewOrder,1770889969.432572,76259,1,1
1,NewOrder,1770889969.432965,18812,17,1
1,NewOrder,1770889969.436676,85833,8,1
2,Payment,1770889969.437365,6097,14,1
2,Payment,1770889969.437496,48717,9,1
1,NewOrder,1770889969.438101,47956,19,1
1,NewOrder,1770889969.439180,43842,10,1
1,NewOrder,1770889969.439771,42583,0,1
1,NewOrder,1770889969.441187,8209,13,1
1,NewOrder,1770889969.443506,11110,14,1
3,OrderStatus,1770889969.447620,19174,21,1
4,Delivery,1770889969.447685,2996,12,1
4,Delivery,1770889969.449449,3113,13,1
1,NewOrder,1770889969.450726,6091,12,1
2,Payment,1770889969.451833,4824,17,1
2,Payment,1770889969.452609,6793,13,1
2,Payment,1770889969.452861,9393,16,1
1,NewOrder,1770889969.454660,11015,14,1
2,Payment,1770889969.456700,9372,17,1
3,OrderStatus,1770889969.456858,2263,12,1
1,NewOrder,1770889969.459163,8829,12,1
2,Payment,1770889969.459446,10369,13,1
2,Payment,1770889969.461273,37374,5,1
1,NewOrder,1770889969.462293,38484,16,1
2,Payment,1770889969.465337,36932,4,1
1,NewOrder,1770889969.465719,6740,14,1
1,NewOrder,1770889969.466113,33910,17,1
1,NewOrder,1770889969.466830,22839,21,1
2,Payment,1770889969.468031,4661,12,1
1,NewOrder,1770889969.469859,35088,13,1
1,NewOrder,1770889969.470922,28628,2,1
1,NewOrder,1770889969.472501,5476,14,1
2,Payment,1770889969.472735,13260,12,1
2,Payment,1770889969.478020,11490,14,1
2,Payment,1770889969.481763,25609,22,1
2,Payment,1770889969.482400,22758,0,1
2,Payment,1770889969.483057,6678,10,1
2,Payment,1770889969.485462,22264,15,1
2,Payment,1770889969.486043,6576,12,1
2,Payment,1770889969.486100,32282,19,1
1,NewOrder,1770889969.486233,42880,9,1
2,Payment,1770889969.486250,27759,18,1
1,NewOrder,1770889969.486365,51744,23,1
1,NewOrder,1770889969.489570,11711,14,1
4,Delivery,1770889969.489711,66536,21,1
2,Payment,1770889969.489763,6439,10,1
1,NewOrder,1770889969.491748,70712,3,1
2,Payment,1770889969.492663,18230,12,1
1,NewOrder,1770889969.496243,77406,10,1
2,Payment,1770889969.498689,17265,5,1
1,NewOrder,1770889969.499573,55797,2,1
5,StockLevel,1770889969.500067,50574,17,1
2,Payment,1770889969.500813,17139,16,1
2,Payment,1770889969.501311,38548,14,1
1,NewOrder,1770889969.502299,20970,4,1
1,NewOrder,1770889969.503703,50245,20,1
1,NewOrder,1770889969.504130,56745,7,1
1,NewOrder,1770889969.504964,47250,6,1
1,NewOrder,1770889969.504972,54839,13,1
3,OrderStatus,1770889969.505173,1584,0,1
2,Payment,1770889969.506781,16390,0,1
2,Payment,1770889969.507394,19925,22,1
1,NewOrder,1770889969.507760,5589,15,1
2,Payment,1770889969.508873,19753,1,1
2,Payment,1770889969.510021,18333,11,1
2,Payment,1770889969.510927,10386,12,1
1,NewOrder,1770889969.513418,4791,15,1
2,Payment,1770889969.514046,18062,18,1
1,NewOrder,1770889969.516002,47223,5,1
2,Payment,1770889969.517992,19669,16,1
1,NewOrder,1770889969.518238,4813,15,1
1,NewOrder,1770889969.518422,40282,19,1
1,NewOrder,1770889969.521354,8378,12,1
2,Payment,1770889969.522552,19430,8,1
2,Payment,1770889969.523092,19262,15,1
1,NewOrder,1770889969.523211,46204,0,1
4,Delivery,1770889969.523304,66095,4,1
4,Delivery,1770889969.527358,29442,22,1
1,NewOrder,1770889969.528383,50349,11,1
1,NewOrder,1770889969.528666,34541,1,1
2,Payment,1770889969.529140,22950,9,1
1,NewOrder,1770889969.529774,8390,12,1
1,NewOrder,1770889969.532154,33084,18,1
5,StockLevel,1770889969.537705,48242,16,1
1,NewOrder,1770889969.538127,45549,23,1
2,Payment,1770889969.538207,15170,12,1
1,NewOrder,1770889969.539901,14817,14,1
2,Payment,1770889969.542026,23668,8,1
2,Payment,1770889969.542398,13958,15,1
2,Payment,1770889969.550688,19050,17,1
1,NewOrder,1770889969.552117,38642,9,1
5,StockLevel,1770889969.552256,43657,6,1
2,Payment,1770889969.553404,20218,12,1
1,NewOrder,1770889969.553981,35150,20,1
5,StockLevel,1770889969.554743,48830,14,1
2,Payment,1770889969.555413,23665,2,1
2,Payment,1770889969.556296,24601,21,1
1,NewOrder,1770889969.556398,6382,15,1
1,NewOrder,1770889969.556848,16755,22,1
1,NewOrder,1770889969.558729,51494,19,1
2,Payment,1770889969.559861,16183,13,1
2,Payment,1770889969.560925,39050,7,1
1,NewOrder,1770889969.562500,39861,3,1
1,NewOrder,1770889969.562823,4967,15,1
2,Payment,1770889969.563250,18394,1,1
4,Delivery,1770889969.563256,26630,5,1
1,NewOrder,1770889969.565286,47126,18,1
2,Payment,1770889969.565737,36764,8,1
1,NewOrder,1770889969.567833,5752,15,1
2,Payment,1770889969.569455,15070,0,1
1,NewOrder,1770889969.569779,49212,17,1
1,NewOrder,1770889969.573626,5375,15,1
2,Payment,1770889969.573647,12786,22,1
2,Payment,1770889969.573678,15874,12,1
2,Payment,1770889969.573741,32429,10,1
1,NewOrder,1770889969.576083,46952,13,1
1,NewOrder,1770889969.578821,37641,11,1
2,Payment,1770889969.579043,12640,15,1
2,Payment,1770889969.579119,15298,2,1
1,NewOrder,1770889969.580937,42069,21,1
2,Payment,1770889969.581687,15769,1,1
2,Payment,1770889969.583713,22348,23,1
2,Payment,1770889969.584563,15836,0,1
1,NewOrder,1770889969.585982,31150,16,1
2,Payment,1770889969.586475,23904,22,1
2,Payment,1770889969.589167,33494,20,1
4,Delivery,1770889969.589438,51076,4,1
1,NewOrder,1770889969.589602,50048,12,1
1,NewOrder,1770889969.589928,36647,5,1
2,Payment,1770889969.590790,27326,9,1
1,NewOrder,1770889969.591723,8097,15,1
2,Payment,1770889969.594457,19312,2,1
2,Payment,1770889969.595960,34120,6,1
1,NewOrder,1770889969.597498,58982,1,1
2,Payment,1770889969.599861,2618,15,1
1,NewOrder,1770889969.600018,52723,7,1
2,Payment,1770889969.600444,15298,0,1
1,NewOrder,1770889969.602400,37100,3,1
1,NewOrder,1770889969.602527,23662,15,1
1,NewOrder,1770889969.602551,22646,8,1
2,Payment,1770889969.603605,19524,14,1
1,NewOrder,1770889969.606103,31223,23,1
2,Payment,1770889969.606215,26433,10,1
1,NewOrder,1770889969.610266,28951,19,1
1,NewOrder,1770889969.610426,52113,22,1
1,NewOrder,1770889969.612450,34141,18,1
1,NewOrder,1770889969.613804,33765,2,1
1,NewOrder,1770889969.615784,30759,0,1
1,NewOrder,1770889969.616505,44631,11,1
2,Payment,1770889969.617149,14964,16,1
2,Payment,1770889969.618159,16887,9,1
1,NewOrder,1770889969.619027,66617,17,1
2,Payment,1770889969.622702,23450,20,1
2,Payment,1770889969.623049,20676,21,1
2,Payment,1770889969.623077,13403,13,1
2,Payment,1770889969.623168,15580,14,1
1,NewOrder,1770889969.625232,42000,8,1
1,NewOrder,1770889969.626237,20333,15,1
2,Payment,1770889969.626603,23699,5,1
2,Payment,1770889969.630124,22447,6,1
1,NewOrder,1770889969.632156,55270,16,1
2,Payment,1770889969.632691,4327,10,1
2,Payment,1770889969.635088,22602,9,1
1,NewOrder,1770889969.636509,37717,13,1
2,Payment,1770889969.637060,17603,10,1
1,NewOrder,1770889969.637367,39293,23,1
1,NewOrder,1770889969.638790,31205,14,1
1,NewOrder,1770889969.639252,64230,19,1
1,NewOrder,1770889969.639526,20449,3,1
2,Payment,1770889969.639686,6821,12,1
2,Payment,1770889969.640552,13775,4,1
2,Payment,1770889969.643770,13201,21,1
2,Payment,1770889969.646196,25001,20,1
1,NewOrder,1770889969.646537,26694,12,1
1,NewOrder,1770889969.646589,27973,0,1
1,NewOrder,1770889969.646611,42029,15,1
2,Payment,1770889969.646630,27900,18,1
2,Payment,1770889969.647602,9877,2,1
3,OrderStatus,1770889969.650340,14644,5,1
2,Payment,1770889969.652609,19569,6,1
2,Payment,1770889969.652784,21763,7,1
1,NewOrder,1770889969.654368,75017,4,1
2,Payment,1770889969.654689,5539,10,1
2,Payment,1770889969.656521,32375,1,1
2,Payment,1770889969.657005,21804,21,1
1,NewOrder,1770889969.657521,22634,2,1
3,OrderStatus,1770889969.657716,4373,9,1
2,Payment,1770889969.660014,26393,3,1
1,NewOrder,1770889969.660269,8341,10,1
1,NewOrder,1770889969.661168,33122,11,1
1,NewOrder,1770889969.662131,48295,9,1
1,NewOrder,1770889969.662583,25356,22,1
2,Payment,1770889969.665037,27688,5,1
2,Payment,1770889969.667273,22156,8,1
3,OrderStatus,1770889969.668652,2118,10,1
1,NewOrder,1770889969.670038,36548,14,1
2,Payment,1770889969.670811,11167,10,1
2,Payment,1770889969.671237,11403,20,1
2,Payment,1770889969.672219,14006,6,1
2,Payment,1770889969.673268,5393,12,1
2,Payment,1770889969.674249,27570,13,1
1,NewOrder,1770889969.674568,50534,18,1
2,Payment,1770889969.674586,17211,7,1
1,NewOrder,1770889969.674597,51608,0,1
1,NewOrder,1770889969.676697,52208,23,1
2,Payment,1770889969.678700,4262,12,1
2,Payment,1770889969.678853,7329,21,1
5,StockLevel,1770889969.680190,4548,2,1
1,NewOrder,1770889969.682019,49763,10,1
1,NewOrder,1770889969.682667,27740,20,1
2,Payment,1770889969.683005,18080,12,1
2,Payment,1770889969.684790,22113,2,1
2,Payment,1770889969.685677,42539,17,1
1,NewOrder,1770889969.686213,3549,21,1
2,Payment,1770889969.686273,8588,6,1
2,Payment,1770889969.686446,40070,3,1
2,Payment,1770889969.687457,61470,16,1
1,NewOrder,1770889969.687963,22138,22,1
2,Payment,1770889969.688673,58499,15,1
2,Payment,1770889969.688938,5605,1,1
1,NewOrder,1770889969.689467,11938,8,1
2,Payment,1770889969.689784,4852,21,1
2,Payment,1770889969.691835,12602,7,1
2,Payment,1770889969.692765,4202,5,1
1,NewOrder,1770889969.694364,18953,11,1
2,Payment,1770889969.694584,5330,1,1
1,NewOrder,1770889969.694665,39027,21,1
1,NewOrder,1770889969.694906,4304,6,1
2,Payment,1770889969.697031,7381,5,1
2,Payment,1770889969.699248,2798,6,1
4,Delivery,1770889969.699954,59170,1,1
2,Payment,1770889969.701125,22984,12,1
2,Payment,1770889969.701450,5419,8,1
2,Payment,1770889969.701860,45044,13,1
1,NewOrder,1770889969.702086,8284,6,1
2,Payment,1770889969.703513,23136,19,1
2,Payment,1770889969.704456,47274,5,1
1,NewOrder,1770889969.704478,16568,7,1
2,Payment,1770889969.706627,44201,14,1
1,NewOrder,1770889969.706897,5420,8,1
2,Payment,1770889969.706942,22619,2,1
2,Payment,1770889969.710140,42780,22,1
1,NewOrder,1770889969.710436,9733,6,1
1,NewOrder,1770889969.710449,14135,20,1
1,NewOrder,1770889969.710465,13397,9,1
1,NewOrder,1770889969.712353,6947,8,1
3,OrderStatus,1770889969.713351,4957,11,1
2,Payment,1770889969.718409,36810,11,1
1,NewOrder,1770889969.719338,32420,8,1
2,Payment,1770889969.720209,37458,6,1
1,NewOrder,1770889969.721083,49061,7,1
1,NewOrder,1770889969.723916,43401,9,1
2,Payment,1770889969.724131,73957,12,1
2,Payment,1770889969.724608,31075,20,1
2,Payment,1770889969.725118,70698,18,1
2,Payment,1770889969.726239,5042,0,1
1,NewOrder,1770889969.726558,5620,3,1
1,NewOrder,1770889969.726683,15008,19,1
1,NewOrder,1770889969.728231,26609,17,1
1,NewOrder,1770889969.728915,18034,23,1
1,NewOrder,1770889969.729433,20779,4,1
1,NewOrder,1770889969.729598,6281,2,1
1,NewOrder,1770889969.731314,14106,0,1
4,Delivery,1770889969.731819,174546,10,1
2,Payment,1770889969.732223,2939,3,1
4,Delivery,1770889969.733755,148356,21,1
1,NewOrder,1770889969.735204,4249,3,1
1,NewOrder,1770889969.735901,7610,2,1
1,NewOrder,1770889969.739527,8303,3,1
2,Payment,1770889969.741720,6086,19,1
3,OrderStatus,1770889969.743532,2836,2,1
2,Payment,1770889969.745454,125245,0,1
2,Payment,1770889969.746392,48822,2,1
2,Payment,1770889969.746932,16136,13,1
1,NewOrder,1770889969.746967,166135,23,1
2,Payment,1770889969.747186,53934,15,1
3,OrderStatus,1770889969.747835,138891,19,1
2,Payment,1770889969.747858,55271,3,1
2,Payment,1770889969.748952,6429,16,1
4,Delivery,1770889969.750233,45055,4,1
2,Payment,1770889969.750850,41686,14,1
1,NewOrder,1770889969.751757,9147,5,1
2,Payment,1770889969.751791,26551,8,1
2,Payment,1770889969.752943,4943,22,1
2,Payment,1770889969.754863,11294,17,1
1,NewOrder,1770889969.755236,14248,11,1
1,NewOrder,1770889969.755404,27370,16,1
1,NewOrder,1770889969.755710,3567,20,1
2,Payment,1770889969.757699,4878,6,1
2,Payment,1770889969.757919,1973,22,1
1,NewOrder,1770889969.759146,16553,1,1
1,NewOrder,1770889969.759302,5805,20,1
2,Payment,1770889969.759919,4647,22,1
2,Payment,1770889969.760929,35870,5,1
2,Payment,1770889969.762603,17612,6,1
4,Delivery,1770889969.763090,28807,13,1
1,NewOrder,1770889969.764592,12930,22,1
1,NewOrder,1770889969.765127,5746,20,1
1,NewOrder,1770889969.766182,17123,17,1
2,Payment,1770889969.767345,14946,9,1
1,NewOrder,1770889969.769508,17610,11,1
1,NewOrder,1770889969.770170,81231,7,1
1,NewOrder,1770889969.770901,5016,20,1
1,NewOrder,1770889969.775729,79126,1,1
2,Payment,1770889969.775946,2581,20,1
2,Payment,1770889969.777566,4403,22,1
1,NewOrder,1770889969.778369,14497,8,1
1,NewOrder,1770889969.778556,5418,20,1
2,Payment,1770889969.780239,4004,6,1
2,Payment,1770889969.781995,8488,22,1
2,Payment,1770889969.782320,4010,9,1
1,NewOrder,1770889969.782794,11067,16,1
1,NewOrder,1770889969.783330,7886,17,1
2,Payment,1770889969.784002,6650,20,1
2,Payment,1770889969.784260,4676,6,1
1,NewOrder,1770889969.786363,59030,9,1
1,NewOrder,1770889969.787146,89668,11,1
2,Payment,1770889969.788964,2404,6,1
3,OrderStatus,1770889969.790505,61908,22,1
2,Payment,1770889969.790680,2969,20,1
2,Payment,1770889969.791241,37870,17,1
1,NewOrder,1770889969.791394,69226,6,1
2,Payment,1770889969.791916,14178,13,1
2,Payment,1770889969.792550,21931,14,1
2,Payment,1770889969.792889,2461,8,1
2,Payment,1770889969.793671,56835,20,1
1,NewOrder,1770889969.793884,22324,16,1
2,Payment,1770889969.795250,5248,2,1
2,Payment,1770889969.795310,98169,4,1
2,Payment,1770889969.795378,10785,8,1
1,NewOrder,1770889969.795847,3487,18,1
1,NewOrder,1770889969.796826,3890,5,1
1,NewOrder,1770889969.798110,13282,12,1
1,NewOrder,1770889969.799360,5488,18,1
1,NewOrder,1770889969.800525,5451,2,1
2,Payment,1770889969.800740,5462,5,1
2,Payment,1770889969.801143,3271,15,1
1,NewOrder,1770889969.803156,13335,3,1
2,Payment,1770889969.804446,2413,15,1
2,Payment,1770889969.804877,2183,18,1
2,Payment,1770889969.805999,10469,2,1
5,StockLevel,1770889969.806117,26989,13,1
2,Payment,1770889969.806193,14480,8,1
1,NewOrder,1770889969.806229,4023,5,1
1,NewOrder,1770889969.806876,6042,15,1
2,Payment,1770889969.807085,2081,18,1
3,OrderStatus,1770889969.809194,2086,18,1
1,NewOrder,1770889969.810280,4420,5,1
1,NewOrder,1770889969.811306,5060,18,1
1,NewOrder,1770889969.811427,95948,12,1
2,Payment,1770889969.812946,3942,15,1
2,Payment,1770889969.814515,4891,14,1
2,Payment,1770889969.814723,3276,5,1
1,NewOrder,1770889969.816232,12469,16,1
2,Payment,1770889969.816390,2820,18,1
3,OrderStatus,1770889969.816494,47950,2,1
1,NewOrder,1770889969.816513,76095,3,1
1,NewOrder,1770889969.816913,3969,15,1
3,OrderStatus,1770889969.818025,1301,5,1
1,NewOrder,1770889969.819234,73289,18,1
1,NewOrder,1770889969.819354,6662,5,1
1,NewOrder,1770889969.819429,9069,14,1
5,StockLevel,1770889969.820698,12488,8,1
1,NewOrder,1770889969.820903,7331,15,1
1,NewOrder,1770889969.826044,5507,5,1
4,Delivery,1770889969.828263,131547,15,1
1,NewOrder,1770889969.828525,13922,14,1
1,NewOrder,1770889969.828726,5334,16,1
1,NewOrder,1770889969.829131,8977,17,1
4,Delivery,1770889969.831576,23265,5,1
2,Payment,1770889969.833208,2974,13,1
1,NewOrder,1770889969.833211,8594,8,1
1,NewOrder,1770889969.834077,10027,16,1
3,OrderStatus,1770889969.836209,2335,13,1
4,Delivery,1770889969.838129,120873,17,1
2,Payment,1770889969.838564,2754,13,1
2,Payment,1770889969.841339,2223,13,1
2,Payment,1770889969.841831,4180,8,1
3,OrderStatus,1770889969.842469,2233,14,1
1,NewOrder,1770889969.843582,21340,13,1
1,NewOrder,1770889969.844132,7856,16,1
1,NewOrder,1770889969.844728,7467,14,1
2,Payment,1770889969.845424,11804,9,1
2,Payment,1770889969.846034,10155,8,1
1,NewOrder,1770889969.850535,22277,20,1
1,NewOrder,1770889969.851434,26325,7,1
2,Payment,1770889969.852013,3085,16,1
5,StockLevel,1770889969.852220,3189,14,1
2,Payment,1770889969.852432,8743,22,1
2,Payment,1770889969.854867,5856,5,1
1,NewOrder,1770889969.854880,34204,1,1
2,Payment,1770889969.855113,3035,16,1
1,NewOrder,1770889969.855431,7259,14,1
2,Payment,1770889969.856212,4374,8,1
2,Payment,1770889969.857289,7971,9,1
1,NewOrder,1770889969.858184,6221,16,1
1,NewOrder,1770889969.860610,25219,8,1
1,NewOrder,1770889969.860642,25542,6,1
2,Payment,1770889969.860745,1658,5,1
2,Payment,1770889969.861194,7593,22,1
2,Payment,1770889969.862424,9215,5,1
4,Delivery,1770889969.862716,97065,14,1
2,Payment,1770889969.864434,1921,16,1
2,Payment,1770889969.864467,12611,2,1
1,NewOrder,1770889969.864943,21985,13,1
2,Payment,1770889969.865284,12509,9,1
1,NewOrder,1770889969.866379,4388,16,1
2,Payment,1770889969.868810,7310,22,1
3,OrderStatus,1770889969.870878,16221,0,1
2,Payment,1770889969.870969,2126,16,1
1,NewOrder,1770889969.871669,4313,5,1
2,Payment,1770889969.872865,12199,20,1
2,Payment,1770889969.873114,2630,16,1
1,NewOrder,1770889969.875754,5845,16,1
3,OrderStatus,1770889969.876001,1386,5,1
5,StockLevel,1770889969.876142,36686,22,1
2,Payment,1770889969.876834,15803,11,1
1,NewOrder,1770889969.877092,38661,2,1
1,NewOrder,1770889969.877404,3015,5,1
1,NewOrder,1770889969.877772,57837,7,1
1,NewOrder,1770889969.877812,37286,9,1
2,Payment,1770889969.880438,15189,5,1
1,NewOrder,1770889969.881609,25381,16,1
2,Payment,1770889969.882129,13210,21,1
3,OrderStatus,1770889969.885083,10914,20,1
1,NewOrder,1770889969.885847,41611,8,1
2,Payment,1770889969.886195,8066,6,1
3,OrderStatus,1770889969.886745,11237,19,1
1,NewOrder,1770889969.886951,50539,13,1
2,Payment,1770889969.887116,15523,0,1
1,NewOrder,1770889969.889108,38961,1,1
1,NewOrder,1770889969.892540,34572,18,1
1,NewOrder,1770889969.892628,38145,3,1
2,Payment,1770889969.892662,22288,11,1
2,Payment,1770889969.893493,19323,4,1
1,NewOrder,1770889969.894281,51900,6,1
1,NewOrder,1770889969.895354,45379,21,1
1,NewOrder,1770889969.895651,3582,5,1
2,Payment,1770889969.896018,14229,20,1
1,NewOrder,1770889969.897997,25849,19,1
4,Delivery,1770889969.899250,10135,5,1
2,Payment,1770889969.902657,12188,0,1
2,Payment,1770889969.906378,10119,10,1
1,NewOrder,1770889969.907012,44346,16,1
4,Delivery,1770889969.907391,52576,12,1
2,Payment,1770889969.909402,9156,5,1
1,NewOrder,1770889969.910272,49151,20,1
2,Payment,1770889969.912842,12509,4,1
2,Payment,1770889969.912855,15857,22,1
1,NewOrder,1770889969.913120,46792,23,1
1,NewOrder,1770889969.914867,3885,0,1
1,NewOrder,1770889969.914965,45022,11,1
5,StockLevel,1770889969.915109,39025,9,1
1,NewOrder,1770889969.915776,26596,2,1
2,Payment,1770889969.916511,5506,10,1
1,NewOrder,1770889969.918573,4557,5,1
1,NewOrder,1770889969.918763,2874,0,1
2,Payment,1770889969.921643,7165,0,1
2,Payment,1770889969.922037,8853,10,1
2,Payment,1770889969.923147,4126,5,1
1,NewOrder,1770889969.923858,42808,19,1
4,Delivery,1770889969.925370,79516,4,1
1,NewOrder,1770889969.927128,48243,18,1
2,Payment,1770889969.927284,3444,5,1
2,Payment,1770889969.927483,4566,8,1
2,Payment,1770889969.928086,28454,1,1
1,NewOrder,1770889969.928738,37924,22,1
1,NewOrder,1770889969.928824,3513,0,1
1,NewOrder,1770889969.930744,5962,5,1
2,Payment,1770889969.930785,18333,3,1
1,NewOrder,1770889969.930914,41738,10,1
2,Payment,1770889969.932058,1642,8,1
1,NewOrder,1770889969.932351,3516,0,1
2,Payment,1770889969.933712,1852,8,1
1,NewOrder,1770889969.935581,4974,8,1
2,Payment,1770889969.935625,18571,7,1
2,Payment,1770889969.935883,14817,0,1
1,NewOrder,1770889969.936718,3747,5,1
1,NewOrder,1770889969.937514,19924,13,1
1,NewOrder,1770889969.940490,5256,5,1
2,Payment,1770889969.940566,15931,8,1
1,NewOrder,1770889969.940748,78571,21,1
2,Payment,1770889969.942397,9927,2,1
1,NewOrder,1770889969.945772,28717,5,1
1,NewOrder,1770889969.946207,38380,6,1
2,Payment,1770889969.949136,25367,3,1
3,OrderStatus,1770889969.950723,1763,0,1
