Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911085.597434,9538,3,1
2,Payment,1770911085.602431,2690,16,1
2,Payment,1770911085.607427,2659,14,1
1,NewOrder,1770911085.612430,8728,15,1
2,Payment,1770911085.617388,2749,20,1
5,StockLevel,1770911085.622429,3688,13,1
1,NewOrder,1770911085.627423,8338,9,1
1,NewOrder,1770911085.632428,7637,10,1
2,Payment,1770911085.637438,3008,17,1
1,NewOrder,1770911085.642422,9042,0,1
2,Payment,1770911085.647430,4188,8,1
2,Payment,1770911085.652430,3208,6,1
1,NewOrder,1770911085.657387,6147,21,1
5,StockLevel,1770911085.662425,7156,7,1
1,NewOrder,1770911085.667430,8195,19,1
2,Payment,1770911085.672437,3430,12,1
2,Payment,1770911085.677405,2445,5,1
1,NewOrder,1770911085.682424,4527,4,1
5,StockLevel,1770911085.687425,6586,23,1
1,NewOrder,1770911085.692441,6727,18,1
3,OrderStatus,1770911085.697432,2611,11,1
2,Payment,1770911085.702431,2710,1,1
2,Payment,1770911085.707421,3020,22,1
2,Payment,1770911085.712429,3224,2,1
5,StockLevel,1770911085.717455,4054,16,1
2,Payment,1770911085.722430,2495,3,1
2,Payment,1770911085.727437,3180,14,1
2,Payment,1770911085.732436,3700,20,1
1,NewOrder,1770911085.737443,5877,15,1
1,NewOrder,1770911085.742441,6154,13,1
1,NewOrder,1770911085.747423,5214,9,1
2,Payment,1770911085.752430,2991,10,1
2,Payment,1770911085.757435,2595,17,1
2,Payment,1770911085.762426,2649,0,1
1,NewOrder,1770911085.767427,9629,8,1
2,Payment,1770911085.772430,3281,6,1
2,Payment,1770911085.777391,2689,21,1
1,NewOrder,1770911085.782426,4861,7,1
2,Payment,1770911085.787355,2858,7,1
1,NewOrder,1770911085.792430,5668,12,1
1,NewOrder,1770911085.797434,5411,5,1
1,NewOrder,1770911085.802430,4950,4,1
1,NewOrder,1770911085.807429,6895,23,1
2,Payment,1770911085.812431,2783,18,1
4,Delivery,1770911085.817437,15331,11,1
2,Payment,1770911085.822431,2873,1,1
3,OrderStatus,1770911085.827355,3832,22,1
5,StockLevel,1770911085.832430,5416,2,1
3,OrderStatus,1770911085.837435,2797,16,1
1,NewOrder,1770911085.842432,7629,3,1
1,NewOrder,1770911085.847430,6413,14,1
1,NewOrder,1770911085.852428,6004,20,1
2,Payment,1770911085.857435,3530,15,1
2,Payment,1770911085.862455,3035,13,1
1,NewOrder,1770911085.867426,7856,9,1
2,Payment,1770911085.872430,2456,10,1
2,Payment,1770911085.877448,2249,17,1
2,Payment,1770911085.882423,2740,0,1
5,StockLevel,1770911085.887427,6383,6,1
1,NewOrder,1770911085.892441,9771,8,1
1,NewOrder,1770911085.897386,8389,21,1
1,NewOrder,1770911085.902430,6996,19,1
2,Payment,1770911085.907434,3525,7,1
5,StockLevel,1770911085.912428,4038,12,1
2,Payment,1770911085.917389,2738,5,1
2,Payment,1770911085.922427,3055,4,1
1,NewOrder,1770911085.927426,7521,23,1
1,NewOrder,1770911085.932432,5511,18,1
1,NewOrder,1770911085.937433,7449,1,1
1,NewOrder,1770911085.942432,9347,22,1
1,NewOrder,1770911085.947432,7837,11,1
1,NewOrder,1770911085.952431,5795,2,1
5,StockLevel,1770911085.957440,3567,16,1
2,Payment,1770911085.962429,2363,3,1
1,NewOrder,1770911085.967425,5325,14,1
1,NewOrder,1770911085.972426,7717,20,1
3,OrderStatus,1770911085.977436,2575,15,1
2,Payment,1770911085.982428,2504,13,1
2,Payment,1770911085.987430,2452,10,1
1,NewOrder,1770911085.992431,5602,9,1
1,NewOrder,1770911085.997440,11060,17,1
1,NewOrder,1770911086.002425,6813,0,1
2,Payment,1770911086.007394,4030,6,1
1,NewOrder,1770911086.012430,8845,8,1
1,NewOrder,1770911086.017393,5270,21,1
1,NewOrder,1770911086.022431,6381,19,1
1,NewOrder,1770911086.027390,6505,7,1
1,NewOrder,1770911086.032430,8339,12,1
1,NewOrder,1770911086.037394,7740,5,1
2,Payment,1770911086.042428,3085,4,1
1,NewOrder,1770911086.047443,4660,23,1
2,Payment,1770911086.052428,2614,18,1
1,NewOrder,1770911086.057435,6259,1,1
2,Payment,1770911086.062432,3241,22,1
4,Delivery,1770911086.067432,15862,11,1
2,Payment,1770911086.072432,2768,2,1
2,Payment,1770911086.077398,2765,16,1
2,Payment,1770911086.082433,2707,3,1
2,Payment,1770911086.087428,2472,14,1
1,NewOrder,1770911086.092426,6417,15,1
1,NewOrder,1770911086.097394,8540,20,1
2,Payment,1770911086.102362,2531,13,1
1,NewOrder,1770911086.107431,4642,10,1
4,Delivery,1770911086.112425,13593,9,1
2,Payment,1770911086.117436,2564,17,1
1,NewOrder,1770911086.122362,5050,0,1
2,Payment,1770911086.127431,2801,6,1
1,NewOrder,1770911086.132432,9227,8,1
2,Payment,1770911086.137393,2683,21,1
2,Payment,1770911086.142431,2774,19,1
1,NewOrder,1770911086.147431,8971,7,1
1,NewOrder,1770911086.152431,5852,12,1
1,NewOrder,1770911086.157394,4309,5,1
5,StockLevel,1770911086.162430,3989,4,1
1,NewOrder,1770911086.167359,7428,23,1
2,Payment,1770911086.172425,2682,18,1
1,NewOrder,1770911086.177433,6864,1,1
2,Payment,1770911086.182432,2750,22,1
1,NewOrder,1770911086.187428,5123,2,1
2,Payment,1770911086.192429,2529,16,1
1,NewOrder,1770911086.197443,6935,11,1
1,NewOrder,1770911086.202430,8706,3,1
1,NewOrder,1770911086.207429,9283,14,1
1,NewOrder,1770911086.212425,8367,15,1
1,NewOrder,1770911086.217390,5749,13,1
1,NewOrder,1770911086.222423,4502,20,1
1,NewOrder,1770911086.227445,6816,10,1
1,NewOrder,1770911086.232430,9183,17,1
2,Payment,1770911086.237389,2555,9,1
1,NewOrder,1770911086.242426,7538,0,1
2,Payment,1770911086.247432,2774,6,1
2,Payment,1770911086.252426,3089,21,1
2,Payment,1770911086.257404,2841,8,1
2,Payment,1770911086.262429,2465,19,1
2,Payment,1770911086.267434,2707,7,1
1,NewOrder,1770911086.272431,6663,12,1
2,Payment,1770911086.277391,2793,5,1
2,Payment,1770911086.282429,2299,4,1
1,NewOrder,1770911086.287426,5676,23,1
2,Payment,1770911086.292432,2279,18,1
1,NewOrder,1770911086.297435,7608,1,1
5,StockLevel,1770911086.302430,6153,22,1
2,Payment,1770911086.307434,2318,2,1
2,Payment,1770911086.312429,2582,16,1
2,Payment,1770911086.317434,2450,11,1
1,NewOrder,1770911086.322430,4973,3,1
2,Payment,1770911086.327430,3350,14,1
1,NewOrder,1770911086.332429,4389,15,1
1,NewOrder,1770911086.337393,8591,13,1
2,Payment,1770911086.342427,2486,20,1
1,NewOrder,1770911086.347430,8301,10,1
5,StockLevel,1770911086.352430,3957,9,1
1,NewOrder,1770911086.357437,6635,17,1
1,NewOrder,1770911086.362361,5446,0,1
2,Payment,1770911086.367433,2439,6,1
2,Payment,1770911086.372425,2246,21,1
2,Payment,1770911086.377433,2605,8,1
1,NewOrder,1770911086.382433,5707,19,1
1,NewOrder,1770911086.387428,5935,7,1
1,NewOrder,1770911086.392428,8379,12,1
1,NewOrder,1770911086.397435,5232,5,1
2,Payment,1770911086.402381,2632,4,1
1,NewOrder,1770911086.407422,7395,23,1
1,NewOrder,1770911086.412445,6860,18,1
2,Payment,1770911086.417433,2355,1,1
2,Payment,1770911086.422427,2660,22,1
2,Payment,1770911086.427427,2509,2,1
2,Payment,1770911086.432429,2426,16,1
5,StockLevel,1770911086.437438,5901,11,1
1,NewOrder,1770911086.442428,5493,3,1
2,Payment,1770911086.447428,2630,14,1
2,Payment,1770911086.452428,3616,15,1
2,Payment,1770911086.457363,2504,20,1
2,Payment,1770911086.462427,3160,13,1
1,NewOrder,1770911086.467425,7317,10,1
2,Payment,1770911086.472429,2718,9,1
2,Payment,1770911086.477392,2264,17,1
1,NewOrder,1770911086.482427,6357,0,1
2,Payment,1770911086.487422,2444,6,1
2,Payment,1770911086.492425,2680,21,1
2,Payment,1770911086.497438,2564,8,1
2,Payment,1770911086.502430,2557,19,1
1,NewOrder,1770911086.507426,5384,7,1
2,Payment,1770911086.512429,3287,12,1
2,Payment,1770911086.517436,2767,5,1
2,Payment,1770911086.522425,2986,4,1
2,Payment,1770911086.527422,2513,23,1
1,NewOrder,1770911086.532423,4572,18,1
2,Payment,1770911086.537427,3295,1,1
1,NewOrder,1770911086.542428,8695,22,1
1,NewOrder,1770911086.547430,6931,2,1
2,Payment,1770911086.552429,2552,16,1
2,Payment,1770911086.557432,2326,11,1
1,NewOrder,1770911086.562426,4774,3,1
1,NewOrder,1770911086.567429,6912,14,1
1,NewOrder,1770911086.572430,8047,15,1
2,Payment,1770911086.577387,2553,20,1
4,Delivery,1770911086.582422,11796,13,1
1,NewOrder,1770911086.587429,5818,10,1
3,OrderStatus,1770911086.592443,3319,9,1
4,Delivery,1770911086.597394,28358,17,1
2,Payment,1770911086.602424,2289,0,1
2,Payment,1770911086.607365,2430,6,1
2,Payment,1770911086.612367,2426,21,1
2,Payment,1770911086.617388,2417,8,1
3,OrderStatus,1770911086.622423,2389,19,1
2,Payment,1770911086.627431,2445,7,1
1,NewOrder,1770911086.632425,8481,12,1
1,NewOrder,1770911086.637401,8560,5,1
2,Payment,1770911086.642430,2569,4,1
1,NewOrder,1770911086.647374,9548,23,1
1,NewOrder,1770911086.652431,6688,18,1
1,NewOrder,1770911086.657392,8920,1,1
1,NewOrder,1770911086.662431,7753,22,1
2,Payment,1770911086.667431,3992,2,1
1,NewOrder,1770911086.672431,5050,16,1
1,NewOrder,1770911086.677434,6142,11,1
2,Payment,1770911086.682432,3142,3,1
2,Payment,1770911086.687430,3343,14,1
1,NewOrder,1770911086.692426,7544,20,1
1,NewOrder,1770911086.697431,7918,15,1
2,Payment,1770911086.702431,2195,10,1
1,NewOrder,1770911086.707423,8931,13,1
1,NewOrder,1770911086.712423,4431,9,1
1,NewOrder,1770911086.717392,6660,0,1
2,Payment,1770911086.722431,2402,6,1
1,NewOrder,1770911086.727427,6925,21,1
2,Payment,1770911086.732431,2831,8,1
2,Payment,1770911086.737387,2333,19,1
1,NewOrder,1770911086.742428,5015,17,1
3,OrderStatus,1770911086.747430,2586,7,1
1,NewOrder,1770911086.752435,5529,12,1
1,NewOrder,1770911086.757432,8337,4,1
2,Payment,1770911086.762424,2725,5,1
2,Payment,1770911086.767355,2402,23,1
2,Payment,1770911086.772429,2635,18,1
2,Payment,1770911086.777402,2137,1,1
1,NewOrder,1770911086.782430,4614,22,1
3,OrderStatus,1770911086.787429,2779,2,1
2,Payment,1770911086.792428,2720,16,1
1,NewOrder,1770911086.797427,5146,11,1
1,NewOrder,1770911086.802429,7499,3,1
2,Payment,1770911086.807429,2957,14,1
2,Payment,1770911086.812424,2272,20,1
2,Payment,1770911086.817437,2465,10,1
1,NewOrder,1770911086.822428,8507,15,1
2,Payment,1770911086.827428,3032,13,1
1,NewOrder,1770911086.832423,5606,9,1
1,NewOrder,1770911086.837387,6057,0,1
2,Payment,1770911086.842429,2308,6,1
1,NewOrder,1770911086.847429,5949,21,1
1,NewOrder,1770911086.852428,6326,8,1
1,NewOrder,1770911086.857391,7619,19,1
1,NewOrder,1770911086.862424,8977,17,1
2,Payment,1770911086.867430,2456,7,1
2,Payment,1770911086.872428,3365,12,1
5,StockLevel,1770911086.877388,4840,5,1
3,OrderStatus,1770911086.882430,2622,4,1
2,Payment,1770911086.887425,2415,23,1
2,Payment,1770911086.892431,3683,18,1
2,Payment,1770911086.897380,2576,1,1
1,NewOrder,1770911086.902427,9198,22,1
1,NewOrder,1770911086.907428,6264,2,1
3,OrderStatus,1770911086.912430,2412,16,1
2,Payment,1770911086.917432,2458,11,1
2,Payment,1770911086.922428,2372,3,1
3,OrderStatus,1770911086.927427,3058,14,1
2,Payment,1770911086.932424,2331,20,1
1,NewOrder,1770911086.937434,4413,10,1
2,Payment,1770911086.942425,2200,13,1
1,NewOrder,1770911086.947426,5057,15,1
2,Payment,1770911086.952358,2656,9,1
3,OrderStatus,1770911086.957453,2862,0,1
2,Payment,1770911086.962427,2398,6,1
1,NewOrder,1770911086.967426,9297,21,1
1,NewOrder,1770911086.972431,6696,8,1
2,Payment,1770911086.977363,2542,19,1
2,Payment,1770911086.982427,2424,7,1
2,Payment,1770911086.987428,2454,17,1
2,Payment,1770911086.992429,2594,12,1
2,Payment,1770911086.997393,2238,5,1
2,Payment,1770911087.002425,2405,4,1
1,NewOrder,1770911087.007424,4627,23,1
2,Payment,1770911087.012429,2422,18,1
1,NewOrder,1770911087.017384,7701,1,1
1,NewOrder,1770911087.022428,8992,22,1
2,Payment,1770911087.027428,2438,2,1
2,Payment,1770911087.032425,2205,16,1
1,NewOrder,1770911087.037437,8093,11,1
2,Payment,1770911087.042426,2477,3,1
2,Payment,1770911087.047425,2308,14,1
2,Payment,1770911087.052429,2332,20,1
1,NewOrder,1770911087.057443,7168,10,1
1,NewOrder,1770911087.062424,9456,13,1
1,NewOrder,1770911087.067429,7674,15,1
2,Payment,1770911087.072361,2400,9,1
2,Payment,1770911087.077390,2392,0,1
1,NewOrder,1770911087.082427,7695,6,1
1,NewOrder,1770911087.087429,8558,21,1
1,NewOrder,1770911087.092430,6718,8,1
1,NewOrder,1770911087.097389,7170,19,1
2,Payment,1770911087.102372,2668,7,1
2,Payment,1770911087.107427,2269,17,1
2,Payment,1770911087.112428,2524,12,1
1,NewOrder,1770911087.117389,8674,5,1
2,Payment,1770911087.122429,4055,4,1
1,NewOrder,1770911087.127432,6794,23,1
1,NewOrder,1770911087.132430,6746,18,1
2,Payment,1770911087.137386,3398,1,1
2,Payment,1770911087.142443,2243,2,1
2,Payment,1770911087.147431,3156,22,1
1,NewOrder,1770911087.152370,6743,16,1
3,OrderStatus,1770911087.157431,3055,3,1
1,NewOrder,1770911087.162430,5744,11,1
2,Payment,1770911087.167431,2144,14,1
3,OrderStatus,1770911087.172428,2617,20,1
1,NewOrder,1770911087.177436,5661,10,1
1,NewOrder,1770911087.182425,8751,13,1
1,NewOrder,1770911087.187359,5353,9,1
2,Payment,1770911087.192430,2460,15,1
2,Payment,1770911087.197391,3052,0,1
2,Payment,1770911087.202373,2533,6,1
2,Payment,1770911087.207430,2171,21,1
2,Payment,1770911087.212428,2245,8,1
1,NewOrder,1770911087.217390,7926,19,1
1,NewOrder,1770911087.222429,4401,7,1
2,Payment,1770911087.227433,2317,17,1
1,NewOrder,1770911087.232430,4657,12,1
1,NewOrder,1770911087.237388,5048,5,1
1,NewOrder,1770911087.242427,6772,4,1
1,NewOrder,1770911087.247439,6048,23,1
2,Payment,1770911087.252436,2368,18,1
2,Payment,1770911087.257391,2244,1,1
2,Payment,1770911087.262424,2224,2,1
2,Payment,1770911087.267434,2564,22,1
1,NewOrder,1770911087.272432,6316,16,1
2,Payment,1770911087.277436,2365,3,1
1,NewOrder,1770911087.282430,6425,11,1
1,NewOrder,1770911087.287429,6081,14,1
2,Payment,1770911087.292428,2561,20,1
2,Payment,1770911087.297439,3076,10,1
4,Delivery,1770911087.302429,9446,13,1
2,Payment,1770911087.307432,2367,9,1
1,NewOrder,1770911087.312433,9136,15,1
1,NewOrder,1770911087.317361,8897,0,1
1,NewOrder,1770911087.322430,8454,6,1
1,NewOrder,1770911087.327450,8177,21,1
2,Payment,1770911087.332432,2123,8,1
1,NewOrder,1770911087.337388,8030,19,1
2,Payment,1770911087.342431,2455,7,1
1,NewOrder,1770911087.347424,9069,17,1
2,Payment,1770911087.352432,2804,12,1
2,Payment,1770911087.357366,2520,5,1
1,NewOrder,1770911087.362428,9237,4,1
2,Payment,1770911087.367427,2197,23,1
5,StockLevel,1770911087.372433,4195,18,1
1,NewOrder,1770911087.377384,8154,1,1
2,Payment,1770911087.382433,2295,2,1
1,NewOrder,1770911087.387429,8321,22,1
1,NewOrder,1770911087.392427,6703,16,1
2,Payment,1770911087.397389,2378,3,1
2,Payment,1770911087.402427,2361,11,1
1,NewOrder,1770911087.407427,5642,14,1
1,NewOrder,1770911087.412423,4587,20,1
5,StockLevel,1770911087.417435,4248,10,1
1,NewOrder,1770911087.422426,5668,9,1
2,Payment,1770911087.427429,2317,13,1
5,StockLevel,1770911087.432429,4812,15,1
2,Payment,1770911087.437397,2441,0,1
2,Payment,1770911087.442426,2127,6,1
1,NewOrder,1770911087.447427,8893,8,1
1,NewOrder,1770911087.452429,8602,21,1
2,Payment,1770911087.457436,3099,7,1
1,NewOrder,1770911087.462422,4786,19,1
