Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772291593.716282,16333,9,1
2,Payment,1772291593.719141,17259,8,1
2,Payment,1772291593.721245,22099,21,1
1,NewOrder,1772291593.721576,45336,19,1
1,NewOrder,1772291593.721711,35256,14,1
2,Payment,1772291593.721726,14174,1,1
4,Delivery,1772291593.721816,14673,0,1
2,Payment,1772291593.723652,23225,3,1
2,Payment,1772291593.723980,12394,15,1
2,Payment,1772291593.724669,22174,7,1
1,NewOrder,1772291593.725095,30609,22,1
2,Payment,1772291593.726033,17000,17,1
1,NewOrder,1772291593.727095,45892,16,1
2,Payment,1772291593.727457,28379,20,1
1,NewOrder,1772291593.730525,30679,23,1
2,Payment,1772291593.732120,21538,13,1
5,StockLevel,1772291593.732650,32249,9,1
1,NewOrder,1772291593.735946,36123,1,1
4,Delivery,1772291593.736420,77622,15,1
5,StockLevel,1772291593.736443,6659,8,1
2,Payment,1772291593.736533,26052,0,1
1,NewOrder,1772291593.738978,58704,12,1
2,Payment,1772291593.739684,6827,18,1
5,StockLevel,1772291593.741677,20439,10,1
1,NewOrder,1772291593.741979,22196,2,1
2,Payment,1772291593.743059,25747,17,1
1,NewOrder,1772291593.743146,31543,8,1
2,Payment,1772291593.743375,8758,21,1
2,Payment,1772291593.743646,9240,11,1
2,Payment,1772291593.746598,18592,18,1
4,Delivery,1772291593.746880,53243,7,1
1,NewOrder,1772291593.746921,30998,3,1
1,NewOrder,1772291593.747877,30435,5,1
1,NewOrder,1772291593.750610,40421,6,1
2,Payment,1772291593.752177,27461,21,1
2,Payment,1772291593.752939,23173,11,1
1,NewOrder,1772291593.753685,56558,13,1
5,StockLevel,1772291593.755745,24346,22,1
1,NewOrder,1772291593.755890,25847,20,1
2,Payment,1772291593.757011,16181,14,1
1,NewOrder,1772291593.761244,36482,23,1
2,Payment,1772291593.762158,18336,10,1
1,NewOrder,1772291593.762620,47094,0,1
4,Delivery,1772291593.764218,61065,2,1
3,OrderStatus,1772291593.764940,5170,9,1
2,Payment,1772291593.765228,19165,18,1
4,Delivery,1772291593.766956,24127,19,1
1,NewOrder,1772291593.767560,63040,4,1
2,Payment,1772291593.768843,16125,17,1
2,Payment,1772291593.770153,24476,9,1
3,OrderStatus,1772291593.772134,3823,1,1
2,Payment,1772291593.773029,18019,16,1
1,NewOrder,1772291593.773233,32810,14,1
4,Delivery,1772291593.774723,26122,8,1
4,Delivery,1772291593.775992,50241,1,1
2,Payment,1772291593.776154,12959,11,1
2,Payment,1772291593.777961,15808,3,1
2,Payment,1772291593.778352,18462,5,1
2,Payment,1772291593.779682,22448,21,1
2,Payment,1772291593.780136,9807,22,1
2,Payment,1772291593.780538,17624,10,1
2,Payment,1772291593.781772,12976,20,1
1,NewOrder,1772291593.784424,42449,18,1
1,NewOrder,1772291593.785018,63633,17,1
2,Payment,1772291593.789152,21150,11,1
1,NewOrder,1772291593.789986,31449,22,1
4,Delivery,1772291593.791065,9830,6,1
1,NewOrder,1772291593.791082,37462,16,1
1,NewOrder,1772291593.791139,32841,19,1
2,Payment,1772291593.793837,18701,3,1
1,NewOrder,1772291593.794666,26862,9,1
2,Payment,1772291593.794785,18668,20,1
3,OrderStatus,1772291593.796859,4009,5,1
2,Payment,1772291593.797721,16178,12,1
1,NewOrder,1772291593.797772,31245,23,1
1,NewOrder,1772291593.798194,57652,10,1
1,NewOrder,1772291593.800158,39693,7,1
2,Payment,1772291593.800886,13060,8,1
1,NewOrder,1772291593.800908,31782,5,1
1,NewOrder,1772291593.800939,15368,6,1
1,NewOrder,1772291593.802164,35189,21,1
1,NewOrder,1772291593.806083,27320,14,1
1,NewOrder,1772291593.809755,53669,0,1
2,Payment,1772291593.810280,17177,13,1
1,NewOrder,1772291593.810341,45534,11,1
1,NewOrder,1772291593.812576,56908,3,1
2,Payment,1772291593.813500,23797,20,1
1,NewOrder,1772291593.813938,40397,12,1
1,NewOrder,1772291593.813981,6515,8,1
3,OrderStatus,1772291593.814077,12309,15,1
1,NewOrder,1772291593.816347,20498,6,1
1,NewOrder,1772291593.820537,32737,8,1
1,NewOrder,1772291593.821476,19684,22,1
5,StockLevel,1772291593.821571,29292,9,1
2,Payment,1772291593.824020,16297,19,1
2,Payment,1772291593.825322,9178,2,1
2,Payment,1772291593.826272,11579,1,1
1,NewOrder,1772291593.826425,44782,15,1
1,NewOrder,1772291593.826905,40837,18,1
1,NewOrder,1772291593.827499,39556,13,1
1,NewOrder,1772291593.828579,30269,16,1
2,Payment,1772291593.829049,13951,23,1
4,Delivery,1772291593.830618,125830,4,1
1,NewOrder,1772291593.832731,26327,5,1
1,NewOrder,1772291593.833441,32564,14,1
1,NewOrder,1772291593.834533,17923,2,1
1,NewOrder,1772291593.836883,21047,6,1
4,Delivery,1772291593.837337,94975,20,1
2,Payment,1772291593.837391,17993,21,1
1,NewOrder,1772291593.837885,13303,1,1
5,StockLevel,1772291593.839893,33410,7,1
2,Payment,1772291593.840355,8680,19,1
2,Payment,1772291593.841196,26468,22,1
2,Payment,1772291593.843037,16142,23,1
2,Payment,1772291593.848689,15729,17,1
2,Payment,1772291593.849065,21751,19,1
2,Payment,1772291593.850906,19198,9,1
1,NewOrder,1772291593.851220,36958,1,1
1,NewOrder,1772291593.852494,36839,2,1
5,StockLevel,1772291593.853316,4721,8,1
1,NewOrder,1772291593.854370,39964,12,1
1,NewOrder,1772291593.855426,38217,21,1
5,StockLevel,1772291593.855889,17627,10,1
1,NewOrder,1772291593.855921,27371,11,1
2,Payment,1772291593.857961,19980,6,1
1,NewOrder,1772291593.858078,44769,8,1
5,StockLevel,1772291593.858884,43343,16,1
5,StockLevel,1772291593.859107,34316,5,1
2,Payment,1772291593.859217,14532,23,1
2,Payment,1772291593.863466,12697,0,1
1,NewOrder,1772291593.864469,24115,17,1
1,NewOrder,1772291593.866041,23604,14,1
1,NewOrder,1772291593.867098,29239,13,1
1,NewOrder,1772291593.867703,15497,22,1
4,Delivery,1772291593.867783,65245,18,1
1,NewOrder,1772291593.869525,52428,3,1
1,NewOrder,1772291593.870141,46828,9,1
2,Payment,1772291593.870856,6452,19,1
1,NewOrder,1772291593.871237,34207,15,1
1,NewOrder,1772291593.873342,29609,7,1
2,Payment,1772291593.873546,6977,10,1
3,OrderStatus,1772291593.873794,2699,23,1
1,NewOrder,1772291593.876206,34671,0,1
2,Payment,1772291593.876534,5996,23,1
2,Payment,1772291593.877349,7956,19,1
1,NewOrder,1772291593.877976,25425,6,1
2,Payment,1772291593.880575,8047,10,1
2,Payment,1772291593.882571,8101,23,1
1,NewOrder,1772291593.883234,15608,22,1
1,NewOrder,1772291593.883334,28350,11,1
2,Payment,1772291593.885347,8745,19,1
2,Payment,1772291593.888217,16282,1,1
1,NewOrder,1772291593.888606,29327,17,1
2,Payment,1772291593.888664,19464,10,1
2,Payment,1772291593.889364,17839,2,1
2,Payment,1772291593.889664,11514,14,1
2,Payment,1772291593.890710,7328,23,1
1,NewOrder,1772291593.893444,16059,5,1
5,StockLevel,1772291593.893681,37225,21,1
2,Payment,1772291593.894107,7509,19,1
2,Payment,1772291593.894369,16060,12,1
1,NewOrder,1772291593.896381,62856,13,1
2,Payment,1772291593.898077,7166,23,1
1,NewOrder,1772291593.898886,24278,22,1
2,Payment,1772291593.901219,13396,14,1
2,Payment,1772291593.901656,6965,19,1
2,Payment,1772291593.902260,16154,16,1
1,NewOrder,1772291593.902892,20384,8,1
1,NewOrder,1772291593.902979,32623,7,1
2,Payment,1772291593.903431,11144,6,1
2,Payment,1772291593.904528,10577,1,1
4,Delivery,1772291593.905292,27687,23,1
1,NewOrder,1772291593.905482,31962,15,1
2,Payment,1772291593.907241,11208,2,1
1,NewOrder,1772291593.908156,18343,10,1
1,NewOrder,1772291593.908660,18233,19,1
2,Payment,1772291593.909544,13425,5,1
1,NewOrder,1772291593.910463,29266,12,1
2,Payment,1772291593.910932,16693,0,1
2,Payment,1772291593.911725,17039,11,1
2,Payment,1772291593.914617,18505,6,1
1,NewOrder,1772291593.914659,8648,14,1
2,Payment,1772291593.915138,17809,1,1
2,Payment,1772291593.917004,22013,9,1
1,NewOrder,1772291593.917979,51798,17,1
5,StockLevel,1772291593.918458,2202,16,1
1,NewOrder,1772291593.918484,28892,2,1
3,OrderStatus,1772291593.920705,17867,16,1
1,NewOrder,1772291593.921983,27867,3,1
1,NewOrder,1772291593.923008,70916,5,1
1,NewOrder,1772291593.923199,14273,22,1
1,NewOrder,1772291593.923320,13280,8,1
1,NewOrder,1772291593.923347,49286,14,1
1,NewOrder,1772291593.926536,14914,10,1
1,NewOrder,1772291593.926935,24214,19,1
4,Delivery,1772291593.927651,29353,0,1
2,Payment,1772291593.928803,13404,11,1
1,NewOrder,1772291593.930951,44979,21,1
2,Payment,1772291593.932346,15564,20,1
2,Payment,1772291593.932972,14899,1,1
2,Payment,1772291593.933021,17224,23,1
2,Payment,1772291593.933067,19808,18,1
1,NewOrder,1772291593.933153,6361,6,1
1,NewOrder,1772291593.935642,45460,7,1
1,NewOrder,1772291593.936633,24168,8,1
3,OrderStatus,1772291593.937472,4783,15,1
1,NewOrder,1772291593.937515,14301,22,1
1,NewOrder,1772291593.938612,70677,16,1
4,Delivery,1772291593.939067,76456,9,1
3,OrderStatus,1772291593.939556,2127,6,1
2,Payment,1772291593.939768,17970,12,1
1,NewOrder,1772291593.941485,14029,10,1
1,NewOrder,1772291593.941720,10528,6,1
2,Payment,1772291593.942235,8134,11,1
1,NewOrder,1772291593.942294,13667,15,1
1,NewOrder,1772291593.947423,55707,2,1
1,NewOrder,1772291593.947918,45472,1,1
2,Payment,1772291593.947952,20176,20,1
1,NewOrder,1772291593.949895,37858,3,1
2,Payment,1772291593.950289,5598,23,1
2,Payment,1772291593.950411,12481,11,1
4,Delivery,1772291593.951180,31032,19,1
5,StockLevel,1772291593.951852,10843,22,1
1,NewOrder,1772291593.952290,30723,6,1
2,Payment,1772291593.952916,6711,18,1
1,NewOrder,1772291593.955550,34449,10,1
2,Payment,1772291593.955926,7331,23,1
1,NewOrder,1772291593.955982,30735,15,1
3,OrderStatus,1772291593.956481,13132,4,1
1,NewOrder,1772291593.957041,28909,0,1
5,StockLevel,1772291593.957773,20436,12,1
1,NewOrder,1772291593.959279,56187,13,1
1,NewOrder,1772291593.959662,24382,18,1
1,NewOrder,1772291593.960846,25345,8,1
1,NewOrder,1772291593.962735,24128,22,1
1,NewOrder,1772291593.962931,44591,11,1
2,Payment,1772291593.963296,7053,23,1
2,Payment,1772291593.968170,15199,20,1
1,NewOrder,1772291593.969654,38553,4,1
2,Payment,1772291593.969820,18903,17,1
2,Payment,1772291593.970385,16001,23,1
3,OrderStatus,1772291593.972678,2304,14,1
2,Payment,1772291593.975023,16372,14,1
1,NewOrder,1772291593.975958,39533,21,1
1,NewOrder,1772291593.978249,47754,12,1
1,NewOrder,1772291593.981143,40962,7,1
1,NewOrder,1772291593.982257,27130,19,1
2,Payment,1772291593.983051,12158,6,1
1,NewOrder,1772291593.983412,42006,20,1
1,NewOrder,1772291593.984076,31009,18,1
1,NewOrder,1772291593.985988,42008,0,1
2,Payment,1772291593.986222,21364,8,1
2,Payment,1772291593.986427,2992,23,1
2,Payment,1772291593.986760,17458,15,1
2,Payment,1772291593.986899,17355,22,1
1,NewOrder,1772291593.987788,43299,3,1
1,NewOrder,1772291593.988756,20137,17,1
1,NewOrder,1772291593.989462,8433,23,1
2,Payment,1772291593.990034,20774,10,1
1,NewOrder,1772291593.991437,12924,14,1
5,StockLevel,1772291593.993426,32399,1,1
1,NewOrder,1772291593.993962,34059,5,1
2,Payment,1772291593.995239,18093,6,1
5,StockLevel,1772291593.997935,30352,23,1
5,StockLevel,1772291594.003169,26582,2,1
1,NewOrder,1772291594.004257,48162,15,1
1,NewOrder,1772291594.004304,29440,22,1
2,Payment,1772291594.004410,13402,14,1
1,NewOrder,1772291594.007562,17750,11,1
3,OrderStatus,1772291594.007634,5868,8,1
1,NewOrder,1772291594.008245,16507,4,1
1,NewOrder,1772291594.008933,35695,17,1
2,Payment,1772291594.009321,10630,16,1
3,OrderStatus,1772291594.009433,6972,19,1
1,NewOrder,1772291594.010845,19476,10,1
2,Payment,1772291594.013372,5972,6,1
2,Payment,1772291594.013537,14087,8,1
2,Payment,1772291594.015125,8506,18,1
2,Payment,1772291594.015503,10537,13,1
1,NewOrder,1772291594.015532,25810,21,1
2,Payment,1772291594.015554,15159,9,1
2,Payment,1772291594.016445,9220,19,1
1,NewOrder,1772291594.017846,26812,14,1
1,NewOrder,1772291594.019378,28216,6,1
2,Payment,1772291594.019989,10757,16,1
2,Payment,1772291594.022140,11932,7,1
1,NewOrder,1772291594.023670,35665,18,1
1,NewOrder,1772291594.024796,23190,4,1
2,Payment,1772291594.025351,10897,11,1
2,Payment,1772291594.025459,16855,20,1
1,NewOrder,1772291594.025697,33555,19,1
2,Payment,1772291594.025862,9948,1,1
1,NewOrder,1772291594.026042,37362,12,1
2,Payment,1772291594.026071,11048,13,1
1,NewOrder,1772291594.027654,28212,8,1
1,NewOrder,1772291594.028021,40852,0,1
1,NewOrder,1772291594.028058,30881,5,1
1,NewOrder,1772291594.028323,34207,23,1
1,NewOrder,1772291594.029785,57805,2,1
1,NewOrder,1772291594.030350,30508,10,1
1,NewOrder,1772291594.030747,13934,9,1
5,StockLevel,1772291594.030782,26984,16,1
2,Payment,1772291594.031125,19493,3,1
1,NewOrder,1772291594.033782,22100,22,1
2,Payment,1772291594.034111,10199,7,1
2,Payment,1772291594.035851,17002,1,1
2,Payment,1772291594.036515,11777,11,1
1,NewOrder,1772291594.037154,36259,13,1
1,NewOrder,1772291594.041432,56341,21,1
1,NewOrder,1772291594.042359,24476,20,1
2,Payment,1772291594.044407,22559,7,1
1,NewOrder,1772291594.044659,10846,17,1
1,NewOrder,1772291594.044696,38788,14,1
1,NewOrder,1772291594.044711,63825,9,1
1,NewOrder,1772291594.047630,18824,6,1
2,Payment,1772291594.048020,26674,4,1
1,NewOrder,1772291594.048312,33996,11,1
3,OrderStatus,1772291594.050642,12111,3,1
1,NewOrder,1772291594.052458,16891,15,1
2,Payment,1772291594.052874,24101,1,1
1,NewOrder,1772291594.055533,47408,17,1
2,Payment,1772291594.055897,15540,8,1
2,Payment,1772291594.055900,3449,22,1
1,NewOrder,1772291594.057790,19148,16,1
1,NewOrder,1772291594.058979,42684,5,1
1,NewOrder,1772291594.059278,10414,19,1
1,NewOrder,1772291594.059361,41884,18,1
2,Payment,1772291594.059374,17174,22,1
1,NewOrder,1772291594.060888,20119,10,1
2,Payment,1772291594.062568,16801,23,1
1,NewOrder,1772291594.063005,35710,3,1
1,NewOrder,1772291594.063435,30015,12,1
2,Payment,1772291594.066547,7285,6,1
1,NewOrder,1772291594.066851,20277,20,1
5,StockLevel,1772291594.066984,22961,7,1
1,NewOrder,1772291594.068898,46061,0,1
1,NewOrder,1772291594.069375,18276,15,1
1,NewOrder,1772291594.069711,8400,19,1
4,Delivery,1772291594.071460,74814,8,1
1,NewOrder,1772291594.073429,34075,13,1
3,OrderStatus,1772291594.073854,1660,6,1
2,Payment,1772291594.074709,21066,4,1
2,Payment,1772291594.075534,7524,6,1
2,Payment,1772291594.076560,26086,22,1
5,StockLevel,1772291594.076952,10244,16,1
1,NewOrder,1772291594.076999,29365,1,1
1,NewOrder,1772291594.078131,12944,19,1
1,NewOrder,1772291594.079396,5265,23,1
2,Payment,1772291594.081024,5686,10,1
1,NewOrder,1772291594.082332,29722,11,1
1,NewOrder,1772291594.083088,18545,6,1
1,NewOrder,1772291594.083504,28754,14,1
2,Payment,1772291594.084675,19919,23,1
2,Payment,1772291594.086733,3820,10,1
1,NewOrder,1772291594.087143,14543,20,1
2,Payment,1772291594.087215,4302,16,1
1,NewOrder,1772291594.087612,36554,2,1
2,Payment,1772291594.087663,8847,15,1
2,Payment,1772291594.089964,9275,7,1
2,Payment,1772291594.090578,5969,10,1
1,NewOrder,1772291594.091093,34384,19,1
1,NewOrder,1772291594.091526,49672,16,1
1,NewOrder,1772291594.093471,23436,12,1
4,Delivery,1772291594.095802,49883,4,1
2,Payment,1772291594.096531,18120,15,1
2,Payment,1772291594.096564,5665,10,1
2,Payment,1772291594.097799,9347,21,1
2,Payment,1772291594.098738,12272,3,1
1,NewOrder,1772291594.099264,60284,7,1
1,NewOrder,1772291594.101262,32632,18,1
2,Payment,1772291594.101654,20409,6,1
1,NewOrder,1772291594.101687,40784,5,1
2,Payment,1772291594.101701,20385,20,1
1,NewOrder,1772291594.102242,36972,10,1
2,Payment,1772291594.102671,6630,22,1
2,Payment,1772291594.102963,14595,17,1
1,NewOrder,1772291594.104614,20014,23,1
1,NewOrder,1772291594.106381,29366,1,1
1,NewOrder,1772291594.107164,60146,21,1
1,NewOrder,1772291594.107523,44665,13,1
2,Payment,1772291594.108556,15895,9,1
1,NewOrder,1772291594.109326,33127,22,1
2,Payment,1772291594.111028,9038,3,1
1,NewOrder,1772291594.112074,24299,11,1
2,Payment,1772291594.112284,8314,14,1
1,NewOrder,1772291594.114680,23561,15,1
3,OrderStatus,1772291594.114973,1784,0,1
1,NewOrder,1772291594.116778,32256,0,1
2,Payment,1772291594.116930,11983,12,1
2,Payment,1772291594.117575,9031,17,1
1,NewOrder,1772291594.120086,16323,3,1
1,NewOrder,1772291594.120621,34831,14,1
1,NewOrder,1772291594.122085,17969,6,1
2,Payment,1772291594.122107,8909,20,1
4,Delivery,1772291594.124189,21925,2,1
1,NewOrder,1772291594.124466,16685,9,1
2,Payment,1772291594.124645,9846,23,1
1,NewOrder,1772291594.125499,34470,19,1
2,Payment,1772291594.126625,18080,17,1
5,StockLevel,1772291594.128931,10904,12,1
1,NewOrder,1772291594.131038,32668,20,1
1,NewOrder,1772291594.133912,17632,18,1
2,Payment,1772291594.134513,5558,23,1
1,NewOrder,1772291594.135761,16401,1,1
3,OrderStatus,1772291594.136390,7922,11,1
5,StockLevel,1772291594.136423,18139,3,1
1,NewOrder,1772291594.138261,35849,15,1
2,Payment,1772291594.139229,9896,10,1
2,Payment,1772291594.139860,9152,12,1
2,Payment,1772291594.140067,12106,6,1
4,Delivery,1772291594.140092,85230,23,1
5,StockLevel,1772291594.141167,7819,9,1
1,NewOrder,1772291594.141211,22801,16,1
4,Delivery,1772291594.142472,83418,22,1
2,Payment,1772291594.142491,17953,5,1
3,OrderStatus,1772291594.144337,4537,11,1
5,StockLevel,1772291594.144720,26076,17,1
4,Delivery,1772291594.145701,65031,4,1
2,Payment,1772291594.146135,17203,2,1
1,NewOrder,1772291594.146316,34439,8,1
1,NewOrder,1772291594.148896,25392,11,1
