Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291039.676314,13471,2,1
2,Payment,1772291039.677296,15051,3,1
1,NewOrder,1772291039.677463,31399,4,1
1,NewOrder,1772291039.679063,33193,17,1
1,NewOrder,1772291039.679824,29486,11,1
2,Payment,1772291039.679836,16169,20,1
1,NewOrder,1772291039.682145,40741,22,1
1,NewOrder,1772291039.683196,36646,21,1
1,NewOrder,1772291039.683748,27865,12,1
2,Payment,1772291039.684194,19460,0,1
2,Payment,1772291039.688597,16192,15,1
2,Payment,1772291039.689231,17894,6,1
2,Payment,1772291039.689692,19497,5,1
1,NewOrder,1772291039.689800,36283,2,1
2,Payment,1772291039.692361,20719,3,1
1,NewOrder,1772291039.695507,24364,1,1
2,Payment,1772291039.696024,10642,20,1
1,NewOrder,1772291039.696114,22384,7,1
1,NewOrder,1772291039.697441,21727,8,1
2,Payment,1772291039.700989,22493,13,1
3,OrderStatus,1772291039.701494,13471,18,1
2,Payment,1772291039.703673,32973,0,1
2,Payment,1772291039.704804,21740,15,1
2,Payment,1772291039.705713,28928,14,1
2,Payment,1772291039.706684,14951,20,1
1,NewOrder,1772291039.707144,39861,6,1
3,OrderStatus,1772291039.707150,7371,19,1
2,Payment,1772291039.708891,24806,4,1
2,Payment,1772291039.709206,30652,5,1
1,NewOrder,1772291039.709328,13999,11,1
2,Payment,1772291039.710013,14852,23,1
4,Delivery,1772291039.711630,14447,12,1
2,Payment,1772291039.712268,16877,17,1
3,OrderStatus,1772291039.713097,1880,3,1
5,StockLevel,1772291039.714538,37853,19,1
1,NewOrder,1772291039.714983,32677,18,1
3,OrderStatus,1772291039.714993,3560,3,1
1,NewOrder,1772291039.718519,37597,7,1
2,Payment,1772291039.718568,27794,3,1
2,Payment,1772291039.719188,8168,8,1
1,NewOrder,1772291039.719859,41076,21,1
2,Payment,1772291039.719888,29693,1,1
2,Payment,1772291039.721653,9271,20,1
2,Payment,1772291039.721787,18561,16,1
2,Payment,1772291039.722898,12468,22,1
3,OrderStatus,1772291039.723346,5894,11,1
1,NewOrder,1772291039.723496,37981,13,1
1,NewOrder,1772291039.724881,24277,23,1
1,NewOrder,1772291039.726099,35351,12,1
1,NewOrder,1772291039.726104,53773,2,1
2,Payment,1772291039.726563,10856,15,1
2,Payment,1772291039.727369,25866,8,1
2,Payment,1772291039.729162,13751,17,1
1,NewOrder,1772291039.729254,36424,11,1
2,Payment,1772291039.730942,13956,20,1
1,NewOrder,1772291039.733716,29041,4,1
1,NewOrder,1772291039.734657,20621,14,1
1,NewOrder,1772291039.735383,37522,22,1
4,Delivery,1772291039.736663,7426,0,1
1,NewOrder,1772291039.737434,41389,15,1
5,StockLevel,1772291039.739875,27821,5,1
2,Payment,1772291039.740366,9278,16,1
1,NewOrder,1772291039.742928,28471,17,1
2,Payment,1772291039.744110,7718,0,1
2,Payment,1772291039.744917,12090,20,1
2,Payment,1772291039.746380,7602,3,1
2,Payment,1772291039.747020,21719,6,1
1,NewOrder,1772291039.747675,25859,18,1
2,Payment,1772291039.749173,18310,23,1
1,NewOrder,1772291039.749599,31350,1,1
1,NewOrder,1772291039.749659,51680,16,1
2,Payment,1772291039.751848,11952,0,1
1,NewOrder,1772291039.752407,35303,19,1
1,NewOrder,1772291039.753254,35284,8,1
1,NewOrder,1772291039.753999,34447,3,1
1,NewOrder,1772291039.755296,37078,14,1
2,Payment,1772291039.756131,15742,7,1
1,NewOrder,1772291039.757021,36638,20,1
5,StockLevel,1772291039.760953,13409,21,1
1,NewOrder,1772291039.761465,23275,12,1
1,NewOrder,1772291039.761498,32299,13,1
2,Payment,1772291039.762929,18321,4,1
1,NewOrder,1772291039.763818,27183,0,1
1,NewOrder,1772291039.765694,26324,11,1
2,Payment,1772291039.767500,16146,23,1
2,Payment,1772291039.767709,16440,5,1
4,Delivery,1772291039.768752,15955,6,1
2,Payment,1772291039.771417,11519,17,1
1,NewOrder,1772291039.771892,36705,7,1
1,NewOrder,1772291039.772922,26266,22,1
1,NewOrder,1772291039.773552,37953,18,1
4,Delivery,1772291039.774376,80731,21,1
1,NewOrder,1772291039.778844,26501,15,1
2,Payment,1772291039.779891,14703,2,1
1,NewOrder,1772291039.780969,35327,1,1
2,Payment,1772291039.781262,15911,4,1
2,Payment,1772291039.782956,9885,17,1
1,NewOrder,1772291039.783664,24221,23,1
2,Payment,1772291039.784162,15970,5,1
2,Payment,1772291039.784733,13967,6,1
2,Payment,1772291039.784752,19800,12,1
1,NewOrder,1772291039.787745,42793,19,1
1,NewOrder,1772291039.788462,30580,3,1
2,Payment,1772291039.788547,19296,8,1
1,NewOrder,1772291039.791020,44041,0,1
2,Payment,1772291039.792036,22901,11,1
1,NewOrder,1772291039.792389,23832,14,1
2,Payment,1772291039.792857,13959,17,1
1,NewOrder,1772291039.793679,33248,20,1
1,NewOrder,1772291039.793818,34589,13,1
2,Payment,1772291039.794627,22311,2,1
2,Payment,1772291039.797190,13344,4,1
2,Payment,1772291039.798715,13672,6,1
2,Payment,1772291039.799207,13615,22,1
2,Payment,1772291039.800148,12666,5,1
1,NewOrder,1772291039.801359,38575,16,1
2,Payment,1772291039.804573,19371,12,1
2,Payment,1772291039.805361,13013,15,1
2,Payment,1772291039.806832,14056,17,1
1,NewOrder,1772291039.807858,27228,8,1
1,NewOrder,1772291039.807902,45952,23,1
2,Payment,1772291039.808613,21173,7,1
1,NewOrder,1772291039.810552,41358,4,1
1,NewOrder,1772291039.811520,34790,18,1
1,NewOrder,1772291039.812399,26830,6,1
2,Payment,1772291039.812829,6183,5,1
2,Payment,1772291039.812834,24134,22,1
2,Payment,1772291039.814970,16985,11,1
4,Delivery,1772291039.816237,70866,14,1
5,StockLevel,1772291039.816317,34976,1,1
1,NewOrder,1772291039.816973,36136,2,1
1,NewOrder,1772291039.818413,46896,15,1
1,NewOrder,1772291039.819028,32446,5,1
2,Payment,1772291039.819058,15320,3,1
1,NewOrder,1772291039.820904,32966,17,1
2,Payment,1772291039.823960,13410,12,1
1,NewOrder,1772291039.826947,38267,20,1
2,Payment,1772291039.828423,15800,13,1
1,NewOrder,1772291039.829801,31766,7,1
5,StockLevel,1772291039.830547,13452,19,1
1,NewOrder,1772291039.831973,22654,11,1
2,Payment,1772291039.834389,10683,3,1
1,NewOrder,1772291039.835078,43575,0,1
1,NewOrder,1772291039.835101,27170,8,1
1,NewOrder,1772291039.836983,26910,22,1
2,Payment,1772291039.837388,16521,12,1
1,NewOrder,1772291039.839257,38601,6,1
1,NewOrder,1772291039.839943,29795,16,1
5,StockLevel,1772291039.844015,23162,19,1
3,OrderStatus,1772291039.844243,12583,13,1
1,NewOrder,1772291039.845086,27930,3,1
1,NewOrder,1772291039.846334,24014,18,1
1,NewOrder,1772291039.851314,37634,1,1
1,NewOrder,1772291039.851488,29008,5,1
3,OrderStatus,1772291039.851921,8005,4,1
2,Payment,1772291039.853121,12862,2,1
2,Payment,1772291039.853865,14986,23,1
4,Delivery,1772291039.853884,33679,17,1
1,NewOrder,1772291039.853924,23956,12,1
2,Payment,1772291039.854637,10650,11,1
1,NewOrder,1772291039.855120,37792,21,1
1,NewOrder,1772291039.856839,32857,13,1
2,Payment,1772291039.859941,14214,4,1
1,NewOrder,1772291039.861581,25157,7,1
1,NewOrder,1772291039.862288,43367,8,1
1,NewOrder,1772291039.863908,30840,22,1
1,NewOrder,1772291039.865231,39515,20,1
1,NewOrder,1772291039.865294,36193,11,1
2,Payment,1772291039.865322,11571,15,1
4,Delivery,1772291039.865991,53420,2,1
1,NewOrder,1772291039.867189,31903,19,1
3,OrderStatus,1772291039.868864,6694,23,1
1,NewOrder,1772291039.869749,50982,16,1
2,Payment,1772291039.870363,13259,18,1
2,Payment,1772291039.873031,12051,3,1
2,Payment,1772291039.874169,13695,4,1
1,NewOrder,1772291039.875572,41743,23,1
3,OrderStatus,1772291039.876905,15287,15,1
2,Payment,1772291039.877872,15061,6,1
2,Payment,1772291039.877894,11839,12,1
1,NewOrder,1772291039.878665,32743,0,1
1,NewOrder,1772291039.880510,42201,5,1
2,Payment,1772291039.883638,16269,18,1
2,Payment,1772291039.885097,13019,3,1
2,Payment,1772291039.886755,15304,7,1
4,Delivery,1772291039.887113,55909,14,1
2,Payment,1772291039.887576,4925,17,1
1,NewOrder,1772291039.887876,41038,4,1
1,NewOrder,1772291039.888956,27893,1,1
2,Payment,1772291039.889710,16261,13,1
2,Payment,1772291039.889746,11042,12,1
1,NewOrder,1772291039.892209,31116,15,1
1,NewOrder,1772291039.892514,6544,17,1
1,NewOrder,1772291039.892926,29244,21,1
2,Payment,1772291039.892943,13135,6,1
2,Payment,1772291039.894762,17365,22,1
1,NewOrder,1772291039.898127,42345,3,1
2,Payment,1772291039.899076,10384,17,1
2,Payment,1772291039.899107,16907,19,1
1,NewOrder,1772291039.899919,26174,18,1
1,NewOrder,1772291039.900796,42424,12,1
2,Payment,1772291039.901500,9314,11,1
2,Payment,1772291039.902069,13597,7,1
1,NewOrder,1772291039.904754,42004,20,1
3,OrderStatus,1772291039.905669,8043,8,1
1,NewOrder,1772291039.905980,27899,13,1
5,StockLevel,1772291039.906089,31600,6,1
2,Payment,1772291039.909474,3309,17,1
2,Payment,1772291039.910827,7990,11,1
1,NewOrder,1772291039.911422,37989,0,1
1,NewOrder,1772291039.912135,25852,22,1
1,NewOrder,1772291039.912798,31317,17,1
2,Payment,1772291039.913726,10081,8,1
2,Payment,1772291039.915680,10839,7,1
2,Payment,1772291039.916027,14619,19,1
2,Payment,1772291039.916861,14414,1,1
3,OrderStatus,1772291039.917329,4744,23,1
2,Payment,1772291039.918828,9488,11,1
2,Payment,1772291039.919419,13949,2,1
2,Payment,1772291039.920742,16040,16,1
1,NewOrder,1772291039.922085,37550,23,1
2,Payment,1772291039.922177,19367,21,1
1,NewOrder,1772291039.922725,39673,5,1
3,OrderStatus,1772291039.923339,8172,15,1
2,Payment,1772291039.923819,17035,8,1
1,NewOrder,1772291039.926107,23789,18,1
2,Payment,1772291039.926533,12479,7,1
1,NewOrder,1772291039.928331,29242,11,1
2,Payment,1772291039.928927,12227,4,1
3,OrderStatus,1772291039.930661,6087,19,1
1,NewOrder,1772291039.931287,31132,1,1
2,Payment,1772291039.931518,9663,15,1
5,StockLevel,1772291039.933381,26886,2,1
2,Payment,1772291039.933893,15961,13,1
2,Payment,1772291039.936763,12573,19,1
1,NewOrder,1772291039.936793,24195,16,1
2,Payment,1772291039.937705,12792,6,1
2,Payment,1772291039.938000,13905,22,1
2,Payment,1772291039.939020,14075,7,1
1,NewOrder,1772291039.940488,18032,3,1
2,Payment,1772291039.940867,7150,8,1
2,Payment,1772291039.941166,9806,4,1
1,NewOrder,1772291039.941192,32609,15,1
2,Payment,1772291039.941553,25701,21,1
1,NewOrder,1772291039.943038,18001,14,1
1,NewOrder,1772291039.943232,31285,12,1
1,NewOrder,1772291039.944128,35964,17,1
2,Payment,1772291039.946772,9569,20,1
2,Payment,1772291039.948031,10390,8,1
2,Payment,1772291039.949349,14712,19,1
2,Payment,1772291039.949422,11648,0,1
1,NewOrder,1772291039.949863,19033,13,1
1,NewOrder,1772291039.949910,31130,18,1
2,Payment,1772291039.950509,32966,6,1
1,NewOrder,1772291039.950989,48635,4,1
1,NewOrder,1772291039.951934,19445,22,1
2,Payment,1772291039.953141,8271,7,1
1,NewOrder,1772291039.956358,23188,20,1
2,Payment,1772291039.957587,5779,11,1
2,Payment,1772291039.958434,14498,8,1
1,NewOrder,1772291039.958528,32551,3,1
1,NewOrder,1772291039.959647,33519,23,1
2,Payment,1772291039.960273,13659,2,1
1,NewOrder,1772291039.960999,19678,16,1
2,Payment,1772291039.961050,17932,14,1
1,NewOrder,1772291039.961079,23469,0,1
2,Payment,1772291039.961421,13422,7,1
1,NewOrder,1772291039.962407,35779,5,1
1,NewOrder,1772291039.962428,29943,1,1
2,Payment,1772291039.963379,16223,11,1
1,NewOrder,1772291039.964071,37565,19,1
2,Payment,1772291039.967268,2167,21,1
2,Payment,1772291039.968908,12281,13,1
3,OrderStatus,1772291039.969447,3461,21,1
1,NewOrder,1772291039.971390,31001,22,1
1,NewOrder,1772291039.972919,46689,21,1
5,StockLevel,1772291039.972943,13372,8,1
2,Payment,1772291039.973808,25765,15,1
2,Payment,1772291039.973943,17166,2,1
1,NewOrder,1772291039.974535,30024,12,1
2,Payment,1772291039.974853,6718,7,1
2,Payment,1772291039.979013,22815,14,1
1,NewOrder,1772291039.979552,25844,20,1
2,Payment,1772291039.979614,8341,11,1
2,Payment,1772291039.980103,23651,17,1
1,NewOrder,1772291039.980683,28284,16,1
1,NewOrder,1772291039.981048,33534,18,1
1,NewOrder,1772291039.981198,19053,13,1
1,NewOrder,1772291039.981576,9396,7,1
1,NewOrder,1772291039.983488,7639,6,1
2,Payment,1772291039.984558,15545,0,1
2,Payment,1772291039.986323,34831,8,1
3,OrderStatus,1772291039.987963,1088,11,1
2,Payment,1772291039.989059,14148,11,1
2,Payment,1772291039.990981,14747,7,1
1,NewOrder,1772291039.991090,39480,3,1
1,NewOrder,1772291039.991117,45199,2,1
2,Payment,1772291039.991137,16569,6,1
1,NewOrder,1772291039.992381,31152,1,1
1,NewOrder,1772291039.993172,28950,23,1
1,NewOrder,1772291039.998196,52220,5,1
1,NewOrder,1772291039.999587,8080,15,1
1,NewOrder,1772291039.999631,20125,4,1
2,Payment,1772291040.000114,13551,0,1
1,NewOrder,1772291040.000258,40826,13,1
1,NewOrder,1772291040.001644,17460,19,1
3,OrderStatus,1772291040.001838,6563,14,1
3,OrderStatus,1772291040.002399,4198,22,1
1,NewOrder,1772291040.003215,41104,11,1
3,OrderStatus,1772291040.003759,1463,17,1
3,OrderStatus,1772291040.004569,6467,12,1
2,Payment,1772291040.005230,2026,17,1
4,Delivery,1772291040.005406,67589,20,1
2,Payment,1772291040.005735,3579,7,1
1,NewOrder,1772291040.006606,21332,22,1
1,NewOrder,1772291040.007264,21339,17,1
2,Payment,1772291040.007675,9742,15,1
2,Payment,1772291040.007717,4020,6,1
2,Payment,1772291040.008408,19410,14,1
2,Payment,1772291040.008972,23334,16,1
3,OrderStatus,1772291040.009323,1408,7,1
2,Payment,1772291040.010739,3348,7,1
2,Payment,1772291040.011046,22995,12,1
2,Payment,1772291040.011747,4458,6,1
2,Payment,1772291040.013672,16421,0,1
1,NewOrder,1772291040.014095,15037,7,1
2,Payment,1772291040.014590,8438,18,1
1,NewOrder,1772291040.016213,4040,6,1
2,Payment,1772291040.017426,19964,15,1
2,Payment,1772291040.019115,6835,19,1
2,Payment,1772291040.019617,13836,21,1
2,Payment,1772291040.019762,29257,4,1
2,Payment,1772291040.020265,10275,6,1
2,Payment,1772291040.021163,7572,8,1
2,Payment,1772291040.022142,5977,23,1
2,Payment,1772291040.023037,23676,18,1
2,Payment,1772291040.023550,17574,1,1
1,NewOrder,1772291040.025961,39541,19,1
1,NewOrder,1772291040.027833,23430,14,1
1,NewOrder,1772291040.027951,46351,22,1
4,Delivery,1772291040.028129,45274,23,1
1,NewOrder,1772291040.028611,12010,17,1
2,Payment,1772291040.028749,6216,8,1
4,Delivery,1772291040.029141,34319,7,1
2,Payment,1772291040.030106,7736,0,1
2,Payment,1772291040.030553,6756,6,1
2,Payment,1772291040.030581,12062,3,1
1,NewOrder,1772291040.032315,24592,16,1
1,NewOrder,1772291040.033464,31510,21,1
2,Payment,1772291040.034054,5341,12,1
2,Payment,1772291040.034975,10378,8,1
1,NewOrder,1772291040.036327,46713,2,1
2,Payment,1772291040.037316,9738,6,1
1,NewOrder,1772291040.037398,21442,15,1
4,Delivery,1772291040.037851,15397,0,1
2,Payment,1772291040.039414,6396,12,1
5,StockLevel,1772291040.040629,50908,17,1
2,Payment,1772291040.041094,12628,13,1
1,NewOrder,1772291040.041133,31816,1,1
2,Payment,1772291040.042654,4131,3,1
2,Payment,1772291040.044333,9354,11,1
1,NewOrder,1772291040.045360,34515,8,1
2,Payment,1772291040.045820,9472,12,1
1,NewOrder,1772291040.046720,20554,18,1
1,NewOrder,1772291040.046794,38128,3,1
1,NewOrder,1772291040.047062,32840,6,1
2,Payment,1772291040.049033,2764,4,1
2,Payment,1772291040.050432,13060,5,1
2,Payment,1772291040.051271,14300,14,1
2,Payment,1772291040.051807,14041,4,1
4,Delivery,1772291040.053258,14466,0,1
2,Payment,1772291040.053696,7831,11,1
1,NewOrder,1772291040.053730,33305,13,1
1,NewOrder,1772291040.055302,16546,12,1
1,NewOrder,1772291040.056915,25755,16,1
2,Payment,1772291040.058849,8836,15,1
2,Payment,1772291040.061538,9174,11,1
1,NewOrder,1772291040.063467,34977,7,1
1,NewOrder,1772291040.063501,19562,5,1
1,NewOrder,1772291040.064982,39276,21,1
2,Payment,1772291040.065512,17515,19,1
1,NewOrder,1772291040.065585,32498,14,1
2,Payment,1772291040.065858,1802,4,1
2,Payment,1772291040.067281,18009,18,1
2,Payment,1772291040.067670,1923,4,1
2,Payment,1772291040.067695,3444,15,1
2,Payment,1772291040.067733,11643,0,1
2,Payment,1772291040.069601,6943,4,1
2,Payment,1772291040.070725,5200,11,1
1,NewOrder,1772291040.071147,29933,15,1
4,Delivery,1772291040.071857,15150,12,1
1,NewOrder,1772291040.072958,18273,1,1
2,Payment,1772291040.073005,14447,20,1
4,Delivery,1772291040.073411,53892,23,1
2,Payment,1772291040.074309,14966,22,1
1,NewOrder,1772291040.075936,27704,11,1
2,Payment,1772291040.076553,11402,4,1
1,NewOrder,1772291040.079387,24332,0,1
3,OrderStatus,1772291040.079882,6651,8,1
2,Payment,1772291040.079911,6364,6,1
1,NewOrder,1772291040.082682,17323,16,1
1,NewOrder,1772291040.083035,31000,19,1
1,NewOrder,1772291040.083050,21292,2,1
1,NewOrder,1772291040.083071,26726,5,1
2,Payment,1772291040.084932,7882,3,1
2,Payment,1772291040.085297,8226,18,1
2,Payment,1772291040.086284,8793,6,1
2,Payment,1772291040.086552,10320,8,1
2,Payment,1772291040.087018,16106,12,1
2,Payment,1772291040.087042,12988,13,1
4,Delivery,1772291040.087461,40247,20,1
1,NewOrder,1772291040.087964,32130,4,1
3,OrderStatus,1772291040.089289,5534,22,1
2,Payment,1772291040.091239,15204,1,1
2,Payment,1772291040.091545,13160,17,1
2,Payment,1772291040.092824,6664,3,1
2,Payment,1772291040.093534,10874,18,1
2,Payment,1772291040.094832,11979,22,1
2,Payment,1772291040.095085,8541,6,1
2,Payment,1772291040.096879,8350,8,1
1,NewOrder,1772291040.098091,43635,14,1
1,NewOrder,1772291040.098450,25650,7,1
2,Payment,1772291040.099499,12703,3,1
1,NewOrder,1772291040.100015,34759,16,1
1,NewOrder,1772291040.100039,25013,13,1
1,NewOrder,1772291040.101085,32720,15,1
1,NewOrder,1772291040.103133,23321,12,1
1,NewOrder,1772291040.103634,30795,6,1
2,Payment,1772291040.103648,11018,11,1
1,NewOrder,1772291040.103724,31070,0,1
1,NewOrder,1772291040.104265,28626,21,1
2,Payment,1772291040.104353,15218,2,1
1,NewOrder,1772291040.104416,30952,18,1
2,Payment,1772291040.104710,3778,17,1
1,NewOrder,1772291040.105239,35419,8,1
1,NewOrder,1772291040.106453,30579,1,1
2,Payment,1772291040.106817,2174,22,1
5,StockLevel,1772291040.108497,11650,17,1
1,NewOrder,1772291040.109001,3553,22,1
2,Payment,1772291040.109805,11905,5,1
1,NewOrder,1772291040.112209,35422,3,1
1,NewOrder,1772291040.112562,31820,22,1
2,Payment,1772291040.114043,10959,19,1
1,NewOrder,1772291040.114674,31319,11,1
2,Payment,1772291040.119579,11744,2,1
1,NewOrder,1772291040.120102,24551,4,1
2,Payment,1772291040.120153,6808,17,1
2,Payment,1772291040.121719,11658,5,1
1,NewOrder,1772291040.124109,27545,7,1
2,Payment,1772291040.125010,10901,19,1
2,Payment,1772291040.125059,16177,13,1
5,StockLevel,1772291040.126463,14639,12,1
1,NewOrder,1772291040.126968,17370,17,1
2,Payment,1772291040.127310,11392,23,1
2,Payment,1772291040.127721,13485,20,1
2,Payment,1772291040.131333,10303,2,1
1,NewOrder,1772291040.132917,22902,21,1
1,NewOrder,1772291040.133386,31467,5,1
2,Payment,1772291040.133822,12468,15,1
2,Payment,1772291040.134455,9215,6,1
2,Payment,1772291040.134794,14834,16,1
5,StockLevel,1772291040.134825,24556,0,1
2,Payment,1772291040.135375,9383,18,1
2,Payment,1772291040.135917,12457,19,1
2,Payment,1772291040.137040,12192,1,1
3,OrderStatus,1772291040.138709,1396,23,1
2,Payment,1772291040.140111,14561,23,1
1,NewOrder,1772291040.140664,19928,8,1
2,Payment,1772291040.141113,19512,12,1
1,NewOrder,1772291040.141214,5968,20,1
1,NewOrder,1772291040.141242,19428,13,1
2,Payment,1772291040.141647,9571,2,1
1,NewOrder,1772291040.141731,30465,14,1
3,OrderStatus,1772291040.143677,7317,6,1
2,Payment,1772291040.144349,8767,17,1
1,NewOrder,1772291040.144391,36773,22,1
2,Payment,1772291040.144662,15450,4,1
2,Payment,1772291040.144762,16405,18,1
3,OrderStatus,1772291040.146003,7561,11,1
1,NewOrder,1772291040.146317,19340,15,1
2,Payment,1772291040.147209,2798,20,1
2,Payment,1772291040.147657,13858,3,1
1,NewOrder,1772291040.148384,26035,19,1
2,Payment,1772291040.149240,14286,1,1
1,NewOrder,1772291040.149637,37346,16,1
2,Payment,1772291040.150011,6133,20,1
2,Payment,1772291040.151004,9700,6,1
1,NewOrder,1772291040.151223,31427,2,1
1,NewOrder,1772291040.151665,28773,7,1
1,NewOrder,1772291040.153126,31380,17,1
2,Payment,1772291040.153573,10318,11,1
5,StockLevel,1772291040.154680,26668,23,1
3,OrderStatus,1772291040.155827,3862,21,1
2,Payment,1772291040.156152,6964,20,1
1,NewOrder,1772291040.159391,23962,0,1
2,Payment,1772291040.159698,20289,21,1
1,NewOrder,1772291040.160120,20966,4,1
2,Payment,1772291040.160599,11215,8,1
2,Payment,1772291040.160636,5720,12,1
1,NewOrder,1772291040.160677,16327,13,1
