Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292632.744137,35229,7,1
1,NewOrder,1772292632.746991,37169,11,1
1,NewOrder,1772292632.747971,39857,1,1
2,Payment,1772292632.750205,20423,23,1
2,Payment,1772292632.750339,9728,10,1
1,NewOrder,1772292632.754982,35394,0,1
2,Payment,1772292632.755565,20119,6,1
2,Payment,1772292632.757169,29555,2,1
1,NewOrder,1772292632.757845,23241,12,1
1,NewOrder,1772292632.757868,39751,21,1
2,Payment,1772292632.758543,35154,9,1
1,NewOrder,1772292632.758599,74320,14,1
1,NewOrder,1772292632.760084,26721,10,1
2,Payment,1772292632.762487,24304,18,1
1,NewOrder,1772292632.763874,40270,5,1
1,NewOrder,1772292632.763989,47743,17,1
1,NewOrder,1772292632.764311,82527,13,1
5,StockLevel,1772292632.765081,32507,4,1
2,Payment,1772292632.768571,18185,15,1
2,Payment,1772292632.770650,21246,23,1
1,NewOrder,1772292632.774205,31023,3,1
1,NewOrder,1772292632.775703,33306,6,1
1,NewOrder,1772292632.779360,32259,19,1
2,Payment,1772292632.779387,32211,7,1
1,NewOrder,1772292632.781104,31800,12,1
2,Payment,1772292632.784179,33359,11,1
1,NewOrder,1772292632.786742,46130,2,1
2,Payment,1772292632.786776,14046,15,1
1,NewOrder,1772292632.786807,32566,18,1
1,NewOrder,1772292632.786834,19822,10,1
2,Payment,1772292632.787845,16264,1,1
4,Delivery,1772292632.790395,11753,0,1
1,NewOrder,1772292632.791912,40989,23,1
1,NewOrder,1772292632.793714,47253,9,1
1,NewOrder,1772292632.795479,32867,22,1
1,NewOrder,1772292632.797609,37738,4,1
1,NewOrder,1772292632.797637,29335,21,1
2,Payment,1772292632.799839,24738,8,1
2,Payment,1772292632.800838,18564,15,1
1,NewOrder,1772292632.802166,30652,0,1
3,OrderStatus,1772292632.804133,10077,1,1
4,Delivery,1772292632.804164,129998,5,1
2,Payment,1772292632.805259,16373,3,1
2,Payment,1772292632.806679,40029,10,1
2,Payment,1772292632.806711,8045,20,1
2,Payment,1772292632.809030,21319,6,1
2,Payment,1772292632.811606,13950,16,1
2,Payment,1772292632.811619,22509,7,1
3,OrderStatus,1772292632.811635,3501,19,1
2,Payment,1772292632.811750,42920,17,1
2,Payment,1772292632.812922,52435,12,1
2,Payment,1772292632.814225,33017,1,1
2,Payment,1772292632.814775,10884,20,1
2,Payment,1772292632.815150,22445,19,1
2,Payment,1772292632.817558,21816,11,1
1,NewOrder,1772292632.819392,33098,18,1
1,NewOrder,1772292632.819418,49608,15,1
2,Payment,1772292632.821650,11046,3,1
1,NewOrder,1772292632.824611,25464,8,1
1,NewOrder,1772292632.825576,29033,16,1
2,Payment,1772292632.825678,18177,20,1
1,NewOrder,1772292632.826989,27644,21,1
5,StockLevel,1772292632.828362,23404,22,1
1,NewOrder,1772292632.830369,17269,6,1
2,Payment,1772292632.832717,20003,3,1
5,StockLevel,1772292632.832839,10175,0,1
2,Payment,1772292632.832891,36157,2,1
4,Delivery,1772292632.832916,92903,23,1
2,Payment,1772292632.832944,44069,14,1
1,NewOrder,1772292632.834150,22721,7,1
3,OrderStatus,1772292632.835368,9653,4,1
2,Payment,1772292632.837612,15066,19,1
2,Payment,1772292632.839395,13260,11,1
3,OrderStatus,1772292632.840983,4813,9,1
2,Payment,1772292632.843032,31061,0,1
2,Payment,1772292632.843870,18875,20,1
5,StockLevel,1772292632.845043,6324,4,1
1,NewOrder,1772292632.845813,19683,9,1
2,Payment,1772292632.846726,21377,10,1
2,Payment,1772292632.846851,35255,13,1
1,NewOrder,1772292632.847262,34070,1,1
2,Payment,1772292632.847650,32010,6,1
1,NewOrder,1772292632.850095,22777,8,1
2,Payment,1772292632.851383,36610,4,1
1,NewOrder,1772292632.851780,39787,22,1
1,NewOrder,1772292632.852507,15821,18,1
1,NewOrder,1772292632.852669,35179,11,1
1,NewOrder,1772292632.852696,35409,19,1
1,NewOrder,1772292632.852738,19730,3,1
1,NewOrder,1772292632.854627,29714,16,1
1,NewOrder,1772292632.854655,32048,21,1
2,Payment,1772292632.854689,50650,17,1
2,Payment,1772292632.856894,29934,7,1
2,Payment,1772292632.862780,6961,20,1
1,NewOrder,1772292632.865392,28288,12,1
1,NewOrder,1772292632.865507,28185,9,1
2,Payment,1772292632.868122,27653,10,1
1,NewOrder,1772292632.868347,30288,18,1
1,NewOrder,1772292632.869043,34008,15,1
1,NewOrder,1772292632.869064,28312,2,1
1,NewOrder,1772292632.869758,45152,20,1
2,Payment,1772292632.872487,32810,3,1
1,NewOrder,1772292632.872886,40407,8,1
1,NewOrder,1772292632.874110,45490,0,1
1,NewOrder,1772292632.877031,42612,14,1
1,NewOrder,1772292632.879677,60966,6,1
1,NewOrder,1772292632.881350,33488,1,1
1,NewOrder,1772292632.882123,42435,13,1
2,Payment,1772292632.884358,26242,16,1
1,NewOrder,1772292632.886720,11520,21,1
4,Delivery,1772292632.886846,37734,7,1
2,Payment,1772292632.887868,12385,11,1
2,Payment,1772292632.888010,29439,4,1
2,Payment,1772292632.888117,9324,19,1
1,NewOrder,1772292632.891583,21735,22,1
2,Payment,1772292632.893699,21298,12,1
2,Payment,1772292632.893709,19558,9,1
1,NewOrder,1772292632.895792,30118,10,1
2,Payment,1772292632.897394,24522,2,1
1,NewOrder,1772292632.897457,43066,19,1
2,Payment,1772292632.898259,15036,21,1
1,NewOrder,1772292632.898649,27223,18,1
1,NewOrder,1772292632.900272,31921,11,1
1,NewOrder,1772292632.903067,39508,15,1
2,Payment,1772292632.905315,21708,3,1
1,NewOrder,1772292632.905356,37293,17,1
1,NewOrder,1772292632.910620,32054,16,1
2,Payment,1772292632.913287,22766,9,1
2,Payment,1772292632.913313,15890,21,1
1,NewOrder,1772292632.913316,27252,8,1
2,Payment,1772292632.913344,32616,22,1
2,Payment,1772292632.914855,19403,1,1
2,Payment,1772292632.914927,38783,20,1
2,Payment,1772292632.915017,14131,12,1
2,Payment,1772292632.917466,26898,4,1
2,Payment,1772292632.919620,39224,0,1
1,NewOrder,1772292632.919664,40927,14,1
1,NewOrder,1772292632.921934,22362,2,1
2,Payment,1772292632.924576,32319,13,1
2,Payment,1772292632.924596,28929,7,1
3,OrderStatus,1772292632.925837,14112,23,1
1,NewOrder,1772292632.925884,21308,18,1
2,Payment,1772292632.925928,34669,10,1
1,NewOrder,1772292632.927041,21682,3,1
2,Payment,1772292632.929164,15393,12,1
3,OrderStatus,1772292632.929218,11619,21,1
2,Payment,1772292632.932212,33774,11,1
1,NewOrder,1772292632.934178,17548,5,1
5,StockLevel,1772292632.934277,11016,1,1
4,Delivery,1772292632.936071,28736,9,1
2,Payment,1772292632.939968,27856,23,1
2,Payment,1772292632.940543,38341,19,1
1,NewOrder,1772292632.940586,28872,8,1
1,NewOrder,1772292632.940657,21876,6,1
2,Payment,1772292632.940855,49317,21,1
2,Payment,1772292632.942592,23326,15,1
2,Payment,1772292632.942667,35952,17,1
1,NewOrder,1772292632.942688,26723,16,1
2,Payment,1772292632.944310,27807,2,1
2,Payment,1772292632.944378,23644,4,1
1,NewOrder,1772292632.944577,18058,12,1
1,NewOrder,1772292632.945308,13071,1,1
2,Payment,1772292632.945974,79526,22,1
5,StockLevel,1772292632.947212,12200,18,1
2,Payment,1772292632.948737,28337,3,1
1,NewOrder,1772292632.951745,20814,5,1
3,OrderStatus,1772292632.953539,6701,7,1
2,Payment,1772292632.953728,47796,20,1
2,Payment,1772292632.956911,30734,13,1
2,Payment,1772292632.958406,42907,1,1
2,Payment,1772292632.958861,31260,0,1
1,NewOrder,1772292632.959429,24907,18,1
1,NewOrder,1772292632.960259,20475,7,1
2,Payment,1772292632.960610,30736,14,1
2,Payment,1772292632.960611,13408,10,1
3,OrderStatus,1772292632.962553,2316,6,1
1,NewOrder,1772292632.962654,21707,12,1
2,Payment,1772292632.964824,36741,9,1
2,Payment,1772292632.964905,13843,6,1
1,NewOrder,1772292632.965934,22144,15,1
2,Payment,1772292632.966003,19459,11,1
2,Payment,1772292632.967858,62942,23,1
1,NewOrder,1772292632.968042,20135,4,1
1,NewOrder,1772292632.969429,14471,16,1
1,NewOrder,1772292632.969474,18741,8,1
1,NewOrder,1772292632.972132,18582,2,1
1,NewOrder,1772292632.972578,25745,5,1
1,NewOrder,1772292632.974035,16052,10,1
2,Payment,1772292632.977091,33566,3,1
2,Payment,1772292632.978634,16253,17,1
2,Payment,1772292632.978762,11271,6,1
2,Payment,1772292632.978901,29769,19,1
1,NewOrder,1772292632.980749,19106,7,1
2,Payment,1772292632.983917,41417,16,1
2,Payment,1772292632.984352,30231,18,1
2,Payment,1772292632.984376,26188,12,1
2,Payment,1772292632.985494,20486,11,1
2,Payment,1772292632.987684,13791,13,1
2,Payment,1772292632.988095,44927,15,1
1,NewOrder,1772292632.988188,13157,4,1
1,NewOrder,1772292632.988230,17261,8,1
5,StockLevel,1772292632.990045,8416,6,1
1,NewOrder,1772292632.990102,13750,10,1
2,Payment,1772292632.990135,31118,0,1
2,Payment,1772292632.990181,27924,21,1
1,NewOrder,1772292632.990725,10620,2,1
2,Payment,1772292632.991360,37388,14,1
2,Payment,1772292632.994905,54086,17,1
1,NewOrder,1772292632.998342,25029,5,1
2,Payment,1772292632.998477,14431,6,1
1,NewOrder,1772292632.999868,21343,7,1
4,Delivery,1772292633.001333,19954,1,1
2,Payment,1772292633.001364,13044,2,1
1,NewOrder,1772292633.001366,38994,4,1
1,NewOrder,1772292633.001494,11695,13,1
2,Payment,1772292633.001536,33274,20,1
1,NewOrder,1772292633.001575,10299,9,1
1,NewOrder,1772292633.003864,38019,10,1
2,Payment,1772292633.005511,32219,8,1
2,Payment,1772292633.005995,10903,11,1
1,NewOrder,1772292633.008707,36345,19,1
2,Payment,1772292633.010578,41524,12,1
1,NewOrder,1772292633.010674,21219,3,1
1,NewOrder,1772292633.011888,14815,9,1
2,Payment,1772292633.012923,27484,6,1
2,Payment,1772292633.013202,26058,13,1
2,Payment,1772292633.014422,12286,2,1
2,Payment,1772292633.014597,25427,18,1
4,Delivery,1772292633.016912,130036,11,1
4,Delivery,1772292633.018119,21879,21,1
2,Payment,1772292633.021228,34142,7,1
1,NewOrder,1772292633.021269,12601,0,1
2,Payment,1772292633.021302,10596,1,1
2,Payment,1772292633.023387,24937,5,1
1,NewOrder,1772292633.025348,19377,16,1
1,NewOrder,1772292633.025514,40369,22,1
2,Payment,1772292633.026719,33872,9,1
1,NewOrder,1772292633.026722,13206,2,1
1,NewOrder,1772292633.028764,33865,14,1
2,Payment,1772292633.030818,15070,23,1
2,Payment,1772292633.031908,20229,3,1
3,OrderStatus,1772292633.031916,5519,1,1
2,Payment,1772292633.033038,23650,15,1
1,NewOrder,1772292633.033884,17452,0,1
1,NewOrder,1772292633.034825,32537,20,1
2,Payment,1772292633.037454,19048,1,1
1,NewOrder,1772292633.037745,32262,8,1
2,Payment,1772292633.039278,20221,13,1
2,Payment,1772292633.039943,19099,2,1
2,Payment,1772292633.040011,8798,21,1
1,NewOrder,1772292633.040038,25416,18,1
1,NewOrder,1772292633.040373,25502,4,1
4,Delivery,1772292633.040423,106967,6,1
2,Payment,1772292633.041895,21056,10,1
2,Payment,1772292633.044740,18243,16,1
2,Payment,1772292633.045062,9713,19,1
1,NewOrder,1772292633.045903,21899,23,1
5,StockLevel,1772292633.048340,23306,5,1
2,Payment,1772292633.048824,17094,21,1
1,NewOrder,1772292633.049006,28518,17,1
1,NewOrder,1772292633.051350,45763,0,1
1,NewOrder,1772292633.052118,49979,12,1
2,Payment,1772292633.052152,11613,3,1
2,Payment,1772292633.054792,15985,19,1
5,StockLevel,1772292633.055388,17456,7,1
1,NewOrder,1772292633.056516,65116,1,1
2,Payment,1772292633.056706,20786,15,1
1,NewOrder,1772292633.059061,60746,2,1
1,NewOrder,1772292633.059514,45438,13,1
4,Delivery,1772292633.060606,86764,9,1
2,Payment,1772292633.062639,16991,14,1
1,NewOrder,1772292633.062965,19569,10,1
1,NewOrder,1772292633.062999,39836,16,1
3,OrderStatus,1772292633.063775,13055,3,1
1,NewOrder,1772292633.065469,15337,18,1
1,NewOrder,1772292633.065893,10634,4,1
2,Payment,1772292633.065896,26774,22,1
2,Payment,1772292633.065931,17220,21,1
2,Payment,1772292633.067375,18893,20,1
1,NewOrder,1772292633.067819,15223,23,1
2,Payment,1772292633.070020,15270,8,1
2,Payment,1772292633.070792,29034,19,1
2,Payment,1772292633.071662,7010,5,1
4,Delivery,1772292633.072857,74517,7,1
4,Delivery,1772292633.076545,70600,4,1
2,Payment,1772292633.076850,4547,3,1
1,NewOrder,1772292633.077510,51243,15,1
1,NewOrder,1772292633.077538,21148,17,1
2,Payment,1772292633.078680,7116,5,1
1,NewOrder,1772292633.079645,42968,14,1
2,Payment,1772292633.080823,14821,18,1
2,Payment,1772292633.081410,6517,3,1
1,NewOrder,1772292633.082548,27784,10,1
1,NewOrder,1772292633.083055,18677,23,1
1,NewOrder,1772292633.083171,45540,21,1
5,StockLevel,1772292633.085306,34162,8,1
2,Payment,1772292633.085810,10275,5,1
2,Payment,1772292633.086283,11157,20,1
2,Payment,1772292633.087945,5654,3,1
1,NewOrder,1772292633.092693,39466,22,1
2,Payment,1772292633.093626,8504,3,1
1,NewOrder,1772292633.095661,20923,18,1
3,OrderStatus,1772292633.096103,3789,5,1
5,StockLevel,1772292633.097127,17083,0,1
1,NewOrder,1772292633.097455,20285,20,1
2,Payment,1772292633.098699,6731,17,1
2,Payment,1772292633.099840,5458,19,1
2,Payment,1772292633.099908,7569,5,1
2,Payment,1772292633.101746,10774,23,1
2,Payment,1772292633.102106,6228,12,1
1,NewOrder,1772292633.102148,27024,3,1
1,NewOrder,1772292633.102849,20556,16,1
2,Payment,1772292633.104970,9882,13,1
1,NewOrder,1772292633.105312,41199,19,1
1,NewOrder,1772292633.105438,28883,17,1
1,NewOrder,1772292633.107495,33916,5,1
1,NewOrder,1772292633.108342,26513,12,1
2,Payment,1772292633.110347,10240,10,1
1,NewOrder,1772292633.112535,26168,23,1
2,Payment,1772292633.114229,10188,0,1
2,Payment,1772292633.114865,15428,13,1
2,Payment,1772292633.116600,10726,18,1
2,Payment,1772292633.117753,11512,20,1
2,Payment,1772292633.119480,15801,8,1
2,Payment,1772292633.119833,7803,2,1
2,Payment,1772292633.120603,9318,10,1
1,NewOrder,1772292633.121671,22595,1,1
1,NewOrder,1772292633.122626,26759,14,1
2,Payment,1772292633.123417,13157,16,1
2,Payment,1772292633.124430,11697,0,1
2,Payment,1772292633.127342,9389,18,1
1,NewOrder,1772292633.127645,19330,2,1
2,Payment,1772292633.128725,15920,21,1
3,OrderStatus,1772292633.128772,13520,15,1
2,Payment,1772292633.129185,37053,3,1
2,Payment,1772292633.129275,10264,20,1
1,NewOrder,1772292633.129934,42928,10,1
2,Payment,1772292633.130302,8806,13,1
1,NewOrder,1772292633.132173,26724,22,1
1,NewOrder,1772292633.134331,22363,17,1
2,Payment,1772292633.134869,18759,12,1
2,Payment,1772292633.135296,14123,8,1
2,Payment,1772292633.136140,12821,0,1
1,NewOrder,1772292633.136587,27578,16,1
1,NewOrder,1772292633.136740,17334,18,1
5,StockLevel,1772292633.138715,23897,23,1
1,NewOrder,1772292633.139127,47029,13,1
1,NewOrder,1772292633.139554,53927,20,1
2,Payment,1772292633.141445,26701,5,1
1,NewOrder,1772292633.142304,41861,15,1
2,Payment,1772292633.144307,20127,1,1
1,NewOrder,1772292633.144656,33077,21,1
1,NewOrder,1772292633.146520,32637,19,1
1,NewOrder,1772292633.146956,35672,11,1
1,NewOrder,1772292633.146986,38492,2,1
5,StockLevel,1772292633.147153,16147,4,1
2,Payment,1772292633.147379,6669,9,1
1,NewOrder,1772292633.147383,12791,7,1
2,Payment,1772292633.147399,4354,6,1
2,Payment,1772292633.148966,13134,0,1
4,Delivery,1772292633.149392,89166,14,1
1,NewOrder,1772292633.149427,23058,8,1
1,NewOrder,1772292633.151762,33665,6,1
2,Payment,1772292633.153638,7600,12,1
2,Payment,1772292633.154058,3064,9,1
2,Payment,1772292633.154083,6705,18,1
2,Payment,1772292633.156702,7273,17,1
2,Payment,1772292633.157132,6010,9,1
1,NewOrder,1772292633.158906,21700,22,1
1,NewOrder,1772292633.160183,25996,7,1
2,Payment,1772292633.160794,11725,18,1
2,Payment,1772292633.161247,10245,12,1
1,NewOrder,1772292633.162108,28659,0,1
2,Payment,1772292633.162617,14423,23,1
2,Payment,1772292633.163147,14482,9,1
4,Delivery,1772292633.163308,56721,4,1
2,Payment,1772292633.163980,14586,17,1
1,NewOrder,1772292633.164176,46650,16,1
1,NewOrder,1772292633.164443,36998,1,1
2,Payment,1772292633.166246,3568,3,1
1,NewOrder,1772292633.168156,17309,5,1
2,Payment,1772292633.169824,9787,3,1
2,Payment,1772292633.171503,11728,12,1
2,Payment,1772292633.172493,16570,8,1
1,NewOrder,1772292633.172529,57386,18,1
1,NewOrder,1772292633.172868,35202,10,1
3,OrderStatus,1772292633.177049,7691,23,1
2,Payment,1772292633.177640,13492,9,1
1,NewOrder,1772292633.177741,41919,21,1
2,Payment,1772292633.178575,10836,17,1
2,Payment,1772292633.179166,13555,19,1
1,NewOrder,1772292633.179618,56620,3,1
2,Payment,1772292633.180612,14339,22,1
1,NewOrder,1772292633.182638,46780,11,1
3,OrderStatus,1772292633.183241,5300,12,1
2,Payment,1772292633.184176,15527,15,1
1,NewOrder,1772292633.184748,16688,23,1
5,StockLevel,1772292633.185435,18036,6,1
2,Payment,1772292633.185477,5269,5,1
2,Payment,1772292633.185487,7907,2,1
1,NewOrder,1772292633.186163,28519,13,1
3,OrderStatus,1772292633.186186,2791,7,1
1,NewOrder,1772292633.188550,38549,12,1
2,Payment,1772292633.188986,11821,7,1
1,NewOrder,1772292633.189073,40861,8,1
2,Payment,1772292633.189417,12535,17,1
1,NewOrder,1772292633.190756,37225,5,1
1,NewOrder,1772292633.190775,23020,0,1
3,OrderStatus,1772292633.191141,1100,9,1
1,NewOrder,1772292633.192252,33610,9,1
1,NewOrder,1772292633.192728,47648,19,1
1,NewOrder,1772292633.193404,38238,2,1
2,Payment,1772292633.193490,8541,20,1
2,Payment,1772292633.194961,8917,22,1
1,NewOrder,1772292633.199712,53197,15,1
1,NewOrder,1772292633.200829,21718,7,1
3,OrderStatus,1772292633.201447,7723,23,1
1,NewOrder,1772292633.201449,29706,1,1
2,Payment,1772292633.201962,2708,17,1
1,NewOrder,1772292633.202038,33032,20,1
1,NewOrder,1772292633.203482,34032,6,1
2,Payment,1772292633.203886,10698,22,1
1,NewOrder,1772292633.204675,30777,17,1
2,Payment,1772292633.208078,11101,10,1
2,Payment,1772292633.209179,10569,23,1
3,OrderStatus,1772292633.210833,10879,16,1
5,StockLevel,1772292633.213804,16695,0,1
2,Payment,1772292633.214594,12882,22,1
2,Payment,1772292633.214691,6701,13,1
4,Delivery,1772292633.219187,119422,10,1
1,NewOrder,1772292633.219670,24353,21,1
1,NewOrder,1772292633.219757,16736,23,1
2,Payment,1772292633.220035,13339,4,1
5,StockLevel,1772292633.221401,26077,13,1
2,Payment,1772292633.221721,15002,16,1
2,Payment,1772292633.222559,12933,7,1
1,NewOrder,1772292633.225872,23893,9,1
2,Payment,1772292633.227109,12572,12,1
2,Payment,1772292633.227483,8129,22,1
5,StockLevel,1772292633.227987,7249,5,1
2,Payment,1772292633.229428,24445,11,1
1,NewOrder,1772292633.229923,23380,18,1
2,Payment,1772292633.229943,28540,8,1
5,StockLevel,1772292633.230509,14079,0,1
1,NewOrder,1772292633.231165,42819,1,1
2,Payment,1772292633.231653,4283,2,1
2,Payment,1772292633.233390,8890,4,1
1,NewOrder,1772292633.235083,29680,20,1
2,Payment,1772292633.235244,18219,5,1
2,Payment,1772292633.235461,6206,17,1
2,Payment,1772292633.235500,25616,7,1
1,NewOrder,1772292633.235617,24153,22,1
1,NewOrder,1772292633.235945,17487,2,1
1,NewOrder,1772292633.236249,31965,3,1
2,Payment,1772292633.236503,7934,23,1
3,OrderStatus,1772292633.236733,7247,16,1
1,NewOrder,1772292633.237521,29870,6,1
1,NewOrder,1772292633.238566,24947,14,1
2,Payment,1772292633.239689,6430,12,1
1,NewOrder,1772292633.240383,34891,19,1
1,NewOrder,1772292633.241674,16089,17,1
3,OrderStatus,1772292633.242291,5717,4,1
2,Payment,1772292633.243991,16921,16,1
5,StockLevel,1772292633.244034,24766,21,1
1,NewOrder,1772292633.244446,23152,23,1
1,NewOrder,1772292633.244597,26556,0,1
2,Payment,1772292633.246126,16549,12,1
2,Payment,1772292633.247486,19297,13,1
2,Payment,1772292633.248016,8041,4,1
1,NewOrder,1772292633.249775,23793,9,1
1,NewOrder,1772292633.252919,39150,15,1
2,Payment,1772292633.253314,12638,18,1
2,Payment,1772292633.253440,4732,2,1
2,Payment,1772292633.253470,6951,5,1
1,NewOrder,1772292633.253881,45203,11,1
2,Payment,1772292633.256065,13504,4,1
2,Payment,1772292633.257772,14389,17,1
2,Payment,1772292633.258178,13381,2,1
1,NewOrder,1772292633.258488,43690,8,1
1,NewOrder,1772292633.259779,46171,22,1
1,NewOrder,1772292633.260426,41994,5,1
1,NewOrder,1772292633.260923,28443,16,1
2,Payment,1772292633.261123,9367,7,1
5,StockLevel,1772292633.262684,22471,12,1
2,Payment,1772292633.263521,18122,14,1
1,NewOrder,1772292633.264773,23630,20,1
1,NewOrder,1772292633.265958,21051,18,1
2,Payment,1772292633.266792,7232,13,1
2,Payment,1772292633.267397,12765,6,1
2,Payment,1772292633.267605,8379,23,1
2,Payment,1772292633.268220,10053,3,1
2,Payment,1772292633.268808,12881,21,1
1,NewOrder,1772292633.269578,26792,4,1
1,NewOrder,1772292633.270497,19328,7,1
1,NewOrder,1772292633.271161,32135,0,1
2,Payment,1772292633.271565,5255,2,1
2,Payment,1772292633.272168,12919,17,1
2,Payment,1772292633.273574,8530,9,1
1,NewOrder,1772292633.273990,29658,1,1
2,Payment,1772292633.274033,9366,13,1
1,NewOrder,1772292633.275284,26452,19,1
1,NewOrder,1772292633.275991,30819,23,1
2,Payment,1772292633.276827,6140,2,1
2,Payment,1772292633.278282,6423,3,1
2,Payment,1772292633.280170,7523,6,1
1,NewOrder,1772292633.281653,30601,14,1
1,NewOrder,1772292633.281701,30119,21,1
1,NewOrder,1772292633.282113,20008,9,1
1,NewOrder,1772292633.282974,22259,2,1
1,NewOrder,1772292633.283409,27556,13,1
2,Payment,1772292633.284715,4040,3,1
1,NewOrder,1772292633.285093,32375,17,1
2,Payment,1772292633.285164,10356,12,1
4,Delivery,1772292633.287018,20221,18,1
1,NewOrder,1772292633.287700,41442,6,1
2,Payment,1772292633.288412,12411,20,1
1,NewOrder,1772292633.288760,43433,3,1
2,Payment,1772292633.289375,15490,16,1
1,NewOrder,1772292633.289831,54387,7,1
2,Payment,1772292633.292077,15133,15,1
1,NewOrder,1772292633.295537,24882,12,1
1,NewOrder,1772292633.296394,26739,4,1
2,Payment,1772292633.299089,8788,11,1
1,NewOrder,1772292633.300833,51242,20,1
2,Payment,1772292633.301745,12687,19,1
1,NewOrder,1772292633.302129,38709,9,1
2,Payment,1772292633.302191,11716,8,1
2,Payment,1772292633.302427,2841,5,1
2,Payment,1772292633.303310,11001,0,1
2,Payment,1772292633.303659,16796,1,1
1,NewOrder,1772292633.304871,36300,16,1
4,Delivery,1772292633.305246,57166,2,1
2,Payment,1772292633.305280,21369,5,1
1,NewOrder,1772292633.305961,21751,22,1
1,NewOrder,1772292633.306822,28126,23,1
2,Payment,1772292633.307223,5622,15,1
1,NewOrder,1772292633.307249,45473,18,1
2,Payment,1772292633.307887,10060,11,1
1,NewOrder,1772292633.310975,18694,13,1
2,Payment,1772292633.311831,10869,21,1
2,Payment,1772292633.312261,10847,14,1
2,Payment,1772292633.312853,16768,15,1
3,OrderStatus,1772292633.313917,23510,8,1
2,Payment,1772292633.314319,13836,0,1
1,NewOrder,1772292633.314440,39189,19,1
2,Payment,1772292633.317479,17048,17,1
2,Payment,1772292633.317956,1714,11,1
1,NewOrder,1772292633.319680,27805,11,1
1,NewOrder,1772292633.320428,14601,12,1
1,NewOrder,1772292633.320465,42950,1,1
5,StockLevel,1772292633.322709,18832,21,1
1,NewOrder,1772292633.323116,24711,14,1
1,NewOrder,1772292633.323141,29539,4,1
1,NewOrder,1772292633.326660,47548,5,1
2,Payment,1772292633.327721,7786,22,1
1,NewOrder,1772292633.328161,32752,0,1
1,NewOrder,1772292633.329155,27525,6,1
1,NewOrder,1772292633.329631,20661,15,1
1,NewOrder,1772292633.329681,15628,13,1
1,NewOrder,1772292633.332201,36974,3,1
2,Payment,1772292633.334537,14866,17,1
2,Payment,1772292633.334958,6729,23,1
1,NewOrder,1772292633.335040,30604,12,1
2,Payment,1772292633.335513,9531,22,1
1,NewOrder,1772292633.337436,30886,8,1
2,Payment,1772292633.338614,8266,10,1
1,NewOrder,1772292633.340847,30379,9,1
2,Payment,1772292633.341179,24657,16,1
2,Payment,1772292633.341548,8304,21,1
2,Payment,1772292633.341697,5817,23,1
