Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292110.480217,47809,9,1
1,NewOrder,1772292110.480912,72196,8,1
2,Payment,1772292110.486366,34950,17,1
3,OrderStatus,1772292110.486525,3210,3,1
1,NewOrder,1772292110.486555,53897,1,1
5,StockLevel,1772292110.486579,13872,10,1
2,Payment,1772292110.486622,17055,20,1
1,NewOrder,1772292110.489753,36004,3,1
2,Payment,1772292110.490374,56516,19,1
2,Payment,1772292110.491911,75004,18,1
2,Payment,1772292110.495043,53210,16,1
3,OrderStatus,1772292110.496440,12024,22,1
1,NewOrder,1772292110.500464,16904,10,1
4,Delivery,1772292110.503695,27874,20,1
1,NewOrder,1772292110.506720,79405,7,1
2,Payment,1772292110.508339,54232,12,1
2,Payment,1772292110.508482,97011,22,1
2,Payment,1772292110.510120,33378,0,1
1,NewOrder,1772292110.517390,14703,10,1
1,NewOrder,1772292110.518433,44710,14,1
2,Payment,1772292110.519238,29786,5,1
1,NewOrder,1772292110.520602,77159,6,1
1,NewOrder,1772292110.521337,102167,17,1
1,NewOrder,1772292110.521464,37040,21,1
2,Payment,1772292110.524987,55085,13,1
1,NewOrder,1772292110.525776,9872,3,1
2,Payment,1772292110.528045,39649,9,1
1,NewOrder,1772292110.531588,12996,20,1
2,Payment,1772292110.532111,41914,10,1
2,Payment,1772292110.532869,57198,23,1
2,Payment,1772292110.534100,41421,2,1
2,Payment,1772292110.535665,18781,3,1
1,NewOrder,1772292110.540476,14113,1,1
2,Payment,1772292110.543521,24216,0,1
1,NewOrder,1772292110.544331,55567,15,1
4,Delivery,1772292110.544612,16814,20,1
2,Payment,1772292110.546928,50883,19,1
1,NewOrder,1772292110.548272,43121,16,1
2,Payment,1772292110.549042,31636,5,1
1,NewOrder,1772292110.551649,35193,11,1
1,NewOrder,1772292110.553125,53397,8,1
2,Payment,1772292110.554463,32439,3,1
2,Payment,1772292110.554610,42851,1,1
1,NewOrder,1772292110.558522,44883,21,1
1,NewOrder,1772292110.561443,8422,20,1
2,Payment,1772292110.562594,26976,12,1
2,Payment,1772292110.563156,38514,14,1
2,Payment,1772292110.566932,49773,18,1
1,NewOrder,1772292110.567714,37970,9,1
1,NewOrder,1772292110.567755,38678,0,1
2,Payment,1772292110.569881,56544,20,1
2,Payment,1772292110.574045,6650,10,1
1,NewOrder,1772292110.575542,46149,2,1
2,Payment,1772292110.580093,33954,13,1
3,OrderStatus,1772292110.580698,3734,5,1
2,Payment,1772292110.580715,7701,10,1
3,OrderStatus,1772292110.584454,3115,5,1
1,NewOrder,1772292110.586146,45951,7,1
2,Payment,1772292110.586861,17412,11,1
2,Payment,1772292110.586917,17949,3,1
2,Payment,1772292110.587586,23596,5,1
1,NewOrder,1772292110.588434,9507,10,1
1,NewOrder,1772292110.589587,57988,12,1
2,Payment,1772292110.590103,48006,23,1
1,NewOrder,1772292110.591414,34088,16,1
1,NewOrder,1772292110.597484,26339,1,1
1,NewOrder,1772292110.597782,61509,6,1
2,Payment,1772292110.597828,68405,19,1
1,NewOrder,1772292110.597853,59067,4,1
1,NewOrder,1772292110.597954,29522,10,1
1,NewOrder,1772292110.599915,28154,15,1
1,NewOrder,1772292110.601690,54747,14,1
1,NewOrder,1772292110.603423,53051,21,1
1,NewOrder,1772292110.604288,52713,11,1
2,Payment,1772292110.604886,13377,3,1
1,NewOrder,1772292110.605510,73201,22,1
2,Payment,1772292110.605698,15648,9,1
2,Payment,1772292110.606445,31698,0,1
1,NewOrder,1772292110.606541,50007,8,1
1,NewOrder,1772292110.611202,35486,5,1
1,NewOrder,1772292110.614067,48790,13,1
1,NewOrder,1772292110.616728,39178,18,1
1,NewOrder,1772292110.618283,29634,3,1
2,Payment,1772292110.621367,19580,9,1
3,OrderStatus,1772292110.621711,10813,2,1
1,NewOrder,1772292110.623530,42180,17,1
2,Payment,1772292110.623841,51017,1,1
1,NewOrder,1772292110.625531,63350,16,1
3,OrderStatus,1772292110.626448,7243,20,1
1,NewOrder,1772292110.627496,53264,10,1
2,Payment,1772292110.628088,35289,15,1
1,NewOrder,1772292110.632120,48551,7,1
1,NewOrder,1772292110.632543,12814,2,1
2,Payment,1772292110.633708,46546,20,1
1,NewOrder,1772292110.638132,48587,23,1
1,NewOrder,1772292110.638163,60122,0,1
2,Payment,1772292110.640968,22404,9,1
2,Payment,1772292110.645382,35408,2,1
1,NewOrder,1772292110.646708,15215,5,1
2,Payment,1772292110.647589,21609,12,1
1,NewOrder,1772292110.647930,12016,3,1
1,NewOrder,1772292110.655934,11365,18,1
1,NewOrder,1772292110.656451,36781,14,1
1,NewOrder,1772292110.656498,29288,21,1
2,Payment,1772292110.656559,27838,8,1
1,NewOrder,1772292110.656932,32681,4,1
2,Payment,1772292110.657016,41458,11,1
2,Payment,1772292110.659313,54169,6,1
1,NewOrder,1772292110.659965,10014,3,1
1,NewOrder,1772292110.661945,14346,5,1
1,NewOrder,1772292110.662875,43821,13,1
2,Payment,1772292110.663384,63597,9,1
2,Payment,1772292110.663399,13901,15,1
5,StockLevel,1772292110.665731,40286,17,1
1,NewOrder,1772292110.666251,37467,19,1
1,NewOrder,1772292110.667316,10910,18,1
2,Payment,1772292110.669214,13629,12,1
2,Payment,1772292110.669998,16948,3,1
2,Payment,1772292110.674878,25966,1,1
2,Payment,1772292110.676308,16179,5,1
2,Payment,1772292110.677318,12121,15,1
1,NewOrder,1772292110.678241,39659,18,1
1,NewOrder,1772292110.678730,47163,22,1
2,Payment,1772292110.680274,18343,20,1
5,StockLevel,1772292110.680686,19064,7,1
1,NewOrder,1772292110.680776,29417,10,1
2,Payment,1772292110.680803,28801,2,1
1,NewOrder,1772292110.682864,37910,12,1
3,OrderStatus,1772292110.684414,10841,8,1
2,Payment,1772292110.685804,31747,21,1
1,NewOrder,1772292110.686730,35460,23,1
4,Delivery,1772292110.686961,59305,3,1
2,Payment,1772292110.688898,22913,16,1
2,Payment,1772292110.689460,10054,15,1
4,Delivery,1772292110.689633,56963,4,1
2,Payment,1772292110.692504,24015,5,1
1,NewOrder,1772292110.693249,32663,14,1
2,Payment,1772292110.695276,44236,8,1
1,NewOrder,1772292110.698303,30414,0,1
1,NewOrder,1772292110.698493,42904,11,1
5,StockLevel,1772292110.698628,35884,20,1
4,Delivery,1772292110.699526,42689,15,1
2,Payment,1772292110.699764,65726,7,1
5,StockLevel,1772292110.700871,19865,1,1
1,NewOrder,1772292110.703738,39457,19,1
1,NewOrder,1772292110.706036,68130,17,1
2,Payment,1772292110.706710,19236,13,1
1,NewOrder,1772292110.709618,27959,2,1
1,NewOrder,1772292110.710208,39542,10,1
2,Payment,1772292110.711826,28347,16,1
1,NewOrder,1772292110.713501,37278,6,1
1,NewOrder,1772292110.716538,23622,5,1
5,StockLevel,1772292110.717567,16509,21,1
5,StockLevel,1772292110.717913,17303,18,1
2,Payment,1772292110.720751,11014,1,1
1,NewOrder,1772292110.720793,19331,12,1
2,Payment,1772292110.722206,18008,23,1
2,Payment,1772292110.725911,23196,22,1
1,NewOrder,1772292110.725930,34513,14,1
1,NewOrder,1772292110.725963,36004,13,1
2,Payment,1772292110.726994,51316,9,1
1,NewOrder,1772292110.728731,34733,0,1
1,NewOrder,1772292110.731784,34004,1,1
1,NewOrder,1772292110.734090,48974,21,1
1,NewOrder,1772292110.734529,56178,20,1
1,NewOrder,1772292110.735235,46099,18,1
2,Payment,1772292110.737597,10217,2,1
1,NewOrder,1772292110.739528,58626,8,1
1,NewOrder,1772292110.740141,28045,12,1
2,Payment,1772292110.740181,15725,5,1
1,NewOrder,1772292110.740184,40241,16,1
1,NewOrder,1772292110.740229,44281,23,1
2,Payment,1772292110.741408,51966,11,1
2,Payment,1772292110.742245,12368,15,1
2,Payment,1772292110.743224,26819,19,1
1,NewOrder,1772292110.746282,20916,3,1
2,Payment,1772292110.746611,39074,4,1
1,NewOrder,1772292110.747834,29726,2,1
1,NewOrder,1772292110.749123,23384,22,1
1,NewOrder,1772292110.749766,39223,10,1
3,OrderStatus,1772292110.750794,12261,6,1
1,NewOrder,1772292110.754631,22099,15,1
2,Payment,1772292110.755925,36178,5,1
1,NewOrder,1772292110.760460,48433,14,1
2,Payment,1772292110.761984,24057,13,1
2,Payment,1772292110.763068,43771,6,1
4,Delivery,1772292110.763477,11780,0,1
2,Payment,1772292110.765504,54755,7,1
1,NewOrder,1772292110.765808,19299,1,1
2,Payment,1772292110.767215,31577,3,1
2,Payment,1772292110.768208,24041,12,1
1,NewOrder,1772292110.770086,33707,19,1
2,Payment,1772292110.772560,9552,22,1
1,NewOrder,1772292110.774182,28552,17,1
1,NewOrder,1772292110.775270,11513,0,1
1,NewOrder,1772292110.776743,22017,15,1
1,NewOrder,1772292110.777573,13616,2,1
2,Payment,1772292110.778322,52781,9,1
1,NewOrder,1772292110.780440,50599,16,1
2,Payment,1772292110.781344,23233,18,1
2,Payment,1772292110.782129,9937,22,1
2,Payment,1772292110.783082,34558,21,1
1,NewOrder,1772292110.784524,40108,23,1
1,NewOrder,1772292110.785123,13538,1,1
1,NewOrder,1772292110.785697,47442,4,1
2,Payment,1772292110.786055,16307,13,1
2,Payment,1772292110.786797,20613,0,1
1,NewOrder,1772292110.789001,41389,10,1
2,Payment,1772292110.790722,43177,20,1
2,Payment,1772292110.791212,24445,2,1
1,NewOrder,1772292110.792085,21651,22,1
1,NewOrder,1772292110.792116,24751,5,1
5,StockLevel,1772292110.792264,21975,12,1
2,Payment,1772292110.793397,52083,11,1
1,NewOrder,1772292110.798173,41739,8,1
2,Payment,1772292110.798676,23842,1,1
1,NewOrder,1772292110.798776,16399,15,1
1,NewOrder,1772292110.798809,13495,3,1
1,NewOrder,1772292110.802376,36623,13,1
1,NewOrder,1772292110.802746,29509,17,1
1,NewOrder,1772292110.803801,55505,19,1
3,OrderStatus,1772292110.804591,11600,18,1
1,NewOrder,1772292110.806850,35314,6,1
2,Payment,1772292110.807422,23963,0,1
2,Payment,1772292110.808902,18536,14,1
1,NewOrder,1772292110.812319,18126,3,1
1,NewOrder,1772292110.813748,18854,22,1
2,Payment,1772292110.814249,20024,12,1
5,StockLevel,1772292110.815188,19330,15,1
2,Payment,1772292110.815668,21079,2,1
2,Payment,1772292110.816206,29122,18,1
1,NewOrder,1772292110.816877,16160,5,1
2,Payment,1772292110.817652,40456,21,1
1,NewOrder,1772292110.820273,45514,7,1
2,Payment,1772292110.822530,20228,1,1
5,StockLevel,1772292110.824644,41942,23,1
2,Payment,1772292110.827453,28013,14,1
2,Payment,1772292110.830402,40338,10,1
2,Payment,1772292110.830457,30396,3,1
1,NewOrder,1772292110.831051,43216,16,1
2,Payment,1772292110.831112,23534,9,1
1,NewOrder,1772292110.831395,13082,0,1
1,NewOrder,1772292110.832262,30724,17,1
1,NewOrder,1772292110.832612,16961,22,1
1,NewOrder,1772292110.833051,12940,5,1
2,Payment,1772292110.833145,23663,4,1
2,Payment,1772292110.833907,33970,20,1
2,Payment,1772292110.834284,25731,12,1
2,Payment,1772292110.834530,30144,15,1
1,NewOrder,1772292110.836758,13134,2,1
2,Payment,1772292110.839009,45858,13,1
1,NewOrder,1772292110.839924,46298,8,1
1,NewOrder,1772292110.842178,55472,6,1
2,Payment,1772292110.842769,20985,1,1
2,Payment,1772292110.844489,25122,0,1
1,NewOrder,1772292110.845336,48386,18,1
2,Payment,1772292110.845496,37619,11,1
2,Payment,1772292110.846003,28326,5,1
2,Payment,1772292110.849587,23879,22,1
1,NewOrder,1772292110.849907,11464,2,1
1,NewOrder,1772292110.854676,51785,9,1
1,NewOrder,1772292110.855478,34643,14,1
1,NewOrder,1772292110.856824,39937,4,1
1,NewOrder,1772292110.858124,55342,21,1
1,NewOrder,1772292110.859320,46233,19,1
2,Payment,1772292110.860031,10117,12,1
2,Payment,1772292110.860872,17639,3,1
2,Payment,1772292110.861380,22233,2,1
1,NewOrder,1772292110.863001,47519,17,1
4,Delivery,1772292110.863766,26911,1,1
1,NewOrder,1772292110.864687,27584,15,1
2,Payment,1772292110.865800,33641,7,1
1,NewOrder,1772292110.866602,57751,23,1
1,NewOrder,1772292110.867891,42031,20,1
3,OrderStatus,1772292110.869627,3873,0,1
1,NewOrder,1772292110.870159,29831,12,1
3,OrderStatus,1772292110.870756,10823,10,1
1,NewOrder,1772292110.873484,24582,22,1
3,OrderStatus,1772292110.873512,5713,0,1
1,NewOrder,1772292110.874277,52214,16,1
2,Payment,1772292110.874346,13297,5,1
4,Delivery,1772292110.878524,12696,3,1
1,NewOrder,1772292110.879237,20706,0,1
2,Payment,1772292110.881592,34713,10,1
3,OrderStatus,1772292110.883130,12576,11,1
2,Payment,1772292110.883625,13748,2,1
1,NewOrder,1772292110.884876,37028,13,1
2,Payment,1772292110.886236,45986,8,1
2,Payment,1772292110.887659,13141,5,1
2,Payment,1772292110.890137,22289,14,1
2,Payment,1772292110.890692,15953,1,1
2,Payment,1772292110.891233,19496,3,1
2,Payment,1772292110.892283,26017,15,1
5,StockLevel,1772292110.893736,20428,18,1
4,Delivery,1772292110.895718,155849,11,1
1,NewOrder,1772292110.896771,55164,4,1
1,NewOrder,1772292110.897387,11070,2,1
1,NewOrder,1772292110.897665,50444,6,1
1,NewOrder,1772292110.898078,15464,22,1
1,NewOrder,1772292110.899452,38044,7,1
1,NewOrder,1772292110.899953,17082,0,1
1,NewOrder,1772292110.900005,23782,12,1
2,Payment,1772292110.900813,13589,5,1
2,Payment,1772292110.905567,17042,19,1
4,Delivery,1772292110.906473,145706,9,1
2,Payment,1772292110.906659,12215,1,1
2,Payment,1772292110.908469,15900,2,1
2,Payment,1772292110.909932,21575,20,1
5,StockLevel,1772292110.910535,29191,17,1
1,NewOrder,1772292110.910742,22201,3,1
1,NewOrder,1772292110.912441,34234,14,1
4,Delivery,1772292110.913478,98897,21,1
3,OrderStatus,1772292110.913552,3839,22,1
2,Payment,1772292110.914175,26659,18,1
2,Payment,1772292110.914418,13456,5,1
2,Payment,1772292110.916315,26075,10,1
2,Payment,1772292110.917046,17406,0,1
1,NewOrder,1772292110.917403,16685,22,1
5,StockLevel,1772292110.918317,11065,15,1
1,NewOrder,1772292110.918896,19174,1,1
1,NewOrder,1772292110.921943,36134,13,1
2,Payment,1772292110.922620,30079,19,1
1,NewOrder,1772292110.923798,15945,12,1
2,Payment,1772292110.924364,52238,23,1
1,NewOrder,1772292110.924380,16054,2,1
1,NewOrder,1772292110.926503,91938,16,1
1,NewOrder,1772292110.927882,20909,5,1
2,Payment,1772292110.929397,8693,15,1
1,NewOrder,1772292110.931517,23545,20,1
2,Payment,1772292110.932236,20327,8,1
3,OrderStatus,1772292110.932952,5085,3,1
2,Payment,1772292110.934096,26007,22,1
2,Payment,1772292110.934463,8622,0,1
4,Delivery,1772292110.937510,114623,7,1
1,NewOrder,1772292110.938050,21191,3,1
1,NewOrder,1772292110.938085,19503,1,1
2,Payment,1772292110.938100,6910,15,1
1,NewOrder,1772292110.939738,23352,17,1
3,OrderStatus,1772292110.939754,5733,12,1
2,Payment,1772292110.940449,8238,2,1
1,NewOrder,1772292110.940844,30777,18,1
2,Payment,1772292110.942400,19478,10,1
2,Payment,1772292110.943097,11429,0,1
1,NewOrder,1772292110.945031,26537,15,1
1,NewOrder,1772292110.945499,20990,12,1
1,NewOrder,1772292110.946710,49967,14,1
1,NewOrder,1772292110.948116,30551,6,1
2,Payment,1772292110.948698,15643,2,1
1,NewOrder,1772292110.948802,15919,5,1
1,NewOrder,1772292110.951944,32995,4,1
2,Payment,1772292110.952572,19019,8,1
1,NewOrder,1772292110.952708,55045,19,1
1,NewOrder,1772292110.954534,29332,0,1
1,NewOrder,1772292110.955069,43676,20,1
1,NewOrder,1772292110.957597,21562,1,1
2,Payment,1772292110.958082,13564,13,1
1,NewOrder,1772292110.959250,26513,3,1
1,NewOrder,1772292110.960112,25618,22,1
5,StockLevel,1772292110.961884,21114,10,1
1,NewOrder,1772292110.963099,45743,17,1
5,StockLevel,1772292110.964348,24916,2,1
2,Payment,1772292110.964729,5840,5,1
3,OrderStatus,1772292110.966497,9035,12,1
1,NewOrder,1772292110.970580,18139,5,1
1,NewOrder,1772292110.971575,19006,15,1
5,StockLevel,1772292110.971602,39599,8,1
4,Delivery,1772292110.971629,41163,18,1
4,Delivery,1772292110.971655,59132,13,1
5,StockLevel,1772292110.975542,13349,12,1
1,NewOrder,1772292110.976622,31163,23,1
3,OrderStatus,1772292110.978676,8271,6,1
2,Payment,1772292110.979165,8148,1,1
1,NewOrder,1772292110.983008,37267,10,1
2,Payment,1772292110.983871,7686,0,1
1,NewOrder,1772292110.984950,37089,4,1
2,Payment,1772292110.985739,7685,22,1
1,NewOrder,1772292110.985772,18437,3,1
2,Payment,1772292110.986955,23489,6,1
2,Payment,1772292110.987320,8242,1,1
1,NewOrder,1772292110.988729,24094,5,1
1,NewOrder,1772292110.988900,27408,12,1
4,Delivery,1772292110.989272,44682,2,1
2,Payment,1772292110.990591,8803,15,1
2,Payment,1772292110.991562,8580,0,1
2,Payment,1772292110.993432,8272,22,1
2,Payment,1772292110.995569,8286,1,1
1,NewOrder,1772292110.996686,32052,14,1
1,NewOrder,1772292110.998755,51625,20,1
1,NewOrder,1772292110.999404,22609,15,1
1,NewOrder,1772292111.000150,28100,0,1
1,NewOrder,1772292111.001711,31166,22,1
1,NewOrder,1772292111.003862,16384,1,1
2,Payment,1772292111.004220,8555,3,1
2,Payment,1772292111.007761,13483,19,1
1,NewOrder,1772292111.007795,31865,23,1
1,NewOrder,1772292111.008851,36649,17,1
1,NewOrder,1772292111.010453,32643,6,1
3,OrderStatus,1772292111.011210,9769,8,1
2,Payment,1772292111.012384,27215,21,1
1,NewOrder,1772292111.012781,14548,3,1
1,NewOrder,1772292111.012800,43534,18,1
2,Payment,1772292111.012830,7035,5,1
2,Payment,1772292111.016317,6524,12,1
1,NewOrder,1772292111.018451,23634,16,1
2,Payment,1772292111.019870,5528,5,1
1,NewOrder,1772292111.020250,20741,1,1
1,NewOrder,1772292111.020286,50470,10,1
2,Payment,1772292111.020984,13822,8,1
2,Payment,1772292111.021251,28769,19,1
2,Payment,1772292111.022024,7533,15,1
2,Payment,1772292111.022045,18734,4,1
1,NewOrder,1772292111.022848,21797,12,1
1,NewOrder,1772292111.025407,18242,5,1
2,Payment,1772292111.027339,18046,3,1
5,StockLevel,1772292111.028258,20895,0,1
1,NewOrder,1772292111.028747,50277,14,1
2,Payment,1772292111.029568,5506,15,1
1,NewOrder,1772292111.030793,53920,13,1
1,NewOrder,1772292111.032887,24731,22,1
1,NewOrder,1772292111.033963,13578,2,1
1,NewOrder,1772292111.034814,28009,8,1
1,NewOrder,1772292111.035084,23249,15,1
1,NewOrder,1772292111.039607,45114,21,1
1,NewOrder,1772292111.039670,47393,23,1
2,Payment,1772292111.040786,20067,4,1
3,OrderStatus,1772292111.040999,4692,1,1
2,Payment,1772292111.042092,21086,16,1
1,NewOrder,1772292111.043103,50377,6,1
1,NewOrder,1772292111.043655,15306,5,1
4,Delivery,1772292111.044654,13709,12,1
1,NewOrder,1772292111.045390,12996,3,1
1,NewOrder,1772292111.045507,25842,17,1
2,Payment,1772292111.045701,18380,1,1
2,Payment,1772292111.047556,20680,2,1
2,Payment,1772292111.049171,62855,0,1
1,NewOrder,1772292111.050025,34657,19,1
2,Payment,1772292111.050397,15924,20,1
1,NewOrder,1772292111.051584,42931,11,1
2,Payment,1772292111.052152,23864,7,1
2,Payment,1772292111.052202,34253,9,1
5,StockLevel,1772292111.056359,20545,18,1
1,NewOrder,1772292111.057652,9417,22,1
1,NewOrder,1772292111.058341,13243,15,1
1,NewOrder,1772292111.058372,12880,12,1
2,Payment,1772292111.058396,28500,3,1
2,Payment,1772292111.058970,33754,5,1
2,Payment,1772292111.060860,23407,4,1
2,Payment,1772292111.062843,34041,8,1
1,NewOrder,1772292111.063190,50201,16,1
2,Payment,1772292111.064088,33453,1,1
1,NewOrder,1772292111.066331,35123,20,1
1,NewOrder,1772292111.067078,13375,22,1
1,NewOrder,1772292111.068243,16411,2,1
1,NewOrder,1772292111.070766,26148,10,1
2,Payment,1772292111.071260,3307,12,1
1,NewOrder,1772292111.071360,42502,17,1
2,Payment,1772292111.071593,5144,15,1
1,NewOrder,1772292111.074574,13769,12,1
2,Payment,1772292111.076026,33702,7,1
2,Payment,1772292111.076745,4098,15,1
1,NewOrder,1772292111.076912,32920,18,1
2,Payment,1772292111.079033,16416,14,1
1,NewOrder,1772292111.080461,17032,22,1
4,Delivery,1772292111.080851,20635,15,1
2,Payment,1772292111.084274,24579,4,1
2,Payment,1772292111.084661,30125,2,1
2,Payment,1772292111.084695,16081,19,1
1,NewOrder,1772292111.084724,28955,13,1
2,Payment,1772292111.084734,28987,21,1
1,NewOrder,1772292111.086465,32573,9,1
1,NewOrder,1772292111.086903,14536,3,1
2,Payment,1772292111.087071,40171,23,1
3,OrderStatus,1772292111.088349,4065,12,1
1,NewOrder,1772292111.092423,10563,12,1
4,Delivery,1772292111.092733,76941,5,1
1,NewOrder,1772292111.093491,32196,6,1
5,StockLevel,1772292111.094523,34921,11,1
2,Payment,1772292111.095454,19414,14,1
1,NewOrder,1772292111.096894,34870,8,1
2,Payment,1772292111.096924,22077,10,1
2,Payment,1772292111.097501,75287,22,1
2,Payment,1772292111.097549,21526,1,1
2,Payment,1772292111.100801,34272,19,1
2,Payment,1772292111.101475,21848,3,1
3,OrderStatus,1772292111.101478,9322,20,1
1,NewOrder,1772292111.101496,16044,15,1
4,Delivery,1772292111.103005,7765,12,1
1,NewOrder,1772292111.108861,31518,4,1
2,Payment,1772292111.109739,19899,7,1
1,NewOrder,1772292111.109843,32715,18,1
2,Payment,1772292111.110779,7119,12,1
2,Payment,1772292111.110810,33584,20,1
1,NewOrder,1772292111.112035,27138,0,1
1,NewOrder,1772292111.113397,27571,16,1
1,NewOrder,1772292111.113690,41896,13,1
2,Payment,1772292111.113732,48263,21,1
2,Payment,1772292111.113868,19660,17,1
2,Payment,1772292111.114795,13024,2,1
3,OrderStatus,1772292111.114872,11817,14,1
1,NewOrder,1772292111.117548,14961,15,1
1,NewOrder,1772292111.117907,24528,12,1
4,Delivery,1772292111.119010,75405,10,1
1,NewOrder,1772292111.119044,44232,9,1
1,NewOrder,1772292111.119080,14367,1,1
2,Payment,1772292111.123334,12386,3,1
2,Payment,1772292111.125697,16747,6,1
1,NewOrder,1772292111.126697,44202,14,1
1,NewOrder,1772292111.127250,46904,23,1
1,NewOrder,1772292111.127825,25163,2,1
1,NewOrder,1772292111.129453,36634,11,1
1,NewOrder,1772292111.129642,25023,7,1
2,Payment,1772292111.131768,20058,8,1
1,NewOrder,1772292111.132526,24017,15,1
2,Payment,1772292111.133458,8328,1,1
2,Payment,1772292111.133534,16259,17,1
2,Payment,1772292111.135078,44717,19,1
2,Payment,1772292111.135730,11585,3,1
1,NewOrder,1772292111.139194,11009,0,1
1,NewOrder,1772292111.140389,28821,4,1
2,Payment,1772292111.141002,22884,16,1
1,NewOrder,1772292111.141802,17894,1,1
2,Payment,1772292111.142443,26135,12,1
1,NewOrder,1772292111.142454,24824,6,1
2,Payment,1772292111.142568,46449,18,1
2,Payment,1772292111.144404,57984,20,1
1,NewOrder,1772292111.147323,10720,3,1
3,OrderStatus,1772292111.149800,8447,17,1
4,Delivery,1772292111.150210,19745,0,1
5,StockLevel,1772292111.151832,16628,8,1
1,NewOrder,1772292111.152997,24022,2,1
2,Payment,1772292111.154675,13165,7,1
2,Payment,1772292111.155593,32132,13,1
2,Payment,1772292111.156553,15690,15,1
1,NewOrder,1772292111.158054,23128,3,1
4,Delivery,1772292111.158257,150413,17,1
3,OrderStatus,1772292111.159707,3413,1,1
1,NewOrder,1772292111.162003,30692,21,1
2,Payment,1772292111.163127,7398,1,1
1,NewOrder,1772292111.163283,20697,9,1
2,Payment,1772292111.163896,37041,16,1
1,NewOrder,1772292111.166095,27064,11,1
2,Payment,1772292111.167288,23699,6,1
2,Payment,1772292111.167847,9705,7,1
1,NewOrder,1772292111.168469,22981,8,1
1,NewOrder,1772292111.168582,17477,12,1
1,NewOrder,1772292111.169221,30712,4,1
3,OrderStatus,1772292111.169680,6791,5,1
1,NewOrder,1772292111.169962,23237,0,1
2,Payment,1772292111.170535,7008,1,1
1,NewOrder,1772292111.170909,35539,14,1
2,Payment,1772292111.172251,6624,15,1
2,Payment,1772292111.172796,37620,22,1
2,Payment,1772292111.174161,51232,23,1
2,Payment,1772292111.176480,10601,5,1
2,Payment,1772292111.177028,6301,2,1
3,OrderStatus,1772292111.177553,5142,1,1
4,Delivery,1772292111.177559,17182,7,1
1,NewOrder,1772292111.178884,17653,15,1
1,NewOrder,1772292111.179801,27286,19,1
1,NewOrder,1772292111.181190,14584,3,1
1,NewOrder,1772292111.182702,30677,1,1
