Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290519.184646,38628,9,1
1,NewOrder,1772290519.187269,22487,12,1
1,NewOrder,1772290519.187823,50972,13,1
1,NewOrder,1772290519.187887,30422,18,1
2,Payment,1772290519.190046,8180,11,1
3,OrderStatus,1772290519.190779,2459,7,1
2,Payment,1772290519.190804,9747,8,1
1,NewOrder,1772290519.190832,59335,6,1
2,Payment,1772290519.190840,28136,4,1
2,Payment,1772290519.190871,26990,20,1
2,Payment,1772290519.193262,21583,2,1
2,Payment,1772290519.193263,10362,7,1
2,Payment,1772290519.194214,10346,14,1
1,NewOrder,1772290519.194723,16061,1,1
1,NewOrder,1772290519.197764,53224,0,1
1,NewOrder,1772290519.198247,17262,11,1
1,NewOrder,1772290519.200584,22775,8,1
1,NewOrder,1772290519.203651,31575,7,1
1,NewOrder,1772290519.204584,36226,14,1
1,NewOrder,1772290519.205838,48309,3,1
1,NewOrder,1772290519.209790,31050,12,1
1,NewOrder,1772290519.210810,25426,1,1
2,Payment,1772290519.214867,7388,2,1
1,NewOrder,1772290519.215334,33300,17,1
1,NewOrder,1772290519.215493,41401,21,1
2,Payment,1772290519.215531,20769,11,1
2,Payment,1772290519.215945,23767,19,1
2,Payment,1772290519.217882,24761,20,1
2,Payment,1772290519.218332,29122,18,1
5,StockLevel,1772290519.218993,20517,4,1
2,Payment,1772290519.222275,3911,2,1
2,Payment,1772290519.223294,17461,9,1
1,NewOrder,1772290519.223385,48719,8,1
1,NewOrder,1772290519.224568,26437,16,1
3,OrderStatus,1772290519.226208,13232,2,1
1,NewOrder,1772290519.230723,51827,22,1
1,NewOrder,1772290519.233436,35740,15,1
2,Payment,1772290519.235251,15949,7,1
2,Payment,1772290519.236262,10426,1,1
2,Payment,1772290519.236322,27372,11,1
2,Payment,1772290519.238817,25649,13,1
1,NewOrder,1772290519.239456,56112,2,1
1,NewOrder,1772290519.239531,34246,4,1
2,Payment,1772290519.239734,12217,19,1
2,Payment,1772290519.240782,22402,9,1
2,Payment,1772290519.240829,18589,14,1
1,NewOrder,1772290519.240860,29000,12,1
2,Payment,1772290519.242661,12607,20,1
1,NewOrder,1772290519.246714,44013,1,1
2,Payment,1772290519.247335,4727,10,1
1,NewOrder,1772290519.247475,37732,18,1
1,NewOrder,1772290519.248654,53743,17,1
1,NewOrder,1772290519.250185,41443,6,1
1,NewOrder,1772290519.251006,37651,0,1
1,NewOrder,1772290519.251031,39619,16,1
1,NewOrder,1772290519.251219,34694,7,1
1,NewOrder,1772290519.251974,35372,19,1
2,Payment,1772290519.252085,21900,10,1
1,NewOrder,1772290519.254169,56300,3,1
4,Delivery,1772290519.255290,11032,20,1
1,NewOrder,1772290519.256933,39711,21,1
2,Payment,1772290519.259439,17613,14,1
1,NewOrder,1772290519.263208,36136,9,1
2,Payment,1772290519.263715,10353,11,1
1,NewOrder,1772290519.264487,54445,13,1
1,NewOrder,1772290519.266077,36183,23,1
2,Payment,1772290519.266345,3544,20,1
1,NewOrder,1772290519.269194,51991,15,1
1,NewOrder,1772290519.269882,24479,12,1
1,NewOrder,1772290519.269911,22741,20,1
1,NewOrder,1772290519.272124,24293,8,1
1,NewOrder,1772290519.273808,27065,4,1
1,NewOrder,1772290519.274018,37420,10,1
1,NewOrder,1772290519.274090,55699,11,1
1,NewOrder,1772290519.277087,29189,14,1
2,Payment,1772290519.282582,17475,22,1
2,Payment,1772290519.285235,17071,18,1
1,NewOrder,1772290519.285609,23137,5,1
4,Delivery,1772290519.285941,35307,7,1
5,StockLevel,1772290519.287370,27529,19,1
2,Payment,1772290519.288682,20493,0,1
1,NewOrder,1772290519.290678,28744,16,1
2,Payment,1772290519.290760,20827,1,1
1,NewOrder,1772290519.291652,48156,6,1
3,OrderStatus,1772290519.292684,12312,20,1
1,NewOrder,1772290519.294381,47657,12,1
2,Payment,1772290519.295595,18297,2,1
2,Payment,1772290519.296438,10430,8,1
1,NewOrder,1772290519.296664,30544,21,1
2,Payment,1772290519.299368,11985,9,1
2,Payment,1772290519.300079,17099,22,1
1,NewOrder,1772290519.300892,21094,4,1
1,NewOrder,1772290519.302294,53471,23,1
5,StockLevel,1772290519.302328,17339,18,1
2,Payment,1772290519.302416,20029,17,1
2,Payment,1772290519.305016,15520,20,1
5,StockLevel,1772290519.306299,14650,14,1
1,NewOrder,1772290519.306888,29422,8,1
2,Payment,1772290519.308773,14839,5,1
2,Payment,1772290519.309199,22887,0,1
2,Payment,1772290519.310494,16783,3,1
1,NewOrder,1772290519.311374,22865,9,1
2,Payment,1772290519.311479,11671,10,1
2,Payment,1772290519.311606,22810,1,1
2,Payment,1772290519.313924,15094,2,1
5,StockLevel,1772290519.314917,9387,19,1
1,NewOrder,1772290519.317199,49331,22,1
2,Payment,1772290519.318955,18648,13,1
2,Payment,1772290519.319441,20801,16,1
1,NewOrder,1772290519.319687,58030,18,1
2,Payment,1772290519.320552,11098,20,1
1,NewOrder,1772290519.320975,22085,14,1
3,OrderStatus,1772290519.321208,11420,15,1
1,NewOrder,1772290519.321271,30863,7,1
2,Payment,1772290519.322010,16508,4,1
2,Payment,1772290519.322469,20822,17,1
2,Payment,1772290519.323170,11617,10,1
2,Payment,1772290519.323630,17940,5,1
1,NewOrder,1772290519.324322,31706,19,1
3,OrderStatus,1772290519.327229,11147,21,1
4,Delivery,1772290519.327309,91029,3,1
1,NewOrder,1772290519.329042,5473,2,1
1,NewOrder,1772290519.329810,27473,11,1
2,Payment,1772290519.331672,12133,20,1
2,Payment,1772290519.332105,11668,0,1
5,StockLevel,1772290519.332649,36946,15,1
2,Payment,1772290519.334260,14841,9,1
2,Payment,1772290519.334436,21499,1,1
1,NewOrder,1772290519.334531,38831,2,1
1,NewOrder,1772290519.334804,42997,10,1
2,Payment,1772290519.336328,15769,8,1
1,NewOrder,1772290519.337627,59318,13,1
2,Payment,1772290519.338395,13240,21,1
2,Payment,1772290519.338538,22052,4,1
2,Payment,1772290519.339829,20142,6,1
2,Payment,1772290519.340256,30247,16,1
2,Payment,1772290519.341592,11532,5,1
2,Payment,1772290519.342057,25224,12,1
2,Payment,1772290519.343087,21065,14,1
1,NewOrder,1772290519.343311,17988,17,1
1,NewOrder,1772290519.343788,42624,0,1
2,Payment,1772290519.343829,10623,20,1
1,NewOrder,1772290519.349146,28621,9,1
1,NewOrder,1772290519.351659,45241,21,1
1,NewOrder,1772290519.352122,44718,8,1
1,NewOrder,1772290519.352158,44777,7,1
5,StockLevel,1772290519.353143,31156,5,1
1,NewOrder,1772290519.354472,43646,20,1
2,Payment,1772290519.355790,21258,23,1
1,NewOrder,1772290519.355954,19678,1,1
1,NewOrder,1772290519.356044,30411,19,1
5,StockLevel,1772290519.357306,37186,11,1
1,NewOrder,1772290519.359991,37456,6,1
2,Payment,1772290519.360611,12814,4,1
2,Payment,1772290519.361317,12083,17,1
1,NewOrder,1772290519.364172,32691,14,1
1,NewOrder,1772290519.366549,27526,22,1
2,Payment,1772290519.367301,14139,12,1
2,Payment,1772290519.369614,18618,15,1
3,OrderStatus,1772290519.370524,13181,16,1
4,Delivery,1772290519.373385,45346,2,1
1,NewOrder,1772290519.373419,23398,17,1
2,Payment,1772290519.373446,12937,4,1
2,Payment,1772290519.375656,20858,1,1
2,Payment,1772290519.377066,21708,23,1
2,Payment,1772290519.377739,23099,18,1
2,Payment,1772290519.377785,10415,9,1
1,NewOrder,1772290519.377819,26071,10,1
1,NewOrder,1772290519.381457,36736,12,1
1,NewOrder,1772290519.383726,32089,16,1
1,NewOrder,1772290519.384315,26144,5,1
1,NewOrder,1772290519.386404,23126,4,1
1,NewOrder,1772290519.386431,34526,0,1
5,StockLevel,1772290519.386476,19478,19,1
1,NewOrder,1772290519.388215,17619,9,1
2,Payment,1772290519.388248,15818,15,1
2,Payment,1772290519.394098,32296,22,1
2,Payment,1772290519.394515,18700,11,1
2,Payment,1772290519.396538,6093,1,1
2,Payment,1772290519.396834,9381,17,1
1,NewOrder,1772290519.396862,23906,8,1
1,NewOrder,1772290519.396879,23911,14,1
2,Payment,1772290519.396929,11532,21,1
1,NewOrder,1772290519.396950,9426,7,1
2,Payment,1772290519.396970,13440,13,1
2,Payment,1772290519.397468,26906,6,1
2,Payment,1772290519.398138,25360,20,1
1,NewOrder,1772290519.398789,27923,23,1
1,NewOrder,1772290519.400859,27851,18,1
4,Delivery,1772290519.402650,16022,1,1
2,Payment,1772290519.403909,27860,10,1
2,Payment,1772290519.404083,25120,15,1
1,NewOrder,1772290519.405851,30688,9,1
2,Payment,1772290519.405972,14940,19,1
1,NewOrder,1772290519.406228,13506,17,1
2,Payment,1772290519.406386,26145,7,1
2,Payment,1772290519.408485,28725,21,1
2,Payment,1772290519.409548,11316,4,1
1,NewOrder,1772290519.410431,22416,13,1
2,Payment,1772290519.410477,16595,5,1
2,Payment,1772290519.413282,38865,11,1
1,NewOrder,1772290519.415838,55413,16,1
1,NewOrder,1772290519.418216,22659,12,1
1,NewOrder,1772290519.418358,20511,3,1
1,NewOrder,1772290519.418692,10920,1,1
1,NewOrder,1772290519.418751,13306,2,1
2,Payment,1772290519.419751,50423,17,1
2,Payment,1772290519.420785,13827,8,1
2,Payment,1772290519.420809,26355,14,1
2,Payment,1772290519.420883,11534,4,1
1,NewOrder,1772290519.420948,33125,19,1
2,Payment,1772290519.420974,8669,0,1
1,NewOrder,1772290519.423517,44660,20,1
2,Payment,1772290519.424392,17933,6,1
2,Payment,1772290519.426414,15310,22,1
1,NewOrder,1772290519.426731,43535,23,1
1,NewOrder,1772290519.427089,22649,5,1
2,Payment,1772290519.428729,29256,18,1
1,NewOrder,1772290519.429219,23298,15,1
2,Payment,1772290519.429628,11612,1,1
2,Payment,1772290519.429660,18734,0,1
2,Payment,1772290519.431794,18011,10,1
2,Payment,1772290519.432075,11372,2,1
2,Payment,1772290519.432439,13328,4,1
4,Delivery,1772290519.432551,53779,7,1
3,OrderStatus,1772290519.432865,2899,13,1
1,NewOrder,1772290519.434629,35833,8,1
1,NewOrder,1772290519.435783,16319,13,1
1,NewOrder,1772290519.436556,9938,9,1
2,Payment,1772290519.437229,29369,21,1
2,Payment,1772290519.438891,27822,3,1
1,NewOrder,1772290519.440890,41898,12,1
2,Payment,1772290519.441260,45291,1,1
2,Payment,1772290519.441744,41614,22,1
2,Payment,1772290519.442339,27789,6,1
1,NewOrder,1772290519.443466,7042,2,1
2,Payment,1772290519.445790,5276,4,1
1,NewOrder,1772290519.446512,10086,9,1
1,NewOrder,1772290519.447183,24135,14,1
1,NewOrder,1772290519.448413,21878,0,1
2,Payment,1772290519.449753,19267,5,1
1,NewOrder,1772290519.449824,30296,10,1
1,NewOrder,1772290519.450527,15562,2,1
2,Payment,1772290519.451089,39518,4,1
2,Payment,1772290519.452121,25427,13,1
1,NewOrder,1772290519.452164,17453,11,1
1,NewOrder,1772290519.452542,38005,15,1
1,NewOrder,1772290519.454090,15557,19,1
2,Payment,1772290519.456666,23415,9,1
1,NewOrder,1772290519.458011,8987,18,1
2,Payment,1772290519.466172,16655,2,1
2,Payment,1772290519.466613,21748,21,1
1,NewOrder,1772290519.466734,14592,3,1
2,Payment,1772290519.467009,24404,18,1
2,Payment,1772290519.468198,25988,20,1
1,NewOrder,1772290519.469039,11431,5,1
4,Delivery,1772290519.469631,17139,11,1
1,NewOrder,1772290519.469666,20070,19,1
4,Delivery,1772290519.470142,16655,6,1
2,Payment,1772290519.470193,9963,17,1
2,Payment,1772290519.470277,31405,23,1
2,Payment,1772290519.470304,29670,0,1
1,NewOrder,1772290519.470477,11684,8,1
1,NewOrder,1772290519.471262,17073,16,1
1,NewOrder,1772290519.471333,16972,14,1
1,NewOrder,1772290519.477570,40001,13,1
1,NewOrder,1772290519.480100,8583,9,1
4,Delivery,1772290519.480140,13855,10,1
2,Payment,1772290519.480177,3797,17,1
1,NewOrder,1772290519.480486,39921,5,1
2,Payment,1772290519.481340,11650,3,1
2,Payment,1772290519.482177,13929,8,1
1,NewOrder,1772290519.482807,25727,12,1
3,OrderStatus,1772290519.482840,2636,2,1
2,Payment,1772290519.483369,12969,22,1
2,Payment,1772290519.483990,4722,17,1
2,Payment,1772290519.485493,10748,2,1
1,NewOrder,1772290519.486349,43345,7,1
4,Delivery,1772290519.486568,59982,1,1
2,Payment,1772290519.486782,13229,11,1
2,Payment,1772290519.486814,15299,6,1
1,NewOrder,1772290519.488316,11628,14,1
2,Payment,1772290519.488353,52776,16,1
2,Payment,1772290519.488376,14579,21,1
1,NewOrder,1772290519.488704,25003,9,1
2,Payment,1772290519.488728,5081,17,1
1,NewOrder,1772290519.489750,28854,19,1
1,NewOrder,1772290519.490556,34538,15,1
1,NewOrder,1772290519.490620,41481,4,1
1,NewOrder,1772290519.491430,23040,18,1
4,Delivery,1772290519.493005,53876,3,1
2,Payment,1772290519.493825,9559,17,1
1,NewOrder,1772290519.494010,36617,10,1
3,OrderStatus,1772290519.494202,3776,20,1
1,NewOrder,1772290519.496123,36141,8,1
2,Payment,1772290519.496259,14186,2,1
1,NewOrder,1772290519.496349,20270,22,1
2,Payment,1772290519.497995,7608,20,1
3,OrderStatus,1772290519.499957,14464,14,1
2,Payment,1772290519.499997,8482,0,1
2,Payment,1772290519.500032,4370,11,1
2,Payment,1772290519.501698,12038,23,1
2,Payment,1772290519.502129,4771,6,1
2,Payment,1772290519.502972,5881,21,1
1,NewOrder,1772290519.503403,37271,17,1
1,NewOrder,1772290519.504417,27828,11,1
1,NewOrder,1772290519.505625,36318,20,1
2,Payment,1772290519.506917,6339,6,1
2,Payment,1772290519.508498,7290,0,1
1,NewOrder,1772290519.508551,36515,12,1
1,NewOrder,1772290519.508870,43717,21,1
1,NewOrder,1772290519.510463,21754,2,1
2,Payment,1772290519.513277,11459,6,1
2,Payment,1772290519.513718,9877,9,1
2,Payment,1772290519.513754,27500,23,1
3,OrderStatus,1772290519.514434,4468,14,1
2,Payment,1772290519.514482,28659,18,1
2,Payment,1772290519.515801,5417,0,1
4,Delivery,1772290519.516635,44325,22,1
2,Payment,1772290519.517585,26309,13,1
2,Payment,1772290519.518622,26411,19,1
1,NewOrder,1772290519.518920,14498,14,1
2,Payment,1772290519.520419,8040,5,1
3,OrderStatus,1772290519.521233,6234,0,1
4,Delivery,1772290519.523616,63902,9,1
1,NewOrder,1772290519.524755,15030,6,1
1,NewOrder,1772290519.525111,24034,15,1
2,Payment,1772290519.527486,4751,0,1
5,StockLevel,1772290519.528475,5000,5,1
2,Payment,1772290519.529711,19313,7,1
1,NewOrder,1772290519.530643,71193,10,1
1,NewOrder,1772290519.532113,33793,4,1
2,Payment,1772290519.532234,1557,2,1
2,Payment,1772290519.532252,3138,0,1
4,Delivery,1772290519.532267,55483,11,1
3,OrderStatus,1772290519.532280,14121,8,1
3,OrderStatus,1772290519.533430,1541,14,1
1,NewOrder,1772290519.533494,18764,5,1
1,NewOrder,1772290519.533808,36229,2,1
2,Payment,1772290519.534987,15969,14,1
1,NewOrder,1772290519.535409,13291,0,1
1,NewOrder,1772290519.539804,17576,6,1
2,Payment,1772290519.540687,8477,17,1
2,Payment,1772290519.541149,5309,16,1
2,Payment,1772290519.541266,23291,23,1
2,Payment,1772290519.541960,25232,20,1
4,Delivery,1772290519.543158,18295,18,1
1,NewOrder,1772290519.543911,7948,13,1
1,NewOrder,1772290519.545050,70103,19,1
1,NewOrder,1772290519.545087,29256,12,1
2,Payment,1772290519.546416,31177,8,1
2,Payment,1772290519.546474,26394,16,1
2,Payment,1772290519.546560,14140,1,1
3,OrderStatus,1772290519.546900,1100,3,1
2,Payment,1772290519.548016,14313,3,1
2,Payment,1772290519.548711,23787,0,1
1,NewOrder,1772290519.549040,55164,7,1
1,NewOrder,1772290519.549155,55075,15,1
1,NewOrder,1772290519.549182,24410,17,1
3,OrderStatus,1772290519.550976,1717,14,1
1,NewOrder,1772290519.551873,7733,13,1
1,NewOrder,1772290519.552274,5423,5,1
2,Payment,1772290519.552598,20392,21,1
2,Payment,1772290519.552710,30204,14,1
1,NewOrder,1772290519.557394,8875,6,1
2,Payment,1772290519.557712,10372,5,1
1,NewOrder,1772290519.559620,6314,13,1
1,NewOrder,1772290519.560716,46892,1,1
1,NewOrder,1772290519.560978,19979,22,1
2,Payment,1772290519.561468,7524,18,1
1,NewOrder,1772290519.562345,18177,3,1
2,Payment,1772290519.564573,25872,23,1
1,NewOrder,1772290519.565931,41650,4,1
1,NewOrder,1772290519.565949,8503,13,1
2,Payment,1772290519.566279,12611,6,1
1,NewOrder,1772290519.567208,38724,20,1
1,NewOrder,1772290519.568133,37088,5,1
2,Payment,1772290519.569014,7511,18,1
1,NewOrder,1772290519.570055,42632,2,1
1,NewOrder,1772290519.572516,34337,0,1
1,NewOrder,1772290519.572880,39773,16,1
5,StockLevel,1772290519.573005,38757,21,1
2,Payment,1772290519.573602,10531,17,1
2,Payment,1772290519.574358,11596,12,1
1,NewOrder,1772290519.574465,38190,13,1
1,NewOrder,1772290519.576542,53413,18,1
2,Payment,1772290519.577612,19464,8,1
1,NewOrder,1772290519.578904,12019,6,1
2,Payment,1772290519.580541,22401,3,1
1,NewOrder,1772290519.580972,35326,22,1
1,NewOrder,1772290519.582930,40929,14,1
2,Payment,1772290519.584149,3484,17,1
2,Payment,1772290519.585972,3999,12,1
1,NewOrder,1772290519.587535,34514,9,1
1,NewOrder,1772290519.587647,15969,17,1
2,Payment,1772290519.587766,10591,11,1
1,NewOrder,1772290519.589988,18289,12,1
1,NewOrder,1772290519.590461,39765,23,1
5,StockLevel,1772290519.590936,24612,6,1
2,Payment,1772290519.597096,14276,8,1
1,NewOrder,1772290519.598460,13995,11,1
4,Delivery,1772290519.601889,160470,10,1
2,Payment,1772290519.602957,9478,3,1
2,Payment,1772290519.603630,5005,17,1
1,NewOrder,1772290519.604212,62126,7,1
1,NewOrder,1772290519.604241,38914,15,1
2,Payment,1772290519.605234,11252,5,1
2,Payment,1772290519.605943,11175,20,1
5,StockLevel,1772290519.606864,43512,0,1
1,NewOrder,1772290519.607592,57813,4,1
2,Payment,1772290519.607617,23005,1,1
1,NewOrder,1772290519.608290,25030,12,1
1,NewOrder,1772290519.608645,12234,17,1
2,Payment,1772290519.611383,10022,8,1
2,Payment,1772290519.611772,10186,21,1
1,NewOrder,1772290519.612447,30821,3,1
1,NewOrder,1772290519.612466,27765,11,1
1,NewOrder,1772290519.612660,61374,16,1
2,Payment,1772290519.612667,2070,13,1
2,Payment,1772290519.612701,14766,2,1
4,Delivery,1772290519.614749,28559,13,1
2,Payment,1772290519.615159,11158,19,1
2,Payment,1772290519.615557,10869,6,1
1,NewOrder,1772290519.616312,23885,22,1
2,Payment,1772290519.616496,15812,5,1
2,Payment,1772290519.617126,15830,20,1
2,Payment,1772290519.620890,5892,17,1
1,NewOrder,1772290519.621417,53001,8,1
2,Payment,1772290519.621971,29590,21,1
1,NewOrder,1772290519.622057,14924,9,1
1,NewOrder,1772290519.623866,50797,14,1
1,NewOrder,1772290519.626329,57084,19,1
1,NewOrder,1772290519.626438,47624,6,1
2,Payment,1772290519.626795,1786,17,1
1,NewOrder,1772290519.627476,18102,2,1
1,NewOrder,1772290519.628591,55880,17,1
2,Payment,1772290519.629965,24938,18,1
2,Payment,1772290519.630240,3893,23,1
1,NewOrder,1772290519.630632,40494,1,1
2,Payment,1772290519.632321,6410,5,1
1,NewOrder,1772290519.632968,42066,20,1
2,Payment,1772290519.633332,6486,12,1
1,NewOrder,1772290519.634145,66462,23,1
1,NewOrder,1772290519.636992,19169,9,1
1,NewOrder,1772290519.638742,39249,5,1
2,Payment,1772290519.639825,6376,12,1
1,NewOrder,1772290519.640209,17513,22,1
2,Payment,1772290519.640243,4217,11,1
1,NewOrder,1772290519.643169,30836,15,1
2,Payment,1772290519.643281,1863,3,1
1,NewOrder,1772290519.643321,30775,13,1
1,NewOrder,1772290519.644473,14309,11,1
1,NewOrder,1772290519.645155,69250,3,1
1,NewOrder,1772290519.645586,13202,2,1
2,Payment,1772290519.646211,6055,12,1
1,NewOrder,1772290519.650390,43601,0,1
1,NewOrder,1772290519.651571,27496,21,1
5,StockLevel,1772290519.652278,10403,12,1
1,NewOrder,1772290519.654916,61579,18,1
2,Payment,1772290519.656176,3096,9,1
2,Payment,1772290519.657732,5811,22,1
1,NewOrder,1772290519.658803,26488,2,1
5,StockLevel,1772290519.658806,10004,11,1
5,StockLevel,1772290519.659283,7790,9,1
2,Payment,1772290519.662691,4670,12,1
1,NewOrder,1772290519.663550,22752,22,1
1,NewOrder,1772290519.665417,31678,4,1
2,Payment,1772290519.666349,14249,7,1
2,Payment,1772290519.667080,15031,9,1
1,NewOrder,1772290519.667368,28861,12,1
2,Payment,1772290519.668822,15122,11,1
1,NewOrder,1772290519.671139,26405,1,1
2,Payment,1772290519.674019,36505,15,1
1,NewOrder,1772290519.674046,7475,16,1
4,Delivery,1772290519.674072,88880,6,1
1,NewOrder,1772290519.674111,9463,13,1
1,NewOrder,1772290519.674432,19459,8,1
2,Payment,1772290519.674672,6174,14,1
2,Payment,1772290519.675044,5716,20,1
1,NewOrder,1772290519.678002,52507,5,1
1,NewOrder,1772290519.679079,46094,21,1
1,NewOrder,1772290519.680617,36313,7,1
2,Payment,1772290519.680781,3604,20,1
2,Payment,1772290519.680872,30556,14,1
1,NewOrder,1772290519.681530,18331,16,1
1,NewOrder,1772290519.682123,33715,9,1
3,OrderStatus,1772290519.683425,11870,19,1
2,Payment,1772290519.683589,29716,13,1
1,NewOrder,1772290519.683953,13618,11,1
2,Payment,1772290519.684392,11390,20,1
1,NewOrder,1772290519.684486,6389,17,1
1,NewOrder,1772290519.685301,20809,2,1
2,Payment,1772290519.686312,11432,22,1
