Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507766.844121,49733,6,1
5,StockLevel,1771507766.845725,26224,20,1
1,NewOrder,1771507766.846622,25144,22,1
2,Payment,1771507766.849020,12228,3,1
5,StockLevel,1771507766.856055,13075,11,1
3,OrderStatus,1771507766.856667,9749,16,1
1,NewOrder,1771507766.856870,87764,7,1
1,NewOrder,1771507766.860502,22809,4,1
1,NewOrder,1771507766.861131,25498,18,1
2,Payment,1771507766.861206,24049,19,1
2,Payment,1771507766.861243,58969,15,1
3,OrderStatus,1771507766.861250,52437,13,1
5,StockLevel,1771507766.861313,7943,14,1
4,Delivery,1771507766.861314,69975,3,1
1,NewOrder,1771507766.861429,88647,21,1
2,Payment,1771507766.866462,5765,16,1
2,Payment,1771507766.866689,20174,10,1
1,NewOrder,1771507766.868535,46747,5,1
1,NewOrder,1771507766.869173,44038,11,1
5,StockLevel,1771507766.869300,41848,14,1
2,Payment,1771507766.869321,9008,17,1
2,Payment,1771507766.871808,28319,22,1
2,Payment,1771507766.871990,49172,20,1
1,NewOrder,1771507766.872300,63120,16,1
1,NewOrder,1771507766.876528,10717,8,1
2,Payment,1771507766.876551,5765,9,1
1,NewOrder,1771507766.878137,25163,23,1
1,NewOrder,1771507766.878347,13187,17,1
2,Payment,1771507766.879976,17264,1,1
1,NewOrder,1771507766.882357,20423,9,1
5,StockLevel,1771507766.883354,4103,4,1
1,NewOrder,1771507766.885277,32475,19,1
2,Payment,1771507766.886684,5785,18,1
2,Payment,1771507766.886905,10137,10,1
1,NewOrder,1771507766.887289,24627,8,1
1,NewOrder,1771507766.887504,9180,4,1
1,NewOrder,1771507766.891554,24315,17,1
2,Payment,1771507766.892512,13666,18,1
1,NewOrder,1771507766.893899,39658,6,1
2,Payment,1771507766.896729,23724,4,1
5,StockLevel,1771507766.897086,3495,10,1
2,Payment,1771507766.897303,27440,1,1
2,Payment,1771507766.900172,24865,22,1
1,NewOrder,1771507766.900629,7605,10,1
5,StockLevel,1771507766.902827,40065,9,1
2,Payment,1771507766.903077,26618,2,1
4,Delivery,1771507766.903343,109472,23,1
2,Payment,1771507766.906223,23443,18,1
1,NewOrder,1771507766.908280,25234,10,1
2,Payment,1771507766.911175,25795,14,1
1,NewOrder,1771507766.911959,28102,8,1
1,NewOrder,1771507766.913234,19905,11,1
2,Payment,1771507766.913733,27314,13,1
1,NewOrder,1771507766.915327,14467,5,1
2,Payment,1771507766.915914,29197,17,1
2,Payment,1771507766.917802,21466,19,1
1,NewOrder,1771507766.920234,43702,15,1
1,NewOrder,1771507766.920467,11150,4,1
2,Payment,1771507766.921193,14987,20,1
2,Payment,1771507766.924766,8845,1,1
2,Payment,1771507766.925066,8325,22,1
1,NewOrder,1771507766.929389,40030,0,1
4,Delivery,1771507766.929697,83658,18,1
1,NewOrder,1771507766.929724,47814,2,1
2,Payment,1771507766.929835,22422,5,1
1,NewOrder,1771507766.931336,32979,3,1
2,Payment,1771507766.931656,18017,4,1
1,NewOrder,1771507766.933177,15487,11,1
4,Delivery,1771507766.933428,79925,22,1
1,NewOrder,1771507766.933535,33001,10,1
1,NewOrder,1771507766.933588,38540,6,1
1,NewOrder,1771507766.933648,52390,1,1
2,Payment,1771507766.935439,13823,16,1
1,NewOrder,1771507766.936219,14066,20,1
1,NewOrder,1771507766.937009,28075,14,1
4,Delivery,1771507766.939265,24608,12,1
1,NewOrder,1771507766.939312,23229,19,1
3,OrderStatus,1771507766.940104,5479,8,1
1,NewOrder,1771507766.941085,25692,13,1
1,NewOrder,1771507766.942934,21300,9,1
2,Payment,1771507766.944659,19248,7,1
2,Payment,1771507766.945154,9694,17,1
2,Payment,1771507766.945621,31583,8,1
2,Payment,1771507766.948708,32637,11,1
1,NewOrder,1771507766.949327,36183,16,1
2,Payment,1771507766.949712,18162,4,1
1,NewOrder,1771507766.950130,51198,21,1
1,NewOrder,1771507766.950331,50161,20,1
2,Payment,1771507766.952302,21240,5,1
1,NewOrder,1771507766.954893,11382,17,1
2,Payment,1771507766.962595,4117,19,1
1,NewOrder,1771507766.963919,39396,12,1
2,Payment,1771507766.963967,31299,7,1
2,Payment,1771507766.963985,14687,15,1
5,StockLevel,1771507766.964257,1594,9,1
1,NewOrder,1771507766.964347,6635,3,1
1,NewOrder,1771507766.965101,8683,14,1
2,Payment,1771507766.965867,20258,9,1
2,Payment,1771507766.966317,36188,17,1
1,NewOrder,1771507766.966584,38583,10,1
2,Payment,1771507766.966758,2599,19,1
2,Payment,1771507766.966812,39208,13,1
1,NewOrder,1771507766.967914,23696,4,1
1,NewOrder,1771507766.969382,8073,19,1
2,Payment,1771507766.969463,34518,0,1
2,Payment,1771507766.971027,6359,3,1
2,Payment,1771507766.972174,44821,6,1
1,NewOrder,1771507766.973587,26349,5,1
1,NewOrder,1771507766.973819,23182,14,1
2,Payment,1771507766.977259,10972,8,1
4,Delivery,1771507766.977423,26552,3,1
2,Payment,1771507766.977500,5575,19,1
2,Payment,1771507766.977586,33567,2,1
1,NewOrder,1771507766.978718,14346,15,1
1,NewOrder,1771507766.981383,9766,11,1
1,NewOrder,1771507766.983121,28181,19,1
4,Delivery,1771507766.985528,105671,16,1
1,NewOrder,1771507766.986083,11668,1,1
2,Payment,1771507766.986175,5801,9,1
1,NewOrder,1771507766.988248,21386,8,1
1,NewOrder,1771507766.991193,9984,11,1
2,Payment,1771507766.991656,31374,4,1
2,Payment,1771507766.991993,8555,9,1
2,Payment,1771507766.993100,35091,15,1
1,NewOrder,1771507766.995309,41441,7,1
2,Payment,1771507766.997023,12142,14,1
1,NewOrder,1771507766.997807,13512,1,1
2,Payment,1771507766.999982,13388,5,1
3,OrderStatus,1771507767.000527,5650,20,1
2,Payment,1771507767.000592,24975,9,1
1,NewOrder,1771507767.001221,50707,11,1
1,NewOrder,1771507767.001364,57113,21,1
1,NewOrder,1771507767.002548,61534,17,1
1,NewOrder,1771507767.003360,67080,12,1
2,Payment,1771507767.004000,33590,0,1
1,NewOrder,1771507767.004016,35888,3,1
1,NewOrder,1771507767.005209,6112,10,1
1,NewOrder,1771507767.006053,37359,13,1
2,Payment,1771507767.006199,11239,20,1
2,Payment,1771507767.009210,22361,14,1
1,NewOrder,1771507767.009657,62711,8,1
1,NewOrder,1771507767.011176,52828,2,1
1,NewOrder,1771507767.011339,52075,1,1
2,Payment,1771507767.011352,12081,19,1
2,Payment,1771507767.011365,19509,10,1
3,OrderStatus,1771507767.012844,9528,23,1
1,NewOrder,1771507767.013400,9955,22,1
1,NewOrder,1771507767.013408,7148,18,1
1,NewOrder,1771507767.013417,7663,5,1
2,Payment,1771507767.017040,17772,6,1
2,Payment,1771507767.017468,18887,20,1
1,NewOrder,1771507767.020591,9679,18,1
3,OrderStatus,1771507767.021125,2147,5,1
2,Payment,1771507767.022399,52894,23,1
1,NewOrder,1771507767.023078,44451,4,1
2,Payment,1771507767.023317,16980,5,1
1,NewOrder,1771507767.023386,5119,22,1
1,NewOrder,1771507767.023475,52310,19,1
2,Payment,1771507767.025611,12460,9,1
4,Delivery,1771507767.028234,62533,15,1
2,Payment,1771507767.028556,14432,22,1
2,Payment,1771507767.030318,21717,18,1
1,NewOrder,1771507767.030920,6374,10,1
2,Payment,1771507767.031616,7541,14,1
2,Payment,1771507767.034862,6063,6,1
1,NewOrder,1771507767.036392,49783,20,1
1,NewOrder,1771507767.036773,48362,7,1
1,NewOrder,1771507767.037355,9980,10,1
2,Payment,1771507767.037644,25752,0,1
1,NewOrder,1771507767.038119,9874,9,1
2,Payment,1771507767.039200,7742,14,1
1,NewOrder,1771507767.039949,62620,3,1
1,NewOrder,1771507767.040342,6845,5,1
1,NewOrder,1771507767.040969,10993,6,1
2,Payment,1771507767.043032,13021,22,1
1,NewOrder,1771507767.043452,31742,13,1
1,NewOrder,1771507767.046989,8742,14,1
4,Delivery,1771507767.047233,124013,5,1
2,Payment,1771507767.047378,4725,10,1
2,Payment,1771507767.048019,8167,9,1
1,NewOrder,1771507767.051976,44895,11,1
2,Payment,1771507767.051989,7088,6,1
1,NewOrder,1771507767.052081,6642,18,1
1,NewOrder,1771507767.052150,28557,10,1
2,Payment,1771507767.055763,12683,14,1
1,NewOrder,1771507767.056101,18676,22,1
2,Payment,1771507767.056205,8716,9,1
2,Payment,1771507767.058521,24842,21,1
3,OrderStatus,1771507767.058775,2307,18,1
1,NewOrder,1771507767.059115,8029,6,1
2,Payment,1771507767.061112,17720,18,1
1,NewOrder,1771507767.063487,43299,0,1
1,NewOrder,1771507767.063492,48452,1,1
2,Payment,1771507767.064042,12811,2,1
4,Delivery,1771507767.064143,26676,17,1
2,Payment,1771507767.065001,6523,9,1
3,OrderStatus,1771507767.067190,6572,6,1
1,NewOrder,1771507767.067574,48196,4,1
2,Payment,1771507767.068480,8778,14,1
2,Payment,1771507767.070480,30414,12,1
2,Payment,1771507767.071558,5678,9,1
2,Payment,1771507767.072400,19458,8,1
2,Payment,1771507767.073799,20623,6,1
1,NewOrder,1771507767.074824,27551,22,1
1,NewOrder,1771507767.075232,49395,13,1
1,NewOrder,1771507767.075327,40800,23,1
2,Payment,1771507767.075816,12825,19,1
1,NewOrder,1771507767.076899,42149,2,1
2,Payment,1771507767.077292,21629,9,1
3,OrderStatus,1771507767.077310,2387,14,1
2,Payment,1771507767.078869,7216,18,1
1,NewOrder,1771507767.079737,21748,14,1
2,Payment,1771507767.080765,22255,10,1
2,Payment,1771507767.083403,21772,21,1
1,NewOrder,1771507767.085177,33839,7,1
2,Payment,1771507767.086127,5979,18,1
2,Payment,1771507767.086217,27960,20,1
4,Delivery,1771507767.088683,45697,19,1
2,Payment,1771507767.090811,12489,15,1
1,NewOrder,1771507767.090862,12234,17,1
1,NewOrder,1771507767.091236,49174,16,1
1,NewOrder,1771507767.091898,29545,8,1
1,NewOrder,1771507767.092147,5137,18,1
3,OrderStatus,1771507767.094468,1601,6,1
5,StockLevel,1771507767.096111,25672,6,1
1,NewOrder,1771507767.096906,36295,11,1
5,StockLevel,1771507767.097325,14441,18,1
2,Payment,1771507767.098956,15194,9,1
1,NewOrder,1771507767.100948,42631,12,1
1,NewOrder,1771507767.101518,40735,14,1
1,NewOrder,1771507767.102430,35539,22,1
1,NewOrder,1771507767.102613,39970,3,1
3,OrderStatus,1771507767.103049,11551,10,1
2,Payment,1771507767.103140,15569,17,1
1,NewOrder,1771507767.103321,4763,15,1
1,NewOrder,1771507767.105263,8109,21,1
1,NewOrder,1771507767.106837,34178,0,1
5,StockLevel,1771507767.108107,3155,15,1
1,NewOrder,1771507767.111277,11816,15,1
2,Payment,1771507767.111806,14008,18,1
2,Payment,1771507767.111958,15490,1,1
2,Payment,1771507767.113412,15465,21,1
1,NewOrder,1771507767.114191,22462,9,1
1,NewOrder,1771507767.114223,28974,20,1
2,Payment,1771507767.114644,8831,10,1
1,NewOrder,1771507767.115817,33143,4,1
2,Payment,1771507767.116169,18041,23,1
1,NewOrder,1771507767.118748,38950,17,1
1,NewOrder,1771507767.119061,29543,7,1
2,Payment,1771507767.119086,15095,2,1
1,NewOrder,1771507767.121483,42505,8,1
2,Payment,1771507767.121821,12413,6,1
5,StockLevel,1771507767.123112,10916,15,1
2,Payment,1771507767.123513,14361,10,1
3,OrderStatus,1771507767.124661,7323,13,1
2,Payment,1771507767.125834,20493,18,1
2,Payment,1771507767.127483,18262,1,1
2,Payment,1771507767.128917,7942,21,1
1,NewOrder,1771507767.132023,48602,13,1
2,Payment,1771507767.133240,19190,11,1
2,Payment,1771507767.134055,13407,15,1
1,NewOrder,1771507767.134221,51346,2,1
2,Payment,1771507767.134253,6647,23,1
2,Payment,1771507767.134266,20606,6,1
2,Payment,1771507767.134407,9191,19,1
2,Payment,1771507767.136689,22800,9,1
2,Payment,1771507767.136899,12051,21,1
2,Payment,1771507767.137913,19059,10,1
1,NewOrder,1771507767.138009,25257,22,1
1,NewOrder,1771507767.140446,30448,16,1
2,Payment,1771507767.140939,12067,23,1
4,Delivery,1771507767.141054,30423,0,1
2,Payment,1771507767.142287,8079,14,1
1,NewOrder,1771507767.142614,32664,3,1
1,NewOrder,1771507767.143235,27240,20,1
2,Payment,1771507767.143605,18719,12,1
5,StockLevel,1771507767.143638,18091,19,1
2,Payment,1771507767.145777,13397,1,1
2,Payment,1771507767.146364,9597,18,1
1,NewOrder,1771507767.147495,21066,15,1
2,Payment,1771507767.148640,20363,7,1
1,NewOrder,1771507767.148990,33624,21,1
2,Payment,1771507767.148991,16039,4,1
1,NewOrder,1771507767.150406,21266,14,1
3,OrderStatus,1771507767.152472,8003,11,1
1,NewOrder,1771507767.153029,18562,23,1
2,Payment,1771507767.154892,18302,6,1
2,Payment,1771507767.156000,10546,18,1
2,Payment,1771507767.157008,6126,10,1
2,Payment,1771507767.157731,24103,17,1
4,Delivery,1771507767.159212,12423,1,1
2,Payment,1771507767.159521,5814,9,1
1,NewOrder,1771507767.160513,43424,11,1
2,Payment,1771507767.161764,7715,19,1
1,NewOrder,1771507767.162365,53897,12,1
2,Payment,1771507767.163157,12416,10,1
1,NewOrder,1771507767.163305,34053,22,1
2,Payment,1771507767.164021,23955,8,1
2,Payment,1771507767.165067,17571,4,1
2,Payment,1771507767.165377,5976,9,1
2,Payment,1771507767.166584,4881,18,1
2,Payment,1771507767.168599,17475,15,1
2,Payment,1771507767.169034,8341,7,1
2,Payment,1771507767.169510,5190,19,1
2,Payment,1771507767.170513,12412,20,1
1,NewOrder,1771507767.170923,43971,16,1
1,NewOrder,1771507767.171288,38632,5,1
1,NewOrder,1771507767.171395,6788,9,1
1,NewOrder,1771507767.171505,27707,0,1
3,OrderStatus,1771507767.171506,14022,18,1
1,NewOrder,1771507767.171603,42137,23,1
1,NewOrder,1771507767.171670,25254,1,1
1,NewOrder,1771507767.171699,44796,14,1
2,Payment,1771507767.173224,31630,6,1
2,Payment,1771507767.174736,12999,19,1
2,Payment,1771507767.175311,19433,3,1
1,NewOrder,1771507767.175602,40924,10,1
2,Payment,1771507767.177402,12910,7,1
3,OrderStatus,1771507767.178222,1529,9,1
2,Payment,1771507767.179790,22394,9,1
3,OrderStatus,1771507767.180665,8307,13,1
1,NewOrder,1771507767.181874,25734,17,1
1,NewOrder,1771507767.182649,26503,21,1
1,NewOrder,1771507767.182671,42782,4,1
2,Payment,1771507767.182946,11358,20,1
1,NewOrder,1771507767.185568,49539,18,1
1,NewOrder,1771507767.185603,34390,2,1
1,NewOrder,1771507767.186103,43425,15,1
2,Payment,1771507767.187770,10737,19,1
2,Payment,1771507767.188016,4759,8,1
1,NewOrder,1771507767.189007,26519,13,1
2,Payment,1771507767.190340,4289,7,1
2,Payment,1771507767.192815,4402,8,1
2,Payment,1771507767.194342,24396,20,1
2,Payment,1771507767.194657,5463,7,1
2,Payment,1771507767.194785,10781,3,1
2,Payment,1771507767.196967,12163,1,1
3,OrderStatus,1771507767.197243,1635,8,1
2,Payment,1771507767.197400,25021,22,1
1,NewOrder,1771507767.198544,31006,19,1
1,NewOrder,1771507767.198941,10701,8,1
1,NewOrder,1771507767.199254,38075,0,1
1,NewOrder,1771507767.200160,8264,7,1
1,NewOrder,1771507767.202223,6551,9,1
1,NewOrder,1771507767.204024,24945,11,1
2,Payment,1771507767.204899,3116,6,1
1,NewOrder,1771507767.205600,36858,3,1
2,Payment,1771507767.207651,12444,17,1
2,Payment,1771507767.208046,2693,6,1
3,OrderStatus,1771507767.208461,7410,7,1
2,Payment,1771507767.208808,6614,9,1
1,NewOrder,1771507767.209158,43673,1,1
2,Payment,1771507767.209183,22145,21,1
2,Payment,1771507767.209673,10258,8,1
1,NewOrder,1771507767.209952,46444,5,1
1,NewOrder,1771507767.210771,11385,6,1
2,Payment,1771507767.213775,28182,23,1
1,NewOrder,1771507767.214927,42128,16,1
2,Payment,1771507767.215455,6989,9,1
1,NewOrder,1771507767.215559,46410,13,1
1,NewOrder,1771507767.215911,22669,7,1
1,NewOrder,1771507767.216290,46259,12,1
2,Payment,1771507767.216516,5891,14,1
2,Payment,1771507767.216560,7698,10,1
2,Payment,1771507767.218777,10604,20,1
1,NewOrder,1771507767.219968,22158,8,1
1,NewOrder,1771507767.220026,41095,2,1
2,Payment,1771507767.220119,18047,17,1
1,NewOrder,1771507767.222190,29232,6,1
2,Payment,1771507767.222440,19915,14,1
2,Payment,1771507767.222457,23239,22,1
1,NewOrder,1771507767.222474,6856,9,1
1,NewOrder,1771507767.224296,7389,10,1
3,OrderStatus,1771507767.225483,12457,4,1
1,NewOrder,1771507767.229008,34046,11,1
2,Payment,1771507767.229366,4271,9,1
2,Payment,1771507767.229417,20129,20,1
1,NewOrder,1771507767.229556,39095,15,1
2,Payment,1771507767.229578,22214,19,1
4,Delivery,1771507767.231353,36815,21,1
2,Payment,1771507767.231712,6565,10,1
5,StockLevel,1771507767.233668,15846,9,1
1,NewOrder,1771507767.235141,30968,18,1
1,NewOrder,1771507767.237370,31369,0,1
1,NewOrder,1771507767.237977,20822,4,1
1,NewOrder,1771507767.238208,22102,17,1
2,Payment,1771507767.238299,6887,10,1
1,NewOrder,1771507767.238608,36714,7,1
1,NewOrder,1771507767.241994,40465,23,1
1,NewOrder,1771507767.242162,21861,8,1
2,Payment,1771507767.242388,3281,14,1
5,StockLevel,1771507767.242495,21815,3,1
2,Payment,1771507767.245216,12989,10,1
2,Payment,1771507767.245701,2624,14,1
1,NewOrder,1771507767.245731,26115,22,1
2,Payment,1771507767.248359,10304,14,1
2,Payment,1771507767.249549,11316,9,1
1,NewOrder,1771507767.249579,23744,20,1
1,NewOrder,1771507767.251459,32864,6,1
2,Payment,1771507767.251827,5205,19,1
1,NewOrder,1771507767.252867,22477,1,1
2,Payment,1771507767.256435,10848,5,1
1,NewOrder,1771507767.257073,23114,19,1
2,Payment,1771507767.257091,14645,16,1
2,Payment,1771507767.258241,13133,10,1
2,Payment,1771507767.258690,15971,14,1
2,Payment,1771507767.258843,11436,4,1
1,NewOrder,1771507767.260337,18439,17,1
1,NewOrder,1771507767.260894,30599,9,1
1,NewOrder,1771507767.261155,46652,2,1
2,Payment,1771507767.262000,17202,13,1
2,Payment,1771507767.262573,28469,12,1
1,NewOrder,1771507767.263075,38266,11,1
1,NewOrder,1771507767.264058,21390,8,1
3,OrderStatus,1771507767.264345,7120,3,1
3,OrderStatus,1771507767.266143,5493,18,1
1,NewOrder,1771507767.267315,53642,5,1
1,NewOrder,1771507767.268202,21667,21,1
1,NewOrder,1771507767.268684,36402,15,1
1,NewOrder,1771507767.268758,55741,0,1
1,NewOrder,1771507767.270310,31447,4,1
2,Payment,1771507767.271401,8015,10,1
1,NewOrder,1771507767.271502,49668,3,1
2,Payment,1771507767.271659,30690,18,1
1,NewOrder,1771507767.271768,26286,16,1
2,Payment,1771507767.271881,12953,22,1
3,OrderStatus,1771507767.273347,7280,20,1
1,NewOrder,1771507767.274687,15066,14,1
1,NewOrder,1771507767.275360,7744,7,1
1,NewOrder,1771507767.275365,46783,1,1
3,OrderStatus,1771507767.278814,23618,17,1
2,Payment,1771507767.279235,29085,13,1
2,Payment,1771507767.279448,1657,10,1
2,Payment,1771507767.280222,17035,19,1
5,StockLevel,1771507767.280663,14995,20,1
1,NewOrder,1771507767.281137,4097,10,1
1,NewOrder,1771507767.282495,7246,23,1
2,Payment,1771507767.283139,6381,7,1
2,Payment,1771507767.284348,8827,6,1
2,Payment,1771507767.284865,10436,22,1
1,NewOrder,1771507767.285279,10555,10,1
4,Delivery,1771507767.285470,94158,8,1
3,OrderStatus,1771507767.289557,9684,7,1
3,OrderStatus,1771507767.289778,1245,23,1
1,NewOrder,1771507767.289784,31673,14,1
1,NewOrder,1771507767.289903,52263,21,1
1,NewOrder,1771507767.291056,12559,23,1
1,NewOrder,1771507767.291068,33527,12,1
1,NewOrder,1771507767.291526,53101,9,1
1,NewOrder,1771507767.293216,44251,6,1
2,Payment,1771507767.295334,5288,22,1
2,Payment,1771507767.295707,12981,20,1
3,OrderStatus,1771507767.295857,9598,10,1
2,Payment,1771507767.297311,8130,19,1
2,Payment,1771507767.298078,27028,16,1
1,NewOrder,1771507767.299276,29848,7,1
1,NewOrder,1771507767.300654,45627,22,1
2,Payment,1771507767.301370,18061,11,1
1,NewOrder,1771507767.301789,29564,4,1
1,NewOrder,1771507767.302381,5719,18,1
2,Payment,1771507767.302460,7925,17,1
1,NewOrder,1771507767.303652,21852,23,1
2,Payment,1771507767.305119,32803,15,1
2,Payment,1771507767.305480,9341,19,1
1,NewOrder,1771507767.305482,28163,10,1
1,NewOrder,1771507767.307840,19856,2,1
2,Payment,1771507767.308139,3135,18,1
2,Payment,1771507767.308341,4670,13,1
1,NewOrder,1771507767.308856,41654,20,1
1,NewOrder,1771507767.310422,5094,17,1
2,Payment,1771507767.311372,5659,18,1
2,Payment,1771507767.313037,13098,13,1
2,Payment,1771507767.314857,21209,19,1
2,Payment,1771507767.315547,12783,17,1
1,NewOrder,1771507767.317062,21763,18,1
4,Delivery,1771507767.319460,60243,11,1
5,StockLevel,1771507767.320984,2792,5,1
1,NewOrder,1771507767.321190,50565,3,1
2,Payment,1771507767.321474,18460,14,1
2,Payment,1771507767.322166,8747,1,1
1,NewOrder,1771507767.323798,11607,5,1
1,NewOrder,1771507767.324531,36491,0,1
2,Payment,1771507767.324633,11534,12,1
1,NewOrder,1771507767.325135,31397,16,1
1,NewOrder,1771507767.325532,48049,23,1
1,NewOrder,1771507767.326166,5274,13,1
1,NewOrder,1771507767.327718,39255,2,1
1,NewOrder,1771507767.328357,5805,17,1
2,Payment,1771507767.329162,7189,7,1
2,Payment,1771507767.330941,31286,1,1
2,Payment,1771507767.331382,33329,4,1
1,NewOrder,1771507767.331471,8213,13,1
2,Payment,1771507767.333758,19403,10,1
4,Delivery,1771507767.334192,118324,17,1
2,Payment,1771507767.335439,35398,5,1
1,NewOrder,1771507767.336087,40518,19,1
1,NewOrder,1771507767.336196,38086,12,1
2,Payment,1771507767.336379,25132,7,1
2,Payment,1771507767.337498,19193,6,1
1,NewOrder,1771507767.337954,5719,15,1
2,Payment,1771507767.338856,4374,18,1
1,NewOrder,1771507767.339713,16433,13,1
2,Payment,1771507767.339958,2819,14,1
1,NewOrder,1771507767.342192,59570,21,1
1,NewOrder,1771507767.342807,7771,14,1
2,Payment,1771507767.343261,2420,18,1
1,NewOrder,1771507767.343693,6902,15,1
2,Payment,1771507767.344655,14908,9,1
5,StockLevel,1771507767.345713,4129,18,1
1,NewOrder,1771507767.346310,16804,22,1
1,NewOrder,1771507767.349872,37157,18,1
2,Payment,1771507767.350540,1726,20,1
1,NewOrder,1771507767.350611,19470,14,1
1,NewOrder,1771507767.350620,20751,15,1
1,NewOrder,1771507767.352298,4073,20,1
2,Payment,1771507767.353184,10026,10,1
1,NewOrder,1771507767.356185,73010,13,1
2,Payment,1771507767.356385,1731,20,1
2,Payment,1771507767.356563,43120,16,1
2,Payment,1771507767.356719,15260,6,1
1,NewOrder,1771507767.358146,3540,20,1
2,Payment,1771507767.359595,17812,9,1
1,NewOrder,1771507767.361049,8435,0,1
3,OrderStatus,1771507767.361539,2237,7,1
1,NewOrder,1771507767.361712,9013,20,1
4,Delivery,1771507767.362255,40301,1,1
1,NewOrder,1771507767.363135,65278,22,1
1,NewOrder,1771507767.363240,8749,10,1
1,NewOrder,1771507767.363805,15968,7,1
2,Payment,1771507767.364740,7793,4,1
2,Payment,1771507767.367001,8132,2,1
2,Payment,1771507767.369515,25042,0,1
4,Delivery,1771507767.370099,82626,14,1
1,NewOrder,1771507767.370757,21286,20,1
2,Payment,1771507767.370853,16780,5,1
1,NewOrder,1771507767.371400,19251,15,1
1,NewOrder,1771507767.371785,19408,3,1
4,Delivery,1771507767.372001,9588,6,1
5,StockLevel,1771507767.372006,30620,10,1
2,Payment,1771507767.372568,6635,4,1
1,NewOrder,1771507767.373592,18467,23,1
1,NewOrder,1771507767.374310,28344,12,1
2,Payment,1771507767.375163,7191,2,1
1,NewOrder,1771507767.376636,4218,19,1
5,StockLevel,1771507767.377436,21439,9,1
1,NewOrder,1771507767.379236,6348,4,1
1,NewOrder,1771507767.379655,45401,8,1
1,NewOrder,1771507767.379736,5405,11,1
1,NewOrder,1771507767.379792,55609,7,1
3,OrderStatus,1771507767.380875,1883,19,1
2,Payment,1771507767.381623,13068,6,1
1,NewOrder,1771507767.382384,9698,2,1
2,Payment,1771507767.382778,1404,19,1
1,NewOrder,1771507767.384202,11157,19,1
2,Payment,1771507767.385167,11464,11,1
2,Payment,1771507767.385611,5842,4,1
2,Payment,1771507767.387054,4164,18,1
5,StockLevel,1771507767.387650,10811,5,1
2,Payment,1771507767.390683,24453,15,1
2,Payment,1771507767.391226,29623,3,1
1,NewOrder,1771507767.391246,75462,18,1
2,Payment,1771507767.391479,6117,4,1
1,NewOrder,1771507767.392068,28833,20,1
2,Payment,1771507767.392084,28800,23,1
2,Payment,1771507767.392105,9509,2,1
2,Payment,1771507767.394584,20045,0,1
1,NewOrder,1771507767.394720,28575,6,1
1,NewOrder,1771507767.395385,4319,19,1
2,Payment,1771507767.396657,2981,11,1
2,Payment,1771507767.397624,27161,4,1
1,NewOrder,1771507767.398487,8631,5,1
1,NewOrder,1771507767.398905,26227,9,1
1,NewOrder,1771507767.399667,6609,11,1
1,NewOrder,1771507767.399704,8745,16,1
1,NewOrder,1771507767.399736,29464,19,1
2,Payment,1771507767.401643,27920,2,1
1,NewOrder,1771507767.401791,21708,21,1
1,NewOrder,1771507767.402584,4084,1,1
1,NewOrder,1771507767.402659,28360,10,1
2,Payment,1771507767.402690,74525,12,1
1,NewOrder,1771507767.406309,6451,11,1
1,NewOrder,1771507767.406702,5431,1,1
1,NewOrder,1771507767.407151,30559,5,1
