Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516784.510799,45421,5,1
2,Payment,1771516784.511782,33492,22,1
3,OrderStatus,1771516784.514180,6744,16,1
2,Payment,1771516784.516140,42057,21,1
2,Payment,1771516784.518055,57914,3,1
2,Payment,1771516784.518117,47013,18,1
2,Payment,1771516784.518455,31520,2,1
1,NewOrder,1771516784.519400,39487,8,1
1,NewOrder,1771516784.520503,60827,0,1
1,NewOrder,1771516784.520941,26144,16,1
2,Payment,1771516784.522451,24359,11,1
1,NewOrder,1771516784.523388,25952,12,1
1,NewOrder,1771516784.524075,48605,19,1
4,Delivery,1771516784.525914,67030,15,1
2,Payment,1771516784.529411,35780,1,1
4,Delivery,1771516784.530029,9098,6,1
2,Payment,1771516784.532346,28549,14,1
2,Payment,1771516784.532608,44115,23,1
2,Payment,1771516784.538240,48817,4,1
2,Payment,1771516784.539143,19150,6,1
4,Delivery,1771516784.540012,66068,9,1
2,Payment,1771516784.540291,27263,17,1
2,Payment,1771516784.543584,21058,7,1
3,OrderStatus,1771516784.545296,8098,22,1
2,Payment,1771516784.546831,28805,11,1
1,NewOrder,1771516784.547100,11155,16,1
1,NewOrder,1771516784.549358,11968,12,1
2,Payment,1771516784.549391,20338,20,1
2,Payment,1771516784.549991,56840,2,1
1,NewOrder,1771516784.550586,18599,13,1
1,NewOrder,1771516784.552194,12510,10,1
2,Payment,1771516784.553431,29544,22,1
2,Payment,1771516784.556242,38711,5,1
2,Payment,1771516784.558214,34361,21,1
1,NewOrder,1771516784.558272,13937,16,1
2,Payment,1771516784.558311,27781,6,1
2,Payment,1771516784.558905,34084,8,1
1,NewOrder,1771516784.560912,41974,14,1
2,Payment,1771516784.561342,13026,12,1
1,NewOrder,1771516784.564661,32096,7,1
1,NewOrder,1771516784.564722,36143,10,1
1,NewOrder,1771516784.565142,24514,18,1
1,NewOrder,1771516784.565209,45421,1,1
2,Payment,1771516784.567571,15076,17,1
2,Payment,1771516784.569203,23872,13,1
1,NewOrder,1771516784.569747,17759,20,1
1,NewOrder,1771516784.572226,11575,16,1
2,Payment,1771516784.572696,39050,19,1
1,NewOrder,1771516784.574386,13837,12,1
1,NewOrder,1771516784.575656,20454,11,1
2,Payment,1771516784.575987,43610,3,1
2,Payment,1771516784.576738,49609,23,1
1,NewOrder,1771516784.581350,25779,0,1
1,NewOrder,1771516784.582668,32710,17,1
2,Payment,1771516784.582993,52739,22,1
3,OrderStatus,1771516784.583825,3337,16,1
2,Payment,1771516784.586113,22074,6,1
5,StockLevel,1771516784.587073,21133,4,1
2,Payment,1771516784.587180,14342,16,1
2,Payment,1771516784.587531,58859,20,1
1,NewOrder,1771516784.588241,23742,12,1
2,Payment,1771516784.589672,62871,18,1
1,NewOrder,1771516784.592593,37594,21,1
2,Payment,1771516784.592977,28783,15,1
1,NewOrder,1771516784.593011,25981,8,1
1,NewOrder,1771516784.593095,39379,13,1
1,NewOrder,1771516784.594968,27834,5,1
2,Payment,1771516784.596128,27184,11,1
1,NewOrder,1771516784.596772,17552,7,1
5,StockLevel,1771516784.600889,15860,10,1
1,NewOrder,1771516784.601541,32407,16,1
5,StockLevel,1771516784.602904,13732,14,1
2,Payment,1771516784.606099,28490,9,1
2,Payment,1771516784.606851,16774,2,1
1,NewOrder,1771516784.607141,35368,0,1
1,NewOrder,1771516784.608203,38268,6,1
1,NewOrder,1771516784.608224,15052,4,1
2,Payment,1771516784.610650,17298,1,1
2,Payment,1771516784.611767,46638,19,1
2,Payment,1771516784.611999,19662,12,1
2,Payment,1771516784.614341,26653,7,1
1,NewOrder,1771516784.615400,17602,17,1
1,NewOrder,1771516784.616653,10417,14,1
2,Payment,1771516784.616760,30848,10,1
2,Payment,1771516784.619010,45696,8,1
2,Payment,1771516784.619619,16393,3,1
1,NewOrder,1771516784.621780,25419,15,1
2,Payment,1771516784.622821,33587,5,1
2,Payment,1771516784.623293,19691,4,1
2,Payment,1771516784.623327,54259,11,1
1,NewOrder,1771516784.623642,32674,2,1
2,Payment,1771516784.626365,38941,23,1
1,NewOrder,1771516784.627088,12733,14,1
5,StockLevel,1771516784.627964,20847,1,1
1,NewOrder,1771516784.630204,16292,21,1
2,Payment,1771516784.631681,12460,12,1
1,NewOrder,1771516784.632489,18919,13,1
1,NewOrder,1771516784.633020,23882,17,1
1,NewOrder,1771516784.633965,12003,16,1
2,Payment,1771516784.634605,53757,9,1
1,NewOrder,1771516784.635749,22167,22,1
2,Payment,1771516784.636028,34605,3,1
2,Payment,1771516784.639839,10997,14,1
2,Payment,1771516784.641011,57732,7,1
1,NewOrder,1771516784.642529,44631,0,1
1,NewOrder,1771516784.642994,22282,4,1
2,Payment,1771516784.644156,23539,12,1
1,NewOrder,1771516784.645987,18966,16,1
1,NewOrder,1771516784.646405,28134,20,1
1,NewOrder,1771516784.646489,27598,6,1
4,Delivery,1771516784.646512,66531,21,1
2,Payment,1771516784.647238,40242,15,1
3,OrderStatus,1771516784.647623,6145,10,1
2,Payment,1771516784.648826,30134,1,1
2,Payment,1771516784.650854,23569,14,1
1,NewOrder,1771516784.651426,23023,13,1
5,StockLevel,1771516784.652558,12664,18,1
1,NewOrder,1771516784.653786,17434,10,1
2,Payment,1771516784.656334,33238,2,1
2,Payment,1771516784.656426,41837,5,1
1,NewOrder,1771516784.656915,11633,17,1
1,NewOrder,1771516784.657929,11624,22,1
2,Payment,1771516784.658423,16089,19,1
1,NewOrder,1771516784.664727,23111,8,1
2,Payment,1771516784.664971,18200,16,1
2,Payment,1771516784.665242,18901,18,1
2,Payment,1771516784.665293,41807,4,1
2,Payment,1771516784.665319,13983,23,1
2,Payment,1771516784.667715,26443,12,1
1,NewOrder,1771516784.668564,6542,17,1
1,NewOrder,1771516784.669571,5304,22,1
1,NewOrder,1771516784.670662,56556,3,1
2,Payment,1771516784.671256,39193,10,1
2,Payment,1771516784.674104,47901,6,1
2,Payment,1771516784.674435,24786,14,1
1,NewOrder,1771516784.674467,16881,13,1
2,Payment,1771516784.674529,20977,19,1
2,Payment,1771516784.674555,27703,20,1
2,Payment,1771516784.674888,14047,22,1
1,NewOrder,1771516784.675122,6751,17,1
1,NewOrder,1771516784.677601,24294,11,1
5,StockLevel,1771516784.678984,17721,1,1
2,Payment,1771516784.679330,26888,23,1
1,NewOrder,1771516784.681891,14046,17,1
2,Payment,1771516784.683183,19540,16,1
1,NewOrder,1771516784.684160,23982,18,1
5,StockLevel,1771516784.687177,25079,0,1
2,Payment,1771516784.687496,19616,15,1
1,NewOrder,1771516784.687862,37174,8,1
1,NewOrder,1771516784.688373,28998,9,1
1,NewOrder,1771516784.688952,10223,22,1
2,Payment,1771516784.689592,26506,2,1
2,Payment,1771516784.691365,22421,13,1
2,Payment,1771516784.694172,26168,12,1
2,Payment,1771516784.695527,14438,19,1
1,NewOrder,1771516784.695953,33979,17,1
2,Payment,1771516784.696717,29392,1,1
1,NewOrder,1771516784.698278,29962,5,1
2,Payment,1771516784.698758,34151,7,1
1,NewOrder,1771516784.699196,11763,22,1
2,Payment,1771516784.699235,26930,14,1
1,NewOrder,1771516784.701939,23660,11,1
2,Payment,1771516784.702270,15791,20,1
2,Payment,1771516784.702739,32473,16,1
1,NewOrder,1771516784.706234,28692,23,1
2,Payment,1771516784.707117,25754,4,1
2,Payment,1771516784.707129,38576,15,1
1,NewOrder,1771516784.708156,19594,18,1
4,Delivery,1771516784.709981,3340,19,1
2,Payment,1771516784.710462,34766,10,1
1,NewOrder,1771516784.710972,10574,22,1
1,NewOrder,1771516784.712270,23400,0,1
1,NewOrder,1771516784.713058,21461,21,1
1,NewOrder,1771516784.713337,16869,19,1
1,NewOrder,1771516784.713803,24618,13,1
1,NewOrder,1771516784.716113,24361,2,1
2,Payment,1771516784.717387,41651,9,1
2,Payment,1771516784.718078,7618,20,1
2,Payment,1771516784.720366,38705,12,1
1,NewOrder,1771516784.721559,24736,22,1
2,Payment,1771516784.722017,44525,6,1
2,Payment,1771516784.725057,49164,8,1
2,Payment,1771516784.725612,55496,11,1
4,Delivery,1771516784.725713,36164,20,1
1,NewOrder,1771516784.726127,24932,1,1
1,NewOrder,1771516784.726179,24483,14,1
2,Payment,1771516784.727231,12864,3,1
4,Delivery,1771516784.727763,34517,18,1
1,NewOrder,1771516784.728253,16559,5,1
1,NewOrder,1771516784.729944,29156,17,1
1,NewOrder,1771516784.730221,28818,19,1
1,NewOrder,1771516784.732886,26123,4,1
1,NewOrder,1771516784.732920,26169,7,1
2,Payment,1771516784.734533,8581,21,1
1,NewOrder,1771516784.734939,29043,23,1
2,Payment,1771516784.735226,36987,16,1
2,Payment,1771516784.735681,12329,0,1
1,NewOrder,1771516784.738435,20626,13,1
1,NewOrder,1771516784.740109,22690,3,1
2,Payment,1771516784.740488,18094,2,1
2,Payment,1771516784.743127,8016,21,1
1,NewOrder,1771516784.744826,25962,5,1
1,NewOrder,1771516784.745239,41991,10,1
2,Payment,1771516784.745723,44043,15,1
1,NewOrder,1771516784.746309,26395,22,1
2,Payment,1771516784.748022,19501,0,1
2,Payment,1771516784.750686,27961,14,1
2,Payment,1771516784.751074,22738,1,1
1,NewOrder,1771516784.751161,8995,21,1
2,Payment,1771516784.758601,21747,2,1
2,Payment,1771516784.759024,28607,4,1
1,NewOrder,1771516784.759052,16982,9,1
1,NewOrder,1771516784.759055,19217,19,1
1,NewOrder,1771516784.759076,29478,13,1
2,Payment,1771516784.759086,38714,12,1
2,Payment,1771516784.759100,31804,7,1
3,OrderStatus,1771516784.759118,5258,17,1
2,Payment,1771516784.760165,6868,21,1
1,NewOrder,1771516784.761896,15273,20,1
2,Payment,1771516784.762293,17588,18,1
1,NewOrder,1771516784.762811,35362,3,1
5,StockLevel,1771516784.763996,23890,23,1
1,NewOrder,1771516784.764390,12246,17,1
2,Payment,1771516784.766560,18952,6,1
2,Payment,1771516784.767048,26595,21,1
1,NewOrder,1771516784.767539,20513,0,1
2,Payment,1771516784.770802,30215,5,1
1,NewOrder,1771516784.772231,14972,16,1
1,NewOrder,1771516784.772718,23452,22,1
2,Payment,1771516784.773823,35092,1,1
1,NewOrder,1771516784.774236,19028,8,1
1,NewOrder,1771516784.776045,19022,9,1
3,OrderStatus,1771516784.776655,3668,17,1
2,Payment,1771516784.777184,31444,20,1
1,NewOrder,1771516784.778290,19958,19,1
1,NewOrder,1771516784.778660,27542,14,1
2,Payment,1771516784.779897,19546,18,1
2,Payment,1771516784.780338,24637,17,1
2,Payment,1771516784.780366,37146,2,1
2,Payment,1771516784.781121,14396,11,1
2,Payment,1771516784.785532,15878,6,1
1,NewOrder,1771516784.787221,22090,16,1
2,Payment,1771516784.787245,21062,10,1
2,Payment,1771516784.787640,37590,4,1
2,Payment,1771516784.787896,32810,23,1
1,NewOrder,1771516784.788068,14811,0,1
4,Delivery,1771516784.788568,30723,13,1
2,Payment,1771516784.789779,23276,15,1
1,NewOrder,1771516784.790919,17006,7,1
2,Payment,1771516784.793276,21455,8,1
3,OrderStatus,1771516784.793652,4839,21,1
5,StockLevel,1771516784.795082,21273,9,1
2,Payment,1771516784.795535,29157,11,1
3,OrderStatus,1771516784.796184,4384,22,1
1,NewOrder,1771516784.797813,22876,12,1
1,NewOrder,1771516784.798187,22090,3,1
1,NewOrder,1771516784.798263,30635,19,1
1,NewOrder,1771516784.798505,24717,21,1
2,Payment,1771516784.799453,29864,18,1
1,NewOrder,1771516784.800582,25125,22,1
1,NewOrder,1771516784.801027,30449,5,1
2,Payment,1771516784.801424,32418,6,1
1,NewOrder,1771516784.802890,25424,0,1
1,NewOrder,1771516784.804991,16535,17,1
1,NewOrder,1771516784.806224,23120,14,1
2,Payment,1771516784.807942,45671,7,1
2,Payment,1771516784.808319,37508,10,1
2,Payment,1771516784.808645,41043,20,1
3,OrderStatus,1771516784.808932,6798,1,1
2,Payment,1771516784.809328,16369,16,1
1,NewOrder,1771516784.813072,46428,15,1
4,Delivery,1771516784.814753,53953,8,1
2,Payment,1771516784.815746,21610,1,1
1,NewOrder,1771516784.816369,28868,9,1
1,NewOrder,1771516784.817533,18193,2,1
1,NewOrder,1771516784.819304,13139,13,1
2,Payment,1771516784.820298,44417,3,1
1,NewOrder,1771516784.820703,15981,12,1
1,NewOrder,1771516784.820724,35861,23,1
2,Payment,1771516784.821542,11382,17,1
2,Payment,1771516784.823236,13462,21,1
1,NewOrder,1771516784.824710,23320,11,1
1,NewOrder,1771516784.825247,42850,4,1
1,NewOrder,1771516784.825712,43052,16,1
2,Payment,1771516784.825722,15683,22,1
2,Payment,1771516784.828337,22666,0,1
2,Payment,1771516784.828919,27984,19,1
1,NewOrder,1771516784.829359,30167,18,1
5,StockLevel,1771516784.829364,9797,14,1
2,Payment,1771516784.831523,26367,5,1
2,Payment,1771516784.832457,5456,13,1
1,NewOrder,1771516784.832937,24014,17,1
2,Payment,1771516784.833857,37557,6,1
3,OrderStatus,1771516784.835742,3535,2,1
2,Payment,1771516784.836696,4314,12,1
1,NewOrder,1771516784.836713,27461,21,1
1,NewOrder,1771516784.837368,24564,1,1
2,Payment,1771516784.837922,8262,13,1
1,NewOrder,1771516784.839171,13819,14,1
1,NewOrder,1771516784.839288,22172,2,1
1,NewOrder,1771516784.841021,15904,12,1
1,NewOrder,1771516784.841416,9288,22,1
2,Payment,1771516784.845249,17473,9,1
4,Delivery,1771516784.845838,23170,10,1
2,Payment,1771516784.846193,6288,13,1
2,Payment,1771516784.848043,33477,11,1
2,Payment,1771516784.849699,15706,20,1
2,Payment,1771516784.850718,22688,22,1
1,NewOrder,1771516784.851016,27241,0,1
2,Payment,1771516784.852493,6755,13,1
1,NewOrder,1771516784.853003,28509,14,1
1,NewOrder,1771516784.853629,27546,7,1
2,Payment,1771516784.856613,24998,23,1
1,NewOrder,1771516784.856914,20087,19,1
1,NewOrder,1771516784.856936,19673,12,1
2,Payment,1771516784.856961,9905,17,1
1,NewOrder,1771516784.857901,26175,5,1
2,Payment,1771516784.859258,15811,13,1
1,NewOrder,1771516784.859509,18357,15,1
5,StockLevel,1771516784.859532,24317,18,1
2,Payment,1771516784.861470,13223,2,1
1,NewOrder,1771516784.861938,26083,1,1
1,NewOrder,1771516784.862731,32537,9,1
1,NewOrder,1771516784.864184,31508,21,1
2,Payment,1771516784.864726,18464,3,1
1,NewOrder,1771516784.865415,31683,20,1
1,NewOrder,1771516784.866875,22501,17,1
2,Payment,1771516784.868108,23928,4,1
5,StockLevel,1771516784.868714,26526,8,1
1,NewOrder,1771516784.868772,18881,16,1
1,NewOrder,1771516784.869019,25123,10,1
2,Payment,1771516784.871422,21584,6,1
1,NewOrder,1771516784.873416,24447,22,1
2,Payment,1771516784.874703,25798,2,1
1,NewOrder,1771516784.875079,12828,13,1
1,NewOrder,1771516784.876619,25818,12,1
2,Payment,1771516784.877010,20729,19,1
4,Delivery,1771516784.877877,36701,15,1
2,Payment,1771516784.878265,47299,0,1
2,Payment,1771516784.881185,19849,7,1
2,Payment,1771516784.881523,6850,14,1
1,NewOrder,1771516784.881532,28926,11,1
2,Payment,1771516784.881624,24436,23,1
1,NewOrder,1771516784.883199,18670,3,1
2,Payment,1771516784.883858,61713,18,1
2,Payment,1771516784.884085,31027,5,1
4,Delivery,1771516784.887668,27221,16,1
5,StockLevel,1771516784.887918,17099,13,1
2,Payment,1771516784.888027,19694,1,1
1,NewOrder,1771516784.888382,19303,14,1
2,Payment,1771516784.889388,7340,17,1
2,Payment,1771516784.892049,44243,4,1
2,Payment,1771516784.893016,16476,6,1
1,NewOrder,1771516784.894153,20940,10,1
1,NewOrder,1771516784.895249,20466,8,1
1,NewOrder,1771516784.895275,11959,9,1
2,Payment,1771516784.895701,19317,21,1
1,NewOrder,1771516784.896735,11290,17,1
1,NewOrder,1771516784.897104,25435,20,1
2,Payment,1771516784.897751,56023,19,1
2,Payment,1771516784.897869,24720,22,1
2,Payment,1771516784.900513,47478,2,1
1,NewOrder,1771516784.901046,29361,7,1
2,Payment,1771516784.901881,49308,3,1
1,NewOrder,1771516784.902449,16345,12,1
2,Payment,1771516784.905027,4164,13,1
2,Payment,1771516784.906069,56032,23,1
2,Payment,1771516784.907244,7798,9,1
1,NewOrder,1771516784.907693,39636,14,1
4,Delivery,1771516784.907727,27110,1,1
1,NewOrder,1771516784.908036,31019,17,1
1,NewOrder,1771516784.909197,11843,13,1
1,NewOrder,1771516784.909506,22444,6,1
1,NewOrder,1771516784.910467,14751,11,1
1,NewOrder,1771516784.914588,24446,15,1
2,Payment,1771516784.914898,7121,16,1
2,Payment,1771516784.915030,58393,21,1
1,NewOrder,1771516784.915052,23532,9,1
1,NewOrder,1771516784.915100,26234,10,1
1,NewOrder,1771516784.915123,19342,5,1
3,OrderStatus,1771516784.915722,5346,8,1
1,NewOrder,1771516784.918805,14013,12,1
1,NewOrder,1771516784.921051,9843,13,1
5,StockLevel,1771516784.921078,25328,8,1
3,OrderStatus,1771516784.922030,6826,16,1
1,NewOrder,1771516784.922549,35394,20,1
1,NewOrder,1771516784.922601,32501,22,1
2,Payment,1771516784.925227,10226,11,1
2,Payment,1771516784.925576,35257,0,1
1,NewOrder,1771516784.928865,25650,16,1
1,NewOrder,1771516784.930419,29433,7,1
1,NewOrder,1771516784.930904,13289,13,1
1,NewOrder,1771516784.931959,11726,6,1
3,OrderStatus,1771516784.932830,4374,12,1
1,NewOrder,1771516784.934475,13478,5,1
3,OrderStatus,1771516784.934847,2999,1,1
1,NewOrder,1771516784.935458,38045,11,1
2,Payment,1771516784.936299,40911,4,1
1,NewOrder,1771516784.937214,10798,12,1
1,NewOrder,1771516784.937856,12836,1,1
1,NewOrder,1771516784.938595,21642,9,1
2,Payment,1771516784.939046,10217,15,1
1,NewOrder,1771516784.939062,24427,17,1
2,Payment,1771516784.941345,8947,10,1
2,Payment,1771516784.943695,10385,6,1
2,Payment,1771516784.944203,8018,13,1
1,NewOrder,1771516784.945577,15574,18,1
2,Payment,1771516784.946414,26905,8,1
2,Payment,1771516784.947339,25547,14,1
2,Payment,1771516784.947966,21226,5,1
2,Payment,1771516784.948003,36014,2,1
2,Payment,1771516784.948020,10949,12,1
1,NewOrder,1771516784.949270,13802,15,1
2,Payment,1771516784.950301,33441,10,1
1,NewOrder,1771516784.950699,26457,1,1
2,Payment,1771516784.951198,46267,3,1
3,OrderStatus,1771516784.952230,5904,13,1
1,NewOrder,1771516784.953785,32444,19,1
1,NewOrder,1771516784.954089,33481,6,1
5,StockLevel,1771516784.954526,32141,16,1
1,NewOrder,1771516784.955112,18312,22,1
2,Payment,1771516784.957953,23295,20,1
2,Payment,1771516784.958144,26289,13,1
1,NewOrder,1771516784.958980,17480,12,1
2,Payment,1771516784.959862,39675,7,1
1,NewOrder,1771516784.960249,5375,9,1
2,Payment,1771516784.960842,44775,0,1
1,NewOrder,1771516784.961160,7107,18,1
4,Delivery,1771516784.962110,65288,23,1
2,Payment,1771516784.963082,12441,15,1
1,NewOrder,1771516784.963496,6131,17,1
4,Delivery,1771516784.965643,8838,9,1
2,Payment,1771516784.968278,20100,18,1
2,Payment,1771516784.969203,47802,5,1
2,Payment,1771516784.969644,9242,17,1
2,Payment,1771516784.972897,15411,14,1
1,NewOrder,1771516784.973331,26930,8,1
2,Payment,1771516784.973436,23091,21,1
2,Payment,1771516784.973438,32126,22,1
1,NewOrder,1771516784.973543,31657,11,1
1,NewOrder,1771516784.974512,15150,9,1
2,Payment,1771516784.975543,18299,15,1
1,NewOrder,1771516784.976468,8069,12,1
2,Payment,1771516784.977164,12156,1,1
1,NewOrder,1771516784.977218,19902,4,1
1,NewOrder,1771516784.978894,9034,17,1
2,Payment,1771516784.981258,34279,20,1
2,Payment,1771516784.983748,22338,10,1
3,OrderStatus,1771516784.984025,5367,2,1
2,Payment,1771516784.984443,16819,13,1
1,NewOrder,1771516784.984548,17185,12,1
2,Payment,1771516784.986235,39021,19,1
2,Payment,1771516784.986676,28992,16,1
1,NewOrder,1771516784.987579,12634,6,1
3,OrderStatus,1771516784.987939,10778,17,1
4,Delivery,1771516784.988318,36853,14,1
2,Payment,1771516784.988386,47962,18,1
1,NewOrder,1771516784.989325,20070,1,1
1,NewOrder,1771516784.989401,22842,2,1
1,NewOrder,1771516784.989669,7760,9,1
1,NewOrder,1771516784.993849,24228,15,1
2,Payment,1771516784.996535,45784,21,1
1,NewOrder,1771516784.997129,14741,4,1
1,NewOrder,1771516784.997438,14826,9,1
1,NewOrder,1771516784.997474,33401,3,1
1,NewOrder,1771516784.998725,13514,17,1
2,Payment,1771516784.999546,17115,7,1
2,Payment,1771516785.000220,26783,6,1
2,Payment,1771516785.000269,36530,8,1
5,StockLevel,1771516785.001272,18590,13,1
1,NewOrder,1771516785.001741,13608,12,1
2,Payment,1771516785.005207,49679,11,1
1,NewOrder,1771516785.005574,35622,22,1
2,Payment,1771516785.005623,19141,0,1
2,Payment,1771516785.006093,36692,10,1
1,NewOrder,1771516785.009403,15786,1,1
1,NewOrder,1771516785.011882,10870,4,1
1,NewOrder,1771516785.012249,6978,17,1
2,Payment,1771516785.012253,20467,2,1
1,NewOrder,1771516785.012272,17117,9,1
1,NewOrder,1771516785.015358,27647,12,1
5,StockLevel,1771516785.015545,38800,20,1
1,NewOrder,1771516785.015677,32526,16,1
2,Payment,1771516785.016672,53890,7,1
1,NewOrder,1771516785.017012,23084,5,1
4,Delivery,1771516785.018086,7382,15,1
2,Payment,1771516785.019233,3069,17,1
2,Payment,1771516785.019871,12415,13,1
1,NewOrder,1771516785.022312,7434,17,1
1,NewOrder,1771516785.022773,7751,4,1
2,Payment,1771516785.024770,15734,0,1
1,NewOrder,1771516785.025181,33879,14,1
2,Payment,1771516785.025195,29725,1,1
5,StockLevel,1771516785.025260,23235,19,1
1,NewOrder,1771516785.025476,20427,15,1
1,NewOrder,1771516785.027009,12237,6,1
2,Payment,1771516785.027405,21857,23,1
4,Delivery,1771516785.029401,22779,9,1
1,NewOrder,1771516785.029755,16701,17,1
1,NewOrder,1771516785.030534,17683,4,1
2,Payment,1771516785.030881,28337,3,1
1,NewOrder,1771516785.032294,14055,13,1
2,Payment,1771516785.032727,30109,2,1
2,Payment,1771516785.036375,20184,18,1
1,NewOrder,1771516785.036809,10930,8,1
1,NewOrder,1771516785.039257,14705,6,1
2,Payment,1771516785.040124,29470,5,1
2,Payment,1771516785.040527,36676,0,1
4,Delivery,1771516785.041217,64566,22,1
1,NewOrder,1771516785.042338,33379,21,1
1,NewOrder,1771516785.042796,33942,10,1
2,Payment,1771516785.043015,7570,12,1
2,Payment,1771516785.045928,12863,15,1
5,StockLevel,1771516785.046372,13093,13,1
1,NewOrder,1771516785.046483,23428,17,1
1,NewOrder,1771516785.047749,20308,8,1
1,NewOrder,1771516785.048214,28904,16,1
2,Payment,1771516785.048225,34614,4,1
1,NewOrder,1771516785.048506,10551,19,1
1,NewOrder,1771516785.049270,22332,23,1
2,Payment,1771516785.050595,14146,12,1
2,Payment,1771516785.052189,6549,9,1
1,NewOrder,1771516785.053969,15563,6,1
1,NewOrder,1771516785.054350,27235,20,1
2,Payment,1771516785.054897,22256,11,1
5,StockLevel,1771516785.054930,20680,1,1
2,Payment,1771516785.056571,7867,18,1
2,Payment,1771516785.058747,25040,9,1
4,Delivery,1771516785.058802,29562,15,1
2,Payment,1771516785.059070,14189,14,1
1,NewOrder,1771516785.059072,10866,19,1
1,NewOrder,1771516785.059230,22039,3,1
2,Payment,1771516785.059475,24926,13,1
