Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513846.759690,19542,1,1
2,Payment,1771513846.759905,35590,6,1
2,Payment,1771513846.761120,22459,0,1
2,Payment,1771513846.762908,40040,20,1
2,Payment,1771513846.763396,42008,13,1
5,StockLevel,1771513846.764776,41081,4,1
1,NewOrder,1771513846.767356,16139,10,1
1,NewOrder,1771513846.767707,30832,19,1
1,NewOrder,1771513846.769717,26543,23,1
1,NewOrder,1771513846.770157,62231,2,1
2,Payment,1771513846.772635,41140,15,1
4,Delivery,1771513846.773166,43519,9,1
2,Payment,1771513846.777171,15024,5,1
2,Payment,1771513846.779277,23362,1,1
1,NewOrder,1771513846.779563,23039,11,1
2,Payment,1771513846.779580,31560,21,1
1,NewOrder,1771513846.783022,13508,3,1
2,Payment,1771513846.783099,48606,14,1
2,Payment,1771513846.783529,19044,10,1
2,Payment,1771513846.783618,26214,0,1
1,NewOrder,1771513846.786866,22386,22,1
2,Payment,1771513846.787165,54857,12,1
2,Payment,1771513846.787663,33049,8,1
2,Payment,1771513846.792237,33777,5,1
2,Payment,1771513846.794377,24060,18,1
2,Payment,1771513846.795561,14679,6,1
2,Payment,1771513846.796299,31899,23,1
2,Payment,1771513846.796576,42812,3,1
1,NewOrder,1771513846.797733,27436,16,1
1,NewOrder,1771513846.798579,16123,19,1
1,NewOrder,1771513846.802621,25554,10,1
2,Payment,1771513846.802645,39408,11,1
2,Payment,1771513846.802687,46224,1,1
1,NewOrder,1771513846.802995,23860,20,1
2,Payment,1771513846.803622,26450,7,1
1,NewOrder,1771513846.805445,21891,13,1
1,NewOrder,1771513846.805898,29909,4,1
1,NewOrder,1771513846.809294,18124,22,1
2,Payment,1771513846.809878,47796,0,1
5,StockLevel,1771513846.810286,22450,6,1
2,Payment,1771513846.811180,25121,21,1
3,OrderStatus,1771513846.811802,7514,17,1
2,Payment,1771513846.813826,40234,15,1
5,StockLevel,1771513846.814747,25570,19,1
1,NewOrder,1771513846.816714,16313,9,1
1,NewOrder,1771513846.818482,34851,18,1
1,NewOrder,1771513846.819366,24606,17,1
4,Delivery,1771513846.820755,49889,8,1
1,NewOrder,1771513846.825231,16249,16,1
1,NewOrder,1771513846.826061,29936,5,1
2,Payment,1771513846.826895,18761,20,1
1,NewOrder,1771513846.827371,25673,13,1
2,Payment,1771513846.827451,28055,22,1
2,Payment,1771513846.828218,19848,10,1
2,Payment,1771513846.828234,40592,23,1
1,NewOrder,1771513846.830124,16164,7,1
2,Payment,1771513846.831749,31649,14,1
2,Payment,1771513846.832432,46663,2,1
2,Payment,1771513846.832778,24227,6,1
1,NewOrder,1771513846.833073,21473,9,1
1,NewOrder,1771513846.835848,20519,4,1
2,Payment,1771513846.836340,41986,21,1
2,Payment,1771513846.839441,25109,3,1
2,Payment,1771513846.840347,22028,19,1
1,NewOrder,1771513846.841506,18685,16,1
2,Payment,1771513846.842063,29852,12,1
1,NewOrder,1771513846.842075,18901,11,1
2,Payment,1771513846.844027,36019,17,1
1,NewOrder,1771513846.845702,23947,20,1
1,NewOrder,1771513846.846333,16585,7,1
1,NewOrder,1771513846.848115,17918,10,1
1,NewOrder,1771513846.848955,23740,1,1
5,StockLevel,1771513846.853189,27320,13,1
1,NewOrder,1771513846.853362,29903,18,1
2,Payment,1771513846.854114,33559,15,1
2,Payment,1771513846.854591,10677,9,1
2,Payment,1771513846.855544,32661,22,1
2,Payment,1771513846.856033,15099,5,1
1,NewOrder,1771513846.856411,18899,4,1
2,Payment,1771513846.857055,19237,6,1
1,NewOrder,1771513846.857714,17258,0,1
2,Payment,1771513846.860236,45085,16,1
2,Payment,1771513846.860995,29741,11,1
2,Payment,1771513846.862392,33373,19,1
1,NewOrder,1771513846.862963,12307,7,1
2,Payment,1771513846.863444,49732,14,1
2,Payment,1771513846.864596,20800,3,1
1,NewOrder,1771513846.865310,23644,9,1
2,Payment,1771513846.866049,16618,10,1
1,NewOrder,1771513846.868849,10588,23,1
1,NewOrder,1771513846.869695,30263,20,1
2,Payment,1771513846.870689,31152,8,1
4,Delivery,1771513846.871153,64319,5,1
1,NewOrder,1771513846.871953,25134,12,1
2,Payment,1771513846.872738,28762,1,1
2,Payment,1771513846.875015,43868,0,1
2,Payment,1771513846.875292,80924,7,1
1,NewOrder,1771513846.875370,27929,4,1
1,NewOrder,1771513846.876339,36380,6,1
2,Payment,1771513846.878373,33499,21,1
2,Payment,1771513846.879128,13148,2,1
1,NewOrder,1771513846.879468,15391,23,1
1,NewOrder,1771513846.880076,27726,17,1
2,Payment,1771513846.880538,45620,13,1
1,NewOrder,1771513846.882715,22891,10,1
2,Payment,1771513846.883310,20537,18,1
2,Payment,1771513846.885439,23688,3,1
1,NewOrder,1771513846.887713,63633,15,1
1,NewOrder,1771513846.888247,21364,22,1
2,Payment,1771513846.889019,21764,9,1
1,NewOrder,1771513846.890776,30630,11,1
1,NewOrder,1771513846.892323,17896,2,1
4,Delivery,1771513846.894905,64348,23,1
1,NewOrder,1771513846.895810,21672,19,1
2,Payment,1771513846.897145,39319,12,1
2,Payment,1771513846.900004,23267,20,1
2,Payment,1771513846.901546,28369,1,1
2,Payment,1771513846.902037,17871,8,1
2,Payment,1771513846.903345,42041,4,1
2,Payment,1771513846.903893,26034,18,1
1,NewOrder,1771513846.905367,33880,16,1
2,Payment,1771513846.905647,24320,10,1
1,NewOrder,1771513846.907847,31824,17,1
2,Payment,1771513846.909186,27886,3,1
1,NewOrder,1771513846.909683,19716,22,1
4,Delivery,1771513846.910288,25668,2,1
2,Payment,1771513846.910830,27219,9,1
5,StockLevel,1771513846.911917,33217,21,1
1,NewOrder,1771513846.912761,22356,6,1
1,NewOrder,1771513846.913208,30410,14,1
5,StockLevel,1771513846.917527,9583,19,1
2,Payment,1771513846.918928,35677,0,1
2,Payment,1771513846.919989,24895,8,1
1,NewOrder,1771513846.921448,19292,11,1
2,Payment,1771513846.923336,18956,20,1
1,NewOrder,1771513846.926224,16893,13,1
1,NewOrder,1771513846.927152,21464,19,1
2,Payment,1771513846.929441,27221,22,1
2,Payment,1771513846.929965,37645,1,1
2,Payment,1771513846.929974,18149,18,1
2,Payment,1771513846.930011,37047,10,1
1,NewOrder,1771513846.935163,33193,6,1
3,OrderStatus,1771513846.935521,5365,5,1
4,Delivery,1771513846.935999,32639,2,1
2,Payment,1771513846.936506,7651,12,1
2,Payment,1771513846.937122,35014,3,1
2,Payment,1771513846.938093,38022,9,1
2,Payment,1771513846.939286,21295,16,1
1,NewOrder,1771513846.939705,17578,17,1
1,NewOrder,1771513846.940780,23426,11,1
1,NewOrder,1771513846.940928,20143,5,1
1,NewOrder,1771513846.942330,26873,20,1
2,Payment,1771513846.943189,24361,13,1
5,StockLevel,1771513846.943649,25927,14,1
1,NewOrder,1771513846.944200,18813,12,1
1,NewOrder,1771513846.944928,19543,8,1
5,StockLevel,1771513846.945189,13856,21,1
2,Payment,1771513846.945432,34241,4,1
2,Payment,1771513846.948204,17442,18,1
1,NewOrder,1771513846.948649,17898,19,1
2,Payment,1771513846.951379,23531,15,1
2,Payment,1771513846.954644,31462,0,1
2,Payment,1771513846.956257,29753,7,1
2,Payment,1771513846.956700,16860,22,1
2,Payment,1771513846.957322,26833,17,1
1,NewOrder,1771513846.959081,13590,21,1
1,NewOrder,1771513846.959276,16352,23,1
2,Payment,1771513846.960628,36104,16,1
2,Payment,1771513846.961103,31034,5,1
2,Payment,1771513846.963048,39320,12,1
2,Payment,1771513846.964246,35188,11,1
1,NewOrder,1771513846.964509,19245,8,1
2,Payment,1771513846.965685,12525,18,1
2,Payment,1771513846.966586,18885,19,1
1,NewOrder,1771513846.967091,23661,10,1
2,Payment,1771513846.967588,45613,13,1
3,OrderStatus,1771513846.967651,5845,1,1
1,NewOrder,1771513846.968392,25226,6,1
1,NewOrder,1771513846.968662,17777,2,1
2,Payment,1771513846.969226,26864,20,1
2,Payment,1771513846.969639,56340,14,1
2,Payment,1771513846.972160,26244,3,1
2,Payment,1771513846.972708,31788,21,1
3,OrderStatus,1771513846.973534,3937,1,1
1,NewOrder,1771513846.973583,13582,22,1
1,NewOrder,1771513846.974928,16392,15,1
1,NewOrder,1771513846.975660,12775,23,1
1,NewOrder,1771513846.976151,19568,9,1
1,NewOrder,1771513846.977494,22387,1,1
1,NewOrder,1771513846.978244,21600,18,1
2,Payment,1771513846.979712,24099,4,1
2,Payment,1771513846.983776,7964,8,1
4,Delivery,1771513846.984191,71236,17,1
1,NewOrder,1771513846.985508,19418,19,1
2,Payment,1771513846.986029,18921,7,1
2,Payment,1771513846.986145,23124,0,1
1,NewOrder,1771513846.986476,15017,2,1
2,Payment,1771513846.987200,29002,22,1
2,Payment,1771513846.988467,41642,23,1
2,Payment,1771513846.990787,35226,10,1
2,Payment,1771513846.991356,43280,15,1
1,NewOrder,1771513846.991777,27224,8,1
3,OrderStatus,1771513846.992167,3774,5,1
2,Payment,1771513846.993647,26579,6,1
1,NewOrder,1771513846.995753,27578,9,1
1,NewOrder,1771513846.995976,11107,5,1
1,NewOrder,1771513846.996116,34249,20,1
1,NewOrder,1771513846.996776,20946,16,1
2,Payment,1771513846.998426,22975,3,1
2,Payment,1771513846.999450,10998,11,1
2,Payment,1771513846.999857,23043,18,1
1,NewOrder,1771513846.999916,29500,1,1
1,NewOrder,1771513847.001529,16739,2,1
2,Payment,1771513847.002387,44199,12,1
2,Payment,1771513847.003845,11070,4,1
1,NewOrder,1771513847.004532,40333,21,1
1,NewOrder,1771513847.004964,14050,19,1
1,NewOrder,1771513847.004983,30012,7,1
3,OrderStatus,1771513847.007122,3662,5,1
5,StockLevel,1771513847.009296,34105,0,1
1,NewOrder,1771513847.010486,13390,11,1
2,Payment,1771513847.010821,14610,5,1
2,Payment,1771513847.013238,43049,13,1
2,Payment,1771513847.014952,20065,4,1
1,NewOrder,1771513847.016239,19349,22,1
1,NewOrder,1771513847.017751,27737,16,1
1,NewOrder,1771513847.018304,19313,2,1
3,OrderStatus,1771513847.019043,4952,8,1
2,Payment,1771513847.019053,18130,19,1
2,Payment,1771513847.020258,15791,6,1
2,Payment,1771513847.021447,20967,3,1
1,NewOrder,1771513847.022938,26629,18,1
2,Payment,1771513847.023373,27204,9,1
2,Payment,1771513847.023915,34705,11,1
1,NewOrder,1771513847.024013,39419,8,1
2,Payment,1771513847.025467,24124,5,1
2,Payment,1771513847.026005,37822,14,1
1,NewOrder,1771513847.026042,23218,10,1
2,Payment,1771513847.029432,25279,1,1
1,NewOrder,1771513847.030145,12686,23,1
1,NewOrder,1771513847.030399,20483,20,1
2,Payment,1771513847.034675,44414,15,1
1,NewOrder,1771513847.035030,13535,7,1
1,NewOrder,1771513847.035034,17987,4,1
2,Payment,1771513847.035633,8683,22,1
2,Payment,1771513847.036079,38513,6,1
2,Payment,1771513847.037216,15406,19,1
1,NewOrder,1771513847.037658,25264,2,1
4,Delivery,1771513847.042449,34426,3,1
1,NewOrder,1771513847.042878,22198,23,1
4,Delivery,1771513847.043440,34012,0,1
2,Payment,1771513847.044350,12653,22,1
2,Payment,1771513847.044892,17421,21,1
2,Payment,1771513847.045513,40919,16,1
2,Payment,1771513847.046626,45543,12,1
2,Payment,1771513847.048601,15174,7,1
2,Payment,1771513847.049295,42360,10,1
1,NewOrder,1771513847.049594,7128,18,1
2,Payment,1771513847.049616,11738,5,1
3,OrderStatus,1771513847.050641,6729,9,1
2,Payment,1771513847.050900,20682,20,1
5,StockLevel,1771513847.052650,17231,19,1
5,StockLevel,1771513847.053037,16001,4,1
1,NewOrder,1771513847.054746,39572,1,1
2,Payment,1771513847.055461,48454,17,1
1,NewOrder,1771513847.056312,25353,13,1
2,Payment,1771513847.056767,20814,18,1
3,OrderStatus,1771513847.057041,3219,22,1
1,NewOrder,1771513847.057404,18395,9,1
1,NewOrder,1771513847.058659,17798,11,1
1,NewOrder,1771513847.060292,22363,22,1
2,Payment,1771513847.061382,9784,5,1
1,NewOrder,1771513847.062351,35455,21,1
2,Payment,1771513847.062946,25207,2,1
1,NewOrder,1771513847.063468,18230,8,1
4,Delivery,1771513847.063804,36688,7,1
2,Payment,1771513847.063860,49400,14,1
1,NewOrder,1771513847.065124,15681,23,1
3,OrderStatus,1771513847.069075,4831,4,1
2,Payment,1771513847.069916,20447,19,1
1,NewOrder,1771513847.071262,37250,5,1
1,NewOrder,1771513847.071620,17805,20,1
5,StockLevel,1771513847.074012,5608,4,1
1,NewOrder,1771513847.074618,32456,6,1
2,Payment,1771513847.075834,22353,9,1
2,Payment,1771513847.076483,27751,11,1
1,NewOrder,1771513847.076902,15319,3,1
1,NewOrder,1771513847.077488,29558,0,1
1,NewOrder,1771513847.077614,28855,18,1
2,Payment,1771513847.079121,42251,15,1
1,NewOrder,1771513847.079647,6103,4,1
5,StockLevel,1771513847.080839,4965,23,1
2,Payment,1771513847.081697,50477,13,1
2,Payment,1771513847.081730,30238,8,1
1,NewOrder,1771513847.082685,21580,22,1
2,Payment,1771513847.085784,7968,4,1
1,NewOrder,1771513847.085837,16505,23,1
4,Delivery,1771513847.086466,89108,16,1
1,NewOrder,1771513847.088181,17948,2,1
2,Payment,1771513847.089460,9617,20,1
2,Payment,1771513847.090389,14766,19,1
2,Payment,1771513847.091682,30194,10,1
2,Payment,1771513847.092210,53090,12,1
1,NewOrder,1771513847.092252,22847,3,1
1,NewOrder,1771513847.093788,29356,4,1
1,NewOrder,1771513847.094350,19695,1,1
1,NewOrder,1771513847.097843,17942,21,1
2,Payment,1771513847.098209,37884,9,1
2,Payment,1771513847.099103,12460,20,1
1,NewOrder,1771513847.100532,23712,7,1
1,NewOrder,1771513847.102380,23132,23,1
2,Payment,1771513847.103948,58055,17,1
2,Payment,1771513847.104266,44039,11,1
1,NewOrder,1771513847.104298,17021,22,1
2,Payment,1771513847.105182,13919,19,1
1,NewOrder,1771513847.106156,17340,2,1
1,NewOrder,1771513847.106499,26476,18,1
1,NewOrder,1771513847.107071,35080,0,1
1,NewOrder,1771513847.107097,15351,6,1
1,NewOrder,1771513847.108543,27179,5,1
2,Payment,1771513847.111594,15964,20,1
1,NewOrder,1771513847.112001,29022,8,1
2,Payment,1771513847.113286,57523,14,1
1,NewOrder,1771513847.114059,33042,1,1
2,Payment,1771513847.115126,5812,3,1
2,Payment,1771513847.115811,20292,21,1
3,OrderStatus,1771513847.119133,6242,19,1
2,Payment,1771513847.120970,5656,3,1
1,NewOrder,1771513847.121353,10778,22,1
1,NewOrder,1771513847.121406,40085,15,1
1,NewOrder,1771513847.121898,23525,10,1
1,NewOrder,1771513847.122473,24237,6,1
2,Payment,1771513847.123176,16138,4,1
1,NewOrder,1771513847.123524,21277,2,1
1,NewOrder,1771513847.124267,28488,7,1
1,NewOrder,1771513847.125401,21681,19,1
2,Payment,1771513847.125530,28169,23,1
5,StockLevel,1771513847.126653,5735,3,1
2,Payment,1771513847.127591,14537,20,1
1,NewOrder,1771513847.132166,10510,22,1
2,Payment,1771513847.132209,47171,13,1
1,NewOrder,1771513847.132408,9619,3,1
1,NewOrder,1771513847.132999,37236,18,1
3,OrderStatus,1771513847.135742,10517,5,1
1,NewOrder,1771513847.136128,42811,9,1
1,NewOrder,1771513847.136132,16242,21,1
2,Payment,1771513847.139346,10150,4,1
1,NewOrder,1771513847.141050,30906,8,1
3,OrderStatus,1771513847.142062,3480,3,1
1,NewOrder,1771513847.142163,19795,20,1
1,NewOrder,1771513847.142182,22020,0,1
1,NewOrder,1771513847.142709,15126,22,1
1,NewOrder,1771513847.144833,23635,2,1
1,NewOrder,1771513847.145326,27370,12,1
1,NewOrder,1771513847.145452,23402,10,1
1,NewOrder,1771513847.145566,16361,3,1
2,Payment,1771513847.146289,13184,5,1
2,Payment,1771513847.146735,13183,6,1
1,NewOrder,1771513847.147112,18867,19,1
1,NewOrder,1771513847.147134,22459,1,1
1,NewOrder,1771513847.148328,37836,11,1
4,Delivery,1771513847.149517,55928,4,1
2,Payment,1771513847.152403,12174,21,1
2,Payment,1771513847.152790,16095,7,1
2,Payment,1771513847.153730,19348,23,1
2,Payment,1771513847.157869,28727,22,1
2,Payment,1771513847.159498,10644,5,1
4,Delivery,1771513847.159960,11646,6,1
1,NewOrder,1771513847.161520,22263,15,1
1,NewOrder,1771513847.161955,15695,3,1
1,NewOrder,1771513847.161991,15749,20,1
2,Payment,1771513847.162033,21384,17,1
2,Payment,1771513847.164237,13481,0,1
2,Payment,1771513847.164597,28888,21,1
1,NewOrder,1771513847.166007,20554,19,1
1,NewOrder,1771513847.168499,29624,2,1
1,NewOrder,1771513847.168886,36233,10,1
2,Payment,1771513847.168917,16348,7,1
2,Payment,1771513847.169621,16919,1,1
2,Payment,1771513847.170168,20808,5,1
1,NewOrder,1771513847.170265,22370,18,1
2,Payment,1771513847.170840,17265,14,1
1,NewOrder,1771513847.171630,14875,6,1
2,Payment,1771513847.171978,17757,8,1
2,Payment,1771513847.172717,23275,12,1
2,Payment,1771513847.173127,29950,23,1
2,Payment,1771513847.175598,33645,16,1
2,Payment,1771513847.177680,19297,3,1
4,Delivery,1771513847.177750,28544,0,1
2,Payment,1771513847.177764,33289,20,1
1,NewOrder,1771513847.178962,20062,9,1
2,Payment,1771513847.179410,38524,13,1
1,NewOrder,1771513847.183448,16142,17,1
2,Payment,1771513847.183818,44095,15,1
2,Payment,1771513847.185297,13306,7,1
1,NewOrder,1771513847.186195,17300,11,1
2,Payment,1771513847.186530,17471,6,1
2,Payment,1771513847.186572,21915,1,1
1,NewOrder,1771513847.186595,33666,19,1
1,NewOrder,1771513847.186623,21502,22,1
2,Payment,1771513847.188134,47684,14,1
1,NewOrder,1771513847.189765,12002,8,1
2,Payment,1771513847.191003,26005,5,1
1,NewOrder,1771513847.192665,8560,18,1
2,Payment,1771513847.193514,24495,21,1
1,NewOrder,1771513847.196006,14174,12,1
1,NewOrder,1771513847.197010,27361,3,1
1,NewOrder,1771513847.198160,23698,2,1
2,Payment,1771513847.198635,11098,7,1
2,Payment,1771513847.199054,19004,9,1
1,NewOrder,1771513847.199609,21243,17,1
2,Payment,1771513847.201252,27119,18,1
2,Payment,1771513847.201781,25378,8,1
1,NewOrder,1771513847.203106,6586,23,1
2,Payment,1771513847.203512,28553,11,1
1,NewOrder,1771513847.204032,17186,6,1
1,NewOrder,1771513847.205164,21336,10,1
2,Payment,1771513847.205472,7298,4,1
1,NewOrder,1771513847.206327,12297,0,1
2,Payment,1771513847.208154,28141,22,1
5,StockLevel,1771513847.208506,17827,1,1
1,NewOrder,1771513847.209272,20412,16,1
2,Payment,1771513847.209723,35796,23,1
1,NewOrder,1771513847.209756,21519,7,1
1,NewOrder,1771513847.210211,18877,12,1
2,Payment,1771513847.211074,41709,20,1
2,Payment,1771513847.212799,10863,4,1
2,Payment,1771513847.217040,13029,5,1
2,Payment,1771513847.217959,23258,13,1
2,Payment,1771513847.218045,43261,21,1
2,Payment,1771513847.218125,18662,9,1
1,NewOrder,1771513847.218645,25078,0,1
1,NewOrder,1771513847.220360,12156,19,1
1,NewOrder,1771513847.220883,12807,17,1
2,Payment,1771513847.221245,21254,6,1
2,Payment,1771513847.221888,17174,2,1
1,NewOrder,1771513847.223694,16400,4,1
1,NewOrder,1771513847.224392,12424,3,1
2,Payment,1771513847.226364,17985,1,1
2,Payment,1771513847.226522,23054,10,1
4,Delivery,1771513847.227197,30514,8,1
2,Payment,1771513847.227940,18777,15,1
2,Payment,1771513847.228397,40134,18,1
1,NewOrder,1771513847.229131,15789,12,1
2,Payment,1771513847.229717,21639,16,1
1,NewOrder,1771513847.230095,16104,5,1
1,NewOrder,1771513847.231316,19599,7,1
2,Payment,1771513847.232147,27257,11,1
1,NewOrder,1771513847.232538,16533,19,1
3,OrderStatus,1771513847.233720,2766,17,1
2,Payment,1771513847.235875,19612,14,1
1,NewOrder,1771513847.236319,25659,22,1
1,NewOrder,1771513847.236507,14095,17,1
1,NewOrder,1771513847.236810,28547,9,1
3,OrderStatus,1771513847.236838,6467,3,1
1,NewOrder,1771513847.239081,14769,2,1
4,Delivery,1771513847.240118,28754,4,1
2,Payment,1771513847.241241,19651,13,1
2,Payment,1771513847.242525,25253,6,1
2,Payment,1771513847.243328,10547,3,1
1,NewOrder,1771513847.243743,19253,0,1
1,NewOrder,1771513847.244365,21222,1,1
3,OrderStatus,1771513847.244945,14076,12,1
4,Delivery,1771513847.245551,41200,23,1
2,Payment,1771513847.246221,15449,5,1
2,Payment,1771513847.246728,18360,15,1
2,Payment,1771513847.249121,26504,19,1
1,NewOrder,1771513847.249599,16025,10,1
1,NewOrder,1771513847.250628,14123,17,1
2,Payment,1771513847.250938,30063,7,1
1,NewOrder,1771513847.251376,12954,16,1
2,Payment,1771513847.252805,19687,20,1
2,Payment,1771513847.253868,17986,2,1
5,StockLevel,1771513847.253900,19833,3,1
1,NewOrder,1771513847.255513,15169,14,1
1,NewOrder,1771513847.257732,16837,8,1
2,Payment,1771513847.259038,14833,12,1
2,Payment,1771513847.259432,25007,11,1
1,NewOrder,1771513847.260913,15675,13,1
2,Payment,1771513847.261329,17330,21,1
2,Payment,1771513847.261682,16654,5,1
2,Payment,1771513847.262016,22459,22,1
5,StockLevel,1771513847.263017,7865,0,1
2,Payment,1771513847.264352,19274,16,1
4,Delivery,1771513847.264764,37269,17,1
1,NewOrder,1771513847.265122,24152,15,1
2,Payment,1771513847.265365,27392,9,1
1,NewOrder,1771513847.265592,11528,1,1
2,Payment,1771513847.265636,23231,10,1
5,StockLevel,1771513847.267810,15333,6,1
2,Payment,1771513847.268550,18749,18,1
2,Payment,1771513847.268898,15112,4,1
2,Payment,1771513847.270708,20512,14,1
2,Payment,1771513847.270903,25137,0,1
1,NewOrder,1771513847.271888,18657,2,1
1,NewOrder,1771513847.272511,9194,20,1
2,Payment,1771513847.273750,32334,3,1
5,StockLevel,1771513847.273889,28454,12,1
5,StockLevel,1771513847.274600,25137,8,1
2,Payment,1771513847.275647,15903,19,1
2,Payment,1771513847.276611,19836,13,1
2,Payment,1771513847.277144,45013,1,1
4,Delivery,1771513847.278352,37341,5,1
2,Payment,1771513847.278677,23395,21,1
1,NewOrder,1771513847.281022,14975,7,1
2,Payment,1771513847.281719,29187,20,1
1,NewOrder,1771513847.283167,11999,6,1
2,Payment,1771513847.283654,21634,16,1
2,Payment,1771513847.284030,52465,4,1
2,Payment,1771513847.284463,13106,11,1
2,Payment,1771513847.284494,10797,22,1
1,NewOrder,1771513847.286774,10179,23,1
1,NewOrder,1771513847.287321,11931,18,1
2,Payment,1771513847.288893,12652,10,1
2,Payment,1771513847.289290,27574,15,1
2,Payment,1771513847.290562,60195,2,1
2,Payment,1771513847.291249,37440,14,1
1,NewOrder,1771513847.291574,12445,19,1
2,Payment,1771513847.292779,13591,9,1
2,Payment,1771513847.295184,8270,6,1
5,StockLevel,1771513847.295315,24364,22,1
1,NewOrder,1771513847.296019,25401,7,1
1,NewOrder,1771513847.296062,31341,0,1
2,Payment,1771513847.296470,40325,13,1
2,Payment,1771513847.296971,20497,23,1
1,NewOrder,1771513847.297584,19403,11,1
5,StockLevel,1771513847.299273,10006,18,1
