Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510812.509296,8973,13,1
1,NewOrder,1771510812.509872,21803,7,1
4,Delivery,1771510812.511715,97817,22,1
2,Payment,1771510812.515308,13687,6,1
1,NewOrder,1771510812.516015,80227,23,1
5,StockLevel,1771510812.518299,29128,13,1
2,Payment,1771510812.518678,25401,19,1
1,NewOrder,1771510812.520219,45079,12,1
1,NewOrder,1771510812.521137,24854,15,1
2,Payment,1771510812.522114,11020,9,1
2,Payment,1771510812.525857,21945,2,1
2,Payment,1771510812.526679,38039,14,1
1,NewOrder,1771510812.529047,36399,6,1
1,NewOrder,1771510812.531695,24082,7,1
1,NewOrder,1771510812.532907,38308,16,1
1,NewOrder,1771510812.533182,15133,9,1
1,NewOrder,1771510812.537825,55030,20,1
2,Payment,1771510812.537855,17965,4,1
1,NewOrder,1771510812.538291,27117,1,1
1,NewOrder,1771510812.540884,30837,8,1
4,Delivery,1771510812.541186,68827,18,1
2,Payment,1771510812.541676,18655,5,1
1,NewOrder,1771510812.541702,51991,21,1
1,NewOrder,1771510812.544123,20754,19,1
2,Payment,1771510812.546034,22502,15,1
1,NewOrder,1771510812.547476,21301,13,1
1,NewOrder,1771510812.547493,20086,11,1
1,NewOrder,1771510812.547846,23978,2,1
1,NewOrder,1771510812.548353,47246,9,1
1,NewOrder,1771510812.549144,29614,10,1
3,OrderStatus,1771510812.555319,12465,0,1
1,NewOrder,1771510812.555815,26270,7,1
2,Payment,1771510812.555866,15756,4,1
2,Payment,1771510812.560375,17700,5,1
2,Payment,1771510812.564744,7378,14,1
1,NewOrder,1771510812.564920,40486,19,1
1,NewOrder,1771510812.565318,35033,12,1
2,Payment,1771510812.565436,15869,1,1
1,NewOrder,1771510812.565485,39007,6,1
2,Payment,1771510812.567629,12355,11,1
1,NewOrder,1771510812.567812,30386,0,1
1,NewOrder,1771510812.568576,38385,15,1
2,Payment,1771510812.568815,12003,13,1
1,NewOrder,1771510812.571257,41800,16,1
5,StockLevel,1771510812.571655,34612,4,1
1,NewOrder,1771510812.571763,25284,8,1
1,NewOrder,1771510812.571855,22246,2,1
2,Payment,1771510812.572154,11911,14,1
1,NewOrder,1771510812.573002,21868,3,1
2,Payment,1771510812.578170,17080,5,1
4,Delivery,1771510812.578783,108220,10,1
1,NewOrder,1771510812.580035,27384,11,1
1,NewOrder,1771510812.580859,23170,13,1
2,Payment,1771510812.581338,18518,1,1
2,Payment,1771510812.582114,18240,7,1
2,Payment,1771510812.584111,5297,14,1
2,Payment,1771510812.589460,10849,14,1
1,NewOrder,1771510812.592904,52148,20,1
2,Payment,1771510812.593747,10797,21,1
2,Payment,1771510812.594151,13313,2,1
1,NewOrder,1771510812.594165,42706,17,1
2,Payment,1771510812.594915,43719,3,1
2,Payment,1771510812.595279,15450,5,1
2,Payment,1771510812.595637,12434,9,1
2,Payment,1771510812.596281,11733,23,1
1,NewOrder,1771510812.597074,36599,8,1
1,NewOrder,1771510812.598242,47611,0,1
1,NewOrder,1771510812.599895,42125,1,1
1,NewOrder,1771510812.600395,27857,12,1
2,Payment,1771510812.600403,14504,7,1
2,Payment,1771510812.600530,9563,14,1
1,NewOrder,1771510812.604080,35984,13,1
1,NewOrder,1771510812.604537,48703,6,1
1,NewOrder,1771510812.604595,31782,21,1
2,Payment,1771510812.605450,16833,19,1
2,Payment,1771510812.606302,26305,4,1
1,NewOrder,1771510812.607005,36562,15,1
2,Payment,1771510812.607463,15262,11,1
2,Payment,1771510812.607509,34414,2,1
2,Payment,1771510812.608059,19011,23,1
1,NewOrder,1771510812.608106,33329,9,1
2,Payment,1771510812.609574,21783,22,1
1,NewOrder,1771510812.610055,6564,18,1
2,Payment,1771510812.610133,16545,14,1
5,StockLevel,1771510812.610768,31746,5,1
2,Payment,1771510812.613102,20364,16,1
2,Payment,1771510812.614949,21950,7,1
1,NewOrder,1771510812.616644,8316,18,1
4,Delivery,1771510812.622324,46939,19,1
5,StockLevel,1771510812.622773,37411,11,1
3,OrderStatus,1771510812.624999,2519,18,1
2,Payment,1771510812.626725,16162,14,1
1,NewOrder,1771510812.627118,26374,23,1
1,NewOrder,1771510812.627555,16010,18,1
1,NewOrder,1771510812.628285,25215,12,1
1,NewOrder,1771510812.631406,55930,22,1
2,Payment,1771510812.632654,16662,4,1
5,StockLevel,1771510812.633511,43017,16,1
2,Payment,1771510812.633712,12174,8,1
1,NewOrder,1771510812.636411,35924,21,1
1,NewOrder,1771510812.636916,20734,17,1
5,StockLevel,1771510812.636947,10772,7,1
2,Payment,1771510812.638670,7209,3,1
1,NewOrder,1771510812.640106,23439,13,1
2,Payment,1771510812.641486,11726,9,1
1,NewOrder,1771510812.641960,22558,2,1
2,Payment,1771510812.642059,17866,1,1
2,Payment,1771510812.642557,11133,5,1
2,Payment,1771510812.642922,9968,14,1
4,Delivery,1771510812.643602,25970,18,1
2,Payment,1771510812.643617,13192,15,1
1,NewOrder,1771510812.645099,32322,20,1
1,NewOrder,1771510812.645895,28541,0,1
5,StockLevel,1771510812.645922,17335,3,1
2,Payment,1771510812.645933,12456,8,1
2,Payment,1771510812.647761,16285,7,1
2,Payment,1771510812.649357,14636,4,1
3,OrderStatus,1771510812.652933,9022,14,1
2,Payment,1771510812.653254,16912,9,1
2,Payment,1771510812.653281,14278,6,1
1,NewOrder,1771510812.653542,34313,23,1
4,Delivery,1771510812.653544,18425,12,1
1,NewOrder,1771510812.653740,43327,5,1
1,NewOrder,1771510812.656852,40201,15,1
1,NewOrder,1771510812.657686,36407,17,1
1,NewOrder,1771510812.658439,28866,8,1
1,NewOrder,1771510812.659970,38162,1,1
2,Payment,1771510812.660225,14781,11,1
2,Payment,1771510812.662000,4524,14,1
1,NewOrder,1771510812.663299,48920,3,1
2,Payment,1771510812.663592,21412,13,1
5,StockLevel,1771510812.664044,13352,4,1
1,NewOrder,1771510812.664093,33816,7,1
1,NewOrder,1771510812.664560,47414,2,1
1,NewOrder,1771510812.666569,59980,14,1
3,OrderStatus,1771510812.667603,5606,6,1
1,NewOrder,1771510812.669310,27780,19,1
1,NewOrder,1771510812.669600,15017,18,1
2,Payment,1771510812.670208,8066,9,1
1,NewOrder,1771510812.672012,26064,12,1
2,Payment,1771510812.672379,14315,21,1
1,NewOrder,1771510812.673254,42750,6,1
3,OrderStatus,1771510812.674475,9477,0,1
2,Payment,1771510812.675034,20266,11,1
2,Payment,1771510812.676554,17390,16,1
2,Payment,1771510812.677442,15603,4,1
3,OrderStatus,1771510812.677467,8978,20,1
2,Payment,1771510812.678317,9073,9,1
2,Payment,1771510812.683987,17691,0,1
1,NewOrder,1771510812.684679,26123,18,1
1,NewOrder,1771510812.685073,23764,13,1
2,Payment,1771510812.686472,11470,20,1
2,Payment,1771510812.686713,13548,21,1
1,NewOrder,1771510812.687027,37676,10,1
5,StockLevel,1771510812.687345,32147,8,1
2,Payment,1771510812.687380,15607,22,1
3,OrderStatus,1771510812.687434,5832,9,1
2,Payment,1771510812.687898,20084,23,1
1,NewOrder,1771510812.693089,28902,4,1
1,NewOrder,1771510812.693315,34893,9,1
2,Payment,1771510812.693978,14795,16,1
2,Payment,1771510812.694128,22967,17,1
2,Payment,1771510812.695345,13451,11,1
2,Payment,1771510812.697100,22623,15,1
2,Payment,1771510812.697105,10424,5,1
2,Payment,1771510812.697113,13740,19,1
1,NewOrder,1771510812.697947,32523,7,1
1,NewOrder,1771510812.697986,49283,20,1
1,NewOrder,1771510812.698113,36281,12,1
3,OrderStatus,1771510812.698172,7639,1,1
2,Payment,1771510812.700298,13321,21,1
1,NewOrder,1771510812.701698,29364,0,1
5,StockLevel,1771510812.703005,32549,22,1
5,StockLevel,1771510812.705854,21199,1,1
1,NewOrder,1771510812.707576,36146,5,1
2,Payment,1771510812.708021,8979,23,1
4,Delivery,1771510812.708808,93221,16,1
1,NewOrder,1771510812.708872,27133,11,1
1,NewOrder,1771510812.708890,37870,13,1
1,NewOrder,1771510812.710838,20191,18,1
2,Payment,1771510812.710895,17908,19,1
4,Delivery,1771510812.712014,62504,2,1
1,NewOrder,1771510812.712265,21317,3,1
1,NewOrder,1771510812.713637,37639,21,1
1,NewOrder,1771510812.716046,30751,6,1
1,NewOrder,1771510812.717017,41919,23,1
1,NewOrder,1771510812.717150,29911,17,1
5,StockLevel,1771510812.719537,22393,8,1
2,Payment,1771510812.719772,8848,15,1
5,StockLevel,1771510812.722010,24609,4,1
1,NewOrder,1771510812.724747,34783,10,1
1,NewOrder,1771510812.726595,41977,14,1
2,Payment,1771510812.727093,13619,1,1
1,NewOrder,1771510812.728253,38671,9,1
2,Payment,1771510812.728665,11874,15,1
2,Payment,1771510812.728865,10950,19,1
2,Payment,1771510812.730543,16127,7,1
2,Payment,1771510812.731071,12256,18,1
2,Payment,1771510812.731106,12614,0,1
1,NewOrder,1771510812.733629,29595,3,1
1,NewOrder,1771510812.734423,39151,12,1
2,Payment,1771510812.735583,16430,22,1
2,Payment,1771510812.736028,14103,11,1
3,OrderStatus,1771510812.739842,7930,19,1
2,Payment,1771510812.740583,11662,15,1
2,Payment,1771510812.740768,11148,1,1
2,Payment,1771510812.741971,13786,8,1
2,Payment,1771510812.743366,19842,18,1
5,StockLevel,1771510812.743751,11764,5,1
3,OrderStatus,1771510812.743765,6195,0,1
2,Payment,1771510812.746657,10068,4,1
5,StockLevel,1771510812.746714,10113,7,1
2,Payment,1771510812.746802,13195,13,1
1,NewOrder,1771510812.746843,40132,6,1
2,Payment,1771510812.747099,16595,17,1
2,Payment,1771510812.747307,18771,20,1
1,NewOrder,1771510812.747807,30844,19,1
1,NewOrder,1771510812.750001,35897,0,1
2,Payment,1771510812.750180,10341,11,1
2,Payment,1771510812.751318,18164,21,1
1,NewOrder,1771510812.751951,33341,1,1
1,NewOrder,1771510812.752054,32996,22,1
1,NewOrder,1771510812.752288,33959,15,1
1,NewOrder,1771510812.755565,41059,5,1
4,Delivery,1771510812.755799,69067,8,1
2,Payment,1771510812.756764,12782,4,1
1,NewOrder,1771510812.756866,35650,7,1
4,Delivery,1771510812.758979,123558,23,1
5,StockLevel,1771510812.759566,27369,10,1
1,NewOrder,1771510812.760036,26142,13,1
2,Payment,1771510812.760559,11859,11,1
1,NewOrder,1771510812.763251,18851,3,1
3,OrderStatus,1771510812.763253,9638,18,1
1,NewOrder,1771510812.763729,20330,17,1
2,Payment,1771510812.766125,8743,20,1
2,Payment,1771510812.766966,7857,9,1
2,Payment,1771510812.768614,11343,14,1
1,NewOrder,1771510812.769504,16702,21,1
1,NewOrder,1771510812.769611,28601,4,1
2,Payment,1771510812.772443,12281,11,1
2,Payment,1771510812.772933,14090,18,1
1,NewOrder,1771510812.773619,22954,12,1
1,NewOrder,1771510812.774553,42537,2,1
2,Payment,1771510812.774866,12426,9,1
1,NewOrder,1771510812.774905,39224,20,1
2,Payment,1771510812.778677,11233,19,1
2,Payment,1771510812.779999,5863,14,1
2,Payment,1771510812.782147,10822,3,1
2,Payment,1771510812.784108,12440,17,1
2,Payment,1771510812.784765,8169,11,1
2,Payment,1771510812.785096,12541,22,1
2,Payment,1771510812.785332,10786,1,1
2,Payment,1771510812.785906,12892,14,1
2,Payment,1771510812.785939,14388,0,1
2,Payment,1771510812.786211,18739,13,1
1,NewOrder,1771510812.786238,25037,21,1
2,Payment,1771510812.786284,15422,15,1
3,OrderStatus,1771510812.786966,7347,10,1
3,OrderStatus,1771510812.787005,10208,6,1
1,NewOrder,1771510812.787079,40403,18,1
1,NewOrder,1771510812.787320,35655,9,1
1,NewOrder,1771510812.789960,26126,19,1
1,NewOrder,1771510812.792563,38600,7,1
2,Payment,1771510812.792977,8280,11,1
1,NewOrder,1771510812.793011,25462,3,1
2,Payment,1771510812.794355,17919,10,1
2,Payment,1771510812.796149,14562,1,1
1,NewOrder,1771510812.796591,39657,17,1
1,NewOrder,1771510812.796617,27932,12,1
1,NewOrder,1771510812.796658,25638,5,1
1,NewOrder,1771510812.797246,42798,6,1
1,NewOrder,1771510812.797665,31453,22,1
1,NewOrder,1771510812.798250,35241,4,1
1,NewOrder,1771510812.798826,36409,14,1
2,Payment,1771510812.800370,18127,0,1
2,Payment,1771510812.801283,13294,11,1
3,OrderStatus,1771510812.801768,6426,15,1
1,NewOrder,1771510812.802072,39709,16,1
1,NewOrder,1771510812.804967,22173,13,1
1,NewOrder,1771510812.808241,36508,15,1
1,NewOrder,1771510812.810754,25043,1,1
1,NewOrder,1771510812.811297,27544,21,1
1,NewOrder,1771510812.812291,38068,10,1
1,NewOrder,1771510812.814172,22790,20,1
2,Payment,1771510812.814599,4374,11,1
2,Payment,1771510812.816128,11425,19,1
2,Payment,1771510812.817135,16439,2,1
1,NewOrder,1771510812.818540,33239,0,1
1,NewOrder,1771510812.818545,41476,3,1
2,Payment,1771510812.819014,6424,11,1
1,NewOrder,1771510812.822372,29600,5,1
2,Payment,1771510812.822999,10000,9,1
1,NewOrder,1771510812.824593,23848,12,1
2,Payment,1771510812.824904,18406,8,1
1,NewOrder,1771510812.825479,41131,11,1
2,Payment,1771510812.827180,12472,13,1
1,NewOrder,1771510812.827511,39592,18,1
1,NewOrder,1771510812.827592,24348,19,1
1,NewOrder,1771510812.829142,21922,22,1
2,Payment,1771510812.831208,16272,7,1
1,NewOrder,1771510812.833039,26396,9,1
1,NewOrder,1771510812.833533,40038,4,1
1,NewOrder,1771510812.833605,24308,2,1
3,OrderStatus,1771510812.835282,8064,14,1
2,Payment,1771510812.835836,11733,1,1
2,Payment,1771510812.836294,10692,17,1
2,Payment,1771510812.837005,14993,20,1
2,Payment,1771510812.838876,17248,21,1
1,NewOrder,1771510812.839689,27369,13,1
1,NewOrder,1771510812.840084,31385,6,1
1,NewOrder,1771510812.841816,25195,16,1
1,NewOrder,1771510812.843351,32942,8,1
2,Payment,1771510812.843389,7716,14,1
2,Payment,1771510812.844790,11438,15,1
2,Payment,1771510812.847025,14167,17,1
2,Payment,1771510812.847513,8783,7,1
2,Payment,1771510812.847614,8129,1,1
1,NewOrder,1771510812.848474,31973,12,1
1,NewOrder,1771510812.850391,37073,10,1
1,NewOrder,1771510812.851106,43961,22,1
1,NewOrder,1771510812.851143,30476,14,1
3,OrderStatus,1771510812.851811,13114,0,1
5,StockLevel,1771510812.851982,33946,19,1
1,NewOrder,1771510812.852011,37015,5,1
2,Payment,1771510812.852026,14484,20,1
1,NewOrder,1771510812.855785,31702,1,1
1,NewOrder,1771510812.856168,27424,21,1
1,NewOrder,1771510812.856293,20349,15,1
1,NewOrder,1771510812.856332,39580,7,1
2,Payment,1771510812.857968,13477,2,1
1,NewOrder,1771510812.859477,32321,9,1
5,StockLevel,1771510812.860061,14402,3,1
2,Payment,1771510812.861235,9858,17,1
1,NewOrder,1771510812.864961,33699,0,1
1,NewOrder,1771510812.866555,42734,20,1
5,StockLevel,1771510812.866650,17307,11,1
1,NewOrder,1771510812.867050,24186,16,1
1,NewOrder,1771510812.867094,20335,13,1
1,NewOrder,1771510812.867129,23678,18,1
2,Payment,1771510812.871127,13615,17,1
2,Payment,1771510812.871479,9762,2,1
1,NewOrder,1771510812.871503,41232,6,1
2,Payment,1771510812.873609,11166,4,1
2,Payment,1771510812.874494,18646,3,1
2,Payment,1771510812.876326,12674,8,1
3,OrderStatus,1771510812.876665,5902,15,1
1,NewOrder,1771510812.880487,32082,12,1
2,Payment,1771510812.881283,15074,2,1
2,Payment,1771510812.881648,10546,14,1
1,NewOrder,1771510812.882566,33542,23,1
2,Payment,1771510812.882607,14199,15,1
1,NewOrder,1771510812.883616,22909,21,1
1,NewOrder,1771510812.884002,28750,11,1
2,Payment,1771510812.884780,14403,17,1
1,NewOrder,1771510812.884815,27569,4,1
1,NewOrder,1771510812.885955,25002,19,1
1,NewOrder,1771510812.887460,30656,13,1
2,Payment,1771510812.887502,14743,10,1
1,NewOrder,1771510812.887523,29224,1,1
2,Payment,1771510812.889031,16818,8,1
1,NewOrder,1771510812.889056,26696,5,1
4,Delivery,1771510812.890843,14643,18,1
2,Payment,1771510812.891275,16629,16,1
3,OrderStatus,1771510812.891825,6664,9,1
1,NewOrder,1771510812.892229,28599,14,1
4,Delivery,1771510812.893178,46492,3,1
2,Payment,1771510812.895104,14157,22,1
1,NewOrder,1771510812.895950,38361,7,1
1,NewOrder,1771510812.896392,30854,2,1
2,Payment,1771510812.896840,14704,15,1
2,Payment,1771510812.898525,10278,9,1
1,NewOrder,1771510812.898696,22104,0,1
1,NewOrder,1771510812.899216,36042,17,1
2,Payment,1771510812.902284,15394,10,1
2,Payment,1771510812.905520,14298,18,1
2,Payment,1771510812.905890,14241,8,1
4,Delivery,1771510812.906565,80189,21,1
2,Payment,1771510812.907937,12315,16,1
5,StockLevel,1771510812.908842,19564,9,1
2,Payment,1771510812.909295,14088,22,1
2,Payment,1771510812.909319,16904,20,1
2,Payment,1771510812.910992,17560,19,1
1,NewOrder,1771510812.911581,30021,15,1
2,Payment,1771510812.912418,7735,4,1
2,Payment,1771510812.912605,20054,12,1
1,NewOrder,1771510812.912761,14542,6,1
2,Payment,1771510812.912779,9957,11,1
2,Payment,1771510812.915793,15652,5,1
1,NewOrder,1771510812.916134,42371,23,1
2,Payment,1771510812.916785,17872,1,1
2,Payment,1771510812.917708,9568,10,1
2,Payment,1771510812.918151,17110,13,1
2,Payment,1771510812.919848,12141,18,1
1,NewOrder,1771510812.920170,29093,8,1
1,NewOrder,1771510812.920179,38789,4,1
2,Payment,1771510812.920287,28848,16,1
1,NewOrder,1771510812.920822,35119,0,1
2,Payment,1771510812.920853,30005,14,1
4,Delivery,1771510812.922773,121259,11,1
1,NewOrder,1771510812.923412,17914,22,1
1,NewOrder,1771510812.926251,19211,20,1
3,OrderStatus,1771510812.927276,4044,2,1
2,Payment,1771510812.927297,8837,10,1
2,Payment,1771510812.927339,12879,6,1
2,Payment,1771510812.928435,16029,9,1
2,Payment,1771510812.928582,8484,19,1
2,Payment,1771510812.931352,12788,2,1
2,Payment,1771510812.931481,17793,5,1
2,Payment,1771510812.932021,8668,18,1
2,Payment,1771510812.932692,14033,12,1
2,Payment,1771510812.934344,33400,7,1
2,Payment,1771510812.934690,11171,1,1
4,Delivery,1771510812.935286,126153,17,1
1,NewOrder,1771510812.935303,23632,13,1
1,NewOrder,1771510812.936171,33424,10,1
1,NewOrder,1771510812.937097,29037,19,1
2,Payment,1771510812.939702,23502,3,1
2,Payment,1771510812.940254,26340,6,1
5,StockLevel,1771510812.940721,31030,18,1
1,NewOrder,1771510812.941355,26142,22,1
1,NewOrder,1771510812.941645,31968,15,1
1,NewOrder,1771510812.944181,35797,2,1
3,OrderStatus,1771510812.944485,1717,9,1
4,Delivery,1771510812.945495,41817,20,1
1,NewOrder,1771510812.945900,19279,1,1
1,NewOrder,1771510812.946234,30836,9,1
2,Payment,1771510812.946766,13002,12,1
2,Payment,1771510812.949166,3996,16,1
1,NewOrder,1771510812.949308,39122,8,1
5,StockLevel,1771510812.949312,12421,5,1
1,NewOrder,1771510812.950892,6745,14,1
1,NewOrder,1771510812.953193,18640,16,1
2,Payment,1771510812.955978,12489,0,1
2,Payment,1771510812.957933,6015,14,1
2,Payment,1771510812.958544,7638,23,1
1,NewOrder,1771510812.958973,21411,13,1
2,Payment,1771510812.959001,11818,4,1
2,Payment,1771510812.959801,13847,12,1
1,NewOrder,1771510812.961771,28693,5,1
1,NewOrder,1771510812.963293,32053,3,1
1,NewOrder,1771510812.964014,38967,14,1
1,NewOrder,1771510812.965214,30050,1,1
1,NewOrder,1771510812.966170,32317,19,1
5,StockLevel,1771510812.966222,33580,23,1
2,Payment,1771510812.966678,12272,6,1
1,NewOrder,1771510812.967520,45626,22,1
2,Payment,1771510812.967772,13154,7,1
1,NewOrder,1771510812.968487,23809,0,1
1,NewOrder,1771510812.969624,24131,10,1
2,Payment,1771510812.970850,5098,4,1
1,NewOrder,1771510812.971785,27799,18,1
2,Payment,1771510812.971865,11907,16,1
1,NewOrder,1771510812.973641,25502,15,1
1,NewOrder,1771510812.973676,40704,12,1
1,NewOrder,1771510812.975978,44190,4,1
1,NewOrder,1771510812.977099,30016,9,1
2,Payment,1771510812.978980,11945,6,1
1,NewOrder,1771510812.980093,19133,2,1
1,NewOrder,1771510812.980413,29644,13,1
1,NewOrder,1771510812.980955,4751,7,1
1,NewOrder,1771510812.983804,30001,16,1
2,Payment,1771510812.985754,10715,7,1
1,NewOrder,1771510812.986783,27610,21,1
2,Payment,1771510812.987342,1960,20,1
2,Payment,1771510812.988466,17191,8,1
2,Payment,1771510812.989332,2139,20,1
1,NewOrder,1771510812.990542,30395,5,1
1,NewOrder,1771510812.991010,28627,6,1
1,NewOrder,1771510812.991527,5484,20,1
1,NewOrder,1771510812.992315,24226,0,1
1,NewOrder,1771510812.993776,29759,10,1
2,Payment,1771510812.995287,6367,1,1
2,Payment,1771510812.995368,12466,3,1
1,NewOrder,1771510812.996486,25682,7,1
2,Payment,1771510812.997033,9635,20,1
2,Payment,1771510812.998511,12183,19,1
1,NewOrder,1771510812.999162,21763,15,1
1,NewOrder,1771510812.999246,20097,2,1
2,Payment,1771510812.999603,13349,18,1
5,StockLevel,1771510812.999813,15155,23,1
2,Payment,1771510813.001671,12148,1,1
2,Payment,1771510813.003001,9614,14,1
1,NewOrder,1771510813.005671,37085,8,1
1,NewOrder,1771510813.006693,37368,20,1
5,StockLevel,1771510813.007124,14564,9,1
2,Payment,1771510813.007858,12589,3,1
1,NewOrder,1771510813.010079,18799,13,1
2,Payment,1771510813.010718,5588,19,1
1,NewOrder,1771510813.012635,33824,14,1
3,OrderStatus,1771510813.012974,6244,18,1
2,Payment,1771510813.013179,9705,22,1
2,Payment,1771510813.013826,10736,16,1
1,NewOrder,1771510813.013840,34428,1,1
1,NewOrder,1771510813.014404,28376,12,1
1,NewOrder,1771510813.014410,22787,21,1
2,Payment,1771510813.014985,10609,23,1
2,Payment,1771510813.016327,12170,19,1
1,NewOrder,1771510813.016565,27432,0,1
2,Payment,1771510813.019244,12152,18,1
2,Payment,1771510813.019368,11443,2,1
1,NewOrder,1771510813.019659,31033,6,1
2,Payment,1771510813.020194,7950,4,1
2,Payment,1771510813.020461,12462,3,1
1,NewOrder,1771510813.020948,24817,15,1
1,NewOrder,1771510813.020954,26190,5,1
1,NewOrder,1771510813.021710,28851,9,1
1,NewOrder,1771510813.022190,20022,7,1
2,Payment,1771510813.022909,13171,22,1
1,NewOrder,1771510813.023556,25789,10,1
1,NewOrder,1771510813.024581,36451,16,1
2,Payment,1771510813.025618,14310,23,1
1,NewOrder,1771510813.028167,41783,4,1
1,NewOrder,1771510813.028513,34443,19,1
2,Payment,1771510813.028901,14611,13,1
1,NewOrder,1771510813.030834,31295,2,1
1,NewOrder,1771510813.031420,30725,18,1
1,NewOrder,1771510813.032949,30198,3,1
2,Payment,1771510813.036103,7840,22,1
2,Payment,1771510813.037222,10263,21,1
2,Payment,1771510813.039959,10031,23,1
2,Payment,1771510813.042237,7128,7,1
2,Payment,1771510813.042784,12860,8,1
1,NewOrder,1771510813.042804,34539,12,1
2,Payment,1771510813.043536,7056,13,1
1,NewOrder,1771510813.043967,25845,22,1
2,Payment,1771510813.044019,13264,0,1
1,NewOrder,1771510813.044051,32639,11,1
2,Payment,1771510813.044076,10182,20,1
1,NewOrder,1771510813.045783,33197,15,1
2,Payment,1771510813.046485,7000,14,1
1,NewOrder,1771510813.047168,21924,5,1
1,NewOrder,1771510813.047506,21595,21,1
2,Payment,1771510813.048287,11865,1,1
1,NewOrder,1771510813.049371,20546,10,1
2,Payment,1771510813.049391,10010,7,1
2,Payment,1771510813.050009,6597,23,1
2,Payment,1771510813.050581,16279,9,1
2,Payment,1771510813.050616,7327,13,1
2,Payment,1771510813.050715,18321,6,1
1,NewOrder,1771510813.053511,25069,14,1
2,Payment,1771510813.054283,9253,20,1
2,Payment,1771510813.055666,9196,8,1
2,Payment,1771510813.056623,8847,23,1
2,Payment,1771510813.057294,9100,0,1
1,NewOrder,1771510813.057967,37345,13,1
4,Delivery,1771510813.059426,42144,7,1
2,Payment,1771510813.060173,8954,1,1
2,Payment,1771510813.061057,7530,16,1
4,Delivery,1771510813.061457,59058,17,1
