Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504622.592533,35123,17,1
1,NewOrder,1771504622.592662,39755,6,1
4,Delivery,1771504622.593024,23379,3,1
5,StockLevel,1771504622.593038,26873,5,1
2,Payment,1771504622.594098,14041,22,1
2,Payment,1771504622.594697,36900,9,1
2,Payment,1771504622.596430,15920,19,1
1,NewOrder,1771504622.598449,68764,18,1
1,NewOrder,1771504622.599124,47572,2,1
2,Payment,1771504622.599857,19252,23,1
2,Payment,1771504622.600921,18870,4,1
1,NewOrder,1771504622.604299,30507,14,1
1,NewOrder,1771504622.606055,25210,12,1
1,NewOrder,1771504622.606855,25503,1,1
2,Payment,1771504622.608161,15906,8,1
2,Payment,1771504622.608186,14881,22,1
5,StockLevel,1771504622.612163,13840,13,1
2,Payment,1771504622.612400,20184,19,1
2,Payment,1771504622.612897,15315,7,1
1,NewOrder,1771504622.612988,78942,11,1
2,Payment,1771504622.613190,10502,0,1
1,NewOrder,1771504622.615093,24047,21,1
2,Payment,1771504622.616425,16680,3,1
2,Payment,1771504622.618020,17537,20,1
2,Payment,1771504622.619157,20373,23,1
2,Payment,1771504622.619834,19752,4,1
1,NewOrder,1771504622.619934,63043,5,1
2,Payment,1771504622.622743,13518,15,1
2,Payment,1771504622.623128,21593,22,1
2,Payment,1771504622.623745,12553,0,1
1,NewOrder,1771504622.624086,28609,8,1
2,Payment,1771504622.626030,45203,13,1
1,NewOrder,1771504622.627717,64250,17,1
2,Payment,1771504622.628260,41768,7,1
2,Payment,1771504622.631310,88324,12,1
2,Payment,1771504622.631636,41460,9,1
5,StockLevel,1771504622.632385,22215,1,1
2,Payment,1771504622.632454,62333,6,1
1,NewOrder,1771504622.632630,26850,19,1
2,Payment,1771504622.633149,21393,3,1
2,Payment,1771504622.634843,75912,14,1
1,NewOrder,1771504622.635604,24240,20,1
1,NewOrder,1771504622.636300,40351,15,1
1,NewOrder,1771504622.636339,31286,0,1
2,Payment,1771504622.639181,13380,21,1
5,StockLevel,1771504622.639552,17542,23,1
1,NewOrder,1771504622.639624,15228,4,1
4,Delivery,1771504622.644770,63961,22,1
1,NewOrder,1771504622.646725,14760,2,1
2,Payment,1771504622.652606,4207,21,1
2,Payment,1771504622.652742,44991,8,1
2,Payment,1771504622.654586,5307,3,1
1,NewOrder,1771504622.654644,11726,1,1
2,Payment,1771504622.654892,9568,4,1
1,NewOrder,1771504622.656849,8455,21,1
2,Payment,1771504622.657133,10269,23,1
5,StockLevel,1771504622.657275,3861,16,1
2,Payment,1771504622.659535,11360,19,1
1,NewOrder,1771504622.659881,30048,20,1
1,NewOrder,1771504622.659937,25736,3,1
4,Delivery,1771504622.661165,56727,16,1
2,Payment,1771504622.661528,86649,2,1
1,NewOrder,1771504622.664505,24763,4,1
2,Payment,1771504622.665331,17224,21,1
1,NewOrder,1771504622.666417,52123,1,1
1,NewOrder,1771504622.667255,13436,18,1
1,NewOrder,1771504622.667443,36312,23,1
2,Payment,1771504622.667664,3225,0,1
2,Payment,1771504622.670072,6095,7,1
1,NewOrder,1771504622.670913,27649,19,1
1,NewOrder,1771504622.670933,8786,0,1
5,StockLevel,1771504622.671275,6179,13,1
4,Delivery,1771504622.673137,9440,9,1
2,Payment,1771504622.676210,2702,7,1
4,Delivery,1771504622.676694,41932,15,1
1,NewOrder,1771504622.677495,12464,13,1
1,NewOrder,1771504622.678955,5594,7,1
1,NewOrder,1771504622.679759,14533,0,1
2,Payment,1771504622.680727,47971,18,1
1,NewOrder,1771504622.682114,38059,10,1
4,Delivery,1771504622.682576,26595,21,1
2,Payment,1771504622.682620,3276,9,1
1,NewOrder,1771504622.682997,97938,5,1
2,Payment,1771504622.684590,39813,7,1
2,Payment,1771504622.685710,9951,3,1
2,Payment,1771504622.685939,4440,9,1
2,Payment,1771504622.689306,13943,4,1
2,Payment,1771504622.689978,12417,20,1
2,Payment,1771504622.689983,16752,13,1
1,NewOrder,1771504622.690423,7848,9,1
1,NewOrder,1771504622.691970,25059,11,1
1,NewOrder,1771504622.691995,22313,17,1
4,Delivery,1771504622.694322,12454,0,1
1,NewOrder,1771504622.694838,10952,6,1
3,OrderStatus,1771504622.695695,7278,3,1
1,NewOrder,1771504622.697777,25572,8,1
1,NewOrder,1771504622.698304,17355,9,1
5,StockLevel,1771504622.698600,26336,19,1
2,Payment,1771504622.702441,5237,20,1
2,Payment,1771504622.703021,6106,3,1
2,Payment,1771504622.703282,10387,4,1
1,NewOrder,1771504622.703797,71169,23,1
1,NewOrder,1771504622.705836,12672,6,1
1,NewOrder,1771504622.706777,69217,13,1
2,Payment,1771504622.706820,22379,0,1
1,NewOrder,1771504622.707710,60313,20,1
1,NewOrder,1771504622.708751,36597,22,1
1,NewOrder,1771504622.709169,62785,3,1
2,Payment,1771504622.709215,3678,21,1
1,NewOrder,1771504622.710794,18077,14,1
1,NewOrder,1771504622.712936,32565,21,1
2,Payment,1771504622.713713,19459,4,1
1,NewOrder,1771504622.714362,78749,17,1
2,Payment,1771504622.715697,24233,9,1
1,NewOrder,1771504622.717083,28229,11,1
1,NewOrder,1771504622.717933,55220,16,1
1,NewOrder,1771504622.718554,47726,6,1
2,Payment,1771504622.718584,20810,1,1
1,NewOrder,1771504622.718669,47630,15,1
1,NewOrder,1771504622.719677,57730,12,1
2,Payment,1771504622.720216,8557,10,1
1,NewOrder,1771504622.723388,39424,8,1
2,Payment,1771504622.724444,6611,7,1
1,NewOrder,1771504622.724979,10865,19,1
2,Payment,1771504622.728740,7534,18,1
2,Payment,1771504622.728795,4567,10,1
2,Payment,1771504622.728912,11431,14,1
2,Payment,1771504622.729242,24035,0,1
5,StockLevel,1771504622.731097,3941,7,1
1,NewOrder,1771504622.733218,14191,4,1
2,Payment,1771504622.733380,1920,10,1
1,NewOrder,1771504622.735073,43208,7,1
2,Payment,1771504622.735342,7724,10,1
2,Payment,1771504622.735895,3901,19,1
3,OrderStatus,1771504622.736308,1947,18,1
2,Payment,1771504622.738278,24328,18,1
2,Payment,1771504622.739418,29061,1,1
1,NewOrder,1771504622.739838,26361,19,1
1,NewOrder,1771504622.739950,22628,9,1
1,NewOrder,1771504622.740389,14168,14,1
2,Payment,1771504622.743108,2471,10,1
1,NewOrder,1771504622.745366,9062,11,1
1,NewOrder,1771504622.745384,44019,22,1
1,NewOrder,1771504622.745546,41011,21,1
1,NewOrder,1771504622.745601,9237,10,1
2,Payment,1771504622.747436,18083,4,1
2,Payment,1771504622.748205,24158,2,1
4,Delivery,1771504622.753317,12161,0,1
1,NewOrder,1771504622.754460,27363,11,1
1,NewOrder,1771504622.754597,42163,14,1
5,StockLevel,1771504622.754899,15600,10,1
2,Payment,1771504622.762657,9214,18,1
1,NewOrder,1771504622.762663,18584,9,1
2,Payment,1771504622.762851,3231,8,1
1,NewOrder,1771504622.765539,37253,0,1
2,Payment,1771504622.765557,9888,4,1
3,OrderStatus,1771504622.766122,2064,8,1
1,NewOrder,1771504622.766232,45223,19,1
2,Payment,1771504622.766321,26938,6,1
2,Payment,1771504622.766339,15503,15,1
1,NewOrder,1771504622.768063,28106,20,1
1,NewOrder,1771504622.768223,27033,8,1
1,NewOrder,1771504622.768517,42917,1,1
2,Payment,1771504622.770538,26195,10,1
1,NewOrder,1771504622.771903,48979,18,1
1,NewOrder,1771504622.771986,19966,3,1
1,NewOrder,1771504622.772397,45159,2,1
2,Payment,1771504622.773178,19715,16,1
1,NewOrder,1771504622.774998,11421,23,1
1,NewOrder,1771504622.775477,50635,4,1
1,NewOrder,1771504622.776031,28995,13,1
2,Payment,1771504622.777437,7337,12,1
2,Payment,1771504622.778307,20401,7,1
2,Payment,1771504622.780969,14314,5,1
1,NewOrder,1771504622.781276,13640,9,1
1,NewOrder,1771504622.781856,57895,11,1
2,Payment,1771504622.781872,29318,15,1
4,Delivery,1771504622.784805,4474,12,1
1,NewOrder,1771504622.786449,38036,23,1
2,Payment,1771504622.786593,13249,21,1
1,NewOrder,1771504622.789314,40775,12,1
1,NewOrder,1771504622.789438,30243,22,1
4,Delivery,1771504622.791982,72761,3,1
2,Payment,1771504622.792917,37202,16,1
2,Payment,1771504622.793142,19877,17,1
1,NewOrder,1771504622.793291,81312,6,1
1,NewOrder,1771504622.794945,26405,9,1
5,StockLevel,1771504622.795520,17338,5,1
1,NewOrder,1771504622.795535,26942,8,1
2,Payment,1771504622.796203,21866,20,1
1,NewOrder,1771504622.796758,38721,10,1
1,NewOrder,1771504622.796790,45167,14,1
1,NewOrder,1771504622.798737,4368,7,1
2,Payment,1771504622.799871,6767,21,1
1,NewOrder,1771504622.802820,18500,0,1
2,Payment,1771504622.803133,2175,7,1
1,NewOrder,1771504622.805060,17341,13,1
1,NewOrder,1771504622.805340,38878,7,1
1,NewOrder,1771504622.806660,14095,21,1
1,NewOrder,1771504622.811225,17985,15,1
2,Payment,1771504622.811468,31102,1,1
1,NewOrder,1771504622.811478,36527,19,1
2,Payment,1771504622.812888,46647,5,1
1,NewOrder,1771504622.813056,9382,17,1
2,Payment,1771504622.817590,36643,2,1
2,Payment,1771504622.818103,3295,20,1
1,NewOrder,1771504622.819708,4439,22,1
2,Payment,1771504622.820787,25628,21,1
2,Payment,1771504622.820912,54484,18,1
1,NewOrder,1771504622.821349,15310,0,1
3,OrderStatus,1771504622.821376,6072,9,1
2,Payment,1771504622.821420,46381,20,1
5,StockLevel,1771504622.822420,2001,13,1
1,NewOrder,1771504622.822463,31975,17,1
1,NewOrder,1771504622.822506,9919,8,1
1,NewOrder,1771504622.824169,9733,22,1
1,NewOrder,1771504622.824450,7433,13,1
2,Payment,1771504622.824519,23359,23,1
1,NewOrder,1771504622.826142,21813,4,1
1,NewOrder,1771504622.827483,11008,9,1
1,NewOrder,1771504622.829248,31099,15,1
1,NewOrder,1771504622.830119,14721,12,1
1,NewOrder,1771504622.830150,15253,16,1
1,NewOrder,1771504622.831910,19216,13,1
1,NewOrder,1771504622.832453,17259,8,1
2,Payment,1771504622.833936,22340,22,1
2,Payment,1771504622.835511,9626,10,1
2,Payment,1771504622.836690,28131,0,1
2,Payment,1771504622.838516,9482,9,1
1,NewOrder,1771504622.839785,31310,11,1
2,Payment,1771504622.841985,5402,14,1
1,NewOrder,1771504622.842601,18578,1,1
2,Payment,1771504622.844250,13779,7,1
2,Payment,1771504622.844872,6817,12,1
2,Payment,1771504622.845158,10181,10,1
2,Payment,1771504622.845432,16886,16,1
1,NewOrder,1771504622.846454,28908,21,1
3,OrderStatus,1771504622.847422,2156,14,1
2,Payment,1771504622.847910,10399,23,1
1,NewOrder,1771504622.848117,26110,4,1
2,Payment,1771504622.848123,14588,19,1
1,NewOrder,1771504622.848127,24943,9,1
1,NewOrder,1771504622.849608,13047,14,1
2,Payment,1771504622.849742,25761,8,1
3,OrderStatus,1771504622.851155,17588,13,1
2,Payment,1771504622.851718,14900,12,1
2,Payment,1771504622.854262,14330,2,1
1,NewOrder,1771504622.854476,17432,17,1
1,NewOrder,1771504622.855371,19780,10,1
2,Payment,1771504622.856314,47690,22,1
1,NewOrder,1771504622.858063,1047761,7,1
1,NewOrder,1771504622.858342,15458,23,1
3,OrderStatus,1771504622.859558,5139,5,1
5,StockLevel,1771504622.860378,4961,15,1
2,Payment,1771504622.861213,14335,1,1
1,NewOrder,1771504622.862350,29358,16,1
2,Payment,1771504622.862691,8361,14,1
1,NewOrder,1771504622.862738,41561,19,1
2,Payment,1771504622.864730,13324,5,1
2,Payment,1771504622.864766,16147,3,1
2,Payment,1771504622.864875,21306,0,1
2,Payment,1771504622.865365,45307,15,1
2,Payment,1771504622.866654,9257,12,1
2,Payment,1771504622.867833,29066,20,1
2,Payment,1771504622.868622,32756,2,1
1,NewOrder,1771504622.868775,27662,13,1
1,NewOrder,1771504622.871135,30743,14,1
1,NewOrder,1771504622.871163,1026609,11,1
2,Payment,1771504622.871938,36474,17,1
1,NewOrder,1771504622.873101,1031109,9,1
2,Payment,1771504622.873830,32967,23,1
1,NewOrder,1771504622.874257,30061,4,1
2,Payment,1771504622.874623,3007,6,1
1,NewOrder,1771504622.875180,26665,10,1
2,Payment,1771504622.875390,34811,21,1
2,Payment,1771504622.875422,37921,18,1
1,NewOrder,1771504622.875525,5929,8,1
2,Payment,1771504622.875575,29521,1,1
1,NewOrder,1771504622.875933,25987,12,1
2,Payment,1771504622.877667,2510,6,1
1,NewOrder,1771504622.878080,5439,5,1
2,Payment,1771504622.880208,2463,6,1
1,NewOrder,1771504622.880940,7494,3,1
1,NewOrder,1771504622.881483,35242,8,1
3,OrderStatus,1771504622.882711,3263,6,1
1,NewOrder,1771504622.883547,6923,5,1
2,Payment,1771504622.886065,3649,6,1
1,NewOrder,1771504622.886199,42749,0,1
1,NewOrder,1771504622.888462,8410,3,1
2,Payment,1771504622.889734,3096,6,1
1,NewOrder,1771504622.890495,6352,5,1
1,NewOrder,1771504622.891734,10173,16,1
1,NewOrder,1771504622.892859,9083,6,1
2,Payment,1771504622.896465,31463,13,1
1,NewOrder,1771504622.896864,16601,5,1
5,StockLevel,1771504622.896897,34501,3,1
1,NewOrder,1771504622.896921,21799,20,1
2,Payment,1771504622.901408,4873,2,1
2,Payment,1771504622.901863,24449,10,1
2,Payment,1771504622.901905,30261,14,1
2,Payment,1771504622.901943,27815,12,1
1,NewOrder,1771504622.901943,38279,16,1
1,NewOrder,1771504622.901966,25014,6,1
2,Payment,1771504622.904030,18327,22,1
1,NewOrder,1771504622.904324,8831,19,1
1,NewOrder,1771504622.904336,26684,4,1
3,OrderStatus,1771504622.905111,8288,1,1
1,NewOrder,1771504622.906317,4923,2,1
2,Payment,1771504622.906820,12926,23,1
1,NewOrder,1771504622.908431,52697,17,1
1,NewOrder,1771504622.910230,39603,21,1
1,NewOrder,1771504622.910698,7369,15,1
1,NewOrder,1771504622.911266,6135,2,1
3,OrderStatus,1771504622.913181,10034,19,1
1,NewOrder,1771504622.913368,6217,18,1
2,Payment,1771504622.913423,11551,1,1
1,NewOrder,1771504622.913487,28763,5,1
4,Delivery,1771504622.916751,71465,8,1
1,NewOrder,1771504622.917423,19858,2,1
1,NewOrder,1771504622.918096,47190,15,1
2,Payment,1771504622.918733,6917,20,1
1,NewOrder,1771504622.919612,3324,18,1
1,NewOrder,1771504622.919769,43652,23,1
2,Payment,1771504622.922383,6952,22,1
2,Payment,1771504622.922952,8833,18,1
4,Delivery,1771504622.923239,27091,19,1
1,NewOrder,1771504622.925003,19016,1,1
3,OrderStatus,1771504622.925663,14359,20,1
1,NewOrder,1771504622.926336,24011,10,1
1,NewOrder,1771504622.927005,58834,6,1
2,Payment,1771504622.927947,6410,13,1
2,Payment,1771504622.928971,16334,0,1
2,Payment,1771504622.929345,16815,22,1
1,NewOrder,1771504622.929785,5605,12,1
1,NewOrder,1771504622.931030,19822,4,1
2,Payment,1771504622.931425,23634,3,1
2,Payment,1771504622.931811,18619,18,1
2,Payment,1771504622.932185,5633,14,1
1,NewOrder,1771504622.934382,34288,13,1
1,NewOrder,1771504622.935407,5110,12,1
4,Delivery,1771504622.937303,67980,2,1
2,Payment,1771504622.937847,2864,14,1
2,Payment,1771504622.940037,13205,20,1
1,NewOrder,1771504622.940239,15604,16,1
1,NewOrder,1771504622.940540,11317,12,1
3,OrderStatus,1771504622.940742,1637,14,1
2,Payment,1771504622.942276,14752,5,1
2,Payment,1771504622.942407,3725,14,1
1,NewOrder,1771504622.944042,14780,1,1
2,Payment,1771504622.945328,16510,0,1
1,NewOrder,1771504622.946152,45678,14,1
3,OrderStatus,1771504622.946190,10733,22,1
2,Payment,1771504622.949859,22576,21,1
2,Payment,1771504622.950353,5057,19,1
1,NewOrder,1771504622.950366,7054,10,1
1,NewOrder,1771504622.950459,41237,18,1
2,Payment,1771504622.950868,8410,4,1
1,NewOrder,1771504622.951885,10722,12,1
3,OrderStatus,1771504622.953267,12866,20,1
2,Payment,1771504622.955081,18484,3,1
2,Payment,1771504622.955426,18559,19,1
1,NewOrder,1771504622.955865,14530,16,1
3,OrderStatus,1771504622.956949,13262,22,1
1,NewOrder,1771504622.957053,4463,5,1
1,NewOrder,1771504622.957440,943227,10,1
2,Payment,1771504622.958847,7042,1,1
1,NewOrder,1771504622.959302,6976,4,1
3,OrderStatus,1771504622.961159,14320,17,1
1,NewOrder,1771504622.961539,11009,5,1
2,Payment,1771504622.961871,7187,0,1
1,NewOrder,1771504622.962631,16426,12,1
1,NewOrder,1771504622.963442,5527,23,1
1,NewOrder,1771504622.965307,46575,15,1
1,NewOrder,1771504622.965917,19916,1,1
1,NewOrder,1771504622.966157,50668,20,1
1,NewOrder,1771504622.966294,7389,4,1
2,Payment,1771504622.968696,18523,13,1
1,NewOrder,1771504622.968992,4046,23,1
2,Payment,1771504622.969085,6968,0,1
2,Payment,1771504622.970238,25195,22,1
1,NewOrder,1771504622.970416,15650,16,1
1,NewOrder,1771504622.972464,41917,21,1
2,Payment,1771504622.972571,16701,5,1
2,Payment,1771504622.973062,18671,23,1
1,NewOrder,1771504622.973592,5797,3,1
1,NewOrder,1771504622.973713,12104,4,1
1,NewOrder,1771504622.974002,8007,19,1
5,StockLevel,1771504622.975503,37831,17,1
2,Payment,1771504622.976163,13223,0,1
1,NewOrder,1771504622.979085,14933,12,1
4,Delivery,1771504622.979464,25752,3,1
2,Payment,1771504622.982037,11447,19,1
1,NewOrder,1771504622.985844,11396,4,1
1,NewOrder,1771504622.985866,46497,6,1
3,OrderStatus,1771504622.985871,1308,1,1
1,NewOrder,1771504622.986084,31686,16,1
2,Payment,1771504622.987199,7753,1,1
1,NewOrder,1771504622.987239,44557,13,1
2,Payment,1771504622.988231,2853,8,1
1,NewOrder,1771504622.989286,57712,5,1
2,Payment,1771504622.989409,1910,0,1
2,Payment,1771504622.991103,3064,8,1
2,Payment,1771504622.991345,4646,0,1
1,NewOrder,1771504622.991718,60204,18,1
1,NewOrder,1771504622.991754,35614,23,1
2,Payment,1771504622.991852,12485,14,1
1,NewOrder,1771504622.993508,11372,19,1
2,Payment,1771504622.994039,15216,12,1
2,Payment,1771504622.994187,15145,8,1
1,NewOrder,1771504622.994974,22764,1,1
5,StockLevel,1771504622.995453,28983,22,1
1,NewOrder,1771504622.996011,3506,0,1
2,Payment,1771504622.997288,11445,4,1
1,NewOrder,1771504622.999536,6623,0,1
2,Payment,1771504623.004364,7742,14,1
1,NewOrder,1771504623.004904,25811,19,1
2,Payment,1771504623.005238,4495,3,1
1,NewOrder,1771504623.005306,4533,2,1
2,Payment,1771504623.006179,5812,0,1
2,Payment,1771504623.008751,6005,4,1
1,NewOrder,1771504623.009277,5475,12,1
2,Payment,1771504623.009355,20629,8,1
2,Payment,1771504623.009755,12223,3,1
1,NewOrder,1771504623.009873,6900,2,1
2,Payment,1771504623.011906,26169,15,1
2,Payment,1771504623.012011,5088,0,1
3,OrderStatus,1771504623.012125,17445,14,1
2,Payment,1771504623.013349,35878,17,1
2,Payment,1771504623.014393,17879,21,1
4,Delivery,1771504623.014778,2266,12,1
2,Payment,1771504623.014781,15584,4,1
1,NewOrder,1771504623.016795,19255,2,1
5,StockLevel,1771504623.016844,3617,20,1
2,Payment,1771504623.017062,40981,12,1
1,NewOrder,1771504623.017117,6119,0,1
2,Payment,1771504623.017761,7378,1,1
1,NewOrder,1771504623.017797,4592,16,1
5,StockLevel,1771504623.020477,3544,20,1
1,NewOrder,1771504623.022003,8317,3,1
1,NewOrder,1771504623.022410,16803,16,1
2,Payment,1771504623.023256,2964,0,1
1,NewOrder,1771504623.024037,32901,20,1
1,NewOrder,1771504623.024447,62220,22,1
1,NewOrder,1771504623.025158,23832,1,1
1,NewOrder,1771504623.026240,4104,0,1
1,NewOrder,1771504623.027384,53629,23,1
2,Payment,1771504623.029597,22921,14,1
1,NewOrder,1771504623.030007,49106,8,1
4,Delivery,1771504623.030344,7757,3,1
1,NewOrder,1771504623.030365,7435,0,1
3,OrderStatus,1771504623.030381,7165,4,1
2,Payment,1771504623.030732,18678,19,1
2,Payment,1771504623.031808,24989,13,1
2,Payment,1771504623.032291,22698,21,1
5,StockLevel,1771504623.032382,45956,6,1
2,Payment,1771504623.036059,4659,2,1
1,NewOrder,1771504623.037571,18633,4,1
1,NewOrder,1771504623.037812,17982,0,1
1,NewOrder,1771504623.038090,3593,15,1
2,Payment,1771504623.038120,4574,3,1
3,OrderStatus,1771504623.039234,2030,16,1
1,NewOrder,1771504623.040739,39694,2,1
1,NewOrder,1771504623.041287,6160,16,1
1,NewOrder,1771504623.041699,8109,15,1
1,NewOrder,1771504623.042710,6232,3,1
1,NewOrder,1771504623.047022,36425,5,1
1,NewOrder,1771504623.047467,25456,16,1
1,NewOrder,1771504623.048960,6401,3,1
3,OrderStatus,1771504623.049009,4985,1,1
2,Payment,1771504623.049260,17220,17,1
2,Payment,1771504623.049428,7677,19,1
2,Payment,1771504623.049825,12711,15,1
2,Payment,1771504623.051938,20399,18,1
1,NewOrder,1771504623.052539,29535,14,1
1,NewOrder,1771504623.054020,30082,1,1
2,Payment,1771504623.055010,23519,21,1
2,Payment,1771504623.055380,2224,3,1
3,OrderStatus,1771504623.055808,7804,0,1
2,Payment,1771504623.056238,8461,4,1
2,Payment,1771504623.056813,11346,13,1
1,NewOrder,1771504623.056956,34113,20,1
1,NewOrder,1771504623.057126,5539,19,1
1,NewOrder,1771504623.057626,5649,3,1
1,NewOrder,1771504623.058059,3134,12,1
2,Payment,1771504623.061211,2587,12,1
5,StockLevel,1771504623.062558,17486,15,1
2,Payment,1771504623.062686,11986,19,1
2,Payment,1771504623.063295,15201,3,1
2,Payment,1771504623.063630,3701,0,1
1,NewOrder,1771504623.063817,4840,12,1
2,Payment,1771504623.064715,24102,4,1
1,NewOrder,1771504623.066502,3460,17,1
1,NewOrder,1771504623.067354,10340,0,1
1,NewOrder,1771504623.068179,5117,13,1
1,NewOrder,1771504623.068675,8268,12,1
1,NewOrder,1771504623.069981,5280,17,1
2,Payment,1771504623.072358,15727,18,1
1,NewOrder,1771504623.072941,34734,16,1
1,NewOrder,1771504623.073310,33177,13,1
2,Payment,1771504623.074691,8486,19,1
2,Payment,1771504623.075278,3758,17,1
1,NewOrder,1771504623.076962,6315,12,1
