Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267777.958412,28909,19,1
1,NewOrder,1772267777.958680,47636,4,1
2,Payment,1772267777.959974,4672,3,1
1,NewOrder,1772267777.961292,8144,23,1
1,NewOrder,1772267777.963793,32133,15,1
1,NewOrder,1772267777.964662,56827,3,1
2,Payment,1772267777.965933,8807,13,1
1,NewOrder,1772267777.968054,86682,14,1
1,NewOrder,1772267777.968996,45762,17,1
1,NewOrder,1772267777.969454,9334,23,1
2,Payment,1772267777.972130,22045,12,1
1,NewOrder,1772267777.974760,78038,13,1
1,NewOrder,1772267777.975147,8060,1,1
2,Payment,1772267777.975590,6695,7,1
1,NewOrder,1772267777.978226,45695,9,1
4,Delivery,1772267777.978267,122008,22,1
2,Payment,1772267777.978805,11550,23,1
1,NewOrder,1772267777.978912,51936,8,1
2,Payment,1772267777.980689,14546,0,1
2,Payment,1772267777.982303,6854,7,1
2,Payment,1772267777.983228,15481,1,1
2,Payment,1772267777.986283,17858,10,1
2,Payment,1772267777.987342,29816,19,1
1,NewOrder,1772267777.989178,12553,7,1
1,NewOrder,1772267777.989850,52608,2,1
2,Payment,1772267777.990372,5486,23,1
2,Payment,1772267777.991185,20263,18,1
1,NewOrder,1772267777.992182,22609,20,1
2,Payment,1772267777.994192,20609,12,1
1,NewOrder,1772267777.995253,44381,0,1
2,Payment,1772267777.995864,24537,21,1
2,Payment,1772267777.995873,18819,23,1
5,StockLevel,1772267777.995944,29968,15,1
2,Payment,1772267777.998267,15899,11,1
1,NewOrder,1772267777.998731,8596,1,1
4,Delivery,1772267778.001752,13920,7,1
1,NewOrder,1772267778.004160,42993,10,1
2,Payment,1772267778.006334,20264,4,1
2,Payment,1772267778.007346,23270,1,1
1,NewOrder,1772267778.011475,42745,18,1
2,Payment,1772267778.012900,13151,6,1
1,NewOrder,1772267778.014183,42468,11,1
1,NewOrder,1772267778.014709,11853,23,1
2,Payment,1772267778.014781,15145,17,1
2,Payment,1772267778.014809,17113,20,1
2,Payment,1772267778.014819,19899,12,1
1,NewOrder,1772267778.015687,34834,7,1
3,OrderStatus,1772267778.017176,2067,19,1
1,NewOrder,1772267778.019262,36447,19,1
2,Payment,1772267778.020423,15436,21,1
1,NewOrder,1772267778.021509,39826,3,1
1,NewOrder,1772267778.023943,40173,9,1
4,Delivery,1772267778.025931,21226,15,1
1,NewOrder,1772267778.026068,53128,6,1
1,NewOrder,1772267778.026576,8603,23,1
1,NewOrder,1772267778.026614,55177,4,1
3,OrderStatus,1772267778.029944,13344,17,1
2,Payment,1772267778.030633,4570,1,1
5,StockLevel,1772267778.030865,26937,8,1
2,Payment,1772267778.031942,26570,20,1
1,NewOrder,1772267778.034737,34141,12,1
2,Payment,1772267778.035197,19469,23,1
2,Payment,1772267778.035221,6522,1,1
2,Payment,1772267778.035876,15536,21,1
1,NewOrder,1772267778.039652,46179,0,1
2,Payment,1772267778.041761,27161,1,1
2,Payment,1772267778.042476,29650,2,1
2,Payment,1772267778.043300,15251,17,1
2,Payment,1772267778.046558,15262,16,1
1,NewOrder,1772267778.047174,35194,15,1
2,Payment,1772267778.047177,10803,10,1
2,Payment,1772267778.050541,13243,7,1
1,NewOrder,1772267778.051433,64449,21,1
1,NewOrder,1772267778.052814,28311,13,1
1,NewOrder,1772267778.054235,55172,18,1
1,NewOrder,1772267778.054683,8583,23,1
4,Delivery,1772267778.054755,63452,14,1
4,Delivery,1772267778.055724,44897,19,1
2,Payment,1772267778.056667,12092,11,1
2,Payment,1772267778.057822,16008,8,1
2,Payment,1772267778.057998,13372,10,1
2,Payment,1772267778.058528,11061,20,1
2,Payment,1772267778.058567,17272,17,1
1,NewOrder,1772267778.061355,25234,3,1
2,Payment,1772267778.061832,6480,16,1
1,NewOrder,1772267778.063283,40495,23,1
2,Payment,1772267778.063800,14402,7,1
2,Payment,1772267778.064134,30457,9,1
2,Payment,1772267778.068330,17014,16,1
2,Payment,1772267778.068775,19355,11,1
1,NewOrder,1772267778.068894,43178,12,1
2,Payment,1772267778.068934,21634,1,1
1,NewOrder,1772267778.069603,47035,20,1
1,NewOrder,1772267778.071388,28496,10,1
1,NewOrder,1772267778.072145,37932,2,1
1,NewOrder,1772267778.073849,32690,8,1
1,NewOrder,1772267778.075857,34252,17,1
2,Payment,1772267778.078221,12840,7,1
1,NewOrder,1772267778.079226,34824,6,1
1,NewOrder,1772267778.081144,33033,13,1
4,Delivery,1772267778.081808,107308,4,1
1,NewOrder,1772267778.082379,46356,15,1
1,NewOrder,1772267778.082775,43528,5,1
1,NewOrder,1772267778.085371,32730,16,1
1,NewOrder,1772267778.085853,34749,0,1
2,Payment,1772267778.086603,15229,3,1
1,NewOrder,1772267778.088146,28122,11,1
4,Delivery,1772267778.090585,98856,1,1
1,NewOrder,1772267778.091078,25214,7,1
1,NewOrder,1772267778.094611,21351,9,1
2,Payment,1772267778.099906,16200,10,1
1,NewOrder,1772267778.100288,30597,22,1
1,NewOrder,1772267778.100639,4731,19,1
2,Payment,1772267778.101848,13625,3,1
2,Payment,1772267778.103793,13861,23,1
2,Payment,1772267778.105387,18360,19,1
1,NewOrder,1772267778.106557,22263,8,1
2,Payment,1772267778.109422,16564,18,1
2,Payment,1772267778.110089,14152,2,1
2,Payment,1772267778.110130,9346,17,1
2,Payment,1772267778.112092,14294,12,1
2,Payment,1772267778.114076,16085,6,1
4,Delivery,1772267778.114196,5507,13,1
4,Delivery,1772267778.115494,73989,3,1
2,Payment,1772267778.115914,14896,21,1
2,Payment,1772267778.115980,10424,9,1
2,Payment,1772267778.116124,20763,10,1
2,Payment,1772267778.116282,26200,11,1
2,Payment,1772267778.116311,17423,7,1
2,Payment,1772267778.116650,16623,20,1
1,NewOrder,1772267778.117668,39170,23,1
2,Payment,1772267778.118130,11866,16,1
2,Payment,1772267778.118225,17770,14,1
1,NewOrder,1772267778.119505,32118,17,1
5,StockLevel,1772267778.119720,6450,13,1
2,Payment,1772267778.120615,13262,0,1
1,NewOrder,1772267778.123767,9121,19,1
2,Payment,1772267778.124254,17542,2,1
1,NewOrder,1772267778.126002,36225,18,1
1,NewOrder,1772267778.126186,48290,13,1
2,Payment,1772267778.126321,20487,5,1
2,Payment,1772267778.126401,27133,12,1
1,NewOrder,1772267778.126416,44668,9,1
2,Payment,1772267778.128748,22424,15,1
1,NewOrder,1772267778.128837,35007,8,1
1,NewOrder,1772267778.130012,43748,16,1
1,NewOrder,1772267778.130177,24176,6,1
1,NewOrder,1772267778.130827,42394,21,1
4,Delivery,1772267778.130900,76500,22,1
2,Payment,1772267778.132921,14323,19,1
1,NewOrder,1772267778.133286,8972,20,1
2,Payment,1772267778.133749,11469,7,1
2,Payment,1772267778.133894,15734,0,1
1,NewOrder,1772267778.136050,37648,14,1
1,NewOrder,1772267778.136904,30070,10,1
4,Delivery,1772267778.141812,47954,2,1
1,NewOrder,1772267778.142273,54632,20,1
1,NewOrder,1772267778.142500,31138,11,1
2,Payment,1772267778.145235,6411,7,1
4,Delivery,1772267778.146826,43015,5,1
1,NewOrder,1772267778.147255,22620,19,1
1,NewOrder,1772267778.149644,29022,0,1
2,Payment,1772267778.151186,13117,15,1
2,Payment,1772267778.151639,15737,17,1
1,NewOrder,1772267778.151662,22741,7,1
5,StockLevel,1772267778.153549,18427,12,1
2,Payment,1772267778.154366,14940,6,1
1,NewOrder,1772267778.156859,28265,23,1
1,NewOrder,1772267778.162259,26486,18,1
1,NewOrder,1772267778.163860,19753,8,1
1,NewOrder,1772267778.164318,23852,15,1
1,NewOrder,1772267778.166996,41887,10,1
2,Payment,1772267778.167388,6333,17,1
2,Payment,1772267778.169325,11352,6,1
1,NewOrder,1772267778.169889,20232,19,1
3,OrderStatus,1772267778.171103,5807,9,1
1,NewOrder,1772267778.171993,38534,12,1
1,NewOrder,1772267778.173234,60067,21,1
1,NewOrder,1772267778.173653,33935,11,1
1,NewOrder,1772267778.173710,37198,14,1
1,NewOrder,1772267778.173734,57306,17,1
2,Payment,1772267778.173772,10265,16,1
2,Payment,1772267778.174415,9549,7,1
1,NewOrder,1772267778.174486,32182,13,1
1,NewOrder,1772267778.176923,60232,9,1
1,NewOrder,1772267778.178678,48528,0,1
1,NewOrder,1772267778.180688,51866,6,1
1,NewOrder,1772267778.183628,27966,8,1
1,NewOrder,1772267778.183978,35655,7,1
3,OrderStatus,1772267778.184051,7371,16,1
2,Payment,1772267778.185139,27212,23,1
1,NewOrder,1772267778.188183,49378,15,1
2,Payment,1772267778.188761,39337,18,1
1,NewOrder,1772267778.189129,52240,4,1
2,Payment,1772267778.189454,2153,1,1
2,Payment,1772267778.189495,7894,3,1
2,Payment,1772267778.189781,12221,2,1
1,NewOrder,1772267778.189853,9110,5,1
1,NewOrder,1772267778.190131,71200,19,1
1,NewOrder,1772267778.191431,65539,16,1
4,Delivery,1772267778.191619,6325,1,1
2,Payment,1772267778.196918,36053,20,1
2,Payment,1772267778.197404,10158,3,1
5,StockLevel,1772267778.197954,2853,1,1
1,NewOrder,1772267778.198980,6702,5,1
1,NewOrder,1772267778.200819,35406,1,1
5,StockLevel,1772267778.202017,4317,2,1
1,NewOrder,1772267778.205696,62968,5,1
1,NewOrder,1772267778.206352,51151,2,1
2,Payment,1772267778.206684,17272,13,1
1,NewOrder,1772267778.207411,53168,22,1
1,NewOrder,1772267778.207576,5859,3,1
1,NewOrder,1772267778.207603,70967,11,1
2,Payment,1772267778.208891,12054,10,1
2,Payment,1772267778.210543,15420,12,1
2,Payment,1772267778.210920,17731,14,1
4,Delivery,1772267778.211604,75331,8,1
1,NewOrder,1772267778.212365,7899,23,1
2,Payment,1772267778.213447,2386,3,1
1,NewOrder,1772267778.215844,7436,3,1
2,Payment,1772267778.219647,12954,7,1
2,Payment,1772267778.220278,10073,23,1
2,Payment,1772267778.220956,37759,10,1
1,NewOrder,1772267778.223292,6043,3,1
1,NewOrder,1772267778.223965,45626,13,1
1,NewOrder,1772267778.225978,44380,12,1
1,NewOrder,1772267778.227219,17414,0,1
2,Payment,1772267778.228114,14408,18,1
2,Payment,1772267778.228664,31418,14,1
2,Payment,1772267778.229347,3755,3,1
1,NewOrder,1772267778.230366,11642,23,1
2,Payment,1772267778.231052,31071,17,1
1,NewOrder,1772267778.232575,56157,6,1
2,Payment,1772267778.232616,30936,7,1
3,OrderStatus,1772267778.232984,1579,20,1
2,Payment,1772267778.233113,5127,3,1
2,Payment,1772267778.233311,13814,21,1
1,NewOrder,1772267778.234576,7344,20,1
1,NewOrder,1772267778.236239,26492,1,1
5,StockLevel,1772267778.237167,26766,9,1
1,NewOrder,1772267778.237574,23762,15,1
1,NewOrder,1772267778.238251,5820,3,1
2,Payment,1772267778.241381,13520,4,1
1,NewOrder,1772267778.241933,6449,20,1
1,NewOrder,1772267778.242020,24301,23,1
2,Payment,1772267778.242537,9639,18,1
1,NewOrder,1772267778.244083,23856,3,1
2,Payment,1772267778.244647,12819,0,1
2,Payment,1772267778.247140,8207,21,1
1,NewOrder,1772267778.248396,4467,20,1
1,NewOrder,1772267778.252196,53625,18,1
4,Delivery,1772267778.252878,48255,20,1
4,Delivery,1772267778.254919,89110,4,1
2,Payment,1772267778.255360,10523,21,1
2,Payment,1772267778.256986,18850,16,1
1,NewOrder,1772267778.257478,31226,0,1
2,Payment,1772267778.257515,12852,2,1
1,NewOrder,1772267778.258730,29888,10,1
2,Payment,1772267778.260098,11790,14,1
2,Payment,1772267778.260594,35323,22,1
1,NewOrder,1772267778.261349,28028,19,1
1,NewOrder,1772267778.261351,54496,15,1
1,NewOrder,1772267778.262145,10485,17,1
1,NewOrder,1772267778.262748,53477,1,1
1,NewOrder,1772267778.263563,20099,7,1
1,NewOrder,1772267778.263945,43671,9,1
2,Payment,1772267778.265892,34622,21,1
2,Payment,1772267778.266337,31818,23,1
2,Payment,1772267778.267954,4641,3,1
1,NewOrder,1772267778.268673,31001,5,1
2,Payment,1772267778.269607,14915,13,1
1,NewOrder,1772267778.270371,26109,12,1
1,NewOrder,1772267778.270383,71290,2,1
5,StockLevel,1772267778.271902,21794,14,1
5,StockLevel,1772267778.272608,2868,3,1
2,Payment,1772267778.272643,23858,17,1
1,NewOrder,1772267778.275488,6268,3,1
1,NewOrder,1772267778.275867,5447,16,1
1,NewOrder,1772267778.278617,27056,11,1
1,NewOrder,1772267778.281327,6007,16,1
1,NewOrder,1772267778.281770,3955,3,1
1,NewOrder,1772267778.283674,23759,7,1
4,Delivery,1772267778.284535,32089,13,1
1,NewOrder,1772267778.285737,10863,3,1
2,Payment,1772267778.286947,16458,8,1
4,Delivery,1772267778.287347,29645,16,1
1,NewOrder,1772267778.288631,22749,10,1
4,Delivery,1772267778.288715,55642,0,1
2,Payment,1772267778.288741,18270,6,1
1,NewOrder,1772267778.289388,18761,19,1
1,NewOrder,1772267778.293710,20853,14,1
1,NewOrder,1772267778.295937,49520,22,1
4,Delivery,1772267778.296492,20569,12,1
3,OrderStatus,1772267778.296511,10707,17,1
2,Payment,1772267778.296608,17542,3,1
2,Payment,1772267778.298171,4819,23,1
1,NewOrder,1772267778.299686,51716,5,1
4,Delivery,1772267778.300524,1156,21,1
1,NewOrder,1772267778.301143,16908,20,1
3,OrderStatus,1772267778.301691,10606,21,1
2,Payment,1772267778.303000,2042,23,1
1,NewOrder,1772267778.303423,45718,8,1
1,NewOrder,1772267778.305067,14290,23,1
1,NewOrder,1772267778.305698,28119,11,1
2,Payment,1772267778.305844,13708,18,1
2,Payment,1772267778.307023,9171,6,1
1,NewOrder,1772267778.307226,31147,17,1
1,NewOrder,1772267778.307443,28843,7,1
1,NewOrder,1772267778.307623,30808,9,1
2,Payment,1772267778.308156,14505,19,1
1,NewOrder,1772267778.311391,40497,10,1
2,Payment,1772267778.312309,12543,21,1
1,NewOrder,1772267778.314161,39931,3,1
1,NewOrder,1772267778.314571,46065,14,1
1,NewOrder,1772267778.315856,45515,15,1
2,Payment,1772267778.316205,18481,6,1
1,NewOrder,1772267778.316235,29193,1,1
1,NewOrder,1772267778.316633,68875,13,1
2,Payment,1772267778.317000,1900,16,1
1,NewOrder,1772267778.317069,4354,12,1
2,Payment,1772267778.318058,19689,20,1
1,NewOrder,1772267778.318909,5527,16,1
1,NewOrder,1772267778.319364,39124,23,1
1,NewOrder,1772267778.319563,39022,18,1
1,NewOrder,1772267778.321431,31066,12,1
3,OrderStatus,1772267778.322670,10662,19,1
2,Payment,1772267778.324446,2880,16,1
5,StockLevel,1772267778.324861,3227,21,1
2,Payment,1772267778.327336,2440,16,1
2,Payment,1772267778.328098,11660,21,1
3,OrderStatus,1772267778.329787,1047,16,1
1,NewOrder,1772267778.330843,7614,16,1
2,Payment,1772267778.333341,11386,19,1
1,NewOrder,1772267778.333823,62234,11,1
2,Payment,1772267778.334698,10309,6,1
2,Payment,1772267778.336294,32703,7,1
1,NewOrder,1772267778.337753,40143,20,1
2,Payment,1772267778.338383,2726,17,1
1,NewOrder,1772267778.338440,59520,9,1
2,Payment,1772267778.338466,4612,16,1
5,StockLevel,1772267778.339767,1389,21,1
2,Payment,1772267778.341117,4273,17,1
2,Payment,1772267778.341162,5697,21,1
3,OrderStatus,1772267778.341682,8139,2,1
1,NewOrder,1772267778.343088,6355,16,1
1,NewOrder,1772267778.344038,32737,4,1
2,Payment,1772267778.344367,2067,0,1
2,Payment,1772267778.344738,26307,19,1
2,Payment,1772267778.345020,11550,6,1
1,NewOrder,1772267778.345404,6400,17,1
1,NewOrder,1772267778.345433,25207,1,1
2,Payment,1772267778.345463,18493,22,1
1,NewOrder,1772267778.346443,8053,0,1
1,NewOrder,1772267778.346867,16082,21,1
2,Payment,1772267778.349149,26042,8,1
1,NewOrder,1772267778.349451,32190,16,1
1,NewOrder,1772267778.349829,25886,2,1
4,Delivery,1772267778.351414,79018,5,1
2,Payment,1772267778.351815,2652,17,1
1,NewOrder,1772267778.351895,51757,10,1
3,OrderStatus,1772267778.352505,16327,12,1
3,OrderStatus,1772267778.354115,7179,3,1
1,NewOrder,1772267778.354475,3585,17,1
1,NewOrder,1772267778.354503,6443,0,1
2,Payment,1772267778.356580,9901,6,1
2,Payment,1772267778.358069,3279,17,1
1,NewOrder,1772267778.358496,27733,23,1
1,NewOrder,1772267778.358593,20320,18,1
1,NewOrder,1772267778.360644,47096,14,1
1,NewOrder,1772267778.360950,26342,0,1
1,NewOrder,1772267778.361305,15557,3,1
1,NewOrder,1772267778.361358,5564,17,1
1,NewOrder,1772267778.361382,32794,15,1
1,NewOrder,1772267778.362955,31285,21,1
2,Payment,1772267778.363966,12327,22,1
2,Payment,1772267778.366491,13292,6,1
2,Payment,1772267778.366930,2622,17,1
1,NewOrder,1772267778.368839,30919,12,1
2,Payment,1772267778.369006,9211,7,1
2,Payment,1772267778.369561,8790,17,1
5,StockLevel,1772267778.370654,14498,1,1
2,Payment,1772267778.371055,11630,19,1
1,NewOrder,1772267778.375199,36904,8,1
2,Payment,1772267778.375726,10939,2,1
1,NewOrder,1772267778.376304,50943,22,1
2,Payment,1772267778.376782,25969,4,1
1,NewOrder,1772267778.376868,29614,3,1
1,NewOrder,1772267778.377903,32387,20,1
2,Payment,1772267778.378227,10971,7,1
2,Payment,1772267778.378357,9017,17,1
2,Payment,1772267778.378921,11202,18,1
2,Payment,1772267778.379792,13963,6,1
2,Payment,1772267778.381671,8330,16,1
1,NewOrder,1772267778.382692,44023,19,1
2,Payment,1772267778.385167,23100,1,1
1,NewOrder,1772267778.385524,22184,13,1
2,Payment,1772267778.386242,18476,23,1
2,Payment,1772267778.386680,24081,2,1
3,OrderStatus,1772267778.387301,18931,0,1
4,Delivery,1772267778.387387,132813,17,1
2,Payment,1772267778.389207,6281,7,1
2,Payment,1772267778.390009,10067,16,1
5,StockLevel,1772267778.390132,35884,18,1
2,Payment,1772267778.393772,12002,6,1
2,Payment,1772267778.394184,22377,15,1
1,NewOrder,1772267778.394251,25713,21,1
1,NewOrder,1772267778.395497,6741,7,1
2,Payment,1772267778.396073,12184,11,1
1,NewOrder,1772267778.397970,4887,9,1
1,NewOrder,1772267778.399769,22051,12,1
1,NewOrder,1772267778.400081,27860,16,1
2,Payment,1772267778.402247,13294,7,1
1,NewOrder,1772267778.402769,31933,4,1
5,StockLevel,1772267778.402866,11602,9,1
2,Payment,1772267778.403664,9939,10,1
1,NewOrder,1772267778.404729,29881,23,1
2,Payment,1772267778.405784,19896,6,1
2,Payment,1772267778.406239,6745,0,1
4,Delivery,1772267778.406498,24273,3,1
2,Payment,1772267778.407718,14840,13,1
1,NewOrder,1772267778.407752,26818,14,1
2,Payment,1772267778.408264,14709,11,1
1,NewOrder,1772267778.408280,12585,1,1
1,NewOrder,1772267778.410297,41513,20,1
2,Payment,1772267778.410771,7986,2,1
1,NewOrder,1772267778.412117,41834,8,1
2,Payment,1772267778.412993,7324,0,1
1,NewOrder,1772267778.413613,37381,10,1
1,NewOrder,1772267778.414478,31820,9,1
1,NewOrder,1772267778.415566,36216,7,1
2,Payment,1772267778.416570,9724,15,1
2,Payment,1772267778.418769,7894,2,1
5,StockLevel,1772267778.419973,13023,21,1
2,Payment,1772267778.420322,9630,0,1
2,Payment,1772267778.420875,12191,1,1
1,NewOrder,1772267778.421827,34449,12,1
1,NewOrder,1772267778.422564,37398,13,1
2,Payment,1772267778.422982,11233,11,1
2,Payment,1772267778.425690,10175,6,1
2,Payment,1772267778.426028,14929,18,1
5,StockLevel,1772267778.426301,20190,15,1
1,NewOrder,1772267778.426669,31033,2,1
1,NewOrder,1772267778.426724,31668,19,1
1,NewOrder,1772267778.427254,31065,22,1
1,NewOrder,1772267778.427951,31980,16,1
2,Payment,1772267778.429964,6887,0,1
2,Payment,1772267778.430442,18597,5,1
2,Payment,1772267778.430782,7603,3,1
2,Payment,1772267778.433004,10805,21,1
1,NewOrder,1772267778.433076,42775,1,1
1,NewOrder,1772267778.434224,25306,11,1
1,NewOrder,1772267778.434576,41358,14,1
2,Payment,1772267778.434621,10828,23,1
1,NewOrder,1772267778.434715,34174,4,1
1,NewOrder,1772267778.435874,10398,6,1
1,NewOrder,1772267778.436858,24785,0,1
2,Payment,1772267778.438395,1407,3,1
2,Payment,1772267778.439809,12025,3,1
2,Payment,1772267778.440963,12474,18,1
3,OrderStatus,1772267778.443818,9420,21,1
1,NewOrder,1772267778.445458,31351,23,1
1,NewOrder,1772267778.446282,41925,6,1
1,NewOrder,1772267778.446308,19481,9,1
1,NewOrder,1772267778.446499,30285,15,1
2,Payment,1772267778.449046,12027,5,1
1,NewOrder,1772267778.451001,23732,10,1
2,Payment,1772267778.451787,6452,7,1
1,NewOrder,1772267778.451819,21582,20,1
1,NewOrder,1772267778.451843,3436,3,1
1,NewOrder,1772267778.453247,27904,21,1
2,Payment,1772267778.453445,8755,18,1
2,Payment,1772267778.453962,11096,8,1
1,NewOrder,1772267778.455286,23542,3,1
2,Payment,1772267778.456284,11974,12,1
1,NewOrder,1772267778.457713,43079,2,1
1,NewOrder,1772267778.458247,35940,7,1
2,Payment,1772267778.458327,12506,22,1
2,Payment,1772267778.458404,16652,19,1
2,Payment,1772267778.459536,10012,11,1
3,OrderStatus,1772267778.459942,8015,16,1
1,NewOrder,1772267778.459974,22594,13,1
1,NewOrder,1772267778.461083,43635,5,1
1,NewOrder,1772267778.461650,39219,0,1
2,Payment,1772267778.462207,10580,18,1
1,NewOrder,1772267778.465072,27535,8,1
3,OrderStatus,1772267778.465796,8019,9,1
1,NewOrder,1772267778.467968,31316,16,1
2,Payment,1772267778.468269,11059,12,1
2,Payment,1772267778.468897,16453,4,1
2,Payment,1772267778.469570,12187,11,1
2,Payment,1772267778.470843,13136,22,1
1,NewOrder,1772267778.472797,18278,18,1
2,Payment,1772267778.473410,12963,20,1
2,Payment,1772267778.473824,18261,9,1
1,NewOrder,1772267778.474759,17873,10,1
1,NewOrder,1772267778.475080,20530,19,1
2,Payment,1772267778.475861,12254,1,1
1,NewOrder,1772267778.475941,35581,14,1
2,Payment,1772267778.476791,13820,15,1
1,NewOrder,1772267778.476818,23530,23,1
2,Payment,1772267778.478837,11373,3,1
4,Delivery,1772267778.479347,41118,12,1
1,NewOrder,1772267778.481162,32004,21,1
3,OrderStatus,1772267778.481772,7740,11,1
1,NewOrder,1772267778.482575,27486,13,1
1,NewOrder,1772267778.483987,29761,22,1
1,NewOrder,1772267778.485363,26355,4,1
3,OrderStatus,1772267778.486383,6370,20,1
1,NewOrder,1772267778.488124,33296,1,1
1,NewOrder,1772267778.488219,36588,6,1
1,NewOrder,1772267778.489521,21228,11,1
1,NewOrder,1772267778.490220,31833,3,1
1,NewOrder,1772267778.490619,41755,15,1
1,NewOrder,1772267778.491093,29064,18,1
1,NewOrder,1772267778.492092,23201,9,1
1,NewOrder,1772267778.492612,32648,8,1
2,Payment,1772267778.492640,10511,10,1
1,NewOrder,1772267778.492763,24590,20,1
2,Payment,1772267778.494195,11580,7,1
2,Payment,1772267778.495625,10192,19,1
