Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267955.597953,6221,6,1
2,Payment,1772267955.598008,7744,12,1
1,NewOrder,1772267955.598022,24429,7,1
2,Payment,1772267955.598055,7665,2,1
2,Payment,1772267955.598079,9037,14,1
2,Payment,1772267955.599512,6449,18,1
2,Payment,1772267955.600411,9324,11,1
1,NewOrder,1772267955.600884,24716,5,1
2,Payment,1772267955.601101,7027,21,1
1,NewOrder,1772267955.603250,23599,1,1
1,NewOrder,1772267955.603587,29684,20,1
4,Delivery,1772267955.603646,39708,15,1
1,NewOrder,1772267955.604157,33020,17,1
4,Delivery,1772267955.604183,15307,6,1
1,NewOrder,1772267955.605131,32714,4,1
1,NewOrder,1772267955.605728,26397,2,1
2,Payment,1772267955.605762,8287,12,1
1,NewOrder,1772267955.605930,27722,16,1
1,NewOrder,1772267955.605967,19227,18,1
2,Payment,1772267955.607124,8434,14,1
2,Payment,1772267955.608133,6681,21,1
1,NewOrder,1772267955.608971,31495,19,1
5,StockLevel,1772267955.609399,13720,0,1
1,NewOrder,1772267955.609742,21678,11,1
2,Payment,1772267955.610402,8246,9,1
2,Payment,1772267955.611117,10556,3,1
1,NewOrder,1772267955.611172,23769,13,1
2,Payment,1772267955.614056,9758,12,1
1,NewOrder,1772267955.614824,21658,21,1
1,NewOrder,1772267955.615567,28317,14,1
4,Delivery,1772267955.615860,3885,10,1
2,Payment,1772267955.618657,6984,9,1
2,Payment,1772267955.619496,7766,6,1
1,NewOrder,1772267955.619752,17017,10,1
1,NewOrder,1772267955.621685,30175,3,1
2,Payment,1772267955.622027,7424,8,1
1,NewOrder,1772267955.622458,29944,7,1
1,NewOrder,1772267955.623128,24266,0,1
2,Payment,1772267955.623819,6617,12,1
4,Delivery,1772267955.625203,22037,18,1
2,Payment,1772267955.625608,6873,5,1
1,NewOrder,1772267955.625649,30272,9,1
1,NewOrder,1772267955.626856,32428,1,1
1,NewOrder,1772267955.627269,28636,6,1
2,Payment,1772267955.629459,6470,8,1
2,Payment,1772267955.630441,4921,12,1
1,NewOrder,1772267955.631440,16607,11,1
1,NewOrder,1772267955.632137,21897,2,1
2,Payment,1772267955.632487,8502,5,1
2,Payment,1772267955.633277,7619,20,1
2,Payment,1772267955.633658,8064,16,1
1,NewOrder,1772267955.634956,39891,13,1
1,NewOrder,1772267955.635369,50557,12,1
1,NewOrder,1772267955.635934,37194,8,1
2,Payment,1772267955.636490,8602,21,1
1,NewOrder,1772267955.636775,33335,10,1
1,NewOrder,1772267955.637188,44280,17,1
2,Payment,1772267955.637850,7791,4,1
1,NewOrder,1772267955.640492,24122,19,1
1,NewOrder,1772267955.640910,45545,20,1
1,NewOrder,1772267955.641007,34869,5,1
1,NewOrder,1772267955.641731,46605,16,1
1,NewOrder,1772267955.643362,29721,15,1
2,Payment,1772267955.643892,9663,14,1
1,NewOrder,1772267955.645096,35196,21,1
1,NewOrder,1772267955.645646,26994,4,1
1,NewOrder,1772267955.646930,40612,22,1
1,NewOrder,1772267955.647147,5196,23,1
2,Payment,1772267955.647248,1418,18,1
2,Payment,1772267955.647404,8541,0,1
1,NewOrder,1772267955.648054,19018,11,1
1,NewOrder,1772267955.648674,6862,18,1
2,Payment,1772267955.651886,6168,3,1
1,NewOrder,1772267955.652361,3514,23,1
2,Payment,1772267955.652408,5261,7,1
2,Payment,1772267955.653588,14953,14,1
2,Payment,1772267955.654038,6098,2,1
2,Payment,1772267955.655556,13071,18,1
1,NewOrder,1772267955.655900,5977,23,1
2,Payment,1772267955.655924,17107,6,1
2,Payment,1772267955.655950,19890,9,1
1,NewOrder,1772267955.655967,37250,0,1
1,NewOrder,1772267955.657677,25733,7,1
2,Payment,1772267955.658061,6064,3,1
2,Payment,1772267955.659295,6619,1,1
1,NewOrder,1772267955.660152,36459,2,1
1,NewOrder,1772267955.661903,5610,23,1
1,NewOrder,1772267955.664141,22578,3,1
5,StockLevel,1772267955.664633,23077,19,1
1,NewOrder,1772267955.665924,40532,1,1
1,NewOrder,1772267955.667079,36282,11,1
2,Payment,1772267955.667522,5530,23,1
2,Payment,1772267955.668552,9474,14,1
1,NewOrder,1772267955.668636,20846,18,1
2,Payment,1772267955.670135,17041,10,1
1,NewOrder,1772267955.672657,34151,4,1
1,NewOrder,1772267955.673057,16472,6,1
2,Payment,1772267955.673078,2698,23,1
1,NewOrder,1772267955.673109,18663,15,1
2,Payment,1772267955.673141,6011,8,1
1,NewOrder,1772267955.674855,20862,13,1
2,Payment,1772267955.675787,1501,23,1
1,NewOrder,1772267955.675867,28454,9,1
1,NewOrder,1772267955.675898,39861,5,1
2,Payment,1772267955.677305,1542,23,1
3,OrderStatus,1772267955.678037,6863,14,1
1,NewOrder,1772267955.678853,3257,23,1
2,Payment,1772267955.679161,9483,8,1
1,NewOrder,1772267955.680302,35336,21,1
2,Payment,1772267955.681476,5622,17,1
2,Payment,1772267955.682117,1944,23,1
1,NewOrder,1772267955.683420,23022,7,1
2,Payment,1772267955.684066,1297,23,1
2,Payment,1772267955.684908,7275,14,1
2,Payment,1772267955.685369,11282,23,1
2,Payment,1772267955.685952,8563,12,1
1,NewOrder,1772267955.686461,25677,20,1
1,NewOrder,1772267955.686746,22062,3,1
2,Payment,1772267955.687114,9535,17,1
5,StockLevel,1772267955.687202,23835,10,1
1,NewOrder,1772267955.687548,21444,22,1
5,StockLevel,1772267955.687723,14608,19,1
1,NewOrder,1772267955.688347,34954,16,1
3,OrderStatus,1772267955.688652,7350,8,1
2,Payment,1772267955.689498,8637,18,1
2,Payment,1772267955.689556,8073,6,1
2,Payment,1772267955.691781,12577,15,1
1,NewOrder,1772267955.692194,29920,14,1
1,NewOrder,1772267955.693227,24431,0,1
1,NewOrder,1772267955.694522,25845,12,1
1,NewOrder,1772267955.695722,33284,13,1
5,StockLevel,1772267955.696013,16380,8,1
1,NewOrder,1772267955.696619,34409,2,1
1,NewOrder,1772267955.696656,22473,17,1
2,Payment,1772267955.696660,3042,23,1
1,NewOrder,1772267955.697640,26322,6,1
2,Payment,1772267955.698142,7484,18,1
2,Payment,1772267955.699709,7092,23,1
1,NewOrder,1772267955.702336,26643,19,1
2,Payment,1772267955.703373,4443,11,1
2,Payment,1772267955.704331,5972,9,1
1,NewOrder,1772267955.704368,35156,15,1
2,Payment,1772267955.705633,9254,18,1
1,NewOrder,1772267955.706454,33970,7,1
2,Payment,1772267955.706462,6106,1,1
2,Payment,1772267955.706811,1374,23,1
1,NewOrder,1772267955.706819,21737,4,1
2,Payment,1772267955.707823,6155,11,1
2,Payment,1772267955.708191,1679,23,1
2,Payment,1772267955.708816,6140,3,1
1,NewOrder,1772267955.709000,37272,22,1
2,Payment,1772267955.709877,6311,23,1
2,Payment,1772267955.710311,5915,9,1
2,Payment,1772267955.711043,8372,10,1
1,NewOrder,1772267955.712146,31236,20,1
2,Payment,1772267955.712397,11537,8,1
1,NewOrder,1772267955.712576,34797,1,1
2,Payment,1772267955.713982,14539,11,1
2,Payment,1772267955.714891,6865,18,1
2,Payment,1772267955.714966,6180,3,1
1,NewOrder,1772267955.715646,25330,21,1
3,OrderStatus,1772267955.715770,9367,5,1
1,NewOrder,1772267955.716195,35523,23,1
1,NewOrder,1772267955.716232,37478,9,1
2,Payment,1772267955.717669,6350,0,1
2,Payment,1772267955.719138,8541,17,1
1,NewOrder,1772267955.719423,38390,10,1
2,Payment,1772267955.720375,9753,12,1
2,Payment,1772267955.721172,7833,3,1
1,NewOrder,1772267955.721762,26106,18,1
2,Payment,1772267955.722117,9989,14,1
5,StockLevel,1772267955.723328,17717,16,1
2,Payment,1772267955.723940,11144,8,1
5,StockLevel,1772267955.723972,18583,6,1
2,Payment,1772267955.724029,8401,0,1
5,StockLevel,1772267955.725156,18901,5,1
4,Delivery,1772267955.727705,56120,17,1
1,NewOrder,1772267955.728530,20024,11,1
2,Payment,1772267955.728566,5070,4,1
2,Payment,1772267955.728995,7209,19,1
2,Payment,1772267955.729012,9456,13,1
1,NewOrder,1772267955.729016,32282,3,1
1,NewOrder,1772267955.730143,17702,12,1
2,Payment,1772267955.731036,6896,2,1
1,NewOrder,1772267955.732128,20039,14,1
1,NewOrder,1772267955.732441,24574,0,1
2,Payment,1772267955.733641,8517,4,1
1,NewOrder,1772267955.735109,20211,8,1
2,Payment,1772267955.736215,6487,19,1
1,NewOrder,1772267955.737949,21568,2,1
1,NewOrder,1772267955.738478,28002,13,1
2,Payment,1772267955.739550,7058,15,1
1,NewOrder,1772267955.740434,20886,7,1
2,Payment,1772267955.740983,5635,21,1
1,NewOrder,1772267955.741053,17224,16,1
1,NewOrder,1772267955.742169,22834,4,1
1,NewOrder,1772267955.742562,18842,6,1
2,Payment,1772267955.742712,6394,19,1
2,Payment,1772267955.743393,8736,20,1
2,Payment,1772267955.744066,9015,5,1
2,Payment,1772267955.746283,14080,22,1
4,Delivery,1772267955.746619,37414,15,1
1,NewOrder,1772267955.746626,23176,21,1
4,Delivery,1772267955.747382,33926,1,1
1,NewOrder,1772267955.747851,21563,12,1
4,Delivery,1772267955.747875,10898,18,1
5,StockLevel,1772267955.748561,16182,11,1
1,NewOrder,1772267955.749113,25906,19,1
2,Payment,1772267955.751729,7143,23,1
2,Payment,1772267955.752139,9441,20,1
1,NewOrder,1772267955.752172,29161,14,1
4,Delivery,1772267955.753087,28551,5,1
1,NewOrder,1772267955.753722,22931,9,1
2,Payment,1772267955.755328,5569,8,1
2,Payment,1772267955.757025,10853,0,1
1,NewOrder,1772267955.757820,35784,10,1
1,NewOrder,1772267955.758284,35207,16,1
1,NewOrder,1772267955.758781,23013,18,1
2,Payment,1772267955.758882,5691,23,1
1,NewOrder,1772267955.759524,16506,2,1
1,NewOrder,1772267955.760369,14325,22,1
1,NewOrder,1772267955.760902,33059,8,1
1,NewOrder,1772267955.761306,35363,3,1
3,OrderStatus,1772267955.761328,7414,7,1
1,NewOrder,1772267955.761409,30128,6,1
1,NewOrder,1772267955.761586,21413,20,1
1,NewOrder,1772267955.764583,34204,23,1
1,NewOrder,1772267955.764751,25709,11,1
2,Payment,1772267955.765007,7971,4,1
1,NewOrder,1772267955.766487,34140,13,1
2,Payment,1772267955.767884,7079,0,1
2,Payment,1772267955.768748,6240,7,1
1,NewOrder,1772267955.769422,16021,12,1
2,Payment,1772267955.769806,7555,21,1
1,NewOrder,1772267955.772983,39348,4,1
2,Payment,1772267955.774705,9487,22,1
2,Payment,1772267955.774970,4984,0,1
2,Payment,1772267955.774995,7835,7,1
2,Payment,1772267955.775026,7871,19,1
1,NewOrder,1772267955.776036,39278,2,1
2,Payment,1772267955.776658,9423,9,1
2,Payment,1772267955.777371,9449,21,1
4,Delivery,1772267955.779960,5242,0,1
1,NewOrder,1772267955.781318,29114,1,1
1,NewOrder,1772267955.781343,30539,14,1
2,Payment,1772267955.781644,1603,5,1
1,NewOrder,1772267955.781804,31968,18,1
2,Payment,1772267955.782835,10675,7,1
1,NewOrder,1772267955.782908,29903,19,1
1,NewOrder,1772267955.783010,31330,20,1
1,NewOrder,1772267955.783254,3287,5,1
2,Payment,1772267955.783832,10141,17,1
1,NewOrder,1772267955.784040,4364,15,1
2,Payment,1772267955.784200,13477,22,1
2,Payment,1772267955.785210,9074,0,1
2,Payment,1772267955.785449,9984,12,1
1,NewOrder,1772267955.786089,23989,9,1
1,NewOrder,1772267955.786546,26281,5,1
1,NewOrder,1772267955.786825,25499,21,1
1,NewOrder,1772267955.788410,11661,15,1
5,StockLevel,1772267955.790465,14521,11,1
2,Payment,1772267955.791542,8488,6,1
1,NewOrder,1772267955.793499,39208,16,1
2,Payment,1772267955.793520,8831,7,1
1,NewOrder,1772267955.793616,29937,10,1
1,NewOrder,1772267955.793966,18315,8,1
2,Payment,1772267955.793979,9162,17,1
2,Payment,1772267955.794294,5196,0,1
3,OrderStatus,1772267955.795450,8698,12,1
2,Payment,1772267955.796676,8736,3,1
1,NewOrder,1772267955.797696,30847,22,1
2,Payment,1772267955.798794,8884,23,1
2,Payment,1772267955.799500,8941,0,1
1,NewOrder,1772267955.800056,26693,6,1
1,NewOrder,1772267955.800098,22324,15,1
1,NewOrder,1772267955.800643,17682,13,1
1,NewOrder,1772267955.802361,31952,7,1
2,Payment,1772267955.803159,7292,17,1
1,NewOrder,1772267955.804173,31629,12,1
4,Delivery,1772267955.804995,66179,11,1
2,Payment,1772267955.805438,6873,3,1
1,NewOrder,1772267955.807689,18381,23,1
1,NewOrder,1772267955.808468,32361,0,1
3,OrderStatus,1772267955.810086,7272,9,1
1,NewOrder,1772267955.810441,30325,1,1
1,NewOrder,1772267955.810458,34169,17,1
2,Payment,1772267955.811892,7625,14,1
1,NewOrder,1772267955.812298,32829,8,1
2,Payment,1772267955.812335,6640,3,1
2,Payment,1772267955.812349,8644,4,1
2,Payment,1772267955.812355,6674,21,1
2,Payment,1772267955.812838,7664,19,1
1,NewOrder,1772267955.812846,30915,5,1
2,Payment,1772267955.813777,8941,18,1
1,NewOrder,1772267955.814346,33978,20,1
1,NewOrder,1772267955.815324,22309,2,1
2,Payment,1772267955.817366,6957,9,1
2,Payment,1772267955.818331,12975,13,1
1,NewOrder,1772267955.818999,20497,3,1
1,NewOrder,1772267955.819055,29295,21,1
3,OrderStatus,1772267955.819528,8442,14,1
1,NewOrder,1772267955.820512,27382,19,1
1,NewOrder,1772267955.821003,31198,4,1
2,Payment,1772267955.822428,10619,15,1
1,NewOrder,1772267955.822725,18647,18,1
1,NewOrder,1772267955.823563,20648,10,1
1,NewOrder,1772267955.824333,25880,9,1
1,NewOrder,1772267955.826076,18708,23,1
4,Delivery,1772267955.826768,45188,6,1
1,NewOrder,1772267955.827995,23147,14,1
1,NewOrder,1772267955.828558,33275,22,1
2,Payment,1772267955.831314,9000,13,1
2,Payment,1772267955.832714,9349,16,1
1,NewOrder,1772267955.833058,18111,15,1
2,Payment,1772267955.834319,6478,7,1
2,Payment,1772267955.835828,8435,12,1
2,Payment,1772267955.837639,8226,2,1
3,OrderStatus,1772267955.839508,8442,3,1
2,Payment,1772267955.840322,6399,13,1
1,NewOrder,1772267955.840771,32514,1,1
1,NewOrder,1772267955.840807,22493,7,1
3,OrderStatus,1772267955.840840,7713,0,1
3,OrderStatus,1772267955.841378,5568,18,1
1,NewOrder,1772267955.842072,21329,16,1
2,Payment,1772267955.843772,10617,5,1
1,NewOrder,1772267955.844238,17286,10,1
1,NewOrder,1772267955.844271,18691,12,1
2,Payment,1772267955.844636,7698,17,1
1,NewOrder,1772267955.844789,33260,23,1
1,NewOrder,1772267955.845137,18188,8,1
1,NewOrder,1772267955.845875,37840,2,1
2,Payment,1772267955.846730,7011,13,1
2,Payment,1772267955.846956,6144,18,1
4,Delivery,1772267955.847905,39837,19,1
2,Payment,1772267955.847961,8001,3,1
2,Payment,1772267955.848331,6463,20,1
2,Payment,1772267955.848359,8460,21,1
3,OrderStatus,1772267955.848564,5940,0,1
1,NewOrder,1772267955.850219,36378,9,1
2,Payment,1772267955.851149,9041,14,1
1,NewOrder,1772267955.851179,16634,15,1
2,Payment,1772267955.852207,8489,4,1
1,NewOrder,1772267955.852338,30582,17,1
4,Delivery,1772267955.853106,35054,18,1
1,NewOrder,1772267955.853750,24261,13,1
2,Payment,1772267955.854399,12793,5,1
1,NewOrder,1772267955.854511,29821,0,1
1,NewOrder,1772267955.854801,27262,20,1
2,Payment,1772267955.855969,9489,3,1
5,StockLevel,1772267955.856832,13431,21,1
1,NewOrder,1772267955.860197,22648,14,1
2,Payment,1772267955.860700,9406,4,1
5,StockLevel,1772267955.861534,16200,10,1
1,NewOrder,1772267955.861843,30916,22,1
1,NewOrder,1772267955.862967,27502,12,1
1,NewOrder,1772267955.863308,24306,7,1
2,Payment,1772267955.863334,8918,8,1
1,NewOrder,1772267955.863411,21671,16,1
1,NewOrder,1772267955.865463,32681,3,1
2,Payment,1772267955.867201,4839,5,1
1,NewOrder,1772267955.867823,31078,15,1
2,Payment,1772267955.870111,11289,4,1
2,Payment,1772267955.870270,10502,21,1
2,Payment,1772267955.871192,7908,11,1
1,NewOrder,1772267955.871962,4043,6,1
1,NewOrder,1772267955.872044,25150,5,1
1,NewOrder,1772267955.872267,30805,8,1
1,NewOrder,1772267955.873311,28243,1,1
2,Payment,1772267955.876030,6471,6,1
2,Payment,1772267955.877744,13116,10,1
5,StockLevel,1772267955.878037,18023,13,1
3,OrderStatus,1772267955.878073,6713,23,1
1,NewOrder,1772267955.879118,31769,11,1
1,NewOrder,1772267955.880778,23953,21,1
2,Payment,1772267955.881427,7794,4,1
2,Payment,1772267955.882088,8843,20,1
1,NewOrder,1772267955.882512,5560,6,1
2,Payment,1772267955.882852,7938,14,1
1,NewOrder,1772267955.882924,34136,17,1
1,NewOrder,1772267955.883722,25212,2,1
1,NewOrder,1772267955.884358,30850,0,1
2,Payment,1772267955.884804,7822,23,1
1,NewOrder,1772267955.885100,23937,16,1
4,Delivery,1772267955.886601,23618,9,1
4,Delivery,1772267955.887631,22365,7,1
2,Payment,1772267955.887769,8930,19,1
2,Payment,1772267955.888091,4863,6,1
1,NewOrder,1772267955.888181,4734,18,1
1,NewOrder,1772267955.889225,24211,4,1
2,Payment,1772267955.890495,10284,12,1
2,Payment,1772267955.890804,8610,14,1
2,Payment,1772267955.890887,6386,10,1
2,Payment,1772267955.890943,8363,20,1
2,Payment,1772267955.892633,8972,23,1
2,Payment,1772267955.892771,10636,22,1
1,NewOrder,1772267955.892921,25731,18,1
1,NewOrder,1772267955.892961,19274,6,1
1,NewOrder,1772267955.896065,19050,13,1
1,NewOrder,1772267955.896710,30690,19,1
2,Payment,1772267955.897200,6673,5,1
1,NewOrder,1772267955.897282,27500,10,1
2,Payment,1772267955.898151,7230,3,1
1,NewOrder,1772267955.898912,20912,15,1
2,Payment,1772267955.899311,9208,20,1
1,NewOrder,1772267955.899424,17692,14,1
1,NewOrder,1772267955.900805,16008,12,1
1,NewOrder,1772267955.901600,27123,1,1
1,NewOrder,1772267955.901632,27134,23,1
2,Payment,1772267955.903083,6415,8,1
4,Delivery,1772267955.903414,60016,22,1
2,Payment,1772267955.903889,7814,5,1
2,Payment,1772267955.904736,7523,21,1
1,NewOrder,1772267955.905407,21564,3,1
2,Payment,1772267955.908535,7458,20,1
2,Payment,1772267955.908958,5724,2,1
2,Payment,1772267955.909047,8036,16,1
2,Payment,1772267955.909503,5778,8,1
2,Payment,1772267955.910006,7091,7,1
2,Payment,1772267955.910227,9823,9,1
1,NewOrder,1772267955.910892,19950,11,1
2,Payment,1772267955.911717,7881,5,1
1,NewOrder,1772267955.912246,35141,6,1
1,NewOrder,1772267955.912263,33566,21,1
2,Payment,1772267955.913443,9267,4,1
1,NewOrder,1772267955.914692,24644,2,1
1,NewOrder,1772267955.915120,37823,13,1
2,Payment,1772267955.915218,12100,0,1
2,Payment,1772267955.915288,9873,8,1
1,NewOrder,1772267955.915998,18933,20,1
2,Payment,1772267955.916839,6601,12,1
2,Payment,1772267955.917076,9423,17,1
3,OrderStatus,1772267955.917098,5513,16,1
1,NewOrder,1772267955.917117,21321,7,1
2,Payment,1772267955.917142,7990,14,1
1,NewOrder,1772267955.918656,30688,18,1
2,Payment,1772267955.919603,9438,5,1
2,Payment,1772267955.919835,8357,15,1
1,NewOrder,1772267955.920057,4698,9,1
2,Payment,1772267955.922617,11686,16,1
2,Payment,1772267955.922721,7679,4,1
1,NewOrder,1772267955.923450,32504,12,1
2,Payment,1772267955.924760,7383,9,1
3,OrderStatus,1772267955.924794,6971,10,1
2,Payment,1772267955.925143,4873,14,1
2,Payment,1772267955.925173,5705,8,1
2,Payment,1772267955.926506,6047,17,1
1,NewOrder,1772267955.926981,20517,3,1
2,Payment,1772267955.927328,7492,0,1
1,NewOrder,1772267955.927413,21851,19,1
1,NewOrder,1772267955.928217,20041,15,1
1,NewOrder,1772267955.928729,41952,1,1
2,Payment,1772267955.928772,7403,23,1
2,Payment,1772267955.929046,7550,5,1
2,Payment,1772267955.930030,8277,14,1
4,Delivery,1772267955.930417,66127,4,1
2,Payment,1772267955.930854,8342,11,1
2,Payment,1772267955.930882,6816,8,1
1,NewOrder,1772267955.931774,24628,10,1
2,Payment,1772267955.932149,8219,9,1
2,Payment,1772267955.932558,9797,17,1
2,Payment,1772267955.934330,5557,16,1
2,Payment,1772267955.934837,6987,0,1
2,Payment,1772267955.934951,8247,20,1
1,NewOrder,1772267955.936185,41642,23,1
2,Payment,1772267955.936602,7083,5,1
2,Payment,1772267955.937715,11421,8,1
1,NewOrder,1772267955.938314,37444,14,1
2,Payment,1772267955.938449,5348,7,1
2,Payment,1772267955.939201,11388,11,1
2,Payment,1772267955.939347,7019,2,1
1,NewOrder,1772267955.939897,18456,16,1
2,Payment,1772267955.940383,5946,9,1
2,Payment,1772267955.941834,8350,0,1
1,NewOrder,1772267955.942370,27622,17,1
2,Payment,1772267955.943223,6468,20,1
2,Payment,1772267955.943700,5081,5,1
2,Payment,1772267955.943813,8293,7,1
1,NewOrder,1772267955.945835,24133,21,1
2,Payment,1772267955.946351,7823,9,1
2,Payment,1772267955.946372,7040,2,1
1,NewOrder,1772267955.947398,32359,6,1
2,Payment,1772267955.947507,7833,3,1
2,Payment,1772267955.948269,5869,15,1
1,NewOrder,1772267955.948790,19015,5,1
1,NewOrder,1772267955.949144,41584,8,1
2,Payment,1772267955.949276,8599,19,1
1,NewOrder,1772267955.949355,19502,18,1
2,Payment,1772267955.949698,6875,20,1
1,NewOrder,1772267955.950195,32286,0,1
1,NewOrder,1772267955.950596,25586,11,1
3,OrderStatus,1772267955.952112,9994,7,1
1,NewOrder,1772267955.952949,38986,13,1
2,Payment,1772267955.953418,9393,2,1
2,Payment,1772267955.954150,8287,15,1
1,NewOrder,1772267955.954185,32098,9,1
2,Payment,1772267955.955348,9829,3,1
4,Delivery,1772267955.955961,16769,12,1
5,StockLevel,1772267955.956409,20902,10,1
2,Payment,1772267955.956578,8065,20,1
2,Payment,1772267955.957882,8119,19,1
3,OrderStatus,1772267955.958358,8783,16,1
2,Payment,1772267955.962113,8643,7,1
1,NewOrder,1772267955.962444,17825,15,1
1,NewOrder,1772267955.962819,34220,2,1
1,NewOrder,1772267955.963441,32983,22,1
1,NewOrder,1772267955.964654,32064,20,1
3,OrderStatus,1772267955.965187,8840,3,1
1,NewOrder,1772267955.966011,27218,19,1
2,Payment,1772267955.967151,6515,16,1
2,Payment,1772267955.967812,8283,5,1
2,Payment,1772267955.968875,11304,18,1
2,Payment,1772267955.969976,11895,21,1
4,Delivery,1772267955.969997,3077,17,1
1,NewOrder,1772267955.970689,25410,1,1
1,NewOrder,1772267955.970766,31128,7,1
1,NewOrder,1772267955.972746,19731,12,1
2,Payment,1772267955.973090,4035,17,1
2,Payment,1772267955.973677,7768,16,1
2,Payment,1772267955.974034,7930,3,1
2,Payment,1772267955.975771,8924,14,1
1,NewOrder,1772267955.976109,35530,5,1
2,Payment,1772267955.976188,7046,11,1
1,NewOrder,1772267955.977141,19957,17,1
2,Payment,1772267955.977322,8050,10,1
2,Payment,1772267955.977833,7574,23,1
5,StockLevel,1772267955.979762,15956,6,1
1,NewOrder,1772267955.980187,21230,18,1
2,Payment,1772267955.980276,10861,15,1
5,StockLevel,1772267955.981458,14920,16,1
2,Payment,1772267955.981890,5875,21,1
4,Delivery,1772267955.981979,14736,3,1
2,Payment,1772267955.982492,7095,0,1
1,NewOrder,1772267955.983250,23810,11,1
2,Payment,1772267955.984701,9082,14,1
1,NewOrder,1772267955.985391,36830,10,1
3,OrderStatus,1772267955.985433,7845,23,1
1,NewOrder,1772267955.986298,19819,9,1
1,NewOrder,1772267955.987771,31915,21,1
5,StockLevel,1772267955.989613,19377,0,1
2,Payment,1772267955.990735,7714,8,1
2,Payment,1772267955.991147,5303,15,1
2,Payment,1772267955.991961,6839,13,1
2,Payment,1772267955.992503,7682,12,1
1,NewOrder,1772267955.993240,16986,19,1
3,OrderStatus,1772267955.993288,7935,23,1
2,Payment,1772267955.993808,8018,14,1
2,Payment,1772267955.995727,7185,6,1
1,NewOrder,1772267955.996126,18674,1,1
1,NewOrder,1772267955.996398,32233,16,1
1,NewOrder,1772267955.996430,36355,22,1
2,Payment,1772267955.996460,6818,15,1
1,NewOrder,1772267955.996555,30542,4,1
1,NewOrder,1772267955.996724,7608,3,1
2,Payment,1772267955.996729,8268,20,1
1,NewOrder,1772267955.997046,17957,2,1
1,NewOrder,1772267955.997104,37108,17,1
1,NewOrder,1772267955.998455,32913,8,1
1,NewOrder,1772267955.998807,33585,13,1
2,Payment,1772267956.000193,5190,12,1
2,Payment,1772267956.001234,6942,23,1
1,NewOrder,1772267956.001428,29410,18,1
2,Payment,1772267956.001835,5537,14,1
1,NewOrder,1772267956.001905,22828,7,1
1,NewOrder,1772267956.002918,19368,6,1
2,Payment,1772267956.003288,8956,15,1
3,OrderStatus,1772267956.004344,7975,3,1
2,Payment,1772267956.005009,8164,20,1
1,NewOrder,1772267956.005390,34610,12,1
2,Payment,1772267956.006123,8592,9,1
2,Payment,1772267956.007070,10897,11,1
2,Payment,1772267956.007380,6962,14,1
1,NewOrder,1772267956.008186,35768,23,1
1,NewOrder,1772267956.009000,21981,0,1
2,Payment,1772267956.010233,8055,19,1
1,NewOrder,1772267956.011646,18306,5,1
2,Payment,1772267956.012254,7694,15,1
2,Payment,1772267956.012327,10577,3,1
1,NewOrder,1772267956.013200,20233,20,1
2,Payment,1772267956.014350,6828,14,1
3,OrderStatus,1772267956.014720,6893,9,1
2,Payment,1772267956.014803,10492,1,1
2,Payment,1772267956.015009,12443,2,1
1,NewOrder,1772267956.017974,17513,11,1
1,NewOrder,1772267956.018296,19888,19,1
1,NewOrder,1772267956.019693,19726,21,1
1,NewOrder,1772267956.019955,39563,15,1
1,NewOrder,1772267956.021186,32307,14,1
1,NewOrder,1772267956.021628,27254,9,1
1,NewOrder,1772267956.022231,23494,10,1
2,Payment,1772267956.022297,6691,6,1
2,Payment,1772267956.022922,6202,3,1
2,Payment,1772267956.024743,9896,7,1
2,Payment,1772267956.025305,7557,1,1
1,NewOrder,1772267956.027108,31555,4,1
2,Payment,1772267956.027460,3789,2,1
1,NewOrder,1772267956.028649,31986,16,1
2,Payment,1772267956.029013,8218,6,1
2,Payment,1772267956.029136,5928,3,1
1,NewOrder,1772267956.029960,33229,5,1
2,Payment,1772267956.030864,6271,18,1
1,NewOrder,1772267956.031020,30271,0,1
2,Payment,1772267956.031256,7318,2,1
2,Payment,1772267956.031372,7569,8,1
2,Payment,1772267956.032402,6691,13,1
2,Payment,1772267956.032802,7225,22,1
2,Payment,1772267956.032878,3867,1,1
4,Delivery,1772267956.033438,33501,20,1
1,NewOrder,1772267956.034222,35082,17,1
2,Payment,1772267956.034666,8320,7,1
4,Delivery,1772267956.035079,46608,3,1
1,NewOrder,1772267956.035512,35669,11,1
2,Payment,1772267956.036762,9314,1,1
1,NewOrder,1772267956.037141,25690,18,1
2,Payment,1772267956.037242,7546,6,1
2,Payment,1772267956.038210,7484,19,1
2,Payment,1772267956.038581,6180,2,1
1,NewOrder,1772267956.038947,29788,8,1
1,NewOrder,1772267956.039103,23004,13,1
2,Payment,1772267956.039429,7689,21,1
1,NewOrder,1772267956.040026,22779,12,1
2,Payment,1772267956.040067,13460,22,1
1,NewOrder,1772267956.043011,30834,7,1
3,OrderStatus,1772267956.043961,7354,23,1
1,NewOrder,1772267956.044766,18400,2,1
1,NewOrder,1772267956.044797,36822,6,1
2,Payment,1772267956.045703,9260,19,1
2,Payment,1772267956.045736,7174,10,1
3,OrderStatus,1772267956.046101,11185,1,1
1,NewOrder,1772267956.047127,24858,21,1
2,Payment,1772267956.048888,8078,9,1
1,NewOrder,1772267956.051323,36187,23,1
