Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268134.857204,16098,3,1
2,Payment,1772268134.857833,11111,15,1
1,NewOrder,1772268134.857912,40176,5,1
2,Payment,1772268134.858303,13138,23,1
1,NewOrder,1772268134.859181,42561,9,1
3,OrderStatus,1772268134.859490,7709,1,1
1,NewOrder,1772268134.860142,23860,18,1
1,NewOrder,1772268134.866022,36850,2,1
4,Delivery,1772268134.867214,45071,1,1
2,Payment,1772268134.868108,19636,10,1
1,NewOrder,1772268134.868196,36185,6,1
1,NewOrder,1772268134.868874,37713,4,1
1,NewOrder,1772268134.868940,44408,19,1
2,Payment,1772268134.868956,13646,15,1
2,Payment,1772268134.869587,19001,16,1
1,NewOrder,1772268134.871460,24759,23,1
2,Payment,1772268134.873318,16187,3,1
2,Payment,1772268134.874465,17326,12,1
1,NewOrder,1772268134.875083,37877,22,1
1,NewOrder,1772268134.877328,49601,17,1
1,NewOrder,1772268134.877731,26732,8,1
1,NewOrder,1772268134.882101,28828,14,1
1,NewOrder,1772268134.882619,34684,15,1
1,NewOrder,1772268134.882764,38919,11,1
1,NewOrder,1772268134.884022,36250,18,1
1,NewOrder,1772268134.887761,34602,10,1
1,NewOrder,1772268134.888606,37502,16,1
1,NewOrder,1772268134.888691,37444,13,1
1,NewOrder,1772268134.889516,47615,3,1
2,Payment,1772268134.890060,16047,20,1
1,NewOrder,1772268134.891804,29934,12,1
2,Payment,1772268134.894729,15369,0,1
1,NewOrder,1772268134.896238,34599,23,1
2,Payment,1772268134.898105,15211,5,1
1,NewOrder,1772268134.901772,36067,9,1
1,NewOrder,1772268134.902909,34707,2,1
1,NewOrder,1772268134.903930,50830,7,1
3,OrderStatus,1772268134.904397,8621,6,1
1,NewOrder,1772268134.904479,28260,8,1
1,NewOrder,1772268134.906127,34444,20,1
1,NewOrder,1772268134.906603,33661,4,1
2,Payment,1772268134.908409,23356,21,1
1,NewOrder,1772268134.910114,27594,0,1
2,Payment,1772268134.910946,16021,14,1
5,StockLevel,1772268134.912308,34274,1,1
1,NewOrder,1772268134.912992,33902,22,1
1,NewOrder,1772268134.913034,26705,6,1
2,Payment,1772268134.913329,19383,5,1
1,NewOrder,1772268134.913360,24217,19,1
2,Payment,1772268134.917323,12107,15,1
2,Payment,1772268134.920293,14629,18,1
1,NewOrder,1772268134.921702,34274,11,1
1,NewOrder,1772268134.921755,18897,12,1
1,NewOrder,1772268134.922381,32447,10,1
2,Payment,1772268134.926127,18079,16,1
2,Payment,1772268134.926151,13210,13,1
2,Payment,1772268134.926943,19474,17,1
2,Payment,1772268134.926983,22195,14,1
2,Payment,1772268134.929447,12042,15,1
2,Payment,1772268134.930855,9859,23,1
1,NewOrder,1772268134.931781,42905,21,1
2,Payment,1772268134.932732,12839,5,1
1,NewOrder,1772268134.932772,34933,8,1
1,NewOrder,1772268134.934965,22714,18,1
1,NewOrder,1772268134.937171,31553,3,1
1,NewOrder,1772268134.937590,32442,19,1
1,NewOrder,1772268134.937630,44882,2,1
2,Payment,1772268134.937719,16525,0,1
1,NewOrder,1772268134.937849,44235,9,1
3,OrderStatus,1772268134.939374,11603,13,1
3,OrderStatus,1772268134.939753,7664,6,1
1,NewOrder,1772268134.940277,39756,4,1
1,NewOrder,1772268134.940582,41188,20,1
2,Payment,1772268134.940660,20752,12,1
1,NewOrder,1772268134.940726,35146,23,1
1,NewOrder,1772268134.941500,34010,15,1
1,NewOrder,1772268134.944220,36406,16,1
2,Payment,1772268134.945584,19117,5,1
2,Payment,1772268134.946429,6395,17,1
3,OrderStatus,1772268134.946594,10029,1,1
5,StockLevel,1772268134.946908,31082,22,1
1,NewOrder,1772268134.947433,44028,6,1
2,Payment,1772268134.949191,14302,14,1
2,Payment,1772268134.950987,14998,13,1
2,Payment,1772268134.952912,17123,17,1
1,NewOrder,1772268134.954261,30218,0,1
1,NewOrder,1772268134.954779,30338,7,1
1,NewOrder,1772268134.954839,34700,10,1
1,NewOrder,1772268134.955988,42662,11,1
2,Payment,1772268134.956634,15839,1,1
1,NewOrder,1772268134.957691,34372,18,1
1,NewOrder,1772268134.961423,27482,12,1
2,Payment,1772268134.963505,9279,14,1
2,Payment,1772268134.964709,14034,5,1
2,Payment,1772268134.965996,13109,13,1
2,Payment,1772268134.967717,19086,8,1
1,NewOrder,1772268134.968734,26568,3,1
1,NewOrder,1772268134.970048,31398,19,1
3,OrderStatus,1772268134.970049,1599,17,1
1,NewOrder,1772268134.971658,32135,17,1
3,OrderStatus,1772268134.972481,7235,1,1
1,NewOrder,1772268134.972796,22572,14,1
4,Delivery,1772268134.974696,61451,21,1
2,Payment,1772268134.975522,10885,15,1
2,Payment,1772268134.975880,13644,23,1
5,StockLevel,1772268134.978000,25648,22,1
1,NewOrder,1772268134.978756,47782,5,1
2,Payment,1772268134.979117,12869,13,1
5,StockLevel,1772268134.979725,21770,1,1
2,Payment,1772268134.980042,18090,4,1
1,NewOrder,1772268134.980634,31530,16,1
1,NewOrder,1772268134.981780,42489,20,1
1,NewOrder,1772268134.982099,23160,9,1
1,NewOrder,1772268134.982525,23223,2,1
3,OrderStatus,1772268134.984489,11756,0,1
4,Delivery,1772268134.985128,40062,7,1
2,Payment,1772268134.986420,7991,15,1
1,NewOrder,1772268134.986811,18905,8,1
1,NewOrder,1772268134.988917,26469,12,1
1,NewOrder,1772268134.989533,27503,23,1
2,Payment,1772268134.989560,13224,10,1
4,Delivery,1772268134.991471,34332,6,1
2,Payment,1772268134.991998,13202,13,1
2,Payment,1772268134.992074,12236,18,1
1,NewOrder,1772268134.994421,40882,15,1
5,StockLevel,1772268134.995314,13405,3,1
1,NewOrder,1772268134.995381,31005,14,1
1,NewOrder,1772268134.996254,30825,0,1
2,Payment,1772268134.998145,14453,4,1
2,Payment,1772268134.998660,17434,11,1
1,NewOrder,1772268135.001461,23938,19,1
2,Payment,1772268135.001506,14568,1,1
1,NewOrder,1772268135.002798,35078,10,1
1,NewOrder,1772268135.003659,29577,22,1
1,NewOrder,1772268135.003806,25137,17,1
2,Payment,1772268135.004317,12690,18,1
1,NewOrder,1772268135.005212,28134,13,1
1,NewOrder,1772268135.005273,20188,9,1
1,NewOrder,1772268135.005727,32036,8,1
1,NewOrder,1772268135.005758,43477,2,1
1,NewOrder,1772268135.008730,37360,3,1
2,Payment,1772268135.012175,15406,16,1
2,Payment,1772268135.012610,15063,4,1
5,StockLevel,1772268135.015400,15255,12,1
2,Payment,1772268135.016087,15280,1,1
2,Payment,1772268135.016106,14829,11,1
2,Payment,1772268135.017017,14516,18,1
2,Payment,1772268135.017045,9918,23,1
2,Payment,1772268135.024284,13503,20,1
1,NewOrder,1772268135.025202,30700,7,1
2,Payment,1772268135.025412,28524,19,1
1,NewOrder,1772268135.025474,43665,9,1
1,NewOrder,1772268135.025815,10338,6,1
2,Payment,1772268135.026396,11002,14,1
1,NewOrder,1772268135.026548,25936,5,1
2,Payment,1772268135.026972,33239,23,1
2,Payment,1772268135.027086,11473,0,1
3,OrderStatus,1772268135.027595,8984,16,1
3,OrderStatus,1772268135.027683,9580,4,1
2,Payment,1772268135.028953,12286,17,1
2,Payment,1772268135.030668,17704,12,1
2,Payment,1772268135.030943,9444,11,1
2,Payment,1772268135.031379,14067,1,1
1,NewOrder,1772268135.031542,21363,18,1
2,Payment,1772268135.033249,24316,22,1
1,NewOrder,1772268135.033358,39754,13,1
2,Payment,1772268135.035317,8975,15,1
2,Payment,1772268135.036160,26838,21,1
2,Payment,1772268135.036167,13610,6,1
2,Payment,1772268135.036588,13691,16,1
4,Delivery,1772268135.037271,63608,4,1
1,NewOrder,1772268135.037410,19471,14,1
1,NewOrder,1772268135.037773,24809,8,1
2,Payment,1772268135.037795,27326,20,1
2,Payment,1772268135.037887,14981,10,1
2,Payment,1772268135.038571,9379,0,1
1,NewOrder,1772268135.040399,28368,11,1
1,NewOrder,1772268135.041250,33732,17,1
1,NewOrder,1772268135.044305,29988,15,1
2,Payment,1772268135.045453,13906,1,1
1,NewOrder,1772268135.046101,45006,3,1
1,NewOrder,1772268135.047962,38478,0,1
1,NewOrder,1772268135.048385,27935,12,1
5,StockLevel,1772268135.049247,18921,2,1
1,NewOrder,1772268135.049789,31283,6,1
1,NewOrder,1772268135.050289,29549,16,1
1,NewOrder,1772268135.052496,40032,5,1
2,Payment,1772268135.052876,8656,10,1
2,Payment,1772268135.052915,23769,18,1
1,NewOrder,1772268135.053950,40039,19,1
1,NewOrder,1772268135.055927,44470,7,1
1,NewOrder,1772268135.056896,34633,14,1
1,NewOrder,1772268135.057578,35480,22,1
1,NewOrder,1772268135.059368,40633,1,1
1,NewOrder,1772268135.060224,14787,23,1
1,NewOrder,1772268135.061546,32944,10,1
1,NewOrder,1772268135.062592,23901,8,1
2,Payment,1772268135.063008,7702,21,1
2,Payment,1772268135.065131,8367,20,1
5,StockLevel,1772268135.068183,23957,2,1
3,OrderStatus,1772268135.068780,10504,11,1
1,NewOrder,1772268135.069150,27877,9,1
2,Payment,1772268135.070721,15141,21,1
2,Payment,1772268135.073126,8532,13,1
2,Payment,1772268135.073506,8034,20,1
1,NewOrder,1772268135.074303,25666,15,1
1,NewOrder,1772268135.074994,24352,17,1
2,Payment,1772268135.075024,13194,23,1
1,NewOrder,1772268135.076338,32256,12,1
2,Payment,1772268135.076695,6377,18,1
1,NewOrder,1772268135.079304,48524,11,1
1,NewOrder,1772268135.079849,19527,16,1
2,Payment,1772268135.081081,10572,6,1
2,Payment,1772268135.081557,17761,20,1
1,NewOrder,1772268135.081674,44859,13,1
1,NewOrder,1772268135.083101,32420,18,1
1,NewOrder,1772268135.085872,30777,21,1
2,Payment,1772268135.086444,12459,0,1
1,NewOrder,1772268135.086502,28645,8,1
3,OrderStatus,1772268135.088229,5381,23,1
1,NewOrder,1772268135.091117,22823,3,1
1,NewOrder,1772268135.091538,36241,14,1
2,Payment,1772268135.091662,9936,6,1
2,Payment,1772268135.092148,13006,2,1
2,Payment,1772268135.092538,15241,5,1
2,Payment,1772268135.093064,15979,22,1
1,NewOrder,1772268135.093620,42214,23,1
3,OrderStatus,1772268135.093996,8678,19,1
1,NewOrder,1772268135.094499,38064,10,1
1,NewOrder,1772268135.097033,23984,9,1
1,NewOrder,1772268135.098913,31125,0,1
1,NewOrder,1772268135.099323,27249,20,1
1,NewOrder,1772268135.099354,32307,17,1
1,NewOrder,1772268135.099385,31238,16,1
1,NewOrder,1772268135.099974,20756,15,1
1,NewOrder,1772268135.100008,42952,1,1
1,NewOrder,1772268135.100408,26156,7,1
1,NewOrder,1772268135.100885,32751,4,1
1,NewOrder,1772268135.101604,42554,6,1
1,NewOrder,1772268135.102681,32944,19,1
3,OrderStatus,1772268135.105160,9804,2,1
1,NewOrder,1772268135.107790,28659,5,1
2,Payment,1772268135.108602,19199,12,1
2,Payment,1772268135.109049,14034,22,1
2,Payment,1772268135.113953,18062,3,1
2,Payment,1772268135.114974,19192,2,1
3,OrderStatus,1772268135.115155,9594,8,1
2,Payment,1772268135.115531,12883,18,1
1,NewOrder,1772268135.116656,34340,21,1
1,NewOrder,1772268135.120739,23444,15,1
2,Payment,1772268135.121028,14310,9,1
2,Payment,1772268135.123100,15446,22,1
1,NewOrder,1772268135.124759,39358,8,1
1,NewOrder,1772268135.126546,21353,13,1
3,OrderStatus,1772268135.126579,4879,7,1
2,Payment,1772268135.126581,9743,20,1
2,Payment,1772268135.127794,8567,14,1
2,Payment,1772268135.127809,11060,12,1
2,Payment,1772268135.127835,9954,11,1
2,Payment,1772268135.128423,4513,18,1
1,NewOrder,1772268135.130051,22900,0,1
2,Payment,1772268135.130631,13005,16,1
1,NewOrder,1772268135.131465,42365,7,1
2,Payment,1772268135.131670,9303,17,1
1,NewOrder,1772268135.132027,39800,3,1
2,Payment,1772268135.132567,14323,10,1
1,NewOrder,1772268135.132945,20944,18,1
2,Payment,1772268135.133647,19784,4,1
2,Payment,1772268135.134181,2843,2,1
2,Payment,1772268135.135347,18057,9,1
1,NewOrder,1772268135.135635,29276,19,1
1,NewOrder,1772268135.135841,37399,23,1
1,NewOrder,1772268135.136332,26222,20,1
2,Payment,1772268135.136368,11964,14,1
1,NewOrder,1772268135.136463,30799,5,1
2,Payment,1772268135.137032,10862,2,1
2,Payment,1772268135.137795,17963,11,1
1,NewOrder,1772268135.138559,20174,22,1
2,Payment,1772268135.138878,11308,12,1
1,NewOrder,1772268135.140980,38385,17,1
2,Payment,1772268135.142974,13855,1,1
2,Payment,1772268135.143647,13732,16,1
1,NewOrder,1772268135.144174,44651,6,1
2,Payment,1772268135.144190,11118,15,1
1,NewOrder,1772268135.146899,39309,10,1
1,NewOrder,1772268135.147906,28797,2,1
1,NewOrder,1772268135.147906,47836,13,1
2,Payment,1772268135.148343,10860,14,1
2,Payment,1772268135.150194,14556,12,1
2,Payment,1772268135.151005,17638,21,1
1,NewOrder,1772268135.152959,33273,0,1
2,Payment,1772268135.153413,14770,9,1
2,Payment,1772268135.153440,12195,4,1
3,OrderStatus,1772268135.153898,10763,18,1
1,NewOrder,1772268135.155317,36513,15,1
1,NewOrder,1772268135.155767,33020,11,1
1,NewOrder,1772268135.156837,32012,1,1
2,Payment,1772268135.157387,11232,16,1
1,NewOrder,1772268135.158740,35764,22,1
1,NewOrder,1772268135.159212,29155,14,1
1,NewOrder,1772268135.162561,41105,20,1
1,NewOrder,1772268135.164126,21521,8,1
5,StockLevel,1772268135.164671,32570,18,1
2,Payment,1772268135.164759,13813,12,1
1,NewOrder,1772268135.164917,33496,19,1
2,Payment,1772268135.165642,17023,4,1
1,NewOrder,1772268135.167271,30175,5,1
4,Delivery,1772268135.168192,88947,9,1
2,Payment,1772268135.168630,12377,16,1
2,Payment,1772268135.168651,11857,21,1
2,Payment,1772268135.171837,19377,3,1
1,NewOrder,1772268135.173250,24168,23,1
2,Payment,1772268135.173837,14919,7,1
5,StockLevel,1772268135.176711,15332,2,1
2,Payment,1772268135.178578,7990,12,1
2,Payment,1772268135.179374,11857,17,1
2,Payment,1772268135.180515,12556,21,1
3,OrderStatus,1772268135.181017,2696,16,1
1,NewOrder,1772268135.182675,35940,4,1
1,NewOrder,1772268135.183722,23872,16,1
1,NewOrder,1772268135.185657,38556,8,1
3,OrderStatus,1772268135.186217,8986,10,1
1,NewOrder,1772268135.186239,31747,0,1
2,Payment,1772268135.186578,10471,12,1
1,NewOrder,1772268135.188376,32745,14,1
2,Payment,1772268135.188762,16298,7,1
1,NewOrder,1772268135.188795,34990,11,1
1,NewOrder,1772268135.188836,29809,6,1
2,Payment,1772268135.188855,10340,1,1
1,NewOrder,1772268135.191222,27446,3,1
1,NewOrder,1772268135.191242,34029,17,1
2,Payment,1772268135.191842,7450,15,1
2,Payment,1772268135.192051,10044,2,1
2,Payment,1772268135.193080,13723,21,1
3,OrderStatus,1772268135.194512,9432,22,1
2,Payment,1772268135.195212,13148,10,1
2,Payment,1772268135.195752,6723,13,1
1,NewOrder,1772268135.197057,35150,12,1
2,Payment,1772268135.197251,11602,18,1
1,NewOrder,1772268135.197424,43691,23,1
1,NewOrder,1772268135.197455,33486,5,1
5,StockLevel,1772268135.198423,17856,19,1
1,NewOrder,1772268135.199204,28401,1,1
3,OrderStatus,1772268135.199299,12616,15,1
1,NewOrder,1772268135.202105,31095,2,1
1,NewOrder,1772268135.202485,22238,13,1
1,NewOrder,1772268135.203676,20533,20,1
1,NewOrder,1772268135.203952,30130,22,1
1,NewOrder,1772268135.205068,33532,7,1
1,NewOrder,1772268135.206811,36546,21,1
4,Delivery,1772268135.207604,111952,16,1
1,NewOrder,1772268135.208368,38600,10,1
2,Payment,1772268135.208860,7506,18,1
2,Payment,1772268135.211925,7951,15,1
1,NewOrder,1772268135.216291,37978,19,1
1,NewOrder,1772268135.216376,32366,18,1
1,NewOrder,1772268135.217995,17942,0,1
2,Payment,1772268135.218624,11197,4,1
2,Payment,1772268135.218653,13151,6,1
1,NewOrder,1772268135.218676,18059,3,1
2,Payment,1772268135.219885,7217,15,1
1,NewOrder,1772268135.221127,21827,14,1
1,NewOrder,1772268135.223796,23788,11,1
5,StockLevel,1772268135.224222,21272,20,1
1,NewOrder,1772268135.224223,33415,8,1
1,NewOrder,1772268135.224732,22718,13,1
1,NewOrder,1772268135.225279,22262,17,1
1,NewOrder,1772268135.227109,34030,15,1
2,Payment,1772268135.227614,9721,1,1
1,NewOrder,1772268135.229829,27836,4,1
2,Payment,1772268135.230949,12322,5,1
2,Payment,1772268135.231813,12143,6,1
1,NewOrder,1772268135.232216,31577,12,1
1,NewOrder,1772268135.233211,26597,2,1
1,NewOrder,1772268135.234091,22640,22,1
2,Payment,1772268135.235944,11551,0,1
1,NewOrder,1772268135.236743,24434,3,1
2,Payment,1772268135.237344,13232,1,1
4,Delivery,1772268135.238606,19065,7,1
1,NewOrder,1772268135.241122,22041,23,1
3,OrderStatus,1772268135.242960,6600,14,1
5,StockLevel,1772268135.243280,29655,5,1
1,NewOrder,1772268135.243363,46037,21,1
3,OrderStatus,1772268135.243966,10648,6,1
1,NewOrder,1772268135.245501,18665,20,1
2,Payment,1772268135.246974,15222,10,1
2,Payment,1772268135.247460,7691,13,1
2,Payment,1772268135.247503,9258,0,1
2,Payment,1772268135.247551,9672,17,1
2,Payment,1772268135.247596,12763,11,1
5,StockLevel,1772268135.248750,13618,18,1
1,NewOrder,1772268135.249566,20212,14,1
1,NewOrder,1772268135.250580,23991,1,1
5,StockLevel,1772268135.254276,10984,19,1
2,Payment,1772268135.254625,9407,6,1
2,Payment,1772268135.255162,8544,13,1
2,Payment,1772268135.256742,7526,22,1
1,NewOrder,1772268135.256768,33951,0,1
2,Payment,1772268135.257148,9528,9,1
3,OrderStatus,1772268135.257231,4867,17,1
2,Payment,1772268135.257645,11217,8,1
1,NewOrder,1772268135.257676,27927,4,1
2,Payment,1772268135.257682,16229,7,1
2,Payment,1772268135.259819,10437,2,1
1,NewOrder,1772268135.260368,26917,11,1
1,NewOrder,1772268135.261146,42129,15,1
2,Payment,1772268135.261189,13419,3,1
2,Payment,1772268135.262106,15075,17,1
1,NewOrder,1772268135.262204,29315,10,1
2,Payment,1772268135.262375,7878,18,1
1,NewOrder,1772268135.263168,33480,23,1
1,NewOrder,1772268135.263713,41524,13,1
1,NewOrder,1772268135.263807,36034,12,1
2,Payment,1772268135.264037,6662,6,1
2,Payment,1772268135.264172,14561,20,1
1,NewOrder,1772268135.264277,24293,22,1
2,Payment,1772268135.265266,16414,19,1
1,NewOrder,1772268135.266684,36565,9,1
1,NewOrder,1772268135.268870,35836,8,1
2,Payment,1772268135.269787,13050,14,1
1,NewOrder,1772268135.270260,40511,18,1
2,Payment,1772268135.270266,10717,2,1
2,Payment,1772268135.270709,5280,6,1
3,OrderStatus,1772268135.272945,9072,5,1
1,NewOrder,1772268135.273920,19535,7,1
4,Delivery,1772268135.274578,39552,1,1
1,NewOrder,1772268135.274618,36766,3,1
2,Payment,1772268135.275995,8631,6,1
2,Payment,1772268135.277188,8939,17,1
1,NewOrder,1772268135.278742,39713,20,1
2,Payment,1772268135.280990,7963,2,1
2,Payment,1772268135.281689,7761,19,1
