Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267599.567053,17389,1,1
2,Payment,1772267599.567508,12744,9,1
4,Delivery,1772267599.567625,82362,14,1
2,Payment,1772267599.567783,33250,17,1
1,NewOrder,1772267599.571350,14174,6,1
1,NewOrder,1772267599.573050,39384,13,1
1,NewOrder,1772267599.573110,33680,19,1
2,Payment,1772267599.579497,26406,21,1
3,OrderStatus,1772267599.580270,15556,9,1
2,Payment,1772267599.581515,13442,0,1
2,Payment,1772267599.581544,30142,23,1
1,NewOrder,1772267599.584464,44284,1,1
2,Payment,1772267599.584952,33048,12,1
2,Payment,1772267599.585419,14542,2,1
1,NewOrder,1772267599.585539,40914,6,1
1,NewOrder,1772267599.586314,96452,11,1
2,Payment,1772267599.586419,34912,16,1
1,NewOrder,1772267599.586726,12370,10,1
2,Payment,1772267599.586782,3522,7,1
1,NewOrder,1772267599.587167,87739,20,1
2,Payment,1772267599.589593,13733,5,1
4,Delivery,1772267599.590320,21417,7,1
2,Payment,1772267599.594708,21743,22,1
2,Payment,1772267599.594947,30003,3,1
2,Payment,1772267599.594973,15066,0,1
1,NewOrder,1772267599.595844,46457,9,1
1,NewOrder,1772267599.599114,20019,10,1
2,Payment,1772267599.599941,24023,15,1
1,NewOrder,1772267599.599981,29164,2,1
1,NewOrder,1772267599.601049,44908,17,1
1,NewOrder,1772267599.602827,55735,4,1
2,Payment,1772267599.603338,24215,5,1
1,NewOrder,1772267599.604162,47511,8,1
1,NewOrder,1772267599.605920,41683,21,1
2,Payment,1772267599.606808,26060,19,1
1,NewOrder,1772267599.610062,42386,0,1
2,Payment,1772267599.611707,8422,23,1
2,Payment,1772267599.611754,13338,7,1
1,NewOrder,1772267599.612458,57348,13,1
2,Payment,1772267599.614033,15845,18,1
1,NewOrder,1772267599.616468,40137,22,1
2,Payment,1772267599.618018,16486,12,1
4,Delivery,1772267599.619151,128426,10,1
1,NewOrder,1772267599.620142,32659,23,1
2,Payment,1772267599.621348,16614,16,1
2,Payment,1772267599.623982,18301,15,1
2,Payment,1772267599.624968,16469,3,1
2,Payment,1772267599.625110,17155,7,1
3,OrderStatus,1772267599.626470,15369,6,1
2,Payment,1772267599.627570,16606,5,1
1,NewOrder,1772267599.628765,38799,1,1
2,Payment,1772267599.629162,23185,2,1
2,Payment,1772267599.629894,13919,18,1
1,NewOrder,1772267599.632886,43739,19,1
1,NewOrder,1772267599.634520,61151,12,1
2,Payment,1772267599.637980,8931,16,1
1,NewOrder,1772267599.641454,36910,3,1
2,Payment,1772267599.641858,26688,6,1
2,Payment,1772267599.642283,18422,7,1
2,Payment,1772267599.642296,12610,15,1
2,Payment,1772267599.642320,21579,9,1
2,Payment,1772267599.643825,23746,18,1
1,NewOrder,1772267599.644194,7449,5,1
1,NewOrder,1772267599.645973,36377,17,1
3,OrderStatus,1772267599.646931,2439,16,1
1,NewOrder,1772267599.647635,51734,21,1
2,Payment,1772267599.649396,7737,16,1
1,NewOrder,1772267599.650002,54309,14,1
2,Payment,1772267599.651659,3816,5,1
1,NewOrder,1772267599.651690,47174,8,1
2,Payment,1772267599.652363,12893,2,1
1,NewOrder,1772267599.652463,24555,0,1
1,NewOrder,1772267599.652817,32461,23,1
2,Payment,1772267599.654921,14233,15,1
5,StockLevel,1772267599.655493,3386,5,1
4,Delivery,1772267599.656625,101950,22,1
3,OrderStatus,1772267599.657150,4977,16,1
1,NewOrder,1772267599.658583,42376,4,1
2,Payment,1772267599.658892,9692,5,1
2,Payment,1772267599.660721,16194,7,1
1,NewOrder,1772267599.662142,37538,16,1
1,NewOrder,1772267599.663915,42819,9,1
2,Payment,1772267599.665275,14792,2,1
2,Payment,1772267599.667586,18315,1,1
2,Payment,1772267599.667590,22873,18,1
3,OrderStatus,1772267599.668560,6095,6,1
1,NewOrder,1772267599.668601,5044,5,1
2,Payment,1772267599.669172,8742,15,1
1,NewOrder,1772267599.669819,36536,13,1
2,Payment,1772267599.673676,9551,5,1
1,NewOrder,1772267599.674677,44596,6,1
1,NewOrder,1772267599.674923,35689,20,1
2,Payment,1772267599.676643,16277,19,1
1,NewOrder,1772267599.676937,96055,7,1
1,NewOrder,1772267599.677033,38940,0,1
1,NewOrder,1772267599.677933,48607,15,1
2,Payment,1772267599.678378,15302,3,1
3,OrderStatus,1772267599.680082,11476,2,1
2,Payment,1772267599.682365,19049,17,1
2,Payment,1772267599.682782,21135,11,1
1,NewOrder,1772267599.683245,6261,5,1
2,Payment,1772267599.685294,16566,23,1
1,NewOrder,1772267599.685919,24829,1,1
2,Payment,1772267599.689524,6533,5,1
1,NewOrder,1772267599.690479,32899,18,1
2,Payment,1772267599.691576,15214,2,1
2,Payment,1772267599.692941,13993,19,1
3,OrderStatus,1772267599.693696,6525,3,1
2,Payment,1772267599.695691,16279,12,1
2,Payment,1772267599.696075,13794,5,1
1,NewOrder,1772267599.698884,32069,8,1
3,OrderStatus,1772267599.699381,8988,21,1
2,Payment,1772267599.699695,15174,16,1
1,NewOrder,1772267599.700239,42759,3,1
2,Payment,1772267599.700976,16258,4,1
4,Delivery,1772267599.701430,143585,17,1
2,Payment,1772267599.701879,16054,23,1
1,NewOrder,1772267599.703935,47471,11,1
1,NewOrder,1772267599.704325,38632,14,1
1,NewOrder,1772267599.706371,36028,13,1
2,Payment,1772267599.706751,16177,9,1
3,OrderStatus,1772267599.706806,6142,2,1
2,Payment,1772267599.706954,15324,19,1
3,OrderStatus,1772267599.708387,12573,21,1
2,Payment,1772267599.709887,13468,5,1
3,OrderStatus,1772267599.710625,9267,20,1
1,NewOrder,1772267599.710763,37819,1,1
2,Payment,1772267599.711987,18466,12,1
1,NewOrder,1772267599.712968,38941,2,1
1,NewOrder,1772267599.714888,30845,16,1
1,NewOrder,1772267599.715994,30417,0,1
1,NewOrder,1772267599.717251,33536,4,1
1,NewOrder,1772267599.717950,41459,23,1
2,Payment,1772267599.719292,23638,6,1
2,Payment,1772267599.719909,14027,20,1
2,Payment,1772267599.720977,23214,21,1
1,NewOrder,1772267599.722294,45155,19,1
1,NewOrder,1772267599.722948,39153,9,1
1,NewOrder,1772267599.723370,7551,5,1
1,NewOrder,1772267599.723391,39542,18,1
1,NewOrder,1772267599.726560,32875,15,1
2,Payment,1772267599.730475,20902,12,1
2,Payment,1772267599.730938,2075,5,1
1,NewOrder,1772267599.730967,46715,8,1
2,Payment,1772267599.733032,2010,5,1
1,NewOrder,1772267599.733963,47114,20,1
1,NewOrder,1772267599.735059,28327,5,1
1,NewOrder,1772267599.742423,46537,13,1
2,Payment,1772267599.742954,15609,6,1
5,StockLevel,1772267599.742975,26852,14,1
1,NewOrder,1772267599.743016,33285,3,1
1,NewOrder,1772267599.744206,43668,21,1
2,Payment,1772267599.745750,13708,16,1
2,Payment,1772267599.746427,14037,0,1
2,Payment,1772267599.747592,18395,10,1
1,NewOrder,1772267599.748598,41391,1,1
1,NewOrder,1772267599.750804,35142,4,1
1,NewOrder,1772267599.751394,37033,12,1
1,NewOrder,1772267599.751422,32979,11,1
1,NewOrder,1772267599.751923,32365,2,1
2,Payment,1772267599.758584,20344,6,1
3,OrderStatus,1772267599.758592,5635,22,1
1,NewOrder,1772267599.759424,32151,23,1
1,NewOrder,1772267599.759451,32828,15,1
1,NewOrder,1772267599.759474,23460,16,1
1,NewOrder,1772267599.760480,40561,0,1
1,NewOrder,1772267599.762121,35302,9,1
1,NewOrder,1772267599.762949,41231,18,1
1,NewOrder,1772267599.763404,45632,5,1
2,Payment,1772267599.764244,14336,22,1
2,Payment,1772267599.766001,22997,10,1
2,Payment,1772267599.767468,19316,19,1
3,OrderStatus,1772267599.769844,16374,14,1
1,NewOrder,1772267599.773012,37539,7,1
1,NewOrder,1772267599.776320,46189,3,1
1,NewOrder,1772267599.777703,35991,8,1
4,Delivery,1772267599.778612,63506,22,1
4,Delivery,1772267599.778944,20324,6,1
2,Payment,1772267599.781098,11656,20,1
3,OrderStatus,1772267599.782953,6349,16,1
2,Payment,1772267599.784301,8336,2,1
2,Payment,1772267599.784417,23486,11,1
2,Payment,1772267599.785965,19906,4,1
1,NewOrder,1772267599.786233,48697,14,1
2,Payment,1772267599.786800,12846,19,1
2,Payment,1772267599.787887,23078,21,1
1,NewOrder,1772267599.788443,30253,12,1
2,Payment,1772267599.788969,14681,13,1
1,NewOrder,1772267599.789016,38372,10,1
4,Delivery,1772267599.789319,58732,16,1
2,Payment,1772267599.790002,18846,1,1
2,Payment,1772267599.791591,16720,23,1
1,NewOrder,1772267599.792292,42526,15,1
5,StockLevel,1772267599.792663,34426,2,1
2,Payment,1772267599.792770,23223,20,1
2,Payment,1772267599.797449,14011,9,1
2,Payment,1772267599.799284,14720,6,1
1,NewOrder,1772267599.799665,31690,19,1
1,NewOrder,1772267599.801058,40682,0,1
1,NewOrder,1772267599.803665,19945,13,1
1,NewOrder,1772267599.804200,34882,18,1
2,Payment,1772267599.805884,19804,4,1
2,Payment,1772267599.807925,17030,11,1
1,NewOrder,1772267599.808327,42250,23,1
1,NewOrder,1772267599.808867,44091,1,1
2,Payment,1772267599.809049,10674,5,1
1,NewOrder,1772267599.810561,48166,7,1
2,Payment,1772267599.810981,8069,21,1
2,Payment,1772267599.811477,16389,9,1
2,Payment,1772267599.813708,22457,8,1
2,Payment,1772267599.814020,18433,6,1
4,Delivery,1772267599.816017,26434,20,1
2,Payment,1772267599.818725,13278,12,1
2,Payment,1772267599.819065,4139,21,1
2,Payment,1772267599.819738,8807,5,1
2,Payment,1772267599.822530,17911,3,1
1,NewOrder,1772267599.823220,4660,21,1
2,Payment,1772267599.823628,16699,13,1
2,Payment,1772267599.824968,21090,11,1
2,Payment,1772267599.825703,38768,4,1
2,Payment,1772267599.827107,39228,2,1
1,NewOrder,1772267599.827403,36429,10,1
5,StockLevel,1772267599.827877,29893,9,1
1,NewOrder,1772267599.827894,5048,21,1
2,Payment,1772267599.828557,13926,5,1
1,NewOrder,1772267599.831370,26131,19,1
1,NewOrder,1772267599.832022,28161,12,1
4,Delivery,1772267599.832468,7335,6,1
2,Payment,1772267599.832957,2642,21,1
1,NewOrder,1772267599.834833,40476,15,1
1,NewOrder,1772267599.834947,47383,14,1
3,OrderStatus,1772267599.835613,1728,21,1
1,NewOrder,1772267599.836179,20620,8,1
1,NewOrder,1772267599.837355,4728,21,1
2,Payment,1772267599.839098,15646,18,1
2,Payment,1772267599.839818,10089,6,1
2,Payment,1772267599.840339,11327,13,1
2,Payment,1772267599.840462,28081,3,1
5,StockLevel,1772267599.841754,37014,0,1
5,StockLevel,1772267599.842099,19857,21,1
2,Payment,1772267599.842129,17348,22,1
2,Payment,1772267599.842465,19531,20,1
2,Payment,1772267599.842499,1723,5,1
2,Payment,1772267599.844236,7082,5,1
2,Payment,1772267599.845031,16362,17,1
2,Payment,1772267599.846075,14138,11,1
4,Delivery,1772267599.848065,54171,16,1
1,NewOrder,1772267599.849922,49286,6,1
1,NewOrder,1772267599.850591,35548,23,1
2,Payment,1772267599.851331,8825,5,1
1,NewOrder,1772267599.851684,26357,13,1
2,Payment,1772267599.852978,25943,1,1
2,Payment,1772267599.854759,11031,18,1
1,NewOrder,1772267599.856819,25577,8,1
1,NewOrder,1772267599.857519,23700,19,1
1,NewOrder,1772267599.857800,28861,9,1
2,Payment,1772267599.858741,12979,7,1
2,Payment,1772267599.859494,25635,22,1
2,Payment,1772267599.860171,23391,5,1
1,NewOrder,1772267599.860195,45749,12,1
1,NewOrder,1772267599.860228,25896,11,1
1,NewOrder,1772267599.861405,42483,17,1
2,Payment,1772267599.861968,30861,21,1
2,Payment,1772267599.862011,6105,20,1
2,Payment,1772267599.863849,13677,10,1
1,NewOrder,1772267599.864485,13567,4,1
2,Payment,1772267599.865805,21684,18,1
2,Payment,1772267599.866346,4036,2,1
2,Payment,1772267599.868132,22138,20,1
1,NewOrder,1772267599.868561,19637,3,1
3,OrderStatus,1772267599.870399,2232,2,1
4,Delivery,1772267599.871738,42772,7,1
2,Payment,1772267599.872646,9192,2,1
2,Payment,1772267599.875326,12273,15,1
3,OrderStatus,1772267599.877543,7241,10,1
2,Payment,1772267599.878058,18301,13,1
4,Delivery,1772267599.878070,121059,4,1
5,StockLevel,1772267599.878785,17973,0,1
2,Payment,1772267599.878936,12359,1,1
1,NewOrder,1772267599.881234,42636,19,1
1,NewOrder,1772267599.881855,37257,2,1
2,Payment,1772267599.882345,22918,14,1
1,NewOrder,1772267599.882414,47501,8,1
2,Payment,1772267599.883578,10029,5,1
1,NewOrder,1772267599.884799,56099,10,1
2,Payment,1772267599.885147,14437,22,1
2,Payment,1772267599.886140,19659,11,1
1,NewOrder,1772267599.886155,34146,23,1
2,Payment,1772267599.886674,21489,9,1
2,Payment,1772267599.887503,9332,18,1
1,NewOrder,1772267599.887610,37456,15,1
2,Payment,1772267599.888217,11668,3,1
1,NewOrder,1772267599.890282,6522,20,1
2,Payment,1772267599.891315,15712,1,1
1,NewOrder,1772267599.892845,32972,21,1
2,Payment,1772267599.893624,38801,5,1
2,Payment,1772267599.896375,11433,13,1
2,Payment,1772267599.896771,23451,0,1
2,Payment,1772267599.896815,5823,20,1
2,Payment,1772267599.896850,25639,18,1
5,StockLevel,1772267599.899225,41127,6,1
2,Payment,1772267599.899601,14273,22,1
1,NewOrder,1772267599.899899,45327,3,1
1,NewOrder,1772267599.902248,44227,16,1
2,Payment,1772267599.902655,14020,20,1
1,NewOrder,1772267599.903905,54518,17,1
1,NewOrder,1772267599.905281,54721,14,1
1,NewOrder,1772267599.905816,51474,11,1
2,Payment,1772267599.905959,14119,12,1
5,StockLevel,1772267599.907042,38618,1,1
2,Payment,1772267599.907823,6605,13,1
2,Payment,1772267599.908179,6211,9,1
1,NewOrder,1772267599.913897,45473,22,1
1,NewOrder,1772267599.914409,49705,9,1
5,StockLevel,1772267599.914447,41131,13,1
1,NewOrder,1772267599.914526,56174,7,1
2,Payment,1772267599.916689,3426,20,1
2,Payment,1772267599.919133,15975,2,1
2,Payment,1772267599.920095,17553,12,1
4,Delivery,1772267599.920135,8080,20,1
2,Payment,1772267599.920233,10757,0,1
1,NewOrder,1772267599.920331,38164,23,1
2,Payment,1772267599.922513,3380,18,1
1,NewOrder,1772267599.923902,50258,19,1
5,StockLevel,1772267599.925086,39643,15,1
1,NewOrder,1772267599.925834,47180,21,1
2,Payment,1772267599.925906,5674,18,1
2,Payment,1772267599.928230,4772,20,1
2,Payment,1772267599.929930,20015,8,1
2,Payment,1772267599.931007,15012,0,1
1,NewOrder,1772267599.931598,44666,18,1
2,Payment,1772267599.932439,4217,5,1
5,StockLevel,1772267599.933014,3322,20,1
1,NewOrder,1772267599.935123,42363,2,1
1,NewOrder,1772267599.936348,4965,20,1
2,Payment,1772267599.936670,1527,5,1
2,Payment,1772267599.937662,13835,12,1
1,NewOrder,1772267599.938209,4547,5,1
2,Payment,1772267599.940373,14580,6,1
1,NewOrder,1772267599.940911,27777,10,1
5,StockLevel,1772267599.941328,1532,20,1
2,Payment,1772267599.942767,4925,5,1
2,Payment,1772267599.942868,3555,20,1
1,NewOrder,1772267599.945255,38300,3,1
1,NewOrder,1772267599.945677,39911,1,1
2,Payment,1772267599.946037,19012,0,1
2,Payment,1772267599.946433,1919,20,1
1,NewOrder,1772267599.946489,45416,16,1
2,Payment,1772267599.947707,1747,5,1
2,Payment,1772267599.948382,2271,20,1
1,NewOrder,1772267599.949465,4343,5,1
3,OrderStatus,1772267599.949959,8894,8,1
1,NewOrder,1772267599.950664,3948,20,1
2,Payment,1772267599.951509,11244,12,1
2,Payment,1772267599.953820,12950,5,1
2,Payment,1772267599.954624,7255,20,1
1,NewOrder,1772267599.954967,38295,6,1
2,Payment,1772267599.955592,12577,13,1
1,NewOrder,1772267599.957301,53994,11,1
2,Payment,1772267599.958433,12780,17,1
1,NewOrder,1772267599.958506,25018,23,1
2,Payment,1772267599.958865,17895,8,1
2,Payment,1772267599.959382,16152,22,1
5,StockLevel,1772267599.960010,13259,14,1
1,NewOrder,1772267599.961889,42845,20,1
1,NewOrder,1772267599.962767,30102,12,1
2,Payment,1772267599.964125,15134,9,1
1,NewOrder,1772267599.964743,35788,15,1
1,NewOrder,1772267599.965060,41893,0,1
1,NewOrder,1772267599.966784,4833,5,1
2,Payment,1772267599.968182,8119,13,1
2,Payment,1772267599.968701,14280,10,1
2,Payment,1772267599.970710,14441,7,1
1,NewOrder,1772267599.971226,48679,17,1
1,NewOrder,1772267599.971629,15530,5,1
1,NewOrder,1772267599.973025,26768,21,1
2,Payment,1772267599.973277,20609,14,1
2,Payment,1772267599.974171,13399,19,1
1,NewOrder,1772267599.975550,29549,22,1
2,Payment,1772267599.976279,13039,18,1
1,NewOrder,1772267599.976315,35455,13,1
2,Payment,1772267599.976773,18462,8,1
2,Payment,1772267599.977495,10103,2,1
1,NewOrder,1772267599.979273,43308,9,1
1,NewOrder,1772267599.982995,31224,10,1
2,Payment,1772267599.983537,13286,23,1
1,NewOrder,1772267599.983566,44077,3,1
2,Payment,1772267599.985162,16510,7,1
1,NewOrder,1772267599.985601,32136,1,1
1,NewOrder,1772267599.987171,7079,5,1
2,Payment,1772267599.987580,12184,19,1
2,Payment,1772267599.987613,8084,2,1
4,Delivery,1772267599.989332,22403,18,1
1,NewOrder,1772267599.991917,29116,16,1
2,Payment,1772267599.992887,14104,12,1
2,Payment,1772267599.993272,14240,6,1
1,NewOrder,1772267599.993897,39238,14,1
2,Payment,1772267599.994259,3580,5,1
2,Payment,1772267599.995248,19276,8,1
1,NewOrder,1772267599.995706,28107,2,1
1,NewOrder,1772267599.996829,43141,23,1
2,Payment,1772267599.997851,1903,5,1
1,NewOrder,1772267599.999142,29505,4,1
1,NewOrder,1772267599.999764,6298,5,1
2,Payment,1772267599.999776,9751,19,1
1,NewOrder,1772267599.999802,19809,21,1
1,NewOrder,1772267600.000537,28548,15,1
2,Payment,1772267600.001683,17309,7,1
1,NewOrder,1772267600.004747,40100,20,1
2,Payment,1772267600.005111,18147,22,1
1,NewOrder,1772267600.006073,7659,5,1
1,NewOrder,1772267600.006964,32109,0,1
2,Payment,1772267600.007005,7139,12,1
2,Payment,1772267600.007524,13960,6,1
1,NewOrder,1772267600.009539,38434,19,1
1,NewOrder,1772267600.011306,37025,11,1
2,Payment,1772267600.011746,16068,18,1
2,Payment,1772267600.011785,8833,13,1
2,Payment,1772267600.013742,8871,5,1
2,Payment,1772267600.014158,12997,12,1
2,Payment,1772267600.014228,20285,10,1
2,Payment,1772267600.014532,22121,8,1
2,Payment,1772267600.017747,16388,1,1
4,Delivery,1772267600.019006,29349,7,1
1,NewOrder,1772267600.019624,34500,21,1
2,Payment,1772267600.019915,14905,17,1
1,NewOrder,1772267600.020629,45425,13,1
1,NewOrder,1772267600.021042,30021,16,1
1,NewOrder,1772267600.021492,37037,6,1
5,StockLevel,1772267600.022594,17074,9,1
5,StockLevel,1772267600.022623,15728,5,1
1,NewOrder,1772267600.023266,26679,22,1
1,NewOrder,1772267600.023820,35175,2,1
2,Payment,1772267600.027163,9936,12,1
5,StockLevel,1772267600.027654,18029,3,1
1,NewOrder,1772267600.027825,11894,18,1
5,StockLevel,1772267600.028657,28858,4,1
2,Payment,1772267600.029096,13873,15,1
2,Payment,1772267600.033152,20147,14,1
1,NewOrder,1772267600.034146,23480,1,1
1,NewOrder,1772267600.034524,34134,10,1
1,NewOrder,1772267600.034826,25029,17,1
1,NewOrder,1772267600.036671,17519,8,1
1,NewOrder,1772267600.037109,30341,12,1
3,OrderStatus,1772267600.038360,8831,5,1
1,NewOrder,1772267600.039084,28541,0,1
2,Payment,1772267600.039682,14419,9,1
1,NewOrder,1772267600.039730,36350,18,1
4,Delivery,1772267600.039984,124872,23,1
2,Payment,1772267600.043023,12443,15,1
2,Payment,1772267600.044880,6596,20,1
1,NewOrder,1772267600.045693,26184,3,1
2,Payment,1772267600.047202,12341,5,1
2,Payment,1772267600.047984,11047,19,1
2,Payment,1772267600.048341,11548,11,1
5,StockLevel,1772267600.048365,25054,7,1
2,Payment,1772267600.049955,11351,22,1
2,Payment,1772267600.051075,9597,16,1
2,Payment,1772267600.051487,14640,20,1
2,Payment,1772267600.053309,17432,14,1
2,Payment,1772267600.054114,8915,9,1
2,Payment,1772267600.054131,14047,21,1
1,NewOrder,1772267600.054200,24733,8,1
5,StockLevel,1772267600.055476,9170,15,1
1,NewOrder,1772267600.057529,38377,4,1
1,NewOrder,1772267600.057634,33763,1,1
4,Delivery,1772267600.058536,14810,6,1
2,Payment,1772267600.059004,14007,2,1
1,NewOrder,1772267600.059042,26751,19,1
1,NewOrder,1772267600.059555,24678,5,1
3,OrderStatus,1772267600.059861,10513,17,1
5,StockLevel,1772267600.059895,31341,11,1
1,NewOrder,1772267600.060679,31951,16,1
2,Payment,1772267600.061330,9866,22,1
1,NewOrder,1772267600.063038,27005,9,1
2,Payment,1772267600.064655,10659,15,1
1,NewOrder,1772267600.066074,21119,13,1
1,NewOrder,1772267600.066135,33355,20,1
2,Payment,1772267600.067461,9362,12,1
1,NewOrder,1772267600.067644,16641,0,1
2,Payment,1772267600.068188,10688,21,1
2,Payment,1772267600.068666,10360,10,1
2,Payment,1772267600.070383,11163,17,1
2,Payment,1772267600.070747,15385,14,1
1,NewOrder,1772267600.071207,32024,22,1
1,NewOrder,1772267600.071883,39121,3,1
1,NewOrder,1772267600.073021,28954,2,1
1,NewOrder,1772267600.073355,31525,6,1
2,Payment,1772267600.073425,10475,7,1
2,Payment,1772267600.075336,12238,15,1
1,NewOrder,1772267600.076091,44390,18,1
1,NewOrder,1772267600.076831,34136,12,1
1,NewOrder,1772267600.078888,29713,21,1
1,NewOrder,1772267600.078941,28747,8,1
1,NewOrder,1772267600.079043,26431,10,1
1,NewOrder,1772267600.081556,36736,17,1
2,Payment,1772267600.083914,6817,7,1
1,NewOrder,1772267600.084246,24245,5,1
2,Payment,1772267600.084301,13174,0,1
1,NewOrder,1772267600.085802,22257,19,1
1,NewOrder,1772267600.086144,29192,14,1
1,NewOrder,1772267600.087203,20862,13,1
1,NewOrder,1772267600.087583,16745,15,1
1,NewOrder,1772267600.090060,26636,9,1
4,Delivery,1772267600.090741,22024,7,1
1,NewOrder,1772267600.091249,37066,11,1
1,NewOrder,1772267600.091410,30445,1,1
2,Payment,1772267600.092636,9027,16,1
1,NewOrder,1772267600.095921,37249,4,1
1,NewOrder,1772267600.097483,23407,0,1
4,Delivery,1772267600.099497,65667,20,1
2,Payment,1772267600.101677,6416,16,1
1,NewOrder,1772267600.101991,36720,2,1
2,Payment,1772267600.103245,7098,22,1
1,NewOrder,1772267600.104336,34890,15,1
1,NewOrder,1772267600.104892,35468,6,1
1,NewOrder,1772267600.105481,36842,10,1
1,NewOrder,1772267600.107695,17009,8,1
2,Payment,1772267600.108068,9505,19,1
2,Payment,1772267600.108073,5930,13,1
1,NewOrder,1772267600.108106,22043,16,1
2,Payment,1772267600.108502,6400,5,1
1,NewOrder,1772267600.108607,38417,21,1
5,StockLevel,1772267600.110350,15744,22,1
2,Payment,1772267600.110977,8263,12,1
2,Payment,1772267600.111014,12800,3,1
2,Payment,1772267600.112778,8710,7,1
2,Payment,1772267600.114013,8408,13,1
1,NewOrder,1772267600.114913,29798,5,1
2,Payment,1772267600.115351,17098,14,1
1,NewOrder,1772267600.116706,24341,9,1
1,NewOrder,1772267600.117584,15530,19,1
2,Payment,1772267600.118303,7527,17,1
2,Payment,1772267600.119251,15607,12,1
2,Payment,1772267600.120491,8594,18,1
1,NewOrder,1772267600.120899,33235,0,1
1,NewOrder,1772267600.121496,40413,7,1
2,Payment,1772267600.121864,11280,1,1
1,NewOrder,1772267600.122432,40021,13,1
1,NewOrder,1772267600.123826,29301,3,1
2,Payment,1772267600.124713,14527,8,1
2,Payment,1772267600.125839,11702,17,1
1,NewOrder,1772267600.126102,29134,22,1
2,Payment,1772267600.128324,13300,11,1
2,Payment,1772267600.129091,7873,18,1
1,NewOrder,1772267600.130154,21751,16,1
2,Payment,1772267600.132460,12866,14,1
1,NewOrder,1772267600.133123,31828,19,1
2,Payment,1772267600.133152,14539,1,1
1,NewOrder,1772267600.133181,33559,4,1
1,NewOrder,1772267600.134869,22301,12,1
2,Payment,1772267600.136973,7375,18,1
2,Payment,1772267600.137548,13224,17,1
4,Delivery,1772267600.138720,72140,2,1
2,Payment,1772267600.139239,13533,15,1
1,NewOrder,1772267600.139249,25594,8,1
2,Payment,1772267600.140369,8186,6,1
2,Payment,1772267600.141056,10606,9,1
1,NewOrder,1772267600.141632,29152,11,1
1,NewOrder,1772267600.142331,26521,10,1
1,NewOrder,1772267600.144361,39525,18,1
1,NewOrder,1772267600.144719,18796,5,1
2,Payment,1772267600.145336,13480,14,1
5,StockLevel,1772267600.147033,14212,21,1
4,Delivery,1772267600.147701,63561,1,1
1,NewOrder,1772267600.148564,30154,6,1
