Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289772.551832,53879,15,1
2,Payment,1772289772.552433,50275,2,1
2,Payment,1772289772.553855,16809,19,1
1,NewOrder,1772289772.555063,12536,23,1
3,OrderStatus,1772289772.556648,5629,13,1
1,NewOrder,1772289772.557119,29517,10,1
1,NewOrder,1772289772.557335,18807,12,1
1,NewOrder,1772289772.558281,22483,20,1
1,NewOrder,1772289772.559075,24151,18,1
1,NewOrder,1772289772.560043,30425,21,1
2,Payment,1772289772.561837,12575,6,1
2,Payment,1772289772.562288,17067,13,1
3,OrderStatus,1772289772.562964,5430,3,1
3,OrderStatus,1772289772.563697,9879,11,1
2,Payment,1772289772.563817,17799,9,1
1,NewOrder,1772289772.564424,29713,14,1
2,Payment,1772289772.564845,27747,8,1
1,NewOrder,1772289772.564862,21494,22,1
3,OrderStatus,1772289772.566520,9526,0,1
3,OrderStatus,1772289772.567615,9338,23,1
1,NewOrder,1772289772.568404,23794,3,1
2,Payment,1772289772.570679,7724,19,1
2,Payment,1772289772.571843,13904,16,1
1,NewOrder,1772289772.572651,15790,17,1
2,Payment,1772289772.573249,52456,1,1
1,NewOrder,1772289772.573594,24555,11,1
2,Payment,1772289772.574432,12066,6,1
1,NewOrder,1772289772.576063,19052,0,1
1,NewOrder,1772289772.576153,26355,12,1
1,NewOrder,1772289772.576967,23651,23,1
2,Payment,1772289772.578417,7970,19,1
1,NewOrder,1772289772.579282,22810,7,1
2,Payment,1772289772.579368,17569,13,1
2,Payment,1772289772.580775,14931,20,1
2,Payment,1772289772.581631,19348,9,1
1,NewOrder,1772289772.583242,16283,18,1
2,Payment,1772289772.585765,28573,16,1
2,Payment,1772289772.586370,16174,22,1
1,NewOrder,1772289772.586401,25567,19,1
3,OrderStatus,1772289772.586508,9082,6,1
5,StockLevel,1772289772.586650,25605,10,1
2,Payment,1772289772.587420,28347,4,1
1,NewOrder,1772289772.588455,24352,17,1
1,NewOrder,1772289772.590481,20911,21,1
1,NewOrder,1772289772.592212,18772,3,1
2,Payment,1772289772.592605,26888,8,1
1,NewOrder,1772289772.594152,24556,14,1
1,NewOrder,1772289772.595130,16279,0,1
1,NewOrder,1772289772.595608,34738,6,1
2,Payment,1772289772.595719,13404,20,1
2,Payment,1772289772.596127,23328,5,1
2,Payment,1772289772.596949,28406,13,1
1,NewOrder,1772289772.598162,34188,11,1
5,StockLevel,1772289772.599541,13661,18,1
1,NewOrder,1772289772.600632,20010,23,1
3,OrderStatus,1772289772.600992,5319,9,1
2,Payment,1772289772.602105,11599,7,1
2,Payment,1772289772.602522,39770,12,1
1,NewOrder,1772289772.602557,16249,22,1
1,NewOrder,1772289772.602718,28024,2,1
2,Payment,1772289772.605727,29404,15,1
2,Payment,1772289772.606325,19799,9,1
2,Payment,1772289772.609138,13975,20,1
1,NewOrder,1772289772.610998,8522,3,1
2,Payment,1772289772.611406,17637,21,1
2,Payment,1772289772.611420,42426,0,1
2,Payment,1772289772.611980,24473,19,1
1,NewOrder,1772289772.612266,34100,10,1
2,Payment,1772289772.612824,42829,17,1
2,Payment,1772289772.613214,30978,18,1
2,Payment,1772289772.613720,20515,7,1
5,StockLevel,1772289772.614355,4495,16,1
2,Payment,1772289772.615784,17407,4,1
3,OrderStatus,1772289772.618722,7229,14,1
1,NewOrder,1772289772.618823,20351,22,1
4,Delivery,1772289772.618866,50595,16,1
2,Payment,1772289772.619466,20943,5,1
4,Delivery,1772289772.619507,41272,8,1
4,Delivery,1772289772.619532,45091,3,1
1,NewOrder,1772289772.620652,22069,23,1
2,Payment,1772289772.623127,46970,20,1
1,NewOrder,1772289772.625370,27144,13,1
2,Payment,1772289772.625722,35559,1,1
2,Payment,1772289772.625966,43967,14,1
1,NewOrder,1772289772.626157,26697,9,1
5,StockLevel,1772289772.629058,19798,21,1
2,Payment,1772289772.630361,9286,6,1
2,Payment,1772289772.630757,39802,2,1
1,NewOrder,1772289772.632367,23919,11,1
3,OrderStatus,1772289772.633203,8054,4,1
2,Payment,1772289772.634248,13223,7,1
2,Payment,1772289772.635146,39816,15,1
2,Payment,1772289772.636464,13816,19,1
1,NewOrder,1772289772.639189,24722,22,1
1,NewOrder,1772289772.639661,23600,6,1
1,NewOrder,1772289772.640424,24477,5,1
2,Payment,1772289772.641269,36842,4,1
1,NewOrder,1772289772.642311,27598,12,1
1,NewOrder,1772289772.642737,21259,23,1
2,Payment,1772289772.644206,13261,18,1
1,NewOrder,1772289772.646384,15021,10,1
2,Payment,1772289772.647485,6850,7,1
1,NewOrder,1772289772.648871,16447,21,1
2,Payment,1772289772.650295,12202,19,1
1,NewOrder,1772289772.652532,23333,13,1
2,Payment,1772289772.652872,11652,9,1
2,Payment,1772289772.653859,34414,0,1
3,OrderStatus,1772289772.654351,4677,7,1
2,Payment,1772289772.655668,26203,17,1
1,NewOrder,1772289772.656300,20014,11,1
3,OrderStatus,1772289772.657481,4898,18,1
2,Payment,1772289772.659041,10940,7,1
2,Payment,1772289772.660793,31513,8,1
1,NewOrder,1772289772.661298,29849,1,1
2,Payment,1772289772.661414,15519,10,1
2,Payment,1772289772.662391,12955,18,1
2,Payment,1772289772.662506,15484,19,1
3,OrderStatus,1772289772.663276,5332,6,1
2,Payment,1772289772.663925,18788,22,1
1,NewOrder,1772289772.664014,5995,23,1
2,Payment,1772289772.664538,18612,9,1
2,Payment,1772289772.664637,30713,3,1
1,NewOrder,1772289772.664919,34617,5,1
2,Payment,1772289772.665332,24203,21,1
1,NewOrder,1772289772.668625,17995,6,1
1,NewOrder,1772289772.669477,13684,16,1
2,Payment,1772289772.669924,19503,12,1
1,NewOrder,1772289772.669949,26837,14,1
2,Payment,1772289772.669995,32029,7,1
1,NewOrder,1772289772.670018,7624,23,1
4,Delivery,1772289772.670105,51069,20,1
2,Payment,1772289772.670567,32003,2,1
1,NewOrder,1772289772.674996,19359,15,1
1,NewOrder,1772289772.675368,19917,18,1
1,NewOrder,1772289772.675881,40776,13,1
1,NewOrder,1772289772.676355,24787,11,1
2,Payment,1772289772.676945,33440,10,1
1,NewOrder,1772289772.677652,17609,23,1
2,Payment,1772289772.678000,14872,19,1
2,Payment,1772289772.678123,31353,4,1
1,NewOrder,1772289772.681889,12853,17,1
2,Payment,1772289772.682722,15849,22,1
2,Payment,1772289772.683164,37128,9,1
2,Payment,1772289772.683174,11603,16,1
2,Payment,1772289772.686636,41338,6,1
2,Payment,1772289772.688288,29128,0,1
1,NewOrder,1772289772.689440,36624,12,1
1,NewOrder,1772289772.689548,14882,21,1
1,NewOrder,1772289772.691161,26027,1,1
1,NewOrder,1772289772.692319,39627,8,1
1,NewOrder,1772289772.692884,21569,19,1
1,NewOrder,1772289772.694368,40017,15,1
1,NewOrder,1772289772.694754,21214,17,1
1,NewOrder,1772289772.694789,40087,16,1
1,NewOrder,1772289772.695270,17788,23,1
1,NewOrder,1772289772.695296,15790,18,1
2,Payment,1772289772.695363,37721,3,1
1,NewOrder,1772289772.696798,28614,14,1
2,Payment,1772289772.698588,6769,22,1
1,NewOrder,1772289772.699548,21647,5,1
1,NewOrder,1772289772.701154,32490,11,1
1,NewOrder,1772289772.702035,37625,7,1
1,NewOrder,1772289772.702584,24135,2,1
1,NewOrder,1772289772.704441,18355,21,1
2,Payment,1772289772.705369,6602,22,1
2,Payment,1772289772.709489,28981,4,1
1,NewOrder,1772289772.710409,22267,10,1
1,NewOrder,1772289772.711100,11280,18,1
2,Payment,1772289772.711983,5059,22,1
1,NewOrder,1772289772.713068,17638,23,1
2,Payment,1772289772.714464,9615,19,1
3,OrderStatus,1772289772.715983,10541,17,1
2,Payment,1772289772.716667,12880,13,1
1,NewOrder,1772289772.717054,13689,22,1
2,Payment,1772289772.717202,11299,1,1
2,Payment,1772289772.717428,27815,0,1
2,Payment,1772289772.720303,18489,9,1
1,NewOrder,1772289772.721185,22706,20,1
2,Payment,1772289772.721205,30109,5,1
4,Delivery,1772289772.722393,8260,18,1
2,Payment,1772289772.722809,7398,21,1
1,NewOrder,1772289772.724091,26768,19,1
2,Payment,1772289772.725429,11187,14,1
1,NewOrder,1772289772.726078,26321,12,1
2,Payment,1772289772.726538,16618,17,1
2,Payment,1772289772.726727,30659,2,1
1,NewOrder,1772289772.727984,26473,6,1
1,NewOrder,1772289772.728513,36825,1,1
2,Payment,1772289772.729557,21638,13,1
2,Payment,1772289772.730222,6783,21,1
2,Payment,1772289772.730664,11370,18,1
1,NewOrder,1772289772.730716,21735,23,1
1,NewOrder,1772289772.730758,21219,22,1
1,NewOrder,1772289772.731960,41267,8,1
2,Payment,1772289772.732691,13243,10,1
1,NewOrder,1772289772.733094,25281,3,1
1,NewOrder,1772289772.733655,24829,11,1
3,OrderStatus,1772289772.734396,6077,15,1
2,Payment,1772289772.734885,50297,16,1
2,Payment,1772289772.736629,21900,14,1
2,Payment,1772289772.737016,10730,21,1
1,NewOrder,1772289772.738482,28335,4,1
2,Payment,1772289772.738802,15308,9,1
1,NewOrder,1772289772.739675,20722,7,1
1,NewOrder,1772289772.740481,40783,15,1
2,Payment,1772289772.742049,12427,18,1
3,OrderStatus,1772289772.743172,6237,17,1
2,Payment,1772289772.743902,15991,20,1
1,NewOrder,1772289772.745256,22629,0,1
2,Payment,1772289772.745945,16552,10,1
1,NewOrder,1772289772.747760,19777,21,1
2,Payment,1772289772.749422,20632,17,1
2,Payment,1772289772.750870,14984,19,1
1,NewOrder,1772289772.751201,27533,13,1
2,Payment,1772289772.751326,12232,5,1
1,NewOrder,1772289772.751984,22324,22,1
2,Payment,1772289772.752412,39526,12,1
1,NewOrder,1772289772.752457,21249,23,1
1,NewOrder,1772289772.754124,21596,9,1
2,Payment,1772289772.754466,13964,6,1
1,NewOrder,1772289772.754483,27890,18,1
2,Payment,1772289772.757402,10921,2,1
2,Payment,1772289772.758382,16841,3,1
2,Payment,1772289772.758509,20628,11,1
4,Delivery,1772289772.758546,63088,14,1
1,NewOrder,1772289772.759910,25736,20,1
4,Delivery,1772289772.760408,32662,7,1
1,NewOrder,1772289772.762511,18313,10,1
2,Payment,1772289772.763571,16358,5,1
3,OrderStatus,1772289772.765350,8370,1,1
1,NewOrder,1772289772.765865,16115,19,1
1,NewOrder,1772289772.766824,17179,4,1
2,Payment,1772289772.767547,9312,21,1
2,Payment,1772289772.767897,16416,0,1
1,NewOrder,1772289772.768330,19441,2,1
5,StockLevel,1772289772.768438,20962,6,1
1,NewOrder,1772289772.770069,26859,17,1
2,Payment,1772289772.773242,12486,8,1
2,Payment,1772289772.773721,12519,23,1
2,Payment,1772289772.773736,37410,1,1
3,OrderStatus,1772289772.774324,5462,22,1
1,NewOrder,1772289772.775235,22870,3,1
2,Payment,1772289772.775731,19912,9,1
1,NewOrder,1772289772.776876,17053,21,1
1,NewOrder,1772289772.778744,24296,13,1
1,NewOrder,1772289772.779150,22042,11,1
2,Payment,1772289772.779797,10329,22,1
2,Payment,1772289772.779941,8898,5,1
2,Payment,1772289772.780832,26800,10,1
1,NewOrder,1772289772.781270,40861,15,1
1,NewOrder,1772289772.781986,24450,19,1
1,NewOrder,1772289772.782379,39779,18,1
1,NewOrder,1772289772.784011,17230,4,1
4,Delivery,1772289772.784328,9550,0,1
1,NewOrder,1772289772.785193,29061,16,1
2,Payment,1772289772.785652,8254,20,1
1,NewOrder,1772289772.785739,27246,8,1
2,Payment,1772289772.786249,16377,23,1
2,Payment,1772289772.787786,8364,2,1
2,Payment,1772289772.788848,11926,5,1
2,Payment,1772289772.789412,23861,6,1
2,Payment,1772289772.790166,15653,22,1
1,NewOrder,1772289772.791956,38613,12,1
1,NewOrder,1772289772.793078,37185,7,1
1,NewOrder,1772289772.793891,20319,0,1
1,NewOrder,1772289772.793918,20984,20,1
1,NewOrder,1772289772.793938,25323,21,1
1,NewOrder,1772289772.795651,27186,9,1
3,OrderStatus,1772289772.796158,4298,2,1
2,Payment,1772289772.796938,14679,17,1
1,NewOrder,1772289772.798120,19188,3,1
2,Payment,1772289772.800471,22151,2,1
1,NewOrder,1772289772.800789,28414,5,1
3,OrderStatus,1772289772.801203,7306,11,1
2,Payment,1772289772.801251,15513,4,1
1,NewOrder,1772289772.802637,16020,23,1
2,Payment,1772289772.803046,16975,13,1
1,NewOrder,1772289772.805837,23350,22,1
1,NewOrder,1772289772.806451,22267,19,1
1,NewOrder,1772289772.807639,35448,10,1
2,Payment,1772289772.808520,20676,11,1
2,Payment,1772289772.811154,18101,1,1
2,Payment,1772289772.811632,23266,17,1
2,Payment,1772289772.812995,20160,8,1
1,NewOrder,1772289772.813325,15989,6,1
1,NewOrder,1772289772.814250,16452,0,1
5,StockLevel,1772289772.814264,16957,16,1
1,NewOrder,1772289772.814914,14303,20,1
2,Payment,1772289772.816771,19676,4,1
2,Payment,1772289772.817313,24629,3,1
2,Payment,1772289772.818663,10625,23,1
1,NewOrder,1772289772.819272,19828,21,1
1,NewOrder,1772289772.820031,25734,13,1
4,Delivery,1772289772.821641,49978,14,1
5,StockLevel,1772289772.822140,28836,15,1
1,NewOrder,1772289772.822166,20213,18,1
2,Payment,1772289772.822630,24232,2,1
5,StockLevel,1772289772.822844,27267,9,1
2,Payment,1772289772.828728,10483,19,1
1,NewOrder,1772289772.829195,20479,22,1
1,NewOrder,1772289772.829207,15749,11,1
2,Payment,1772289772.829213,21410,5,1
2,Payment,1772289772.829225,6594,20,1
1,NewOrder,1772289772.829263,17566,1,1
3,OrderStatus,1772289772.829294,6273,23,1
4,Delivery,1772289772.829320,9811,6,1
2,Payment,1772289772.830272,8533,7,1
2,Payment,1772289772.830580,10049,12,1
5,StockLevel,1772289772.830709,10506,0,1
2,Payment,1772289772.831226,15042,16,1
1,NewOrder,1772289772.833165,31577,8,1
1,NewOrder,1772289772.834903,28743,17,1
2,Payment,1772289772.835575,17736,23,1
2,Payment,1772289772.835827,7665,20,1
2,Payment,1772289772.836457,18571,4,1
1,NewOrder,1772289772.838813,23111,7,1
2,Payment,1772289772.839107,18660,21,1
1,NewOrder,1772289772.839138,29041,6,1
2,Payment,1772289772.839216,36558,19,1
1,NewOrder,1772289772.840654,36209,12,1
1,NewOrder,1772289772.841225,27864,0,1
1,NewOrder,1772289772.841955,28085,3,1
1,NewOrder,1772289772.842386,24832,18,1
1,NewOrder,1772289772.843091,27009,10,1
2,Payment,1772289772.843501,20443,20,1
2,Payment,1772289772.844961,16113,11,1
1,NewOrder,1772289772.845774,18242,13,1
2,Payment,1772289772.846276,9797,16,1
1,NewOrder,1772289772.846840,46610,1,1
1,NewOrder,1772289772.846871,28039,2,1
2,Payment,1772289772.849682,18948,22,1
1,NewOrder,1772289772.850118,42963,9,1
2,Payment,1772289772.850628,8388,5,1
1,NewOrder,1772289772.850982,23572,15,1
1,NewOrder,1772289772.853320,31746,23,1
1,NewOrder,1772289772.855037,19111,4,1
5,StockLevel,1772289772.856083,24403,16,1
5,StockLevel,1772289772.857775,16144,21,1
2,Payment,1772289772.859026,7206,5,1
2,Payment,1772289772.861082,11263,11,1
2,Payment,1772289772.861935,16359,7,1
2,Payment,1772289772.863656,8313,17,1
1,NewOrder,1772289772.863952,26986,20,1
3,OrderStatus,1772289772.864028,5173,13,1
1,NewOrder,1772289772.864752,28741,8,1
1,NewOrder,1772289772.866238,26796,5,1
1,NewOrder,1772289772.867224,30067,18,1
1,NewOrder,1772289772.868197,32650,6,1
1,NewOrder,1772289772.868635,21415,22,1
2,Payment,1772289772.869093,9950,0,1
1,NewOrder,1772289772.869209,24995,13,1
1,NewOrder,1772289772.870047,24138,3,1
1,NewOrder,1772289772.870106,30367,10,1
2,Payment,1772289772.871630,12077,14,1
1,NewOrder,1772289772.871974,20695,17,1
1,NewOrder,1772289772.872354,24176,11,1
2,Payment,1772289772.873928,7264,21,1
2,Payment,1772289772.874153,9898,4,1
1,NewOrder,1772289772.874562,35041,15,1
1,NewOrder,1772289772.874917,58120,2,1
2,Payment,1772289772.875780,10210,19,1
1,NewOrder,1772289772.876869,31805,12,1
1,NewOrder,1772289772.878302,22639,7,1
1,NewOrder,1772289772.879053,26705,0,1
2,Payment,1772289772.880497,13740,16,1
1,NewOrder,1772289772.881199,14781,21,1
1,NewOrder,1772289772.883719,29260,14,1
1,NewOrder,1772289772.884059,53118,4,1
1,NewOrder,1772289772.885074,15797,23,1
2,Payment,1772289772.885999,5564,19,1
2,Payment,1772289772.890060,6555,22,1
1,NewOrder,1772289772.890946,13390,20,1
1,NewOrder,1772289772.891570,14653,19,1
2,Payment,1772289772.892678,10208,17,1
1,NewOrder,1772289772.893041,23857,5,1
