Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287108.500480,33210,16,1
2,Payment,1772287108.501791,8365,3,1
1,NewOrder,1772287108.502309,29294,19,1
1,NewOrder,1772287108.502361,19530,0,1
2,Payment,1772287108.502994,12391,1,1
1,NewOrder,1772287108.504987,22815,7,1
1,NewOrder,1772287108.509491,23463,22,1
2,Payment,1772287108.510144,18722,2,1
2,Payment,1772287108.510178,11252,3,1
2,Payment,1772287108.511310,7563,9,1
1,NewOrder,1772287108.511321,46945,11,1
2,Payment,1772287108.512837,130698,13,1
4,Delivery,1772287108.514649,41131,8,1
1,NewOrder,1772287108.515410,19096,1,1
2,Payment,1772287108.515440,24694,5,1
1,NewOrder,1772287108.516141,25770,4,1
2,Payment,1772287108.517405,15031,10,1
1,NewOrder,1772287108.518898,32193,9,1
3,OrderStatus,1772287108.521452,5467,3,1
1,NewOrder,1772287108.521817,26891,21,1
2,Payment,1772287108.521914,26221,0,1
2,Payment,1772287108.523385,20267,23,1
3,OrderStatus,1772287108.523828,8478,12,1
2,Payment,1772287108.525892,28612,18,1
1,NewOrder,1772287108.526940,35646,3,1
1,NewOrder,1772287108.527823,26208,7,1
4,Delivery,1772287108.528881,60570,2,1
1,NewOrder,1772287108.531626,26611,19,1
2,Payment,1772287108.532330,87629,12,1
5,StockLevel,1772287108.532458,46950,10,1
1,NewOrder,1772287108.532972,26147,22,1
1,NewOrder,1772287108.533713,20834,16,1
2,Payment,1772287108.534524,22776,1,1
2,Payment,1772287108.535107,27982,20,1
4,Delivery,1772287108.540165,49916,5,1
2,Payment,1772287108.541936,23619,4,1
5,StockLevel,1772287108.543679,18745,23,1
1,NewOrder,1772287108.548163,22352,0,1
5,StockLevel,1772287108.548737,11078,21,1
2,Payment,1772287108.548784,27757,15,1
1,NewOrder,1772287108.551118,27588,9,1
2,Payment,1772287108.554056,10836,7,1
1,NewOrder,1772287108.554538,27633,18,1
2,Payment,1772287108.554570,47225,16,1
3,OrderStatus,1772287108.555797,5554,8,1
1,NewOrder,1772287108.557324,16197,1,1
2,Payment,1772287108.558195,26589,14,1
4,Delivery,1772287108.558259,25544,19,1
4,Delivery,1772287108.558284,81292,11,1
1,NewOrder,1772287108.559137,31441,22,1
2,Payment,1772287108.559836,18361,21,1
1,NewOrder,1772287108.561371,18852,8,1
2,Payment,1772287108.562445,34151,23,1
1,NewOrder,1772287108.562610,23742,3,1
2,Payment,1772287108.563108,24030,20,1
4,Delivery,1772287108.563393,76669,6,1
2,Payment,1772287108.564912,8081,7,1
1,NewOrder,1772287108.565575,15175,4,1
1,NewOrder,1772287108.566108,16818,17,1
1,NewOrder,1772287108.570537,15242,0,1
2,Payment,1772287108.573026,12305,7,1
1,NewOrder,1772287108.573545,27587,1,1
1,NewOrder,1772287108.576565,28660,15,1
2,Payment,1772287108.578219,37462,21,1
1,NewOrder,1772287108.578729,22367,9,1
2,Payment,1772287108.579425,12852,10,1
1,NewOrder,1772287108.580245,25084,8,1
1,NewOrder,1772287108.580776,24013,4,1
2,Payment,1772287108.582192,44057,18,1
2,Payment,1772287108.582948,8719,17,1
4,Delivery,1772287108.583821,26114,19,1
2,Payment,1772287108.584814,25997,14,1
2,Payment,1772287108.585352,15400,7,1
1,NewOrder,1772287108.585803,25048,0,1
2,Payment,1772287108.586371,8625,3,1
2,Payment,1772287108.587156,50329,20,1
1,NewOrder,1772287108.589472,49379,2,1
1,NewOrder,1772287108.590103,26574,5,1
2,Payment,1772287108.590596,55319,22,1
1,NewOrder,1772287108.591686,17213,17,1
1,NewOrder,1772287108.592295,17406,10,1
2,Payment,1772287108.595013,8402,3,1
2,Payment,1772287108.596616,60293,23,1
2,Payment,1772287108.600777,9189,7,1
1,NewOrder,1772287108.601117,23965,9,1
1,NewOrder,1772287108.601157,43796,1,1
2,Payment,1772287108.601813,28754,16,1
1,NewOrder,1772287108.603436,19091,3,1
2,Payment,1772287108.604811,11284,4,1
5,StockLevel,1772287108.605254,17197,15,1
2,Payment,1772287108.605349,13037,8,1
2,Payment,1772287108.608920,57420,17,1
1,NewOrder,1772287108.609725,21356,10,1
1,NewOrder,1772287108.609955,26340,19,1
1,NewOrder,1772287108.609983,17890,7,1
2,Payment,1772287108.610837,63290,14,1
2,Payment,1772287108.610868,26089,0,1
1,NewOrder,1772287108.615703,41162,21,1
2,Payment,1772287108.616120,26855,4,1
4,Delivery,1772287108.616701,24752,5,1
2,Payment,1772287108.618408,16982,8,1
1,NewOrder,1772287108.619992,17556,12,1
2,Payment,1772287108.622486,29588,15,1
3,OrderStatus,1772287108.622553,2895,3,1
1,NewOrder,1772287108.625103,9339,9,1
5,StockLevel,1772287108.625468,10135,3,1
2,Payment,1772287108.626269,35018,18,1
2,Payment,1772287108.627894,14369,7,1
5,StockLevel,1772287108.630587,23675,16,1
2,Payment,1772287108.631097,21858,10,1
1,NewOrder,1772287108.634465,19547,9,1
2,Payment,1772287108.635410,29981,8,1
1,NewOrder,1772287108.635619,19474,3,1
2,Payment,1772287108.636315,32382,19,1
2,Payment,1772287108.636974,19523,0,1
1,NewOrder,1772287108.637507,19960,20,1
1,NewOrder,1772287108.637573,13819,12,1
2,Payment,1772287108.638870,30316,2,1
1,NewOrder,1772287108.639597,23542,11,1
1,NewOrder,1772287108.640099,15269,6,1
1,NewOrder,1772287108.641472,28970,5,1
1,NewOrder,1772287108.642282,32087,7,1
2,Payment,1772287108.643019,37777,4,1
1,NewOrder,1772287108.643554,35951,13,1
2,Payment,1772287108.644969,46607,1,1
5,StockLevel,1772287108.645934,8835,22,1
1,NewOrder,1772287108.651418,18529,12,1
1,NewOrder,1772287108.652095,17053,15,1
2,Payment,1772287108.652976,20363,10,1
2,Payment,1772287108.654029,27143,9,1
2,Payment,1772287108.654275,27025,16,1
4,Delivery,1772287108.654789,57931,22,1
1,NewOrder,1772287108.655115,28028,3,1
1,NewOrder,1772287108.655383,21072,6,1
2,Payment,1772287108.656515,46771,0,1
1,NewOrder,1772287108.656879,17572,21,1
2,Payment,1772287108.656924,21744,23,1
2,Payment,1772287108.657495,31593,20,1
2,Payment,1772287108.661323,37887,18,1
1,NewOrder,1772287108.663158,13866,11,1
1,NewOrder,1772287108.665411,22513,8,1
2,Payment,1772287108.666369,27827,17,1
2,Payment,1772287108.668722,40580,19,1
1,NewOrder,1772287108.669176,37554,15,1
2,Payment,1772287108.669203,39978,2,1
1,NewOrder,1772287108.669965,19820,12,1
2,Payment,1772287108.670462,51822,5,1
1,NewOrder,1772287108.673356,16930,10,1
2,Payment,1772287108.674144,28215,14,1
1,NewOrder,1772287108.674383,18412,7,1
1,NewOrder,1772287108.674472,28351,21,1
2,Payment,1772287108.676470,20756,6,1
3,OrderStatus,1772287108.677043,5968,11,1
2,Payment,1772287108.678684,43294,23,1
5,StockLevel,1772287108.679523,10199,13,1
2,Payment,1772287108.680812,47309,4,1
2,Payment,1772287108.681190,20630,9,1
2,Payment,1772287108.681315,27208,16,1
1,NewOrder,1772287108.683027,28822,11,1
1,NewOrder,1772287108.683160,7155,3,1
2,Payment,1772287108.687941,23511,8,1
2,Payment,1772287108.689108,42056,20,1
2,Payment,1772287108.689737,39555,13,1
1,NewOrder,1772287108.689802,6302,12,1
1,NewOrder,1772287108.690298,7655,10,1
2,Payment,1772287108.690332,27437,3,1
1,NewOrder,1772287108.691596,18622,1,1
1,NewOrder,1772287108.692808,10149,7,1
1,NewOrder,1772287108.694211,19209,17,1
2,Payment,1772287108.696118,41742,12,1
2,Payment,1772287108.697248,31586,6,1
5,StockLevel,1772287108.697971,1815,10,1
2,Payment,1772287108.699227,39496,18,1
1,NewOrder,1772287108.699799,28973,10,1
4,Delivery,1772287108.701839,51004,9,1
1,NewOrder,1772287108.702380,47358,14,1
2,Payment,1772287108.702838,43741,21,1
1,NewOrder,1772287108.702974,30973,7,1
2,Payment,1772287108.703303,32688,0,1
1,NewOrder,1772287108.706749,10287,15,1
1,NewOrder,1772287108.708543,31249,16,1
4,Delivery,1772287108.709199,39658,2,1
4,Delivery,1772287108.709326,5848,19,1
1,NewOrder,1772287108.710242,8445,1,1
1,NewOrder,1772287108.711470,32232,8,1
1,NewOrder,1772287108.711862,31805,11,1
2,Payment,1772287108.712736,56404,22,1
2,Payment,1772287108.713430,31768,17,1
2,Payment,1772287108.715194,63697,19,1
1,NewOrder,1772287108.717060,11030,15,1
1,NewOrder,1772287108.717788,8628,3,1
2,Payment,1772287108.718704,27305,1,1
1,NewOrder,1772287108.721999,36270,23,1
1,NewOrder,1772287108.722307,20912,5,1
5,StockLevel,1772287108.726435,13261,3,1
2,Payment,1772287108.728113,27930,15,1
1,NewOrder,1772287108.728143,19084,4,1
1,NewOrder,1772287108.728795,46578,10,1
2,Payment,1772287108.728858,11639,6,1
3,OrderStatus,1772287108.729311,5742,13,1
2,Payment,1772287108.731179,23834,20,1
2,Payment,1772287108.733969,23131,7,1
1,NewOrder,1772287108.735065,40946,13,1
1,NewOrder,1772287108.736014,37577,0,1
2,Payment,1772287108.737878,35380,12,1
2,Payment,1772287108.738744,46129,18,1
5,StockLevel,1772287108.739712,21924,3,1
2,Payment,1772287108.739810,40837,16,1
1,NewOrder,1772287108.740516,32369,6,1
1,NewOrder,1772287108.743242,36603,5,1
1,NewOrder,1772287108.743685,33016,11,1
1,NewOrder,1772287108.743722,24324,8,1
2,Payment,1772287108.745215,48032,17,1
2,Payment,1772287108.746022,11039,1,1
1,NewOrder,1772287108.746601,18012,21,1
1,NewOrder,1772287108.747245,41394,4,1
1,NewOrder,1772287108.748881,10228,2,1
1,NewOrder,1772287108.749757,8900,14,1
2,Payment,1772287108.752866,16670,9,1
1,NewOrder,1772287108.755031,11398,20,1
2,Payment,1772287108.756063,55283,15,1
2,Payment,1772287108.757079,13182,1,1
1,NewOrder,1772287108.757116,30741,7,1
1,NewOrder,1772287108.758286,23262,23,1
2,Payment,1772287108.758670,64816,14,1
1,NewOrder,1772287108.759126,5011,2,1
2,Payment,1772287108.761655,15520,3,1
2,Payment,1772287108.764157,19506,2,1
2,Payment,1772287108.764631,31587,21,1
2,Payment,1772287108.766447,36503,20,1
3,OrderStatus,1772287108.768064,1370,8,1
2,Payment,1772287108.769151,53381,22,1
1,NewOrder,1772287108.769450,14816,8,1
1,NewOrder,1772287108.769550,14659,9,1
1,NewOrder,1772287108.770272,16158,1,1
2,Payment,1772287108.772902,11338,6,1
2,Payment,1772287108.773279,59738,12,1
2,Payment,1772287108.773612,19577,0,1
1,NewOrder,1772287108.775393,14163,10,1
2,Payment,1772287108.776028,65735,13,1
2,Payment,1772287108.776714,16436,11,1
2,Payment,1772287108.777195,23147,3,1
1,NewOrder,1772287108.778911,22617,19,1
1,NewOrder,1772287108.779858,12540,5,1
1,NewOrder,1772287108.780665,22703,16,1
2,Payment,1772287108.781558,51015,23,1
2,Payment,1772287108.783683,31465,2,1
1,NewOrder,1772287108.784254,11535,9,1
4,Delivery,1772287108.784259,8859,6,1
1,NewOrder,1772287108.784281,15239,8,1
2,Payment,1772287108.784889,25737,18,1
2,Payment,1772287108.786479,32842,1,1
1,NewOrder,1772287108.787872,9039,7,1
1,NewOrder,1772287108.788652,15516,4,1
5,StockLevel,1772287108.789569,19518,10,1
1,NewOrder,1772287108.792411,22853,5,1
1,NewOrder,1772287108.793130,44255,6,1
2,Payment,1772287108.793160,9016,11,1
1,NewOrder,1772287108.793202,45788,0,1
4,Delivery,1772287108.793257,130808,17,1
2,Payment,1772287108.795804,10859,9,1
2,Payment,1772287108.796227,46262,21,1
1,NewOrder,1772287108.796924,12553,7,1
3,OrderStatus,1772287108.799541,2177,8,1
1,NewOrder,1772287108.800356,32783,3,1
2,Payment,1772287108.801541,52906,19,1
1,NewOrder,1772287108.801730,10290,8,1
2,Payment,1772287108.802190,12497,11,1
1,NewOrder,1772287108.802961,39697,20,1
2,Payment,1772287108.803384,46529,16,1
1,NewOrder,1772287108.804181,10696,4,1
5,StockLevel,1772287108.806683,2409,9,1
1,NewOrder,1772287108.809131,25019,10,1
2,Payment,1772287108.809134,11417,9,1
2,Payment,1772287108.809490,8208,7,1
5,StockLevel,1772287108.810636,39230,18,1
2,Payment,1772287108.811358,51625,15,1
5,StockLevel,1772287108.812028,7001,8,1
1,NewOrder,1772287108.814697,30811,11,1
2,Payment,1772287108.814890,19235,4,1
2,Payment,1772287108.815156,24726,2,1
2,Payment,1772287108.815278,14207,5,1
2,Payment,1772287108.817710,6761,7,1
1,NewOrder,1772287108.819042,9371,8,1
1,NewOrder,1772287108.819334,25192,1,1
1,NewOrder,1772287108.820562,17825,9,1
2,Payment,1772287108.822546,45082,22,1
1,NewOrder,1772287108.823497,24620,14,1
5,StockLevel,1772287108.824482,12576,7,1
1,NewOrder,1772287108.828424,8330,8,1
2,Payment,1772287108.829496,15895,5,1
1,NewOrder,1772287108.832585,29875,23,1
1,NewOrder,1772287108.833028,27184,12,1
5,StockLevel,1772287108.833149,12771,3,1
1,NewOrder,1772287108.834140,14350,4,1
2,Payment,1772287108.834159,8292,10,1
2,Payment,1772287108.836768,13543,8,1
2,Payment,1772287108.837067,18031,7,1
2,Payment,1772287108.837399,27180,6,1
1,NewOrder,1772287108.838401,17516,9,1
1,NewOrder,1772287108.839005,34809,0,1
2,Payment,1772287108.839893,10409,2,1
1,NewOrder,1772287108.841773,38750,13,1
1,NewOrder,1772287108.842462,16636,10,1
2,Payment,1772287108.842504,31413,21,1
4,Delivery,1772287108.842674,76212,20,1
2,Payment,1772287108.844538,34257,1,1
1,NewOrder,1772287108.845405,13638,5,1
1,NewOrder,1772287108.845518,13549,11,1
2,Payment,1772287108.845935,12840,3,1
2,Payment,1772287108.848129,24612,14,1
2,Payment,1772287108.848500,18772,4,1
5,StockLevel,1772287108.849876,17240,18,1
2,Payment,1772287108.849925,29938,16,1
2,Payment,1772287108.850312,23539,2,1
1,NewOrder,1772287108.850322,9939,8,1
2,Payment,1772287108.854461,26413,19,1
1,NewOrder,1772287108.855109,9983,7,1
1,NewOrder,1772287108.855928,17199,9,1
5,StockLevel,1772287108.858789,14471,3,1
2,Payment,1772287108.859050,24874,5,1
2,Payment,1772287108.859078,14110,11,1
1,NewOrder,1772287108.859111,14769,10,1
1,NewOrder,1772287108.860223,23270,12,1
1,NewOrder,1772287108.860271,12898,8,1
1,NewOrder,1772287108.862467,36406,23,1
1,NewOrder,1772287108.862995,24754,15,1
1,NewOrder,1772287108.864587,43615,6,1
5,StockLevel,1772287108.865102,7910,7,1
1,NewOrder,1772287108.867127,43845,18,1
2,Payment,1772287108.867279,28306,4,1
5,StockLevel,1772287108.867635,5444,22,1
1,NewOrder,1772287108.872753,35987,14,1
2,Payment,1772287108.873028,4107,7,1
2,Payment,1772287108.873092,21080,22,1
2,Payment,1772287108.873139,18554,9,1
2,Payment,1772287108.873177,13594,8,1
2,Payment,1772287108.873195,7646,11,1
1,NewOrder,1772287108.873275,40867,3,1
2,Payment,1772287108.873822,29733,0,1
1,NewOrder,1772287108.873859,24220,2,1
1,NewOrder,1772287108.873889,17421,10,1
2,Payment,1772287108.873925,13870,21,1
2,Payment,1772287108.877145,18048,7,1
2,Payment,1772287108.878803,30280,1,1
2,Payment,1772287108.879875,8873,16,1
1,NewOrder,1772287108.880535,48563,13,1
1,NewOrder,1772287108.880852,18550,11,1
1,NewOrder,1772287108.880882,24119,19,1
2,Payment,1772287108.883502,16332,12,1
1,NewOrder,1772287108.883935,38748,5,1
2,Payment,1772287108.886782,13729,8,1
2,Payment,1772287108.887759,26843,15,1
2,Payment,1772287108.887806,12385,21,1
1,NewOrder,1772287108.888759,46298,16,1
2,Payment,1772287108.891322,15363,10,1
1,NewOrder,1772287108.891704,28209,9,1
1,NewOrder,1772287108.894183,26038,22,1
2,Payment,1772287108.895203,14363,7,1
1,NewOrder,1772287108.895596,13100,4,1
2,Payment,1772287108.898094,25179,2,1
2,Payment,1772287108.898885,17791,23,1
4,Delivery,1772287108.899414,77143,11,1
5,StockLevel,1772287108.899843,32317,12,1
1,NewOrder,1772287108.900199,20901,21,1
1,NewOrder,1772287108.900521,18971,8,1
2,Payment,1772287108.903564,31921,0,1
2,Payment,1772287108.905016,16121,19,1
2,Payment,1772287108.906700,7810,10,1
1,NewOrder,1772287108.908215,45372,6,1
5,StockLevel,1772287108.908711,44493,4,1
1,NewOrder,1772287108.908750,46784,14,1
2,Payment,1772287108.909093,21700,1,1
1,NewOrder,1772287108.909577,10700,7,1
2,Payment,1772287108.910986,16993,18,1
1,NewOrder,1772287108.914155,36073,3,1
2,Payment,1772287108.914522,5729,10,1
1,NewOrder,1772287108.914611,22629,15,1
1,NewOrder,1772287108.916690,32557,23,1
1,NewOrder,1772287108.918896,44096,20,1
2,Payment,1772287108.919499,5319,8,1
1,NewOrder,1772287108.919926,50879,9,1
1,NewOrder,1772287108.920234,15224,22,1
1,NewOrder,1772287108.920260,19976,10,1
2,Payment,1772287108.920288,9254,7,1
1,NewOrder,1772287108.921108,27720,21,1
2,Payment,1772287108.921145,12710,19,1
1,NewOrder,1772287108.922695,30507,5,1
2,Payment,1772287108.923283,25101,2,1
1,NewOrder,1772287108.924077,37714,17,1
5,StockLevel,1772287108.924832,9672,8,1
1,NewOrder,1772287108.927993,45427,18,1
2,Payment,1772287108.929109,16202,13,1
1,NewOrder,1772287108.929552,16092,7,1
1,NewOrder,1772287108.930803,32159,1,1
1,NewOrder,1772287108.932171,34859,12,1
2,Payment,1772287108.933867,8911,19,1
1,NewOrder,1772287108.934514,33099,8,1
1,NewOrder,1772287108.935065,27363,16,1
1,NewOrder,1772287108.936136,21735,22,1
1,NewOrder,1772287108.936197,18937,0,1
1,NewOrder,1772287108.937269,38506,15,1
2,Payment,1772287108.940247,5447,10,1
4,Delivery,1772287108.942788,44189,19,1
3,OrderStatus,1772287108.945323,8546,13,1
2,Payment,1772287108.945652,9944,7,1
1,NewOrder,1772287108.945704,23726,10,1
1,NewOrder,1772287108.948392,36168,2,1
2,Payment,1772287108.948837,9565,21,1
3,OrderStatus,1772287108.949258,16169,23,1
2,Payment,1772287108.950239,14513,3,1
2,Payment,1772287108.953213,28972,5,1
3,OrderStatus,1772287108.953216,8612,4,1
1,NewOrder,1772287108.953597,24195,6,1
5,StockLevel,1772287108.953877,4270,13,1
1,NewOrder,1772287108.955144,31759,0,1
2,Payment,1772287108.955542,10067,14,1
1,NewOrder,1772287108.955607,22927,7,1
1,NewOrder,1772287108.957878,28100,22,1
1,NewOrder,1772287108.958153,54826,13,1
2,Payment,1772287108.958410,8284,21,1
4,Delivery,1772287108.961802,55377,17,1
1,NewOrder,1772287108.961838,16668,4,1
4,Delivery,1772287108.962440,55176,16,1
2,Payment,1772287108.962971,29067,1,1
3,OrderStatus,1772287108.963000,7337,20,1
2,Payment,1772287108.964759,7900,3,1
2,Payment,1772287108.965439,11546,23,1
4,Delivery,1772287108.965620,51956,14,1
1,NewOrder,1772287108.966700,20758,21,1
3,OrderStatus,1772287108.967039,7262,12,1
5,StockLevel,1772287108.967619,37109,8,1
4,Delivery,1772287108.969439,7703,10,1
1,NewOrder,1772287108.970346,29006,20,1
2,Payment,1772287108.970815,10268,9,1
1,NewOrder,1772287108.972668,15960,3,1
1,NewOrder,1772287108.973425,14791,18,1
2,Payment,1772287108.974311,11263,12,1
1,NewOrder,1772287108.975783,37906,15,1
2,Payment,1772287108.976570,14928,11,1
2,Payment,1772287108.976995,23062,23,1
2,Payment,1772287108.977152,26646,10,1
1,NewOrder,1772287108.977807,34687,6,1
1,NewOrder,1772287108.978513,34040,4,1
1,NewOrder,1772287108.978544,38071,7,1
3,OrderStatus,1772287108.981092,5321,9,1
1,NewOrder,1772287108.982194,18797,5,1
2,Payment,1772287108.984572,15917,2,1
1,NewOrder,1772287108.985591,12083,12,1
1,NewOrder,1772287108.985988,26590,22,1
1,NewOrder,1772287108.986424,6303,9,1
2,Payment,1772287108.986917,17564,0,1
1,NewOrder,1772287108.986985,32826,19,1
1,NewOrder,1772287108.987467,8783,21,1
1,NewOrder,1772287108.988229,5819,18,1
2,Payment,1772287108.988634,20115,3,1
4,Delivery,1772287108.991509,38879,11,1
1,NewOrder,1772287108.992045,26760,1,1
3,OrderStatus,1772287108.992737,2080,9,1
2,Payment,1772287108.994055,10444,18,1
1,NewOrder,1772287108.994830,5685,9,1
2,Payment,1772287108.996263,10427,21,1
1,NewOrder,1772287108.997684,10321,12,1
2,Payment,1772287108.999366,12757,20,1
2,Payment,1772287109.000067,23867,23,1
3,OrderStatus,1772287109.000496,3304,2,1
4,Delivery,1772287109.000525,30242,9,1
2,Payment,1772287109.001000,22389,5,1
1,NewOrder,1772287109.003810,25779,2,1
1,NewOrder,1772287109.003812,19063,10,1
1,NewOrder,1772287109.004492,18861,0,1
2,Payment,1772287109.004513,23678,18,1
3,OrderStatus,1772287109.004736,7284,8,1
2,Payment,1772287109.006699,24758,21,1
4,Delivery,1772287109.008014,9554,12,1
1,NewOrder,1772287109.008759,23227,3,1
1,NewOrder,1772287109.012031,10776,8,1
3,OrderStatus,1772287109.012138,10989,20,1
1,NewOrder,1772287109.012504,26735,6,1
2,Payment,1772287109.012563,18507,4,1
2,Payment,1772287109.012588,31751,22,1
2,Payment,1772287109.012987,13535,13,1
2,Payment,1772287109.013696,19450,15,1
2,Payment,1772287109.016626,9223,7,1
2,Payment,1772287109.017186,32375,17,1
5,StockLevel,1772287109.017577,16464,12,1
4,Delivery,1772287109.017587,28212,14,1
2,Payment,1772287109.017627,40266,16,1
3,OrderStatus,1772287109.018815,8936,1,1
5,StockLevel,1772287109.019821,15844,19,1
1,NewOrder,1772287109.022817,9220,8,1
