Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287759.765956,23880,6,1
1,NewOrder,1772287759.769390,16903,13,1
1,NewOrder,1772287759.772254,26607,10,1
2,Payment,1772287759.773046,17241,8,1
1,NewOrder,1772287759.773596,39579,20,1
1,NewOrder,1772287759.777062,16343,12,1
4,Delivery,1772287759.777543,31918,21,1
2,Payment,1772287759.778249,60085,14,1
3,OrderStatus,1772287759.779162,12285,3,1
2,Payment,1772287759.781969,36693,16,1
2,Payment,1772287759.783312,16316,7,1
2,Payment,1772287759.785114,19828,0,1
2,Payment,1772287759.786311,41900,13,1
2,Payment,1772287759.786454,39890,22,1
1,NewOrder,1772287759.786792,16626,4,1
1,NewOrder,1772287759.787091,20902,18,1
2,Payment,1772287759.787112,23978,9,1
2,Payment,1772287759.789853,52883,6,1
2,Payment,1772287759.790308,28697,8,1
1,NewOrder,1772287759.791294,72537,2,1
4,Delivery,1772287759.791465,59755,3,1
1,NewOrder,1772287759.793423,12938,12,1
1,NewOrder,1772287759.794235,29051,17,1
4,Delivery,1772287759.797573,54177,1,1
3,OrderStatus,1772287759.798879,8611,10,1
1,NewOrder,1772287759.799646,42208,7,1
2,Payment,1772287759.803440,8435,4,1
5,StockLevel,1772287759.804962,8715,0,1
5,StockLevel,1772287759.806380,18846,12,1
2,Payment,1772287759.806714,56356,11,1
2,Payment,1772287759.807510,63646,10,1
1,NewOrder,1772287759.808009,26311,18,1
1,NewOrder,1772287759.809114,21202,19,1
1,NewOrder,1772287759.809479,26529,21,1
2,Payment,1772287759.810642,43672,15,1
1,NewOrder,1772287759.811104,28199,9,1
1,NewOrder,1772287759.811893,27796,4,1
1,NewOrder,1772287759.813218,47211,20,1
2,Payment,1772287759.813702,12041,0,1
1,NewOrder,1772287759.814908,17853,23,1
2,Payment,1772287759.818681,45712,16,1
4,Delivery,1772287759.819025,76211,8,1
4,Delivery,1772287759.823310,91341,17,1
1,NewOrder,1772287759.825249,23350,12,1
2,Payment,1772287759.825768,13609,0,1
1,NewOrder,1772287759.826363,85239,22,1
2,Payment,1772287759.828228,43334,13,1
1,NewOrder,1772287759.830337,31075,19,1
2,Payment,1772287759.831310,15274,5,1
2,Payment,1772287759.832784,9778,23,1
4,Delivery,1772287759.834341,9778,18,1
2,Payment,1772287759.836024,15492,21,1
1,NewOrder,1772287759.838354,24162,14,1
1,NewOrder,1772287759.839322,22067,9,1
1,NewOrder,1772287759.839400,28544,0,1
1,NewOrder,1772287759.839708,27578,4,1
1,NewOrder,1772287759.841879,28830,7,1
2,Payment,1772287759.842581,18773,23,1
1,NewOrder,1772287759.842754,42270,6,1
1,NewOrder,1772287759.844140,25627,18,1
1,NewOrder,1772287759.846601,21260,5,1
4,Delivery,1772287759.848626,66521,12,1
4,Delivery,1772287759.851245,43129,3,1
1,NewOrder,1772287759.851539,32704,21,1
1,NewOrder,1772287759.851765,75203,1,1
5,StockLevel,1772287759.854345,46099,15,1
2,Payment,1772287759.860459,26810,20,1
1,NewOrder,1772287759.861373,18789,23,1
1,NewOrder,1772287759.861410,14858,9,1
2,Payment,1772287759.861430,12373,19,1
2,Payment,1772287759.862536,16951,14,1
1,NewOrder,1772287759.863088,35946,11,1
2,Payment,1772287759.863848,13577,2,1
1,NewOrder,1772287759.864412,19385,16,1
1,NewOrder,1772287759.867305,20504,4,1
2,Payment,1772287759.867879,38231,5,1
2,Payment,1772287759.867957,16906,0,1
2,Payment,1772287759.869786,40530,18,1
1,NewOrder,1772287759.870727,20933,7,1
4,Delivery,1772287759.871173,24517,10,1
1,NewOrder,1772287759.871579,42048,13,1
1,NewOrder,1772287759.873822,31169,19,1
2,Payment,1772287759.876287,10335,9,1
2,Payment,1772287759.877444,16821,2,1
2,Payment,1772287759.879510,13913,14,1
1,NewOrder,1772287759.880180,24836,23,1
2,Payment,1772287759.883815,14570,16,1
2,Payment,1772287759.884261,11564,21,1
5,StockLevel,1772287759.884878,10992,0,1
2,Payment,1772287759.885043,12265,6,1
1,NewOrder,1772287759.886641,28620,9,1
3,OrderStatus,1772287759.887283,26298,20,1
1,NewOrder,1772287759.887825,58295,4,1
1,NewOrder,1772287759.891682,25740,7,1
2,Payment,1772287759.893447,10972,14,1
1,NewOrder,1772287759.894281,28225,2,1
4,Delivery,1772287759.894385,40191,3,1
2,Payment,1772287759.895250,10598,8,1
1,NewOrder,1772287759.895711,26683,10,1
1,NewOrder,1772287759.895843,34543,21,1
1,NewOrder,1772287759.895888,23179,0,1
4,Delivery,1772287759.897325,12465,6,1
2,Payment,1772287759.898404,15949,16,1
2,Payment,1772287759.899050,15207,11,1
1,NewOrder,1772287759.900461,64589,15,1
2,Payment,1772287759.904442,16547,14,1
2,Payment,1772287759.905011,14500,19,1
2,Payment,1772287759.905036,22721,23,1
1,NewOrder,1772287759.905867,28002,8,1
5,StockLevel,1772287759.906125,29521,5,1
2,Payment,1772287759.909811,13905,6,1
3,OrderStatus,1772287759.910332,5373,18,1
1,NewOrder,1772287759.911621,46955,22,1
2,Payment,1772287759.913603,29933,20,1
1,NewOrder,1772287759.913644,30461,13,1
2,Payment,1772287759.914276,18769,11,1
1,NewOrder,1772287759.914371,34641,16,1
1,NewOrder,1772287759.914664,22337,17,1
2,Payment,1772287759.915165,20063,12,1
2,Payment,1772287759.915274,34428,9,1
1,NewOrder,1772287759.915721,19461,18,1
1,NewOrder,1772287759.917439,37756,7,1
1,NewOrder,1772287759.919090,42920,0,1
2,Payment,1772287759.919524,30643,19,1
3,OrderStatus,1772287759.921006,9209,14,1
1,NewOrder,1772287759.922414,27280,10,1
1,NewOrder,1772287759.922526,24715,2,1
1,NewOrder,1772287759.923734,39942,6,1
5,StockLevel,1772287759.926990,25152,1,1
1,NewOrder,1772287759.927773,21798,23,1
2,Payment,1772287759.930235,12385,14,1
1,NewOrder,1772287759.930405,33369,21,1
1,NewOrder,1772287759.933067,29499,11,1
2,Payment,1772287759.933888,26011,8,1
2,Payment,1772287759.934592,11989,3,1
2,Payment,1772287759.935201,19958,18,1
2,Payment,1772287759.935244,18494,12,1
2,Payment,1772287759.935667,19421,5,1
1,NewOrder,1772287759.937034,23536,17,1
2,Payment,1772287759.942647,16388,14,1
2,Payment,1772287759.943556,19518,20,1
1,NewOrder,1772287759.944124,22869,13,1
2,Payment,1772287759.946143,26523,4,1
2,Payment,1772287759.946597,16582,3,1
2,Payment,1772287759.947263,40409,2,1
1,NewOrder,1772287759.949029,23639,16,1
3,OrderStatus,1772287759.949589,12307,23,1
2,Payment,1772287759.949716,35588,9,1
2,Payment,1772287759.949725,18698,10,1
5,StockLevel,1772287759.950200,21432,19,1
2,Payment,1772287759.952163,43594,1,1
1,NewOrder,1772287759.953754,15675,12,1
1,NewOrder,1772287759.955108,21786,5,1
2,Payment,1772287759.955174,18528,18,1
1,NewOrder,1772287759.955216,25944,7,1
2,Payment,1772287759.958597,21593,22,1
3,OrderStatus,1772287759.959053,3206,14,1
2,Payment,1772287759.959920,45019,8,1
2,Payment,1772287759.960584,11442,17,1
2,Payment,1772287759.961913,23903,23,1
1,NewOrder,1772287759.962027,35775,0,1
4,Delivery,1772287759.962276,34607,14,1
1,NewOrder,1772287759.962577,16056,11,1
2,Payment,1772287759.963088,36731,20,1
1,NewOrder,1772287759.963191,58698,3,1
2,Payment,1772287759.963701,30466,6,1
2,Payment,1772287759.963793,44429,21,1
2,Payment,1772287759.965067,14183,15,1
2,Payment,1772287759.967032,18847,13,1
3,OrderStatus,1772287759.968436,5787,10,1
5,StockLevel,1772287759.969448,6144,12,1
4,Delivery,1772287759.971649,10793,19,1
2,Payment,1772287759.972043,29607,17,1
1,NewOrder,1772287759.972680,55638,4,1
1,NewOrder,1772287759.972683,17697,16,1
4,Delivery,1772287759.973713,8274,18,1
2,Payment,1772287759.974234,38727,10,1
5,StockLevel,1772287759.975610,4463,12,1
1,NewOrder,1772287759.976910,37436,5,1
2,Payment,1772287759.978652,43256,11,1
2,Payment,1772287759.979265,11706,15,1
1,NewOrder,1772287759.980089,21114,12,1
2,Payment,1772287759.980207,11349,22,1
2,Payment,1772287759.981177,49885,7,1
1,NewOrder,1772287759.982001,35248,18,1
1,NewOrder,1772287759.982471,24426,19,1
1,NewOrder,1772287759.985320,28305,9,1
1,NewOrder,1772287759.985891,40694,23,1
1,NewOrder,1772287759.985897,22873,13,1
1,NewOrder,1772287759.987690,44815,2,1
1,NewOrder,1772287759.990400,22643,16,1
1,NewOrder,1772287759.990984,22011,15,1
1,NewOrder,1772287759.991570,49352,22,1
1,NewOrder,1772287759.994181,18592,6,1
2,Payment,1772287759.995771,16254,1,1
5,StockLevel,1772287759.996898,14218,14,1
1,NewOrder,1772287759.997814,34657,0,1
2,Payment,1772287759.999836,17861,20,1
2,Payment,1772287760.001220,11720,12,1
1,NewOrder,1772287760.001667,41701,17,1
2,Payment,1772287760.004952,32071,8,1
5,StockLevel,1772287760.006912,4045,19,1
2,Payment,1772287760.008235,19227,21,1
5,StockLevel,1772287760.008786,24923,13,1
2,Payment,1772287760.010970,37804,19,1
1,NewOrder,1772287760.011135,18099,14,1
1,NewOrder,1772287760.012041,34821,1,1
1,NewOrder,1772287760.012787,27555,6,1
1,NewOrder,1772287760.012958,24901,12,1
1,NewOrder,1772287760.012971,32536,10,1
2,Payment,1772287760.013012,7777,15,1
1,NewOrder,1772287760.013053,17486,16,1
2,Payment,1772287760.013641,41152,9,1
2,Payment,1772287760.014358,9749,5,1
1,NewOrder,1772287760.017262,18220,18,1
2,Payment,1772287760.017712,18234,20,1
3,OrderStatus,1772287760.020805,6774,15,1
1,NewOrder,1772287760.021906,27447,3,1
2,Payment,1772287760.021924,40101,11,1
2,Payment,1772287760.024123,7545,5,1
1,NewOrder,1772287760.026601,18142,23,1
1,NewOrder,1772287760.027478,29554,21,1
2,Payment,1772287760.027587,10922,15,1
2,Payment,1772287760.028328,12955,4,1
1,NewOrder,1772287760.029249,21038,14,1
2,Payment,1772287760.030549,15497,16,1
1,NewOrder,1772287760.031076,25402,7,1
2,Payment,1772287760.031678,15064,5,1
2,Payment,1772287760.032487,24427,0,1
1,NewOrder,1772287760.032522,39192,2,1
1,NewOrder,1772287760.033720,26917,13,1
1,NewOrder,1772287760.035499,29595,18,1
4,Delivery,1772287760.035960,57224,20,1
2,Payment,1772287760.037035,31312,8,1
2,Payment,1772287760.037872,18439,12,1
1,NewOrder,1772287760.038525,40449,15,1
5,StockLevel,1772287760.040357,14290,6,1
2,Payment,1772287760.040932,13039,22,1
2,Payment,1772287760.041298,22509,4,1
2,Payment,1772287760.043383,30717,17,1
3,OrderStatus,1772287760.044758,6587,23,1
1,NewOrder,1772287760.045517,33023,10,1
4,Delivery,1772287760.046061,80068,16,1
1,NewOrder,1772287760.046756,24277,5,1
1,NewOrder,1772287760.046876,25808,1,1
1,NewOrder,1772287760.048787,31973,19,1
2,Payment,1772287760.049365,25265,3,1
1,NewOrder,1772287760.050296,29362,14,1
2,Payment,1772287760.051359,9967,23,1
1,NewOrder,1772287760.053989,32692,22,1
1,NewOrder,1772287760.054660,21289,6,1
2,Payment,1772287760.054811,30151,9,1
1,NewOrder,1772287760.056325,23952,12,1
2,Payment,1772287760.056496,33159,7,1
1,NewOrder,1772287760.056926,32870,0,1
3,OrderStatus,1772287760.057044,6530,21,1
1,NewOrder,1772287760.060656,19466,13,1
3,OrderStatus,1772287760.061341,6117,23,1
2,Payment,1772287760.062039,33672,11,1
1,NewOrder,1772287760.063587,31700,21,1
1,NewOrder,1772287760.063823,21578,4,1
2,Payment,1772287760.065106,11287,18,1
2,Payment,1772287760.067474,15080,23,1
1,NewOrder,1772287760.068362,31978,8,1
2,Payment,1772287760.071051,9100,5,1
2,Payment,1772287760.071732,17429,2,1
1,NewOrder,1772287760.072700,31705,1,1
2,Payment,1772287760.074113,21753,17,1
2,Payment,1772287760.074642,21095,3,1
3,OrderStatus,1772287760.075965,6381,6,1
2,Payment,1772287760.076406,11769,18,1
2,Payment,1772287760.078551,24411,10,1
1,NewOrder,1772287760.078990,25988,15,1
1,NewOrder,1772287760.079676,16296,14,1
2,Payment,1772287760.080138,23260,13,1
2,Payment,1772287760.080161,19965,5,1
5,StockLevel,1772287760.080290,10199,12,1
2,Payment,1772287760.080770,18594,19,1
2,Payment,1772287760.082357,27539,6,1
2,Payment,1772287760.082572,11071,23,1
2,Payment,1772287760.084974,35891,9,1
2,Payment,1772287760.085416,22598,4,1
2,Payment,1772287760.086696,16852,22,1
1,NewOrder,1772287760.088185,18559,18,1
2,Payment,1772287760.089178,24988,2,1
2,Payment,1772287760.089670,40193,7,1
1,NewOrder,1772287760.089810,16284,0,1
1,NewOrder,1772287760.090504,25613,12,1
2,Payment,1772287760.093197,15292,20,1
3,OrderStatus,1772287760.093656,6609,23,1
2,Payment,1772287760.095305,31582,21,1
2,Payment,1772287760.095728,39655,11,1
1,NewOrder,1772287760.095751,21152,3,1
1,NewOrder,1772287760.095897,31006,17,1
2,Payment,1772287760.095992,11662,14,1
1,NewOrder,1772287760.099410,16732,19,1
2,Payment,1772287760.100135,17269,5,1
1,NewOrder,1772287760.100279,26579,23,1
2,Payment,1772287760.100353,41078,8,1
2,Payment,1772287760.102974,46257,10,1
1,NewOrder,1772287760.103408,12748,13,1
2,Payment,1772287760.103560,12192,22,1
1,NewOrder,1772287760.104414,19039,1,1
1,NewOrder,1772287760.104985,39167,15,1
2,Payment,1772287760.106107,17249,0,1
2,Payment,1772287760.106751,15524,18,1
2,Payment,1772287760.107667,9689,14,1
1,NewOrder,1772287760.108026,39237,4,1
1,NewOrder,1772287760.108496,27172,20,1
1,NewOrder,1772287760.109909,19455,6,1
2,Payment,1772287760.114185,13949,2,1
1,NewOrder,1772287760.115765,37802,22,1
1,NewOrder,1772287760.116130,16155,12,1
1,NewOrder,1772287760.116153,31619,19,1
2,Payment,1772287760.116165,45479,13,1
2,Payment,1772287760.116915,15768,3,1
2,Payment,1772287760.117363,8735,14,1
3,OrderStatus,1772287760.117417,4303,5,1
5,StockLevel,1772287760.120875,30480,9,1
2,Payment,1772287760.121731,14718,5,1
2,Payment,1772287760.122288,10535,18,1
1,NewOrder,1772287760.123363,18548,0,1
2,Payment,1772287760.123459,22407,1,1
2,Payment,1772287760.126110,8655,14,1
2,Payment,1772287760.126141,16877,16,1
4,Delivery,1772287760.126868,100804,23,1
1,NewOrder,1772287760.126895,34415,21,1
1,NewOrder,1772287760.126915,26602,17,1
1,NewOrder,1772287760.128141,28440,2,1
1,NewOrder,1772287760.129374,35599,6,1
1,NewOrder,1772287760.129874,28273,7,1
2,Payment,1772287760.132298,21188,12,1
3,OrderStatus,1772287760.132696,6834,3,1
1,NewOrder,1772287760.132834,19964,18,1
1,NewOrder,1772287760.134787,21239,14,1
1,NewOrder,1772287760.135393,39293,11,1
2,Payment,1772287760.135684,8511,20,1
1,NewOrder,1772287760.136465,34297,5,1
1,NewOrder,1772287760.139545,27131,3,1
1,NewOrder,1772287760.141443,36466,8,1
2,Payment,1772287760.141922,12805,0,1
2,Payment,1772287760.143034,30725,16,1
1,NewOrder,1772287760.144161,21478,15,1
2,Payment,1772287760.144209,8000,20,1
2,Payment,1772287760.145880,15857,1,1
5,StockLevel,1772287760.147273,43575,4,1
1,NewOrder,1772287760.147785,45934,19,1
1,NewOrder,1772287760.149240,20080,10,1
2,Payment,1772287760.151367,10258,9,1
2,Payment,1772287760.152219,7610,20,1
1,NewOrder,1772287760.152811,27050,18,1
2,Payment,1772287760.153499,28137,12,1
1,NewOrder,1772287760.153527,28077,17,1
1,NewOrder,1772287760.153583,28188,22,1
1,NewOrder,1772287760.154735,21795,0,1
2,Payment,1772287760.156041,30135,14,1
1,NewOrder,1772287760.156595,40119,2,1
2,Payment,1772287760.158161,9294,7,1
2,Payment,1772287760.159839,7269,20,1
1,NewOrder,1772287760.161326,26912,21,1
1,NewOrder,1772287760.161636,20028,9,1
1,NewOrder,1772287760.161659,16674,13,1
1,NewOrder,1772287760.161747,23598,1,1
1,NewOrder,1772287760.164985,17402,6,1
2,Payment,1772287760.165647,26600,15,1
2,Payment,1772287760.166686,10494,3,1
1,NewOrder,1772287760.167119,31442,20,1
1,NewOrder,1772287760.167466,16107,7,1
2,Payment,1772287760.169328,9036,10,1
2,Payment,1772287760.170771,10358,5,1
1,NewOrder,1772287760.173773,31379,16,1
2,Payment,1772287760.174700,11113,11,1
2,Payment,1772287760.176541,11319,0,1
1,NewOrder,1772287760.177192,30863,3,1
2,Payment,1772287760.177918,12305,8,1
1,NewOrder,1772287760.178345,17907,13,1
3,OrderStatus,1772287760.178375,3111,10,1
1,NewOrder,1772287760.179869,28952,18,1
2,Payment,1772287760.181140,10650,5,1
1,NewOrder,1772287760.181498,34232,10,1
3,OrderStatus,1772287760.181611,4005,17,1
2,Payment,1772287760.181645,17561,12,1
2,Payment,1772287760.181675,15070,9,1
2,Payment,1772287760.181779,6433,22,1
2,Payment,1772287760.182394,22506,6,1
1,NewOrder,1772287760.183584,25871,7,1
1,NewOrder,1772287760.185355,29854,1,1
1,NewOrder,1772287760.185628,30074,17,1
1,NewOrder,1772287760.185826,23312,11,1
2,Payment,1772287760.186189,19391,14,1
2,Payment,1772287760.187871,10014,0,1
1,NewOrder,1772287760.188221,27529,22,1
2,Payment,1772287760.188253,16283,21,1
1,NewOrder,1772287760.190232,39801,8,1
1,NewOrder,1772287760.190859,22711,4,1
2,Payment,1772287760.191803,9688,5,1
1,NewOrder,1772287760.192256,27371,15,1
1,NewOrder,1772287760.193729,15717,19,1
1,NewOrder,1772287760.196265,49614,13,1
2,Payment,1772287760.196723,24259,2,1
4,Delivery,1772287760.196753,77531,9,1
1,NewOrder,1772287760.197897,19836,0,1
2,Payment,1772287760.198568,10913,20,1
1,NewOrder,1772287760.199211,25043,12,1
2,Payment,1772287760.201503,24192,5,1
1,NewOrder,1772287760.204547,45108,21,1
1,NewOrder,1772287760.204911,31860,6,1
1,NewOrder,1772287760.205161,18987,16,1
1,NewOrder,1772287760.205595,30721,14,1
2,Payment,1772287760.208065,21506,3,1
2,Payment,1772287760.208828,8221,18,1
1,NewOrder,1772287760.209150,35670,11,1
5,StockLevel,1772287760.209453,12010,19,1
4,Delivery,1772287760.209467,65347,7,1
1,NewOrder,1772287760.209492,19272,20,1
2,Payment,1772287760.213578,20145,4,1
2,Payment,1772287760.215215,22821,1,1
1,NewOrder,1772287760.215712,40818,17,1
2,Payment,1772287760.215743,9908,10,1
1,NewOrder,1772287760.215756,26253,22,1
2,Payment,1772287760.217060,5743,18,1
3,OrderStatus,1772287760.217740,4187,0,1
2,Payment,1772287760.219637,11650,15,1
1,NewOrder,1772287760.220995,40427,2,1
5,StockLevel,1772287760.221474,8421,19,1
1,NewOrder,1772287760.221937,11212,0,1
1,NewOrder,1772287760.222811,35405,18,1
1,NewOrder,1772287760.224160,25917,16,1
1,NewOrder,1772287760.224265,32304,12,1
4,Delivery,1772287760.225662,49102,10,1
1,NewOrder,1772287760.225707,42427,5,1
1,NewOrder,1772287760.227692,22309,23,1
2,Payment,1772287760.228771,5798,20,1
4,Delivery,1772287760.229586,24375,3,1
2,Payment,1772287760.229904,8645,19,1
1,NewOrder,1772287760.230045,28818,8,1
1,NewOrder,1772287760.231301,32968,15,1
2,Payment,1772287760.233161,10121,0,1
1,NewOrder,1772287760.233735,23130,4,1
2,Payment,1772287760.234583,6351,20,1
1,NewOrder,1772287760.236331,20165,14,1
2,Payment,1772287760.236787,13921,6,1
2,Payment,1772287760.238050,12053,1,1
2,Payment,1772287760.238557,11499,19,1
1,NewOrder,1772287760.240944,25740,20,1
1,NewOrder,1772287760.242064,27560,22,1
1,NewOrder,1772287760.243325,11835,0,1
5,StockLevel,1772287760.244831,28551,11,1
2,Payment,1772287760.245889,13672,13,1
2,Payment,1772287760.249665,17092,21,1
1,NewOrder,1772287760.250012,15342,23,1
2,Payment,1772287760.250068,9136,19,1
1,NewOrder,1772287760.250085,16126,16,1
2,Payment,1772287760.250109,12133,1,1
1,NewOrder,1772287760.250717,26109,6,1
3,OrderStatus,1772287760.253970,7110,3,1
1,NewOrder,1772287760.255169,12318,0,1
2,Payment,1772287760.256509,12470,14,1
1,NewOrder,1772287760.256542,10973,17,1
2,Payment,1772287760.256579,19745,12,1
2,Payment,1772287760.256876,15587,4,1
2,Payment,1772287760.258225,16087,18,1
2,Payment,1772287760.258869,7840,8,1
4,Delivery,1772287760.259213,33550,19,1
1,NewOrder,1772287760.259570,22672,13,1
2,Payment,1772287760.261087,26575,3,1
2,Payment,1772287760.261431,21792,2,1
2,Payment,1772287760.262249,15814,1,1
2,Payment,1772287760.264279,17485,15,1
2,Payment,1772287760.265361,14769,23,1
1,NewOrder,1772287760.266219,7588,16,1
1,NewOrder,1772287760.266695,6372,20,1
4,Delivery,1772287760.266718,8005,8,1
2,Payment,1772287760.266767,21023,21,1
3,OrderStatus,1772287760.267494,2279,0,1
1,NewOrder,1772287760.267525,5566,17,1
1,NewOrder,1772287760.268140,38627,5,1
2,Payment,1772287760.268987,15355,14,1
2,Payment,1772287760.269631,31045,22,1
2,Payment,1772287760.269781,24356,0,1
1,NewOrder,1772287760.272472,23519,4,1
1,NewOrder,1772287760.273073,20544,20,1
2,Payment,1772287760.273103,32386,17,1
2,Payment,1772287760.273396,6269,11,1
2,Payment,1772287760.273814,49135,16,1
3,OrderStatus,1772287760.274294,7154,9,1
1,NewOrder,1772287760.274319,27153,18,1
3,OrderStatus,1772287760.274731,6457,8,1
1,NewOrder,1772287760.274771,23325,10,1
2,Payment,1772287760.274823,12067,7,1
1,NewOrder,1772287760.276335,19629,12,1
1,NewOrder,1772287760.276833,23410,6,1
2,Payment,1772287760.278074,20941,1,1
1,NewOrder,1772287760.279674,15827,11,1
1,NewOrder,1772287760.280139,17252,23,1
2,Payment,1772287760.281196,16621,8,1
2,Payment,1772287760.281457,24881,9,1
1,NewOrder,1772287760.281774,15971,15,1
2,Payment,1772287760.282249,12426,13,1
2,Payment,1772287760.283228,20944,2,1
1,NewOrder,1772287760.284350,31573,14,1
1,NewOrder,1772287760.286902,16877,7,1
3,OrderStatus,1772287760.287671,8889,3,1
5,StockLevel,1772287760.287801,28172,21,1
1,NewOrder,1772287760.292773,11729,19,1
1,NewOrder,1772287760.293626,21747,20,1
2,Payment,1772287760.294146,12591,0,1
2,Payment,1772287760.294684,34660,13,1
2,Payment,1772287760.295511,18643,11,1
2,Payment,1772287760.295970,43950,12,1
4,Delivery,1772287760.296000,74077,4,1
2,Payment,1772287760.296566,22590,3,1
1,NewOrder,1772287760.297403,9672,23,1
1,NewOrder,1772287760.297755,25151,15,1
1,NewOrder,1772287760.297824,48008,8,1
2,Payment,1772287760.298106,29189,10,1
1,NewOrder,1772287760.299021,16880,1,1
1,NewOrder,1772287760.300250,22125,6,1
2,Payment,1772287760.300685,6950,22,1
1,NewOrder,1772287760.301484,16640,18,1
1,NewOrder,1772287760.303791,13423,7,1
2,Payment,1772287760.304184,27019,2,1
2,Payment,1772287760.304510,13658,19,1
1,NewOrder,1772287760.305497,41979,17,1
1,NewOrder,1772287760.306348,42116,9,1
1,NewOrder,1772287760.306743,35757,0,1
1,NewOrder,1772287760.306777,39030,5,1
1,NewOrder,1772287760.307082,12795,23,1
5,StockLevel,1772287760.307642,47046,22,1
2,Payment,1772287760.314165,23528,11,1
1,NewOrder,1772287760.315381,10423,20,1
1,NewOrder,1772287760.315910,18739,1,1
4,Delivery,1772287760.315937,38950,14,1
1,NewOrder,1772287760.315981,11667,21,1
3,OrderStatus,1772287760.317226,3205,7,1
1,NewOrder,1772287760.318131,10067,18,1
2,Payment,1772287760.318175,8123,19,1
