Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288424.757197,21685,5,1
2,Payment,1772288424.759694,29821,15,1
1,NewOrder,1772288424.760188,25604,12,1
2,Payment,1772288424.763122,22414,20,1
2,Payment,1772288424.765802,24319,22,1
1,NewOrder,1772288424.766803,77459,7,1
1,NewOrder,1772288424.770247,21299,8,1
2,Payment,1772288424.770701,9724,4,1
2,Payment,1772288424.770767,22749,23,1
1,NewOrder,1772288424.771289,25665,1,1
1,NewOrder,1772288424.773242,46060,0,1
2,Payment,1772288424.775161,21686,19,1
2,Payment,1772288424.775531,24242,10,1
2,Payment,1772288424.775835,6760,2,1
2,Payment,1772288424.778485,30725,3,1
1,NewOrder,1772288424.778879,32478,18,1
2,Payment,1772288424.778901,11339,5,1
1,NewOrder,1772288424.780443,36006,4,1
1,NewOrder,1772288424.782615,31686,2,1
1,NewOrder,1772288424.785146,48181,21,1
3,OrderStatus,1772288424.785556,8534,20,1
1,NewOrder,1772288424.785804,36500,12,1
1,NewOrder,1772288424.789536,41221,15,1
2,Payment,1772288424.790145,12182,22,1
2,Payment,1772288424.790259,22200,5,1
1,NewOrder,1772288424.791562,31595,8,1
2,Payment,1772288424.793535,11543,23,1
1,NewOrder,1772288424.794108,36161,20,1
2,Payment,1772288424.796183,15754,6,1
5,StockLevel,1772288424.796866,27158,19,1
1,NewOrder,1772288424.796976,32275,1,1
1,NewOrder,1772288424.796979,34395,13,1
5,StockLevel,1772288424.799792,34362,10,1
2,Payment,1772288424.800728,20646,14,1
1,NewOrder,1772288424.802346,23200,22,1
2,Payment,1772288424.804719,19006,17,1
1,NewOrder,1772288424.805097,20852,23,1
1,NewOrder,1772288424.808537,27219,16,1
1,NewOrder,1772288424.809207,25085,11,1
1,NewOrder,1772288424.809228,43156,3,1
2,Payment,1772288424.811377,22878,18,1
2,Payment,1772288424.811956,13968,6,1
1,NewOrder,1772288424.812476,15796,5,1
1,NewOrder,1772288424.814326,29472,2,1
3,OrderStatus,1772288424.816485,10173,4,1
2,Payment,1772288424.819320,17359,0,1
2,Payment,1772288424.821327,16321,9,1
1,NewOrder,1772288424.821395,35121,14,1
2,Payment,1772288424.822320,11514,12,1
1,NewOrder,1772288424.823172,24536,8,1
1,NewOrder,1772288424.823741,24623,17,1
3,OrderStatus,1772288424.824035,5347,19,1
2,Payment,1772288424.825563,12297,22,1
2,Payment,1772288424.825940,24444,6,1
1,NewOrder,1772288424.825966,29280,23,1
2,Payment,1772288424.826670,13332,4,1
2,Payment,1772288424.828290,13936,5,1
1,NewOrder,1772288424.829269,38596,1,1
2,Payment,1772288424.829394,16488,19,1
1,NewOrder,1772288424.830288,41073,20,1
3,OrderStatus,1772288424.830774,7574,15,1
1,NewOrder,1772288424.831390,31793,13,1
1,NewOrder,1772288424.833348,36803,21,1
1,NewOrder,1772288424.833851,29465,12,1
1,NewOrder,1772288424.834171,28294,10,1
1,NewOrder,1772288424.834273,25358,18,1
2,Payment,1772288424.834309,18557,11,1
1,NewOrder,1772288424.835773,45292,16,1
1,NewOrder,1772288424.836693,43941,0,1
5,StockLevel,1772288424.837663,33807,9,1
4,Delivery,1772288424.837877,89489,22,1
1,NewOrder,1772288424.838386,32549,15,1
1,NewOrder,1772288424.840022,23885,4,1
3,OrderStatus,1772288424.842243,5500,5,1
2,Payment,1772288424.843815,16315,2,1
2,Payment,1772288424.844279,13021,7,1
1,NewOrder,1772288424.845898,39214,19,1
1,NewOrder,1772288424.847724,32219,8,1
2,Payment,1772288424.847760,16120,5,1
2,Payment,1772288424.848384,16540,17,1
2,Payment,1772288424.850403,23265,6,1
1,NewOrder,1772288424.852401,26970,3,1
2,Payment,1772288424.852883,10929,11,1
5,StockLevel,1772288424.855264,26850,23,1
2,Payment,1772288424.856535,13103,14,1
1,NewOrder,1772288424.857318,35011,7,1
2,Payment,1772288424.859649,12005,18,1
2,Payment,1772288424.860147,10072,2,1
2,Payment,1772288424.862484,13937,10,1
2,Payment,1772288424.863201,13946,13,1
2,Payment,1772288424.863334,11179,12,1
1,NewOrder,1772288424.863828,44296,11,1
1,NewOrder,1772288424.863901,29181,5,1
2,Payment,1772288424.863925,10926,4,1
1,NewOrder,1772288424.864940,41213,17,1
1,NewOrder,1772288424.867890,34098,1,1
2,Payment,1772288424.869658,16868,14,1
1,NewOrder,1772288424.870168,46792,21,1
2,Payment,1772288424.870236,9648,2,1
1,NewOrder,1772288424.870952,25424,15,1
2,Payment,1772288424.871378,24542,20,1
2,Payment,1772288424.871487,17788,9,1
2,Payment,1772288424.871668,26511,18,1
3,OrderStatus,1772288424.873684,20311,6,1
2,Payment,1772288424.874529,15105,12,1
4,Delivery,1772288424.874867,94493,4,1
1,NewOrder,1772288424.876436,28760,10,1
1,NewOrder,1772288424.877163,44100,13,1
1,NewOrder,1772288424.879389,33935,3,1
2,Payment,1772288424.879902,10570,2,1
3,OrderStatus,1772288424.879960,12888,8,1
2,Payment,1772288424.880652,15757,0,1
1,NewOrder,1772288424.881080,42494,16,1
5,StockLevel,1772288424.882131,11904,23,1
1,NewOrder,1772288424.885133,39870,19,1
1,NewOrder,1772288424.886545,48888,14,1
2,Payment,1772288424.889293,18866,9,1
1,NewOrder,1772288424.889652,23597,12,1
2,Payment,1772288424.890486,10731,2,1
3,OrderStatus,1772288424.892346,11964,7,1
1,NewOrder,1772288424.892864,30550,8,1
2,Payment,1772288424.893098,14374,5,1
5,StockLevel,1772288424.894009,54938,6,1
2,Payment,1772288424.894052,18820,23,1
2,Payment,1772288424.895935,19833,20,1
5,StockLevel,1772288424.896393,33360,15,1
2,Payment,1772288424.896424,21652,0,1
1,NewOrder,1772288424.898195,16650,18,1
2,Payment,1772288424.901235,10796,2,1
3,OrderStatus,1772288424.902007,8929,1,1
1,NewOrder,1772288424.904326,29947,7,1
2,Payment,1772288424.905216,13475,10,1
1,NewOrder,1772288424.906170,31425,17,1
2,Payment,1772288424.907488,13004,5,1
2,Payment,1772288424.908141,14863,11,1
1,NewOrder,1772288424.908177,24582,9,1
1,NewOrder,1772288424.910958,21246,1,1
2,Payment,1772288424.912048,24455,2,1
2,Payment,1772288424.912889,11075,23,1
1,NewOrder,1772288424.913266,36245,12,1
2,Payment,1772288424.913342,25490,3,1
2,Payment,1772288424.914866,28089,18,1
3,OrderStatus,1772288424.915783,2104,20,1
2,Payment,1772288424.916976,23314,21,1
2,Payment,1772288424.917901,27173,20,1
2,Payment,1772288424.918087,15228,0,1
2,Payment,1772288424.918707,14081,10,1
1,NewOrder,1772288424.920508,12781,5,1
1,NewOrder,1772288424.921281,31668,13,1
5,StockLevel,1772288424.923019,25680,11,1
2,Payment,1772288424.923432,11376,8,1
1,NewOrder,1772288424.923604,35828,16,1
1,NewOrder,1772288424.923981,25554,23,1
5,StockLevel,1772288424.925020,9905,19,1
1,NewOrder,1772288424.927380,19663,22,1
1,NewOrder,1772288424.929770,29263,15,1
2,Payment,1772288424.932222,18010,1,1
2,Payment,1772288424.932779,9170,9,1
1,NewOrder,1772288424.932805,32352,10,1
2,Payment,1772288424.933309,22347,5,1
4,Delivery,1772288424.933330,36327,0,1
1,NewOrder,1772288424.934288,41055,7,1
1,NewOrder,1772288424.934824,33843,8,1
1,NewOrder,1772288424.934941,47866,19,1
2,Payment,1772288424.935447,13579,14,1
1,NewOrder,1772288424.936520,23791,2,1
2,Payment,1772288424.937612,16281,17,1
2,Payment,1772288424.938850,13742,3,1
2,Payment,1772288424.940305,14636,21,1
1,NewOrder,1772288424.941969,39532,9,1
1,NewOrder,1772288424.942970,22693,18,1
2,Payment,1772288424.945090,12278,20,1
1,NewOrder,1772288424.947061,35132,22,1
3,OrderStatus,1772288424.948716,9555,11,1
1,NewOrder,1772288424.948962,38114,6,1
5,StockLevel,1772288424.949039,32253,14,1
1,NewOrder,1772288424.949529,44953,12,1
2,Payment,1772288424.949552,16136,23,1
1,NewOrder,1772288424.950246,27127,1,1
2,Payment,1772288424.952608,5395,3,1
1,NewOrder,1772288424.952971,41815,13,1
3,OrderStatus,1772288424.953919,4265,17,1
1,NewOrder,1772288424.954958,37346,21,1
1,NewOrder,1772288424.955675,35311,5,1
2,Payment,1772288424.957389,10154,20,1
2,Payment,1772288424.958020,12963,3,1
1,NewOrder,1772288424.958202,27473,17,1
4,Delivery,1772288424.958287,115946,11,1
1,NewOrder,1772288424.959050,20178,15,1
1,NewOrder,1772288424.959447,21944,16,1
1,NewOrder,1772288424.960328,40092,2,1
1,NewOrder,1772288424.965197,37916,10,1
2,Payment,1772288424.965683,14702,18,1
2,Payment,1772288424.965704,21807,23,1
2,Payment,1772288424.967560,15145,20,1
2,Payment,1772288424.968684,18798,8,1
1,NewOrder,1772288424.969377,39528,4,1
3,OrderStatus,1772288424.969673,1277,0,1
1,NewOrder,1772288424.970971,17183,0,1
2,Payment,1772288424.971024,14693,3,1
2,Payment,1772288424.975403,16115,7,1
1,NewOrder,1772288424.977392,41691,1,1
1,NewOrder,1772288424.979246,36343,15,1
1,NewOrder,1772288424.980402,24507,18,1
1,NewOrder,1772288424.981307,35742,14,1
5,StockLevel,1772288424.981408,28589,16,1
1,NewOrder,1772288424.981516,27726,9,1
2,Payment,1772288424.982210,21419,22,1
5,StockLevel,1772288424.982723,24904,20,1
1,NewOrder,1772288424.982818,26442,19,1
2,Payment,1772288424.985692,11421,17,1
1,NewOrder,1772288424.985736,29268,3,1
2,Payment,1772288424.987094,17304,6,1
2,Payment,1772288424.987500,13793,8,1
1,NewOrder,1772288424.987530,16124,23,1
1,NewOrder,1772288424.988168,36223,0,1
2,Payment,1772288424.991004,10737,5,1
1,NewOrder,1772288424.991538,37189,7,1
2,Payment,1772288424.992321,28167,21,1
1,NewOrder,1772288424.994511,27291,12,1
2,Payment,1772288424.994801,16286,13,1
3,OrderStatus,1772288424.997135,7251,17,1
1,NewOrder,1772288425.000441,24385,2,1
2,Payment,1772288425.001310,15064,8,1
1,NewOrder,1772288425.001757,41249,5,1
1,NewOrder,1772288425.003128,44101,10,1
1,NewOrder,1772288425.003641,40130,22,1
2,Payment,1772288425.003666,12071,23,1
1,NewOrder,1772288425.004401,40653,17,1
1,NewOrder,1772288425.004412,35860,6,1
2,Payment,1772288425.004920,12961,18,1
1,NewOrder,1772288425.007640,30448,20,1
2,Payment,1772288425.008920,15878,4,1
2,Payment,1772288425.009256,16261,9,1
5,StockLevel,1772288425.009273,11743,19,1
2,Payment,1772288425.010010,17630,16,1
1,NewOrder,1772288425.011097,34394,13,1
1,NewOrder,1772288425.015016,34602,3,1
1,NewOrder,1772288425.015597,33299,15,1
2,Payment,1772288425.015750,9109,23,1
1,NewOrder,1772288425.016382,37383,8,1
2,Payment,1772288425.017058,18766,14,1
2,Payment,1772288425.017893,9310,18,1
1,NewOrder,1772288425.019096,30986,1,1
1,NewOrder,1772288425.020499,19800,21,1
2,Payment,1772288425.021025,15424,19,1
2,Payment,1772288425.021817,16778,12,1
1,NewOrder,1772288425.024404,33202,0,1
1,NewOrder,1772288425.024806,37732,4,1
1,NewOrder,1772288425.024838,32368,2,1
2,Payment,1772288425.024875,14960,23,1
1,NewOrder,1772288425.025530,31261,9,1
1,NewOrder,1772288425.027215,23113,18,1
1,NewOrder,1772288425.027653,40718,16,1
1,NewOrder,1772288425.028735,29614,7,1
1,NewOrder,1772288425.035846,35083,14,1
1,NewOrder,1772288425.036465,34414,19,1
2,Payment,1772288425.038103,11891,20,1
1,NewOrder,1772288425.038608,30403,12,1
2,Payment,1772288425.039846,13026,23,1
2,Payment,1772288425.040285,11408,6,1
1,NewOrder,1772288425.040314,38214,21,1
2,Payment,1772288425.043019,10712,5,1
1,NewOrder,1772288425.043782,35382,22,1
2,Payment,1772288425.045068,13359,17,1
1,NewOrder,1772288425.045506,35638,13,1
2,Payment,1772288425.047243,15749,10,1
1,NewOrder,1772288425.048909,22595,15,1
1,NewOrder,1772288425.049627,30969,3,1
1,NewOrder,1772288425.050007,32265,20,1
1,NewOrder,1772288425.050091,30479,1,1
2,Payment,1772288425.050340,11667,18,1
2,Payment,1772288425.051709,13512,6,1
1,NewOrder,1772288425.052887,29416,23,1
1,NewOrder,1772288425.053740,38434,5,1
2,Payment,1772288425.053779,13414,8,1
2,Payment,1772288425.056805,12569,9,1
1,NewOrder,1772288425.057223,18784,2,1
2,Payment,1772288425.057618,14618,0,1
4,Delivery,1772288425.058360,16368,7,1
2,Payment,1772288425.058437,10549,17,1
2,Payment,1772288425.062018,14012,18,1
2,Payment,1772288425.062554,13059,4,1
2,Payment,1772288425.063012,12274,10,1
2,Payment,1772288425.065232,7461,6,1
1,NewOrder,1772288425.067208,18836,8,1
2,Payment,1772288425.068385,13584,16,1
2,Payment,1772288425.069000,14757,17,1
1,NewOrder,1772288425.069023,27700,12,1
1,NewOrder,1772288425.069383,29894,9,1
2,Payment,1772288425.070891,12112,19,1
2,Payment,1772288425.070942,15544,14,1
2,Payment,1772288425.071513,17301,15,1
1,NewOrder,1772288425.072248,23439,0,1
1,NewOrder,1772288425.072707,27187,6,1
1,NewOrder,1772288425.074245,40509,11,1
1,NewOrder,1772288425.074741,6316,7,1
1,NewOrder,1772288425.075295,21104,10,1
2,Payment,1772288425.075625,8833,4,1
2,Payment,1772288425.076022,10758,2,1
1,NewOrder,1772288425.076040,36438,18,1
1,NewOrder,1772288425.078542,24336,21,1
2,Payment,1772288425.079174,11791,22,1
1,NewOrder,1772288425.080583,25425,1,1
2,Payment,1772288425.080607,9024,3,1
3,OrderStatus,1772288425.081069,9920,7,1
1,NewOrder,1772288425.081161,39476,13,1
2,Payment,1772288425.081979,18295,16,1
2,Payment,1772288425.082283,14181,20,1
2,Payment,1772288425.082315,10654,23,1
1,NewOrder,1772288425.083012,41629,19,1
1,NewOrder,1772288425.083770,29196,17,1
2,Payment,1772288425.084471,14795,4,1
1,NewOrder,1772288425.086054,39303,8,1
2,Payment,1772288425.086499,7813,14,1
1,NewOrder,1772288425.086788,18777,2,1
1,NewOrder,1772288425.088827,19798,15,1
2,Payment,1772288425.089640,12327,3,1
2,Payment,1772288425.090977,12557,22,1
2,Payment,1772288425.091001,15045,7,1
3,OrderStatus,1772288425.092186,6164,5,1
2,Payment,1772288425.092979,5529,23,1
2,Payment,1772288425.094324,11760,14,1
1,NewOrder,1772288425.095699,31722,0,1
1,NewOrder,1772288425.096411,30589,10,1
2,Payment,1772288425.096476,9567,20,1
2,Payment,1772288425.096732,18985,12,1
2,Payment,1772288425.098371,8630,5,1
4,Delivery,1772288425.098521,108772,23,1
2,Payment,1772288425.099280,10843,4,1
1,NewOrder,1772288425.099291,23346,9,1
1,NewOrder,1772288425.099938,44715,6,1
2,Payment,1772288425.100288,12649,16,1
1,NewOrder,1772288425.101977,22270,3,1
1,NewOrder,1772288425.102887,25948,21,1
2,Payment,1772288425.103543,12771,22,1
1,NewOrder,1772288425.105577,30344,2,1
1,NewOrder,1772288425.106015,17301,1,1
1,NewOrder,1772288425.106056,39833,20,1
2,Payment,1772288425.106057,15676,7,1
2,Payment,1772288425.106090,12114,14,1
2,Payment,1772288425.107009,10776,5,1
1,NewOrder,1772288425.108634,24471,15,1
1,NewOrder,1772288425.110136,32554,4,1
4,Delivery,1772288425.112489,95131,18,1
3,OrderStatus,1772288425.112943,7311,16,1
2,Payment,1772288425.112977,15194,17,1
2,Payment,1772288425.114765,15011,11,1
4,Delivery,1772288425.115729,10479,12,1
3,OrderStatus,1772288425.116323,5796,22,1
1,NewOrder,1772288425.117797,28536,5,1
4,Delivery,1772288425.118219,8574,14,1
4,Delivery,1772288425.120287,6555,16,1
5,StockLevel,1772288425.120646,11757,13,1
2,Payment,1772288425.121742,11255,7,1
2,Payment,1772288425.122128,10778,22,1
2,Payment,1772288425.122646,12277,9,1
2,Payment,1772288425.123325,16310,1,1
1,NewOrder,1772288425.124255,18460,3,1
2,Payment,1772288425.124649,10880,19,1
1,NewOrder,1772288425.125363,29744,8,1
1,NewOrder,1772288425.126212,21366,12,1
2,Payment,1772288425.126801,5319,14,1
2,Payment,1772288425.126850,7612,16,1
2,Payment,1772288425.127008,10513,10,1
2,Payment,1772288425.127428,14253,0,1
2,Payment,1772288425.128179,8915,17,1
2,Payment,1772288425.128846,22015,21,1
2,Payment,1772288425.129784,10802,11,1
2,Payment,1772288425.132129,9580,14,1
1,NewOrder,1772288425.132410,39297,13,1
2,Payment,1772288425.132915,10537,22,1
2,Payment,1772288425.133004,13893,7,1
2,Payment,1772288425.133112,23000,15,1
1,NewOrder,1772288425.134470,27739,16,1
4,Delivery,1772288425.134930,72330,9,1
1,NewOrder,1772288425.135538,32374,19,1
3,OrderStatus,1772288425.135928,7610,2,1
1,NewOrder,1772288425.137105,25631,17,1
1,NewOrder,1772288425.137530,19863,10,1
2,Payment,1772288425.139643,10727,1,1
1,NewOrder,1772288425.140595,42290,11,1
5,StockLevel,1772288425.141690,24404,0,1
2,Payment,1772288425.141717,16179,14,1
2,Payment,1772288425.142697,13737,4,1
2,Payment,1772288425.142722,9433,3,1
2,Payment,1772288425.143457,4757,22,1
2,Payment,1772288425.143544,14818,2,1
1,NewOrder,1772288425.144660,19996,6,1
1,NewOrder,1772288425.145900,19518,20,1
1,NewOrder,1772288425.146339,20865,5,1
1,NewOrder,1772288425.146905,21717,7,1
1,NewOrder,1772288425.147583,18711,12,1
1,NewOrder,1772288425.148220,38930,22,1
1,NewOrder,1772288425.150378,27053,1,1
5,StockLevel,1772288425.150870,21816,21,1
5,StockLevel,1772288425.152162,25251,3,1
2,Payment,1772288425.155113,11708,8,1
1,NewOrder,1772288425.156122,31160,15,1
1,NewOrder,1772288425.156439,21340,4,1
1,NewOrder,1772288425.157399,20018,10,1
2,Payment,1772288425.157904,1957,14,1
2,Payment,1772288425.158369,1858,2,1
1,NewOrder,1772288425.159868,33688,14,1
2,Payment,1772288425.160235,3530,2,1
3,OrderStatus,1772288425.162216,5427,16,1
2,Payment,1772288425.162746,8007,17,1
1,NewOrder,1772288425.163773,25862,2,1
2,Payment,1772288425.164665,10313,6,1
2,Payment,1772288425.165425,6648,20,1
2,Payment,1772288425.166103,11650,0,1
1,NewOrder,1772288425.166302,28035,12,1
2,Payment,1772288425.166828,9895,8,1
3,OrderStatus,1772288425.167212,5064,5,1
1,NewOrder,1772288425.167652,24430,16,1
1,NewOrder,1772288425.167919,32587,19,1
1,NewOrder,1772288425.168629,21881,7,1
4,Delivery,1772288425.170763,101201,17,1
4,Delivery,1772288425.171714,100587,13,1
2,Payment,1772288425.172078,6534,20,1
1,NewOrder,1772288425.172283,20507,5,1
1,NewOrder,1772288425.172694,34237,21,1
1,NewOrder,1772288425.174985,23230,6,1
2,Payment,1772288425.176731,8620,8,1
4,Delivery,1772288425.177417,82521,3,1
1,NewOrder,1772288425.177424,20373,10,1
1,NewOrder,1772288425.177449,18668,1,1
2,Payment,1772288425.177762,10179,0,1
1,NewOrder,1772288425.177785,24804,4,1
1,NewOrder,1772288425.178618,23693,20,1
1,NewOrder,1772288425.182893,36910,11,1
1,NewOrder,1772288425.185358,35432,8,1
2,Payment,1772288425.187155,6846,22,1
2,Payment,1772288425.187291,10833,15,1
2,Payment,1772288425.187947,9119,0,1
1,NewOrder,1772288425.189644,32606,2,1
1,NewOrder,1772288425.190519,24899,7,1
1,NewOrder,1772288425.192092,18830,16,1
2,Payment,1772288425.192793,7323,5,1
2,Payment,1772288425.193564,7035,14,1
2,Payment,1772288425.194007,6950,22,1
2,Payment,1772288425.194344,9597,12,1
2,Payment,1772288425.196125,15158,1,1
2,Payment,1772288425.197074,10690,0,1
1,NewOrder,1772288425.197808,31526,10,1
3,OrderStatus,1772288425.198131,6367,15,1
2,Payment,1772288425.198223,7358,6,1
2,Payment,1772288425.200124,13143,5,1
1,NewOrder,1772288425.200514,33598,19,1
1,NewOrder,1772288425.200606,30854,14,1
1,NewOrder,1772288425.200964,26958,22,1
1,NewOrder,1772288425.202318,36031,20,1
2,Payment,1772288425.202597,12302,4,1
2,Payment,1772288425.203948,13402,12,1
3,OrderStatus,1772288425.204506,7333,15,1
2,Payment,1772288425.205588,7971,6,1
5,StockLevel,1772288425.206938,14237,21,1
1,NewOrder,1772288425.207267,23484,9,1
2,Payment,1772288425.207299,13402,23,1
1,NewOrder,1772288425.207628,7809,18,1
1,NewOrder,1772288425.207771,26946,0,1
4,Delivery,1772288425.210928,61331,16,1
2,Payment,1772288425.211288,9105,1,1
1,NewOrder,1772288425.211849,12953,15,1
1,NewOrder,1772288425.213278,27607,5,1
1,NewOrder,1772288425.213565,30198,6,1
1,NewOrder,1772288425.214909,26889,4,1
1,NewOrder,1772288425.215428,16982,7,1
2,Payment,1772288425.215443,9758,18,1
2,Payment,1772288425.217356,16693,12,1
2,Payment,1772288425.219813,10101,11,1
1,NewOrder,1772288425.220401,21800,1,1
2,Payment,1772288425.220709,8271,23,1
1,NewOrder,1772288425.220799,31014,8,1
1,NewOrder,1772288425.221181,15887,21,1
2,Payment,1772288425.222257,7162,2,1
1,NewOrder,1772288425.224810,26555,15,1
2,Payment,1772288425.225210,1443,18,1
2,Payment,1772288425.226661,6850,18,1
2,Payment,1772288425.227931,8776,22,1
1,NewOrder,1772288425.228990,39964,23,1
1,NewOrder,1772288425.229342,19275,10,1
2,Payment,1772288425.229427,12749,2,1
1,NewOrder,1772288425.229921,27835,11,1
1,NewOrder,1772288425.230758,30877,9,1
1,NewOrder,1772288425.231464,25844,14,1
2,Payment,1772288425.232419,7863,7,1
1,NewOrder,1772288425.233517,42838,18,1
2,Payment,1772288425.234059,11732,12,1
2,Payment,1772288425.234119,14672,19,1
2,Payment,1772288425.234725,32543,0,1
5,StockLevel,1772288425.236716,26730,22,1
2,Payment,1772288425.237075,14639,21,1
1,NewOrder,1772288425.238356,29703,20,1
1,NewOrder,1772288425.240293,31177,7,1
2,Payment,1772288425.240895,8673,5,1
1,NewOrder,1772288425.241808,30076,4,1
2,Payment,1772288425.242182,5679,2,1
1,NewOrder,1772288425.242207,26303,1,1
1,NewOrder,1772288425.243772,28907,6,1
1,NewOrder,1772288425.245799,29334,12,1
2,Payment,1772288425.247869,7383,2,1
2,Payment,1772288425.248624,11019,10,1
2,Payment,1772288425.248798,9446,19,1
2,Payment,1772288425.249578,8526,5,1
2,Payment,1772288425.251375,12867,15,1
2,Payment,1772288425.251722,20158,21,1
1,NewOrder,1772288425.251823,21532,8,1
2,Payment,1772288425.255261,10197,2,1
1,NewOrder,1772288425.257316,18600,14,1
1,NewOrder,1772288425.257766,34971,11,1
2,Payment,1772288425.258112,10698,5,1
2,Payment,1772288425.258251,10187,19,1
2,Payment,1772288425.259652,12279,10,1
3,OrderStatus,1772288425.259949,6849,3,1
5,StockLevel,1772288425.261643,13029,9,1
2,Payment,1772288425.263455,10305,22,1
2,Payment,1772288425.264259,11233,15,1
3,OrderStatus,1772288425.265470,2917,2,1
1,NewOrder,1772288425.266808,39870,3,1
1,NewOrder,1772288425.267276,4625,0,1
1,NewOrder,1772288425.268066,27658,20,1
1,NewOrder,1772288425.268395,30920,2,1
2,Payment,1772288425.268450,10010,19,1
2,Payment,1772288425.268517,10333,1,1
1,NewOrder,1772288425.268819,17718,5,1
1,NewOrder,1772288425.268964,27171,23,1
2,Payment,1772288425.271480,10264,7,1
2,Payment,1772288425.271892,10457,21,1
2,Payment,1772288425.271893,10283,4,1
2,Payment,1772288425.271909,12489,0,1
2,Payment,1772288425.271942,6138,10,1
2,Payment,1772288425.271971,12793,17,1
2,Payment,1772288425.272266,6233,16,1
2,Payment,1772288425.272309,9848,13,1
1,NewOrder,1772288425.272685,30229,6,1
1,NewOrder,1772288425.273363,21765,8,1
1,NewOrder,1772288425.273765,25574,22,1
2,Payment,1772288425.274683,16563,9,1
4,Delivery,1772288425.275142,14861,12,1
2,Payment,1772288425.275499,16509,15,1
2,Payment,1772288425.275925,13386,14,1
2,Payment,1772288425.276363,9201,18,1
5,StockLevel,1772288425.278087,3596,10,1
1,NewOrder,1772288425.278467,34388,19,1
2,Payment,1772288425.278506,9134,16,1
1,NewOrder,1772288425.278863,36713,1,1
1,NewOrder,1772288425.281689,45308,10,1
1,NewOrder,1772288425.281754,25806,7,1
1,NewOrder,1772288425.282165,17226,13,1
1,NewOrder,1772288425.282186,20624,4,1
2,Payment,1772288425.282360,6061,21,1
1,NewOrder,1772288425.284406,27250,0,1
1,NewOrder,1772288425.284774,32751,17,1
2,Payment,1772288425.285583,8877,18,1
2,Payment,1772288425.286570,9127,5,1
2,Payment,1772288425.287647,11172,16,1
2,Payment,1772288425.288437,9220,21,1
1,NewOrder,1772288425.289317,22325,14,1
1,NewOrder,1772288425.290010,34294,12,1
2,Payment,1772288425.291254,9546,9,1
2,Payment,1772288425.292019,9320,15,1
2,Payment,1772288425.292748,11433,11,1
1,NewOrder,1772288425.294481,22159,18,1
1,NewOrder,1772288425.295137,31861,8,1
2,Payment,1772288425.295703,7132,5,1
1,NewOrder,1772288425.295733,25992,20,1
1,NewOrder,1772288425.296162,21092,23,1
2,Payment,1772288425.297666,10293,21,1
2,Payment,1772288425.298841,8749,16,1
1,NewOrder,1772288425.299332,21152,2,1
