Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289104.557281,19697,5,1
2,Payment,1772289104.557790,43037,11,1
1,NewOrder,1772289104.559367,20948,1,1
1,NewOrder,1772289104.561237,25469,16,1
2,Payment,1772289104.562133,20103,19,1
1,NewOrder,1772289104.563090,18495,7,1
1,NewOrder,1772289104.565203,27823,20,1
1,NewOrder,1772289104.566440,24293,0,1
2,Payment,1772289104.566917,30175,2,1
2,Payment,1772289104.566959,44113,6,1
2,Payment,1772289104.566998,20409,4,1
1,NewOrder,1772289104.567896,34379,14,1
5,StockLevel,1772289104.569073,25071,15,1
1,NewOrder,1772289104.571694,29997,23,1
2,Payment,1772289104.576182,10629,12,1
1,NewOrder,1772289104.576964,27206,17,1
1,NewOrder,1772289104.577005,21227,5,1
2,Payment,1772289104.579850,13300,21,1
2,Payment,1772289104.580339,27253,1,1
1,NewOrder,1772289104.580381,63954,8,1
3,OrderStatus,1772289104.581608,8688,7,1
1,NewOrder,1772289104.582259,29523,19,1
2,Payment,1772289104.583436,18899,18,1
2,Payment,1772289104.584219,28345,22,1
2,Payment,1772289104.586071,31345,3,1
1,NewOrder,1772289104.586733,17101,16,1
1,NewOrder,1772289104.586822,15488,13,1
1,NewOrder,1772289104.586834,19953,12,1
3,OrderStatus,1772289104.587431,7693,4,1
1,NewOrder,1772289104.590323,19284,7,1
2,Payment,1772289104.590759,38294,0,1
1,NewOrder,1772289104.591840,25086,9,1
3,OrderStatus,1772289104.593052,7557,20,1
1,NewOrder,1772289104.593181,24802,21,1
1,NewOrder,1772289104.594170,30475,15,1
2,Payment,1772289104.595147,43556,4,1
1,NewOrder,1772289104.597117,23686,2,1
1,NewOrder,1772289104.598258,32716,5,1
1,NewOrder,1772289104.600637,18607,20,1
4,Delivery,1772289104.600853,18250,11,1
1,NewOrder,1772289104.601717,18297,23,1
2,Payment,1772289104.602301,11147,14,1
1,NewOrder,1772289104.602339,19049,13,1
2,Payment,1772289104.602363,17603,18,1
1,NewOrder,1772289104.603938,28765,16,1
1,NewOrder,1772289104.604193,17655,17,1
2,Payment,1772289104.606818,15006,12,1
2,Payment,1772289104.607613,41069,1,1
2,Payment,1772289104.609626,11137,7,1
2,Payment,1772289104.611099,20683,6,1
2,Payment,1772289104.611807,16736,19,1
2,Payment,1772289104.612588,26759,22,1
1,NewOrder,1772289104.613469,19574,14,1
2,Payment,1772289104.616952,24626,9,1
1,NewOrder,1772289104.617445,32500,3,1
1,NewOrder,1772289104.618011,25517,21,1
1,NewOrder,1772289104.618678,53073,10,1
2,Payment,1772289104.619129,32680,11,1
1,NewOrder,1772289104.619269,17600,20,1
1,NewOrder,1772289104.619982,33811,18,1
1,NewOrder,1772289104.620039,20470,23,1
1,NewOrder,1772289104.620776,28009,7,1
1,NewOrder,1772289104.620831,17043,2,1
1,NewOrder,1772289104.621410,20878,13,1
1,NewOrder,1772289104.621845,16553,12,1
1,NewOrder,1772289104.621864,30392,17,1
2,Payment,1772289104.624672,8352,15,1
2,Payment,1772289104.628572,19501,19,1
2,Payment,1772289104.629078,27970,0,1
1,NewOrder,1772289104.631001,33101,5,1
2,Payment,1772289104.631805,28029,6,1
2,Payment,1772289104.632724,12077,16,1
1,NewOrder,1772289104.633047,19234,15,1
1,NewOrder,1772289104.633061,22787,14,1
4,Delivery,1772289104.636890,42542,20,1
3,OrderStatus,1772289104.637900,7610,2,1
2,Payment,1772289104.638412,13760,12,1
4,Delivery,1772289104.638727,62367,4,1
5,StockLevel,1772289104.639376,21402,22,1
3,OrderStatus,1772289104.640535,7086,23,1
2,Payment,1772289104.641604,27579,9,1
1,NewOrder,1772289104.642314,29026,13,1
1,NewOrder,1772289104.643552,28218,21,1
2,Payment,1772289104.644359,29669,8,1
1,NewOrder,1772289104.644824,27515,16,1
1,NewOrder,1772289104.645536,23238,2,1
1,NewOrder,1772289104.647652,17531,23,1
1,NewOrder,1772289104.648095,32133,19,1
1,NewOrder,1772289104.648705,19732,1,1
3,OrderStatus,1772289104.648801,5862,7,1
2,Payment,1772289104.649973,15564,3,1
2,Payment,1772289104.651836,28440,11,1
2,Payment,1772289104.652197,5754,12,1
1,NewOrder,1772289104.652281,20615,17,1
1,NewOrder,1772289104.652306,25810,15,1
2,Payment,1772289104.653816,11385,18,1
2,Payment,1772289104.654687,33566,7,1
1,NewOrder,1772289104.655872,26782,14,1
2,Payment,1772289104.657074,17544,0,1
1,NewOrder,1772289104.657976,29549,12,1
2,Payment,1772289104.659858,68874,6,1
2,Payment,1772289104.660801,12781,22,1
1,NewOrder,1772289104.664131,10619,5,1
2,Payment,1772289104.665211,27728,23,1
2,Payment,1772289104.665227,16915,18,1
2,Payment,1772289104.665562,15181,3,1
2,Payment,1772289104.668469,19850,1,1
2,Payment,1772289104.668795,28177,2,1
2,Payment,1772289104.669200,32936,9,1
2,Payment,1772289104.671364,13817,13,1
2,Payment,1772289104.671778,25194,10,1
1,NewOrder,1772289104.671797,18400,21,1
1,NewOrder,1772289104.672364,27454,16,1
3,OrderStatus,1772289104.672924,8146,17,1
1,NewOrder,1772289104.673607,30700,22,1
1,NewOrder,1772289104.674051,25236,8,1
1,NewOrder,1772289104.674642,21293,0,1
2,Payment,1772289104.674778,27884,5,1
1,NewOrder,1772289104.678143,19969,15,1
2,Payment,1772289104.679457,19020,20,1
4,Delivery,1772289104.680253,30610,19,1
2,Payment,1772289104.680305,31215,11,1
3,OrderStatus,1772289104.680766,4806,3,1
1,NewOrder,1772289104.681097,13500,17,1
2,Payment,1772289104.682164,22233,18,1
2,Payment,1772289104.682679,12257,14,1
1,NewOrder,1772289104.685205,18562,13,1
1,NewOrder,1772289104.685599,18764,3,1
2,Payment,1772289104.687549,12295,12,1
2,Payment,1772289104.688277,31233,7,1
5,StockLevel,1772289104.688345,16156,1,1
1,NewOrder,1772289104.690223,21667,21,1
1,NewOrder,1772289104.692963,21289,23,1
2,Payment,1772289104.694619,21192,17,1
2,Payment,1772289104.694962,14014,14,1
2,Payment,1772289104.695966,18760,0,1
1,NewOrder,1772289104.696991,15648,10,1
2,Payment,1772289104.697002,12859,2,1
2,Payment,1772289104.698134,25295,15,1
2,Payment,1772289104.698503,13041,20,1
2,Payment,1772289104.699312,37046,8,1
2,Payment,1772289104.699842,29509,16,1
1,NewOrder,1772289104.699866,19174,12,1
2,Payment,1772289104.701126,20520,4,1
1,NewOrder,1772289104.702158,21956,9,1
2,Payment,1772289104.702686,25331,5,1
1,NewOrder,1772289104.703785,18803,13,1
2,Payment,1772289104.704323,15197,22,1
5,StockLevel,1772289104.704388,15274,3,1
2,Payment,1772289104.704429,19967,18,1
2,Payment,1772289104.704526,31798,1,1
2,Payment,1772289104.709003,26856,14,1
1,NewOrder,1772289104.709886,26497,2,1
1,NewOrder,1772289104.710892,18894,19,1
1,NewOrder,1772289104.711556,37490,11,1
4,Delivery,1772289104.711577,33114,20,1
2,Payment,1772289104.711939,27125,21,1
1,NewOrder,1772289104.712665,18714,10,1
2,Payment,1772289104.714273,18803,23,1
1,NewOrder,1772289104.714750,22725,0,1
5,StockLevel,1772289104.715841,14483,17,1
1,NewOrder,1772289104.719066,18343,12,1
2,Payment,1772289104.719541,28269,7,1
1,NewOrder,1772289104.719546,10269,22,1
3,OrderStatus,1772289104.719681,4165,3,1
2,Payment,1772289104.721668,25226,4,1
2,Payment,1772289104.722607,26428,13,1
2,Payment,1772289104.723456,17727,15,1
1,NewOrder,1772289104.723871,30058,3,1
2,Payment,1772289104.724136,32533,9,1
2,Payment,1772289104.724422,19864,18,1
1,NewOrder,1772289104.728045,20655,5,1
1,NewOrder,1772289104.728799,39966,6,1
2,Payment,1772289104.729378,25061,16,1
2,Payment,1772289104.729809,19200,19,1
4,Delivery,1772289104.729835,15233,22,1
1,NewOrder,1772289104.730349,9092,17,1
1,NewOrder,1772289104.731398,14354,10,1
2,Payment,1772289104.733121,24417,23,1
3,OrderStatus,1772289104.735923,5011,14,1
1,NewOrder,1772289104.736348,24877,1,1
3,OrderStatus,1772289104.736378,5361,8,1
2,Payment,1772289104.736405,18076,2,1
4,Delivery,1772289104.737428,8798,12,1
1,NewOrder,1772289104.737495,19260,0,1
2,Payment,1772289104.739081,24571,21,1
1,NewOrder,1772289104.739454,16624,17,1
1,NewOrder,1772289104.740955,14400,14,1
5,StockLevel,1772289104.741204,7495,15,1
1,NewOrder,1772289104.741772,21537,8,1
2,Payment,1772289104.744329,24880,18,1
1,NewOrder,1772289104.744732,31769,20,1
2,Payment,1772289104.745091,32319,22,1
1,NewOrder,1772289104.745787,16543,10,1
2,Payment,1772289104.746250,13243,12,1
2,Payment,1772289104.746918,16680,4,1
4,Delivery,1772289104.747834,37406,7,1
2,Payment,1772289104.748722,24335,15,1
2,Payment,1772289104.748723,23628,5,1
1,NewOrder,1772289104.749032,11743,19,1
2,Payment,1772289104.749052,17954,13,1
2,Payment,1772289104.749065,17549,11,1
1,NewOrder,1772289104.753987,25495,3,1
1,NewOrder,1772289104.754459,12517,16,1
1,NewOrder,1772289104.754499,26042,2,1
3,OrderStatus,1772289104.755372,4088,14,1
1,NewOrder,1772289104.756095,19154,17,1
2,Payment,1772289104.756684,19028,9,1
5,StockLevel,1772289104.756772,26455,0,1
1,NewOrder,1772289104.757554,36595,23,1
2,Payment,1772289104.759476,22951,14,1
1,NewOrder,1772289104.759511,26551,12,1
1,NewOrder,1772289104.760791,26583,19,1
2,Payment,1772289104.761236,21630,1,1
1,NewOrder,1772289104.762352,30321,10,1
5,StockLevel,1772289104.763331,11261,8,1
1,NewOrder,1772289104.763614,25868,4,1
2,Payment,1772289104.763667,21914,21,1
1,NewOrder,1772289104.766633,25351,11,1
1,NewOrder,1772289104.766993,18083,16,1
1,NewOrder,1772289104.767023,29519,13,1
2,Payment,1772289104.768783,15847,6,1
1,NewOrder,1772289104.769224,30543,18,1
1,NewOrder,1772289104.772369,28635,5,1
2,Payment,1772289104.773072,15812,15,1
2,Payment,1772289104.774605,19750,8,1
2,Payment,1772289104.775267,21146,17,1
5,StockLevel,1772289104.775724,25330,9,1
2,Payment,1772289104.776514,56834,20,1
2,Payment,1772289104.777428,18227,22,1
3,OrderStatus,1772289104.779497,4435,3,1
2,Payment,1772289104.780562,10470,2,1
1,NewOrder,1772289104.782446,19742,14,1
1,NewOrder,1772289104.782878,22478,1,1
2,Payment,1772289104.783243,13845,0,1
2,Payment,1772289104.783949,20729,3,1
2,Payment,1772289104.784651,15848,6,1
2,Payment,1772289104.785091,18941,16,1
5,StockLevel,1772289104.785254,22426,7,1
2,Payment,1772289104.785598,19131,21,1
5,StockLevel,1772289104.786073,10917,12,1
1,NewOrder,1772289104.787395,20864,19,1
2,Payment,1772289104.788904,20271,15,1
1,NewOrder,1772289104.789492,14217,4,1
1,NewOrder,1772289104.791050,17564,2,1
2,Payment,1772289104.791999,22769,11,1
2,Payment,1772289104.792694,14835,10,1
2,Payment,1772289104.794165,17375,23,1
1,NewOrder,1772289104.794370,16105,8,1
1,NewOrder,1772289104.795674,22075,22,1
2,Payment,1772289104.796432,20542,17,1
1,NewOrder,1772289104.796555,27636,13,1
1,NewOrder,1772289104.797006,27240,12,1
2,Payment,1772289104.797098,14950,0,1
2,Payment,1772289104.799786,16460,18,1
1,NewOrder,1772289104.800514,23167,6,1
4,Delivery,1772289104.801019,81912,5,1
1,NewOrder,1772289104.801070,31728,9,1
2,Payment,1772289104.802200,22520,14,1
2,Payment,1772289104.803729,14744,4,1
1,NewOrder,1772289104.804051,40458,16,1
1,NewOrder,1772289104.804694,25639,3,1
1,NewOrder,1772289104.804749,22297,21,1
2,Payment,1772289104.805369,22854,1,1
2,Payment,1772289104.807546,16674,10,1
4,Delivery,1772289104.807696,31713,7,1
4,Delivery,1772289104.808276,30334,19,1
2,Payment,1772289104.808631,25583,2,1
1,NewOrder,1772289104.809193,20721,15,1
2,Payment,1772289104.810491,21494,8,1
2,Payment,1772289104.811555,13131,23,1
2,Payment,1772289104.812067,27926,0,1
1,NewOrder,1772289104.814786,29654,11,1
1,NewOrder,1772289104.816267,23681,18,1
1,NewOrder,1772289104.816989,22982,17,1
5,StockLevel,1772289104.817787,13058,22,1
3,OrderStatus,1772289104.818490,6677,4,1
1,NewOrder,1772289104.823701,28555,6,1
1,NewOrder,1772289104.824210,20296,13,1
1,NewOrder,1772289104.824237,31131,10,1
2,Payment,1772289104.824266,6459,12,1
1,NewOrder,1772289104.824699,18497,23,1
1,NewOrder,1772289104.824737,27085,14,1
1,NewOrder,1772289104.825177,30218,4,1
2,Payment,1772289104.827061,14075,21,1
2,Payment,1772289104.828239,18736,1,1
4,Delivery,1772289104.829931,63562,15,1
2,Payment,1772289104.830350,24209,3,1
2,Payment,1772289104.830743,6253,12,1
2,Payment,1772289104.830859,17840,22,1
1,NewOrder,1772289104.832008,24005,8,1
1,NewOrder,1772289104.832811,20607,9,1
4,Delivery,1772289104.833366,5764,20,1
2,Payment,1772289104.834229,23983,2,1
1,NewOrder,1772289104.837013,14177,12,1
1,NewOrder,1772289104.838627,25875,19,1
1,NewOrder,1772289104.839143,16218,20,1
2,Payment,1772289104.839425,11299,7,1
2,Payment,1772289104.839960,14646,18,1
4,Delivery,1772289104.839986,54034,17,1
2,Payment,1772289104.840077,21871,0,1
1,NewOrder,1772289104.841153,18938,21,1
1,NewOrder,1772289104.843215,27289,23,1
2,Payment,1772289104.844456,11530,11,1
2,Payment,1772289104.844522,9212,13,1
5,StockLevel,1772289104.844531,20703,16,1
2,Payment,1772289104.846991,20202,1,1
2,Payment,1772289104.848715,10502,22,1
2,Payment,1772289104.850737,11264,7,1
1,NewOrder,1772289104.851200,25515,12,1
2,Payment,1772289104.851842,9728,14,1
2,Payment,1772289104.852269,15328,6,1
2,Payment,1772289104.853439,20975,9,1
2,Payment,1772289104.853749,15584,13,1
2,Payment,1772289104.854574,19256,3,1
1,NewOrder,1772289104.854625,27851,18,1
2,Payment,1772289104.855373,8664,20,1
1,NewOrder,1772289104.855382,24797,10,1
2,Payment,1772289104.855414,25310,4,1
1,NewOrder,1772289104.855999,32011,11,1
3,OrderStatus,1772289104.856027,4077,8,1
2,Payment,1772289104.858225,30442,2,1
5,StockLevel,1772289104.859238,12410,22,1
1,NewOrder,1772289104.860106,29431,21,1
2,Payment,1772289104.860154,22733,8,1
1,NewOrder,1772289104.861623,21947,14,1
4,Delivery,1772289104.861961,21427,0,1
1,NewOrder,1772289104.862013,20848,7,1
4,Delivery,1772289104.864055,23557,20,1
1,NewOrder,1772289104.864528,17125,19,1
2,Payment,1772289104.865249,11965,16,1
1,NewOrder,1772289104.867211,17744,1,1
1,NewOrder,1772289104.867631,34067,6,1
1,NewOrder,1772289104.869345,28953,13,1
2,Payment,1772289104.870517,11168,23,1
2,Payment,1772289104.871659,14359,22,1
2,Payment,1772289104.873845,22855,3,1
1,NewOrder,1772289104.874428,22353,9,1
1,NewOrder,1772289104.876729,17337,12,1
5,StockLevel,1772289104.877233,20928,16,1
1,NewOrder,1772289104.880196,17050,10,1
2,Payment,1772289104.880739,23523,4,1
1,NewOrder,1772289104.881663,13990,19,1
2,Payment,1772289104.881698,10976,23,1
1,NewOrder,1772289104.882487,23815,18,1
1,NewOrder,1772289104.882874,31020,7,1
1,NewOrder,1772289104.882902,33098,8,1
1,NewOrder,1772289104.882947,27866,5,1
2,Payment,1772289104.883399,28908,0,1
1,NewOrder,1772289104.883580,18561,14,1
4,Delivery,1772289104.884966,27907,1,1
2,Payment,1772289104.886027,11242,22,1
1,NewOrder,1772289104.887623,23156,20,1
2,Payment,1772289104.888023,8070,11,1
1,NewOrder,1772289104.888685,27337,2,1
5,StockLevel,1772289104.889550,18426,21,1
1,NewOrder,1772289104.892691,12050,23,1
2,Payment,1772289104.893507,8596,15,1
1,NewOrder,1772289104.894035,29840,17,1
1,NewOrder,1772289104.894080,16756,12,1
1,NewOrder,1772289104.895666,24248,19,1
2,Payment,1772289104.896107,10711,11,1
1,NewOrder,1772289104.896710,20718,3,1
1,NewOrder,1772289104.896795,25367,9,1
2,Payment,1772289104.897257,18324,10,1
2,Payment,1772289104.897281,4883,22,1
2,Payment,1772289104.898174,11389,16,1
1,NewOrder,1772289104.898312,11980,13,1
2,Payment,1772289104.901712,19186,6,1
1,NewOrder,1772289104.902116,35713,15,1
1,NewOrder,1772289104.902155,18268,14,1
1,NewOrder,1772289104.902175,32477,22,1
2,Payment,1772289104.904283,16124,4,1
1,NewOrder,1772289104.904753,21585,23,1
1,NewOrder,1772289104.906317,30380,18,1
2,Payment,1772289104.906831,24038,11,1
1,NewOrder,1772289104.907987,27452,21,1
1,NewOrder,1772289104.909571,21816,16,1
1,NewOrder,1772289104.910300,19904,13,1
2,Payment,1772289104.910794,10084,20,1
1,NewOrder,1772289104.910826,30472,5,1
2,Payment,1772289104.910846,9602,12,1
2,Payment,1772289104.912317,17460,0,1
1,NewOrder,1772289104.912885,20631,1,1
1,NewOrder,1772289104.913906,21178,7,1
1,NewOrder,1772289104.915596,16484,10,1
4,Delivery,1772289104.916011,64694,8,1
1,NewOrder,1772289104.916035,22295,2,1
2,Payment,1772289104.917439,20770,3,1
2,Payment,1772289104.919926,11478,19,1
1,NewOrder,1772289104.920417,27470,4,1
2,Payment,1772289104.920438,10864,14,1
3,OrderStatus,1772289104.920459,7075,12,1
5,StockLevel,1772289104.920891,29908,20,1
1,NewOrder,1772289104.920910,49270,6,1
2,Payment,1772289104.922174,17862,9,1
1,NewOrder,1772289104.923887,18054,17,1
1,NewOrder,1772289104.926350,18898,23,1
1,NewOrder,1772289104.927548,23105,12,1
2,Payment,1772289104.929787,13465,0,1
2,Payment,1772289104.930218,9416,13,1
2,Payment,1772289104.930879,15023,11,1
1,NewOrder,1772289104.931315,18885,14,1
2,Payment,1772289104.931405,15948,16,1
1,NewOrder,1772289104.931420,19263,19,1
1,NewOrder,1772289104.932090,19448,10,1
1,NewOrder,1772289104.933528,26851,1,1
1,NewOrder,1772289104.934661,22486,22,1
1,NewOrder,1772289104.935101,16206,7,1
2,Payment,1772289104.935448,8668,21,1
1,NewOrder,1772289104.936705,20044,18,1
2,Payment,1772289104.937842,16536,15,1
4,Delivery,1772289104.938223,48437,3,1
2,Payment,1772289104.938342,11228,2,1
1,NewOrder,1772289104.939643,15798,13,1
1,NewOrder,1772289104.940049,34309,9,1
