Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266329.763373,35004,3,1
1,NewOrder,1772266329.763391,32174,6,1
1,NewOrder,1772266329.766691,896748,5,1
1,NewOrder,1772266329.769389,27196,0,1
1,NewOrder,1772266329.770300,36309,18,1
1,NewOrder,1772266329.770942,32332,21,1
1,NewOrder,1772266329.771367,34520,16,1
1,NewOrder,1772266329.772646,79192,2,1
1,NewOrder,1772266329.773269,43772,19,1
5,StockLevel,1772266329.776669,33625,8,1
1,NewOrder,1772266329.777612,36296,17,1
1,NewOrder,1772266329.778738,47071,7,1
1,NewOrder,1772266329.783067,29935,9,1
4,Delivery,1772266329.789449,111431,11,1
2,Payment,1772266329.790868,11166,20,1
2,Payment,1772266329.791357,10060,10,1
1,NewOrder,1772266329.791884,44404,12,1
4,Delivery,1772266329.792780,54984,15,1
2,Payment,1772266329.793309,13925,14,1
5,StockLevel,1772266329.795251,35811,13,1
2,Payment,1772266329.795592,13085,6,1
2,Payment,1772266329.796610,14050,0,1
2,Payment,1772266329.798402,15502,3,1
1,NewOrder,1772266329.801447,27636,10,1
1,NewOrder,1772266329.802058,40138,20,1
1,NewOrder,1772266329.803298,31051,21,1
2,Payment,1772266329.805915,15271,16,1
1,NewOrder,1772266329.806635,42670,18,1
1,NewOrder,1772266329.807256,26961,14,1
1,NewOrder,1772266329.808706,21203,6,1
2,Payment,1772266329.809253,13071,23,1
2,Payment,1772266329.810318,14732,8,1
2,Payment,1772266329.810688,13945,0,1
5,StockLevel,1772266329.813026,29155,9,1
1,NewOrder,1772266329.813936,19887,3,1
1,NewOrder,1772266329.813937,23723,17,1
1,NewOrder,1772266329.817070,23913,19,1
2,Payment,1772266329.821215,13032,16,1
2,Payment,1772266329.822354,14622,23,1
1,NewOrder,1772266329.824659,28512,0,1
1,NewOrder,1772266329.825073,41049,8,1
2,Payment,1772266329.825829,8401,7,1
4,Delivery,1772266329.829108,68125,10,1
2,Payment,1772266329.829937,10368,6,1
2,Payment,1772266329.830957,11821,22,1
2,Payment,1772266329.831093,11724,13,1
2,Payment,1772266329.833843,8732,3,1
2,Payment,1772266329.834245,11221,14,1
2,Payment,1772266329.834256,8292,7,1
2,Payment,1772266329.834272,14069,16,1
3,OrderStatus,1772266329.834377,6918,21,1
2,Payment,1772266329.836311,16003,12,1
2,Payment,1772266329.837005,9161,23,1
1,NewOrder,1772266329.837684,30908,17,1
1,NewOrder,1772266329.840334,27651,6,1
2,Payment,1772266329.841003,12894,19,1
2,Payment,1772266329.841322,16984,21,1
2,Payment,1772266329.842204,25885,9,1
2,Payment,1772266329.842222,13408,20,1
2,Payment,1772266329.842573,7456,7,1
1,NewOrder,1772266329.842593,23192,3,1
1,NewOrder,1772266329.842798,35945,22,1
1,NewOrder,1772266329.842845,27965,13,1
1,NewOrder,1772266329.845489,31969,14,1
1,NewOrder,1772266329.846190,23519,23,1
2,Payment,1772266329.847791,12574,15,1
2,Payment,1772266329.848366,14319,16,1
2,Payment,1772266329.849330,16986,18,1
2,Payment,1772266329.850050,20000,7,1
1,NewOrder,1772266329.851861,26910,2,1
1,NewOrder,1772266329.852331,37096,12,1
1,NewOrder,1772266329.853207,44810,0,1
1,NewOrder,1772266329.853932,35067,19,1
1,NewOrder,1772266329.855654,34697,20,1
1,NewOrder,1772266329.858331,31128,21,1
1,NewOrder,1772266329.860390,31676,15,1
1,NewOrder,1772266329.862711,31683,16,1
2,Payment,1772266329.865808,13295,3,1
2,Payment,1772266329.866150,14884,8,1
2,Payment,1772266329.866341,13653,18,1
1,NewOrder,1772266329.868012,26010,6,1
2,Payment,1772266329.868113,16717,9,1
2,Payment,1772266329.868619,17479,17,1
2,Payment,1772266329.869734,13350,23,1
1,NewOrder,1772266329.870067,15296,7,1
1,NewOrder,1772266329.870835,28871,13,1
2,Payment,1772266329.877487,15893,14,1
1,NewOrder,1772266329.878769,23284,22,1
1,NewOrder,1772266329.878798,23660,2,1
2,Payment,1772266329.879127,9301,3,1
3,OrderStatus,1772266329.880014,9841,18,1
1,NewOrder,1772266329.881056,22407,8,1
2,Payment,1772266329.883109,6236,23,1
1,NewOrder,1772266329.884858,21224,9,1
1,NewOrder,1772266329.885388,39363,7,1
2,Payment,1772266329.886118,10614,17,1
1,NewOrder,1772266329.888458,38378,3,1
1,NewOrder,1772266329.889026,29265,19,1
2,Payment,1772266329.889374,6593,23,1
2,Payment,1772266329.889446,19575,12,1
1,NewOrder,1772266329.889482,41916,21,1
2,Payment,1772266329.889894,12607,18,1
2,Payment,1772266329.890392,14416,20,1
2,Payment,1772266329.892084,14651,15,1
1,NewOrder,1772266329.893398,29281,14,1
2,Payment,1772266329.894046,12568,6,1
2,Payment,1772266329.894416,18741,16,1
4,Delivery,1772266329.895990,123756,23,1
2,Payment,1772266329.896757,14739,17,1
5,StockLevel,1772266329.897257,5024,10,1
2,Payment,1772266329.898040,17845,0,1
3,OrderStatus,1772266329.899726,6053,13,1
2,Payment,1772266329.900906,14043,11,1
1,NewOrder,1772266329.902078,41095,22,1
1,NewOrder,1772266329.902303,28990,10,1
2,Payment,1772266329.902473,17815,2,1
2,Payment,1772266329.902525,10301,18,1
1,NewOrder,1772266329.903487,27894,8,1
1,NewOrder,1772266329.904827,22634,20,1
1,NewOrder,1772266329.905810,23022,13,1
2,Payment,1772266329.906105,27440,9,1
2,Payment,1772266329.906635,11439,6,1
2,Payment,1772266329.906760,15564,15,1
2,Payment,1772266329.909044,7650,12,1
2,Payment,1772266329.911514,13727,17,1
5,StockLevel,1772266329.912850,37439,18,1
5,StockLevel,1772266329.913182,13563,16,1
2,Payment,1772266329.914973,15211,11,1
2,Payment,1772266329.915904,12107,0,1
3,OrderStatus,1772266329.916716,5653,12,1
1,NewOrder,1772266329.918099,27429,6,1
5,StockLevel,1772266329.918304,12661,19,1
2,Payment,1772266329.920307,10521,2,1
2,Payment,1772266329.922349,10452,15,1
1,NewOrder,1772266329.922396,31797,12,1
2,Payment,1772266329.922702,14701,14,1
2,Payment,1772266329.924775,11990,7,1
1,NewOrder,1772266329.925270,25269,17,1
4,Delivery,1772266329.926785,102605,16,1
2,Payment,1772266329.926853,11292,3,1
2,Payment,1772266329.927485,9826,20,1
1,NewOrder,1772266329.928030,42135,0,1
1,NewOrder,1772266329.928855,28885,13,1
1,NewOrder,1772266329.930205,42796,11,1
1,NewOrder,1772266329.930852,32414,2,1
5,StockLevel,1772266329.930981,25711,19,1
2,Payment,1772266329.931309,16381,10,1
1,NewOrder,1772266329.931403,26024,8,1
1,NewOrder,1772266329.931412,36611,21,1
1,NewOrder,1772266329.932826,43294,15,1
2,Payment,1772266329.933569,17659,9,1
2,Payment,1772266329.936794,17775,7,1
1,NewOrder,1772266329.937330,36366,20,1
1,NewOrder,1772266329.937426,21674,14,1
4,Delivery,1772266329.938168,81155,3,1
1,NewOrder,1772266329.943199,24243,22,1
1,NewOrder,1772266329.945551,26440,6,1
1,NewOrder,1772266329.947712,28712,10,1
5,StockLevel,1772266329.950313,12588,18,1
1,NewOrder,1772266329.950553,43888,17,1
5,StockLevel,1772266329.951252,1818,9,1
3,OrderStatus,1772266329.953091,9703,9,1
2,Payment,1772266329.954222,9447,12,1
1,NewOrder,1772266329.954592,18026,7,1
5,StockLevel,1772266329.956712,14241,19,1
1,NewOrder,1772266329.957449,19422,8,1
1,NewOrder,1772266329.957766,25563,13,1
2,Payment,1772266329.959117,9848,14,1
2,Payment,1772266329.962818,16502,9,1
2,Payment,1772266329.962925,12543,18,1
1,NewOrder,1772266329.963290,24281,2,1
1,NewOrder,1772266329.963694,41685,12,1
2,Payment,1772266329.967465,13128,22,1
1,NewOrder,1772266329.968045,31721,21,1
1,NewOrder,1772266329.968987,38294,14,1
3,OrderStatus,1772266329.970188,6717,0,1
2,Payment,1772266329.970975,16877,19,1
1,NewOrder,1772266329.972013,21108,6,1
1,NewOrder,1772266329.972645,26986,7,1
2,Payment,1772266329.973026,14471,11,1
1,NewOrder,1772266329.973717,28855,20,1
2,Payment,1772266329.975488,8982,18,1
2,Payment,1772266329.976142,10932,15,1
5,StockLevel,1772266329.976455,12619,10,1
2,Payment,1772266329.976889,13358,8,1
1,NewOrder,1772266329.976926,25271,0,1
2,Payment,1772266329.979349,12333,9,1
3,OrderStatus,1772266329.980616,5341,22,1
1,NewOrder,1772266329.983352,39984,13,1
2,Payment,1772266329.984490,13369,18,1
2,Payment,1772266329.985980,21487,22,1
1,NewOrder,1772266329.987095,38705,15,1
2,Payment,1772266329.987517,9832,11,1
1,NewOrder,1772266329.987589,20280,2,1
2,Payment,1772266329.987874,20585,19,1
2,Payment,1772266329.989095,11963,10,1
1,NewOrder,1772266329.990272,28159,8,1
1,NewOrder,1772266329.991702,45740,9,1
1,NewOrder,1772266329.993136,24345,6,1
2,Payment,1772266329.994469,8668,17,1
1,NewOrder,1772266329.997374,30772,11,1
4,Delivery,1772266329.997887,21715,18,1
1,NewOrder,1772266329.999653,30259,7,1
4,Delivery,1772266329.999790,19838,21,1
2,Payment,1772266330.001080,13144,10,1
1,NewOrder,1772266330.002218,37430,0,1
2,Payment,1772266330.002587,11292,20,1
4,Delivery,1772266330.003161,24822,17,1
2,Payment,1772266330.005402,8885,12,1
1,NewOrder,1772266330.007307,37721,14,1
1,NewOrder,1772266330.007488,33637,22,1
2,Payment,1772266330.007891,11145,2,1
2,Payment,1772266330.008481,7454,19,1
1,NewOrder,1772266330.013903,33894,20,1
2,Payment,1772266330.014248,12104,10,1
1,NewOrder,1772266330.014310,34039,12,1
2,Payment,1772266330.015959,6863,19,1
1,NewOrder,1772266330.017505,32725,6,1
1,NewOrder,1772266330.018452,26548,8,1
2,Payment,1772266330.019054,14182,2,1
1,NewOrder,1772266330.019351,34908,3,1
1,NewOrder,1772266330.019623,20736,18,1
1,NewOrder,1772266330.019651,11834,21,1
5,StockLevel,1772266330.019759,30058,23,1
5,StockLevel,1772266330.022848,11192,19,1
2,Payment,1772266330.023351,18637,13,1
1,NewOrder,1772266330.025829,26125,15,1
2,Payment,1772266330.026381,9089,10,1
3,OrderStatus,1772266330.028006,1873,17,1
1,NewOrder,1772266330.028166,26756,11,1
2,Payment,1772266330.029407,14873,16,1
2,Payment,1772266330.029902,16213,17,1
1,NewOrder,1772266330.029928,22685,7,1
1,NewOrder,1772266330.031509,23945,21,1
5,StockLevel,1772266330.033254,31331,2,1
3,OrderStatus,1772266330.034066,6415,19,1
2,Payment,1772266330.035492,9715,10,1
1,NewOrder,1772266330.037467,30295,9,1
3,OrderStatus,1772266330.039671,5154,0,1
2,Payment,1772266330.040378,11026,18,1
2,Payment,1772266330.040507,18343,19,1
1,NewOrder,1772266330.041159,30690,22,1
2,Payment,1772266330.042011,16853,13,1
1,NewOrder,1772266330.044304,33030,16,1
1,NewOrder,1772266330.044846,27706,0,1
1,NewOrder,1772266330.045023,26337,8,1
2,Payment,1772266330.045048,17994,14,1
2,Payment,1772266330.045244,8956,10,1
2,Payment,1772266330.046136,14585,17,1
5,StockLevel,1772266330.047820,29716,20,1
1,NewOrder,1772266330.048396,26660,12,1
2,Payment,1772266330.049842,23217,23,1
1,NewOrder,1772266330.050251,17922,6,1
5,StockLevel,1772266330.051429,14981,18,1
2,Payment,1772266330.051973,13256,15,1
1,NewOrder,1772266330.052634,29603,7,1
2,Payment,1772266330.054218,12845,10,1
2,Payment,1772266330.054285,4446,3,1
4,Delivery,1772266330.054947,62632,11,1
2,Payment,1772266330.055469,15925,21,1
2,Payment,1772266330.058757,11475,3,1
1,NewOrder,1772266330.058877,12963,19,1
1,NewOrder,1772266330.058879,22280,13,1
1,NewOrder,1772266330.060743,20085,17,1
2,Payment,1772266330.063063,4651,14,1
2,Payment,1772266330.064604,10790,2,1
5,StockLevel,1772266330.065251,13133,15,1
1,NewOrder,1772266330.066433,43767,18,1
2,Payment,1772266330.067083,5198,10,1
2,Payment,1772266330.067733,9272,14,1
2,Payment,1772266330.067787,9577,9,1
1,NewOrder,1772266330.068199,14880,6,1
1,NewOrder,1772266330.070250,25434,3,1
1,NewOrder,1772266330.071413,34390,8,1
1,NewOrder,1772266330.071433,36033,21,1
1,NewOrder,1772266330.071858,32777,19,1
1,NewOrder,1772266330.071862,28325,22,1
1,NewOrder,1772266330.072290,36101,10,1
3,OrderStatus,1772266330.072565,6780,0,1
1,NewOrder,1772266330.073077,15000,23,1
2,Payment,1772266330.075077,10647,12,1
2,Payment,1772266330.075411,7380,2,1
2,Payment,1772266330.077023,11536,14,1
1,NewOrder,1772266330.077351,35341,16,1
1,NewOrder,1772266330.077384,33988,9,1
2,Payment,1772266330.077547,10921,20,1
2,Payment,1772266330.078394,12103,15,1
2,Payment,1772266330.079361,10628,0,1
2,Payment,1772266330.080843,11806,17,1
3,OrderStatus,1772266330.081220,7662,13,1
1,NewOrder,1772266330.082263,33429,7,1
1,NewOrder,1772266330.082816,28970,2,1
3,OrderStatus,1772266330.083098,4852,6,1
3,OrderStatus,1772266330.085746,8646,12,1
2,Payment,1772266330.087967,10502,6,1
2,Payment,1772266330.088097,13845,23,1
2,Payment,1772266330.088487,11026,20,1
2,Payment,1772266330.088581,10859,14,1
1,NewOrder,1772266330.088901,25217,13,1
2,Payment,1772266330.090014,10977,0,1
2,Payment,1772266330.090513,11032,15,1
1,NewOrder,1772266330.092666,14127,17,1
2,Payment,1772266330.094409,9481,12,1
1,NewOrder,1772266330.095712,21478,3,1
2,Payment,1772266330.098488,10446,6,1
2,Payment,1772266330.099456,9859,14,1
2,Payment,1772266330.099525,7174,20,1
1,NewOrder,1772266330.100207,26793,22,1
4,Delivery,1772266330.101008,13492,0,1
2,Payment,1772266330.101563,10680,15,1
2,Payment,1772266330.101959,6826,23,1
3,OrderStatus,1772266330.103905,5169,12,1
2,Payment,1772266330.104656,17215,19,1
1,NewOrder,1772266330.105820,26434,8,1
1,NewOrder,1772266330.106710,34188,20,1
3,OrderStatus,1772266330.106810,6368,17,1
2,Payment,1772266330.107482,16995,21,1
4,Delivery,1772266330.108409,9572,10,1
2,Payment,1772266330.108800,16876,23,1
2,Payment,1772266330.108958,8291,6,1
2,Payment,1772266330.109096,7533,12,1
1,NewOrder,1772266330.109331,23667,14,1
2,Payment,1772266330.110210,17472,18,1
2,Payment,1772266330.111388,10580,9,1
2,Payment,1772266330.111796,9592,2,1
2,Payment,1772266330.112257,5803,15,1
2,Payment,1772266330.112701,9432,16,1
1,NewOrder,1772266330.113193,28091,17,1
1,NewOrder,1772266330.114134,10397,13,1
1,NewOrder,1772266330.114514,27631,0,1
2,Payment,1772266330.115704,7925,7,1
1,NewOrder,1772266330.116651,31511,12,1
1,NewOrder,1772266330.117205,29918,3,1
2,Payment,1772266330.117273,10493,6,1
1,NewOrder,1772266330.117596,39294,11,1
1,NewOrder,1772266330.117997,27572,10,1
1,NewOrder,1772266330.118074,30966,15,1
1,NewOrder,1772266330.121404,30671,2,1
3,OrderStatus,1772266330.121887,7683,19,1
2,Payment,1772266330.121980,13873,9,1
2,Payment,1772266330.122150,14120,16,1
2,Payment,1772266330.123646,14967,7,1
2,Payment,1772266330.124497,11746,21,1
1,NewOrder,1772266330.124548,25848,13,1
2,Payment,1772266330.125691,3470,23,1
1,NewOrder,1772266330.127014,33380,22,1
3,OrderStatus,1772266330.127699,1587,18,1
1,NewOrder,1772266330.127787,30417,6,1
3,OrderStatus,1772266330.129178,2039,23,1
1,NewOrder,1772266330.129297,35425,18,1
1,NewOrder,1772266330.129585,32283,19,1
1,NewOrder,1772266330.131234,35584,23,1
1,NewOrder,1772266330.132269,19109,8,1
1,NewOrder,1772266330.133012,32112,14,1
2,Payment,1772266330.135871,10280,9,1
1,NewOrder,1772266330.136260,23673,21,1
2,Payment,1772266330.136286,6952,16,1
1,NewOrder,1772266330.138628,28225,7,1
2,Payment,1772266330.140916,7552,20,1
1,NewOrder,1772266330.141298,25095,17,1
2,Payment,1772266330.142161,11798,0,1
3,OrderStatus,1772266330.143249,8288,16,1
1,NewOrder,1772266330.145584,37098,10,1
1,NewOrder,1772266330.146164,29174,9,1
1,NewOrder,1772266330.147138,36602,3,1
1,NewOrder,1772266330.148178,37188,12,1
1,NewOrder,1772266330.148478,27704,20,1
1,NewOrder,1772266330.149057,32352,15,1
2,Payment,1772266330.150416,12331,13,1
1,NewOrder,1772266330.151388,28781,8,1
1,NewOrder,1772266330.151553,34380,16,1
2,Payment,1772266330.152091,8276,2,1
1,NewOrder,1772266330.153971,38799,0,1
1,NewOrder,1772266330.156906,32351,11,1
2,Payment,1772266330.158222,6877,6,1
1,NewOrder,1772266330.160033,22641,21,1
1,NewOrder,1772266330.160380,25650,2,1
1,NewOrder,1772266330.160409,22279,22,1
1,NewOrder,1772266330.161920,22358,19,1
2,Payment,1772266330.162759,10540,13,1
2,Payment,1772266330.164737,7889,18,1
1,NewOrder,1772266330.165116,23111,6,1
2,Payment,1772266330.165138,10978,14,1
2,Payment,1772266330.166408,11939,17,1
1,NewOrder,1772266330.166831,23697,23,1
2,Payment,1772266330.166871,7085,7,1
2,Payment,1772266330.172644,10046,18,1
1,NewOrder,1772266330.173316,26184,13,1
3,OrderStatus,1772266330.173973,6413,7,1
2,Payment,1772266330.175354,8832,9,1
1,NewOrder,1772266330.176131,26411,14,1
1,NewOrder,1772266330.176196,24858,20,1
4,Delivery,1772266330.178364,103641,17,1
2,Payment,1772266330.180184,12680,8,1
2,Payment,1772266330.180402,13804,7,1
2,Payment,1772266330.181419,6488,15,1
2,Payment,1772266330.182694,10041,21,1
1,NewOrder,1772266330.182706,13191,22,1
1,NewOrder,1772266330.182707,31855,10,1
2,Payment,1772266330.182938,11723,18,1
1,NewOrder,1772266330.183768,20038,3,1
2,Payment,1772266330.184196,12107,9,1
2,Payment,1772266330.184323,12918,19,1
1,NewOrder,1772266330.185380,36331,12,1
4,Delivery,1772266330.185964,96325,16,1
2,Payment,1772266330.186036,6598,2,1
2,Payment,1772266330.187920,3829,15,1
2,Payment,1772266330.188238,11208,6,1
1,NewOrder,1772266330.189269,31628,11,1
1,NewOrder,1772266330.190538,31346,23,1
1,NewOrder,1772266330.191757,23311,15,1
2,Payment,1772266330.192644,11091,2,1
2,Payment,1772266330.192749,12412,21,1
2,Payment,1772266330.192779,8795,0,1
1,NewOrder,1772266330.192883,23580,8,1
1,NewOrder,1772266330.194221,19671,7,1
2,Payment,1772266330.194676,4776,18,1
1,NewOrder,1772266330.195908,20155,22,1
1,NewOrder,1772266330.196315,18727,9,1
2,Payment,1772266330.197254,5988,19,1
1,NewOrder,1772266330.199460,24389,6,1
1,NewOrder,1772266330.199468,17315,18,1
1,NewOrder,1772266330.199510,30663,13,1
2,Payment,1772266330.201066,9233,20,1
2,Payment,1772266330.201582,11198,0,1
2,Payment,1772266330.202551,7329,14,1
2,Payment,1772266330.203255,10347,19,1
1,NewOrder,1772266330.203748,25970,2,1
1,NewOrder,1772266330.203818,464918,3,1
2,Payment,1772266330.205174,15729,21,1
1,NewOrder,1772266330.209891,30884,14,1
2,Payment,1772266330.210314,8171,20,1
1,NewOrder,1772266330.212797,34189,0,1
1,NewOrder,1772266330.213614,14739,19,1
4,Delivery,1772266330.213904,39338,7,1
2,Payment,1772266330.214574,5946,10,1
2,Payment,1772266330.215051,7251,9,1
1,NewOrder,1772266330.215079,15090,15,1
2,Payment,1772266330.216076,14860,22,1
1,NewOrder,1772266330.216471,30078,8,1
2,Payment,1772266330.216790,16340,18,1
2,Payment,1772266330.218496,6029,20,1
2,Payment,1772266330.220532,6355,10,1
2,Payment,1772266330.220911,9286,11,1
2,Payment,1772266330.220916,5346,21,1
1,NewOrder,1772266330.221721,20536,12,1
1,NewOrder,1772266330.221901,21258,23,1
1,NewOrder,1772266330.222311,30848,9,1
1,NewOrder,1772266330.223860,26989,6,1
2,Payment,1772266330.224536,10247,20,1
1,NewOrder,1772266330.226274,26856,21,1
1,NewOrder,1772266330.226903,16841,10,1
1,NewOrder,1772266330.228365,27950,19,1
2,Payment,1772266330.229730,8819,2,1
1,NewOrder,1772266330.230182,18053,15,1
5,StockLevel,1772266330.230186,19114,13,1
1,NewOrder,1772266330.230210,14871,11,1
3,OrderStatus,1772266330.230944,7937,22,1
2,Payment,1772266330.233142,3204,18,1
1,NewOrder,1772266330.234798,23271,20,1
1,NewOrder,1772266330.236357,29405,18,1
5,StockLevel,1772266330.238558,19068,2,1
2,Payment,1772266330.238898,12503,22,1
1,NewOrder,1772266330.240789,14747,14,1
1,NewOrder,1772266330.242267,21114,12,1
2,Payment,1772266330.243175,10012,23,1
1,NewOrder,1772266330.243753,17824,10,1
4,Delivery,1772266330.245093,8552,11,1
4,Delivery,1772266330.246560,7187,8,1
2,Payment,1772266330.247010,6152,0,1
5,StockLevel,1772266330.248248,13593,15,1
1,NewOrder,1772266330.249310,16753,13,1
4,Delivery,1772266330.250864,4060,6,1
2,Payment,1772266330.251417,10376,22,1
1,NewOrder,1772266330.253144,25237,21,1
1,NewOrder,1772266330.253170,29716,9,1
2,Payment,1772266330.253181,15563,0,1
4,Delivery,1772266330.253199,50313,23,1
1,NewOrder,1772266330.253259,27203,7,1
3,OrderStatus,1772266330.253658,1239,11,1
1,NewOrder,1772266330.253757,9955,8,1
1,NewOrder,1772266330.254909,17051,11,1
2,Payment,1772266330.254938,4658,6,1
5,StockLevel,1772266330.255552,24670,14,1
1,NewOrder,1772266330.256325,17856,19,1
2,Payment,1772266330.257637,12955,2,1
1,NewOrder,1772266330.258075,16739,20,1
3,OrderStatus,1772266330.259609,6262,6,1
1,NewOrder,1772266330.261591,16811,10,1
2,Payment,1772266330.261808,8290,22,1
1,NewOrder,1772266330.261856,30666,15,1
