Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266504.686033,74156,7,1
2,Payment,1772266504.686563,10022,16,1
2,Payment,1772266504.686587,32379,21,1
1,NewOrder,1772266504.686605,27154,19,1
1,NewOrder,1772266504.686768,30329,3,1
1,NewOrder,1772266504.686876,41841,0,1
2,Payment,1772266504.687188,16097,14,1
1,NewOrder,1772266504.694967,55721,23,1
2,Payment,1772266504.695525,21116,4,1
1,NewOrder,1772266504.696627,33544,16,1
2,Payment,1772266504.697187,30786,10,1
2,Payment,1772266504.702743,13075,13,1
5,StockLevel,1772266504.703311,31953,14,1
1,NewOrder,1772266504.704359,24052,17,1
5,StockLevel,1772266504.707157,37736,1,1
2,Payment,1772266504.707838,43737,6,1
1,NewOrder,1772266504.709324,27608,2,1
2,Payment,1772266504.712398,13485,18,1
2,Payment,1772266504.713799,18951,19,1
2,Payment,1772266504.715882,12604,13,1
1,NewOrder,1772266504.716694,25036,4,1
2,Payment,1772266504.717124,39235,3,1
2,Payment,1772266504.718327,46367,11,1
1,NewOrder,1772266504.719011,21499,21,1
1,NewOrder,1772266504.720218,25145,22,1
2,Payment,1772266504.722874,42058,5,1
2,Payment,1772266504.725927,13283,18,1
2,Payment,1772266504.728015,56028,10,1
4,Delivery,1772266504.728456,14571,17,1
1,NewOrder,1772266504.728537,33901,13,1
1,NewOrder,1772266504.728752,54842,0,1
1,NewOrder,1772266504.730205,27870,16,1
2,Payment,1772266504.732796,13432,19,1
1,NewOrder,1772266504.735309,36926,14,1
2,Payment,1772266504.736407,60828,9,1
2,Payment,1772266504.736969,39456,2,1
1,NewOrder,1772266504.737024,31086,20,1
1,NewOrder,1772266504.739330,46775,18,1
2,Payment,1772266504.740567,12509,21,1
1,NewOrder,1772266504.741773,21086,4,1
3,OrderStatus,1772266504.742309,5205,15,1
1,NewOrder,1772266504.743008,23412,8,1
1,NewOrder,1772266504.743045,20793,17,1
3,OrderStatus,1772266504.744937,7787,1,1
1,NewOrder,1772266504.745382,26025,22,1
1,NewOrder,1772266504.746280,30585,19,1
2,Payment,1772266504.747538,17152,15,1
1,NewOrder,1772266504.748475,32123,12,1
2,Payment,1772266504.750731,12046,23,1
5,StockLevel,1772266504.751596,54288,6,1
1,NewOrder,1772266504.752766,31737,1,1
2,Payment,1772266504.753120,17497,21,1
2,Payment,1772266504.756403,34633,3,1
2,Payment,1772266504.758119,19317,16,1
1,NewOrder,1772266504.760231,36598,7,1
3,OrderStatus,1772266504.762482,9771,13,1
4,Delivery,1772266504.762819,101578,23,1
1,NewOrder,1772266504.762889,23094,4,1
1,NewOrder,1772266504.763877,31421,17,1
1,NewOrder,1772266504.764721,95173,11,1
1,NewOrder,1772266504.764732,46948,15,1
5,StockLevel,1772266504.765025,44445,5,1
1,NewOrder,1772266504.766458,16555,8,1
2,Payment,1772266504.768154,18338,20,1
2,Payment,1772266504.770661,20634,21,1
2,Payment,1772266504.771449,25921,22,1
2,Payment,1772266504.772276,17994,14,1
1,NewOrder,1772266504.772282,47733,13,1
1,NewOrder,1772266504.776477,76045,2,1
2,Payment,1772266504.776911,29793,19,1
2,Payment,1772266504.777477,19752,16,1
1,NewOrder,1772266504.780642,34325,12,1
1,NewOrder,1772266504.783061,30463,8,1
1,NewOrder,1772266504.783627,28751,0,1
1,NewOrder,1772266504.784078,77784,10,1
1,NewOrder,1772266504.784526,40963,1,1
1,NewOrder,1772266504.786027,30997,4,1
1,NewOrder,1772266504.786158,27345,18,1
1,NewOrder,1772266504.786524,59173,20,1
1,NewOrder,1772266504.790326,32228,14,1
1,NewOrder,1772266504.791055,34586,3,1
2,Payment,1772266504.791337,23298,21,1
1,NewOrder,1772266504.795344,46461,17,1
1,NewOrder,1772266504.796875,46494,7,1
1,NewOrder,1772266504.797279,42874,16,1
1,NewOrder,1772266504.797284,42997,9,1
1,NewOrder,1772266504.797422,30804,22,1
1,NewOrder,1772266504.805949,46077,6,1
5,StockLevel,1772266504.806751,37643,19,1
2,Payment,1772266504.809522,15921,5,1
5,StockLevel,1772266504.811724,31756,15,1
2,Payment,1772266504.812438,27329,0,1
1,NewOrder,1772266504.813549,38918,18,1
2,Payment,1772266504.813564,12920,8,1
2,Payment,1772266504.814687,10314,21,1
1,NewOrder,1772266504.815004,54906,12,1
2,Payment,1772266504.817060,32148,4,1
1,NewOrder,1772266504.820058,40445,13,1
1,NewOrder,1772266504.822607,34230,14,1
2,Payment,1772266504.825031,17679,21,1
1,NewOrder,1772266504.825491,55681,5,1
1,NewOrder,1772266504.825532,31871,1,1
1,NewOrder,1772266504.825703,40161,3,1
1,NewOrder,1772266504.826524,40396,8,1
1,NewOrder,1772266504.828274,29103,22,1
2,Payment,1772266504.839823,16130,0,1
1,NewOrder,1772266504.840214,35862,16,1
2,Payment,1772266504.840340,27652,9,1
2,Payment,1772266504.841853,16687,17,1
1,NewOrder,1772266504.842751,26935,21,1
1,NewOrder,1772266504.843399,36880,7,1
1,NewOrder,1772266504.843524,29874,15,1
2,Payment,1772266504.844436,12819,19,1
2,Payment,1772266504.845736,23984,20,1
2,Payment,1772266504.849260,14236,4,1
2,Payment,1772266504.852060,33757,6,1
5,StockLevel,1772266504.852511,26093,18,1
1,NewOrder,1772266504.852599,50160,2,1
2,Payment,1772266504.856015,13161,0,1
1,NewOrder,1772266504.856879,27111,14,1
2,Payment,1772266504.857299,19416,19,1
2,Payment,1772266504.857422,28902,22,1
1,NewOrder,1772266504.857447,21200,1,1
1,NewOrder,1772266504.858577,34910,17,1
1,NewOrder,1772266504.859945,36254,11,1
2,Payment,1772266504.860550,17458,13,1
1,NewOrder,1772266504.861916,32659,10,1
1,NewOrder,1772266504.863537,30353,4,1
2,Payment,1772266504.864455,31177,23,1
1,NewOrder,1772266504.865902,29949,3,1
1,NewOrder,1772266504.866961,25369,8,1
2,Payment,1772266504.868036,41647,9,1
1,NewOrder,1772266504.869214,42497,0,1
1,NewOrder,1772266504.869718,24221,21,1
1,NewOrder,1772266504.869763,30611,20,1
4,Delivery,1772266504.869939,16500,12,1
2,Payment,1772266504.873446,17980,15,1
1,NewOrder,1772266504.876120,22747,16,1
2,Payment,1772266504.876762,24400,19,1
4,Delivery,1772266504.878047,9025,13,1
1,NewOrder,1772266504.878633,41951,18,1
2,Payment,1772266504.878677,13649,1,1
1,NewOrder,1772266504.880323,34790,7,1
1,NewOrder,1772266504.881222,42138,5,1
1,NewOrder,1772266504.884031,37637,14,1
1,NewOrder,1772266504.885860,43514,6,1
2,Payment,1772266504.886352,19977,22,1
2,Payment,1772266504.886470,19461,12,1
1,NewOrder,1772266504.887114,43699,13,1
1,NewOrder,1772266504.891464,30064,15,1
2,Payment,1772266504.892344,12616,1,1
2,Payment,1772266504.892381,25393,8,1
1,NewOrder,1772266504.893532,28198,17,1
2,Payment,1772266504.893927,18178,4,1
1,NewOrder,1772266504.893971,22693,21,1
1,NewOrder,1772266504.894596,39874,10,1
5,StockLevel,1772266504.895677,16908,23,1
2,Payment,1772266504.895880,26330,3,1
1,NewOrder,1772266504.896237,41436,11,1
4,Delivery,1772266504.898894,89835,16,1
2,Payment,1772266504.900420,15310,20,1
3,OrderStatus,1772266504.901206,8278,19,1
2,Payment,1772266504.902802,28680,2,1
2,Payment,1772266504.904989,50557,1,1
1,NewOrder,1772266504.905954,28049,12,1
5,StockLevel,1772266504.906401,26126,22,1
4,Delivery,1772266504.909529,31148,19,1
2,Payment,1772266504.909727,15780,9,1
2,Payment,1772266504.911761,25165,0,1
1,NewOrder,1772266504.912145,35512,4,1
2,Payment,1772266504.912624,10216,23,1
2,Payment,1772266504.915150,19243,7,1
2,Payment,1772266504.915780,12936,20,1
2,Payment,1772266504.916699,17817,21,1
1,NewOrder,1772266504.917807,25039,8,1
2,Payment,1772266504.920634,18456,18,1
2,Payment,1772266504.921551,12821,15,1
1,NewOrder,1772266504.921705,31600,14,1
1,NewOrder,1772266504.921773,30314,17,1
2,Payment,1772266504.922254,24442,3,1
2,Payment,1772266504.922893,20601,23,1
1,NewOrder,1772266504.923399,16725,5,1
2,Payment,1772266504.925540,14989,9,1
2,Payment,1772266504.928771,21843,20,1
1,NewOrder,1772266504.929406,23229,6,1
1,NewOrder,1772266504.930857,39990,13,1
1,NewOrder,1772266504.931549,26498,2,1
1,NewOrder,1772266504.932582,25053,22,1
2,Payment,1772266504.934037,11039,12,1
3,OrderStatus,1772266504.934403,9968,15,1
1,NewOrder,1772266504.934436,47475,7,1
2,Payment,1772266504.934490,19497,10,1
1,NewOrder,1772266504.934548,34091,21,1
1,NewOrder,1772266504.936948,49759,0,1
2,Payment,1772266504.937712,27090,11,1
2,Payment,1772266504.939138,15351,18,1
2,Payment,1772266504.940165,26330,5,1
1,NewOrder,1772266504.940549,48521,9,1
1,NewOrder,1772266504.940719,25685,19,1
2,Payment,1772266504.942881,37964,8,1
1,NewOrder,1772266504.943537,29626,23,1
2,Payment,1772266504.944402,16600,15,1
5,StockLevel,1772266504.945115,30788,12,1
5,StockLevel,1772266504.946734,35240,3,1
1,NewOrder,1772266504.947697,41390,4,1
1,NewOrder,1772266504.950647,43636,20,1
2,Payment,1772266504.952128,17942,17,1
1,NewOrder,1772266504.952681,31381,6,1
2,Payment,1772266504.953364,26445,14,1
4,Delivery,1772266504.954020,103552,10,1
2,Payment,1772266504.954528,11987,18,1
1,NewOrder,1772266504.955582,43170,1,1
1,NewOrder,1772266504.957660,34161,22,1
1,NewOrder,1772266504.958088,46826,2,1
2,Payment,1772266504.961043,27995,15,1
2,Payment,1772266504.964846,25741,11,1
5,StockLevel,1772266504.966445,23279,19,1
2,Payment,1772266504.966532,12046,5,1
2,Payment,1772266504.966541,10767,18,1
1,NewOrder,1772266504.968677,25531,21,1
1,NewOrder,1772266504.970109,23355,17,1
1,NewOrder,1772266504.970883,37104,13,1
2,Payment,1772266504.973197,12352,23,1
1,NewOrder,1772266504.975941,24750,12,1
1,NewOrder,1772266504.977361,28426,18,1
1,NewOrder,1772266504.978628,37825,5,1
1,NewOrder,1772266504.979846,42009,14,1
2,Payment,1772266504.980882,19358,8,1
4,Delivery,1772266504.981955,76273,7,1
1,NewOrder,1772266504.982013,33541,3,1
1,NewOrder,1772266504.984102,33975,6,1
4,Delivery,1772266504.985590,47263,23,1
1,NewOrder,1772266504.986744,23317,0,1
1,NewOrder,1772266504.988763,21823,16,1
1,NewOrder,1772266504.989088,23821,15,1
1,NewOrder,1772266504.989108,41093,9,1
2,Payment,1772266504.989129,12188,4,1
2,Payment,1772266504.989751,12627,19,1
1,NewOrder,1772266504.990624,31735,11,1
4,Delivery,1772266504.991856,41726,22,1
5,StockLevel,1772266504.993506,24686,17,1
1,NewOrder,1772266504.994245,22260,21,1
2,Payment,1772266504.994318,12423,20,1
2,Payment,1772266504.998794,29286,1,1
5,StockLevel,1772266505.000287,21518,8,1
2,Payment,1772266505.000735,15807,12,1
2,Payment,1772266505.001368,11934,4,1
4,Delivery,1772266505.002419,31078,19,1
2,Payment,1772266505.004951,17493,2,1
2,Payment,1772266505.005825,6247,18,1
2,Payment,1772266505.006782,9695,20,1
2,Payment,1772266505.008025,16999,13,1
2,Payment,1772266505.010096,23449,0,1
5,StockLevel,1772266505.010630,15881,16,1
3,OrderStatus,1772266505.012111,5042,18,1
1,NewOrder,1772266505.012944,23307,15,1
4,Delivery,1772266505.013353,108311,4,1
2,Payment,1772266505.015599,26885,3,1
5,StockLevel,1772266505.016489,15182,5,1
1,NewOrder,1772266505.016520,24903,20,1
1,NewOrder,1772266505.016539,21941,21,1
2,Payment,1772266505.016582,26340,12,1
2,Payment,1772266505.017181,5296,18,1
2,Payment,1772266505.018112,12653,6,1
1,NewOrder,1772266505.018220,39358,17,1
2,Payment,1772266505.021848,39485,8,1
1,NewOrder,1772266505.021900,24785,14,1
1,NewOrder,1772266505.022388,29896,11,1
2,Payment,1772266505.022500,30225,2,1
2,Payment,1772266505.022517,4714,18,1
2,Payment,1772266505.025065,12327,13,1
2,Payment,1772266505.026552,23997,16,1
3,OrderStatus,1772266505.027267,2489,18,1
2,Payment,1772266505.028112,31271,1,1
2,Payment,1772266505.029795,5407,18,1
2,Payment,1772266505.030233,22459,9,1
2,Payment,1772266505.030807,16427,6,1
2,Payment,1772266505.031707,31889,5,1
1,NewOrder,1772266505.032890,20815,23,1
2,Payment,1772266505.033536,6324,19,1
1,NewOrder,1772266505.033584,48745,0,1
1,NewOrder,1772266505.033622,28245,22,1
1,NewOrder,1772266505.035244,29007,18,1
1,NewOrder,1772266505.036282,39609,15,1
1,NewOrder,1772266505.037422,29905,13,1
1,NewOrder,1772266505.038517,14376,21,1
2,Payment,1772266505.039898,5990,19,1
2,Payment,1772266505.041459,7264,20,1
1,NewOrder,1772266505.042517,33411,3,1
2,Payment,1772266505.042960,13764,12,1
1,NewOrder,1772266505.045929,29621,19,1
1,NewOrder,1772266505.046723,42758,14,1
1,NewOrder,1772266505.047274,30783,6,1
2,Payment,1772266505.048775,8752,20,1
1,NewOrder,1772266505.050587,29324,16,1
1,NewOrder,1772266505.052324,32685,11,1
1,NewOrder,1772266505.052733,35731,9,1
1,NewOrder,1772266505.052767,35108,2,1
1,NewOrder,1772266505.052932,26395,21,1
1,NewOrder,1772266505.053744,25171,23,1
5,StockLevel,1772266505.056763,13321,12,1
1,NewOrder,1772266505.057566,25701,20,1
2,Payment,1772266505.057616,18206,10,1
2,Payment,1772266505.057617,18239,17,1
1,NewOrder,1772266505.058257,35827,7,1
2,Payment,1772266505.059416,13581,1,1
1,NewOrder,1772266505.061391,31113,8,1
1,NewOrder,1772266505.061911,37317,22,1
1,NewOrder,1772266505.063625,36551,5,1
1,NewOrder,1772266505.064292,32255,18,1
1,NewOrder,1772266505.067359,28586,13,1
2,Payment,1772266505.070130,13166,12,1
1,NewOrder,1772266505.073038,34006,1,1
1,NewOrder,1772266505.075589,23085,19,1
2,Payment,1772266505.075864,16697,10,1
1,NewOrder,1772266505.075882,27336,17,1
4,Delivery,1772266505.075929,60467,15,1
1,NewOrder,1772266505.076003,33467,3,1
5,StockLevel,1772266505.078099,19307,6,1
2,Payment,1772266505.078956,12116,23,1
1,NewOrder,1772266505.079418,25149,21,1
2,Payment,1772266505.079944,14741,16,1
2,Payment,1772266505.082428,12268,0,1
2,Payment,1772266505.083335,11314,20,1
1,NewOrder,1772266505.083355,38973,12,1
2,Payment,1772266505.085043,14762,11,1
2,Payment,1772266505.087904,13484,2,1
3,OrderStatus,1772266505.088498,11002,9,1
1,NewOrder,1772266505.089513,42022,14,1
3,OrderStatus,1772266505.091106,7659,23,1
2,Payment,1772266505.092539,13887,8,1
4,Delivery,1772266505.092591,65050,10,1
1,NewOrder,1772266505.094109,31057,7,1
2,Payment,1772266505.094678,5529,20,1
1,NewOrder,1772266505.094718,37954,16,1
2,Payment,1772266505.094731,9065,0,1
2,Payment,1772266505.095973,13986,13,1
2,Payment,1772266505.096577,7391,18,1
1,NewOrder,1772266505.097434,34077,6,1
1,NewOrder,1772266505.098706,38468,19,1
2,Payment,1772266505.098807,11737,23,1
1,NewOrder,1772266505.099267,26025,22,1
2,Payment,1772266505.099531,11715,9,1
2,Payment,1772266505.099838,27387,11,1
1,NewOrder,1772266505.100200,39543,5,1
2,Payment,1772266505.100234,13736,20,1
2,Payment,1772266505.101418,11665,2,1
1,NewOrder,1772266505.103251,20207,17,1
4,Delivery,1772266505.103823,18469,0,1
1,NewOrder,1772266505.104009,34281,18,1
2,Payment,1772266505.104590,11987,21,1
2,Payment,1772266505.106473,11729,8,1
1,NewOrder,1772266505.107075,34350,1,1
2,Payment,1772266505.109511,12030,3,1
2,Payment,1772266505.109990,8919,13,1
2,Payment,1772266505.110590,10500,23,1
1,NewOrder,1772266505.111278,48354,9,1
2,Payment,1772266505.113115,16092,2,1
2,Payment,1772266505.113999,9433,20,1
1,NewOrder,1772266505.116608,24785,21,1
1,NewOrder,1772266505.118235,37434,8,1
1,NewOrder,1772266505.118943,29211,13,1
2,Payment,1772266505.121121,9761,23,1
1,NewOrder,1772266505.121579,38018,3,1
1,NewOrder,1772266505.121692,29360,4,1
1,NewOrder,1772266505.122324,28840,0,1
1,NewOrder,1772266505.122353,29091,12,1
1,NewOrder,1772266505.123455,25370,20,1
1,NewOrder,1772266505.123493,31809,17,1
2,Payment,1772266505.125213,17274,7,1
1,NewOrder,1772266505.125315,21818,22,1
2,Payment,1772266505.127269,20290,11,1
2,Payment,1772266505.129240,11649,2,1
2,Payment,1772266505.130917,7798,23,1
2,Payment,1772266505.131542,26014,6,1
2,Payment,1772266505.131567,16546,14,1
1,NewOrder,1772266505.132704,41684,16,1
1,NewOrder,1772266505.136430,23787,15,1
2,Payment,1772266505.137204,7582,19,1
2,Payment,1772266505.138318,13514,18,1
2,Payment,1772266505.138748,9705,23,1
2,Payment,1772266505.139770,10440,5,1
2,Payment,1772266505.140919,16164,2,1
2,Payment,1772266505.141414,14286,21,1
2,Payment,1772266505.141456,20457,1,1
1,NewOrder,1772266505.142513,32313,7,1
2,Payment,1772266505.144813,14395,19,1
1,NewOrder,1772266505.147174,31891,22,1
2,Payment,1772266505.147586,18106,11,1
1,NewOrder,1772266505.148138,33507,14,1
4,Delivery,1772266505.148179,51634,13,1
4,Delivery,1772266505.148474,55652,23,1
4,Delivery,1772266505.148865,55781,20,1
1,NewOrder,1772266505.150236,34352,5,1
1,NewOrder,1772266505.151084,41281,4,1
5,StockLevel,1772266505.151190,33641,0,1
2,Payment,1772266505.151478,11855,12,1
1,NewOrder,1772266505.151861,22621,18,1
1,NewOrder,1772266505.155344,23846,17,1
5,StockLevel,1772266505.155699,19260,8,1
1,NewOrder,1772266505.155729,22596,21,1
1,NewOrder,1772266505.157107,40966,2,1
1,NewOrder,1772266505.157585,31548,6,1
1,NewOrder,1772266505.157675,27378,10,1
1,NewOrder,1772266505.159244,24665,19,1
2,Payment,1772266505.159627,14687,3,1
1,NewOrder,1772266505.159660,44357,9,1
2,Payment,1772266505.160243,14551,15,1
2,Payment,1772266505.161941,22999,1,1
1,NewOrder,1772266505.163361,39753,12,1
2,Payment,1772266505.165725,12545,11,1
2,Payment,1772266505.174352,20669,3,1
1,NewOrder,1772266505.174423,29099,16,1
2,Payment,1772266505.174514,4516,18,1
1,NewOrder,1772266505.174826,34677,15,1
1,NewOrder,1772266505.174861,32059,7,1
1,NewOrder,1772266505.174982,25320,8,1
4,Delivery,1772266505.178287,143242,11,1
1,NewOrder,1772266505.178354,26272,21,1
5,StockLevel,1772266505.179065,16488,18,1
1,NewOrder,1772266505.179097,21981,22,1
1,NewOrder,1772266505.179591,32519,17,1
2,Payment,1772266505.181672,12921,14,1
2,Payment,1772266505.183940,7418,19,1
1,NewOrder,1772266505.184658,19913,5,1
2,Payment,1772266505.184870,13873,0,1
1,NewOrder,1772266505.184956,22455,1,1
1,NewOrder,1772266505.185061,28226,10,1
1,NewOrder,1772266505.189237,25427,6,1
1,NewOrder,1772266505.191384,16061,19,1
1,NewOrder,1772266505.192381,20876,4,1
2,Payment,1772266505.194617,14812,14,1
2,Payment,1772266505.195037,14428,3,1
2,Payment,1772266505.195581,7915,18,1
1,NewOrder,1772266505.198093,25277,2,1
1,NewOrder,1772266505.198767,29384,0,1
1,NewOrder,1772266505.199831,42089,13,1
4,Delivery,1772266505.200325,121726,8,1
5,StockLevel,1772266505.201098,14430,22,1
2,Payment,1772266505.203137,13201,12,1
4,Delivery,1772266505.203515,3095,18,1
1,NewOrder,1772266505.203537,20275,16,1
1,NewOrder,1772266505.204041,40307,9,1
2,Payment,1772266505.204148,4823,23,1
1,NewOrder,1772266505.204584,34911,5,1
1,NewOrder,1772266505.204671,26006,20,1
2,Payment,1772266505.204686,8262,21,1
1,NewOrder,1772266505.206633,25265,18,1
1,NewOrder,1772266505.206942,25829,7,1
2,Payment,1772266505.207430,7690,1,1
1,NewOrder,1772266505.207468,31397,19,1
1,NewOrder,1772266505.208986,32516,23,1
1,NewOrder,1772266505.209450,46516,14,1
1,NewOrder,1772266505.209485,20365,3,1
1,NewOrder,1772266505.209529,24189,15,1
3,OrderStatus,1772266505.212132,9049,17,1
2,Payment,1772266505.212964,8099,21,1
2,Payment,1772266505.213278,13639,4,1
2,Payment,1772266505.213309,13704,10,1
1,NewOrder,1772266505.214685,21541,6,1
1,NewOrder,1772266505.215140,33947,1,1
2,Payment,1772266505.215548,10700,22,1
2,Payment,1772266505.216356,7490,12,1
2,Payment,1772266505.221082,8593,21,1
1,NewOrder,1772266505.221201,20628,17,1
2,Payment,1772266505.223394,10211,2,1
1,NewOrder,1772266505.223832,22697,16,1
1,NewOrder,1772266505.223869,21639,12,1
1,NewOrder,1772266505.226270,15568,22,1
2,Payment,1772266505.226943,10090,4,1
1,NewOrder,1772266505.227030,30576,10,1
3,OrderStatus,1772266505.228174,9472,0,1
1,NewOrder,1772266505.229694,24651,21,1
1,NewOrder,1772266505.229880,29711,3,1
2,Payment,1772266505.230698,7042,20,1
1,NewOrder,1772266505.231916,20219,18,1
1,NewOrder,1772266505.232790,38572,7,1
1,NewOrder,1772266505.233628,29569,2,1
1,NewOrder,1772266505.233735,39289,15,1
1,NewOrder,1772266505.236242,28518,6,1
2,Payment,1772266505.237054,8775,4,1
1,NewOrder,1772266505.237666,21075,0,1
1,NewOrder,1772266505.237763,26518,20,1
1,NewOrder,1772266505.238884,26816,19,1
1,NewOrder,1772266505.239509,24209,5,1
2,Payment,1772266505.241523,12146,23,1
2,Payment,1772266505.241849,21828,17,1
1,NewOrder,1772266505.241858,31654,22,1
1,NewOrder,1772266505.241941,36969,13,1
2,Payment,1772266505.244361,14839,9,1
1,NewOrder,1772266505.245527,32478,12,1
1,NewOrder,1772266505.245851,42493,4,1
1,NewOrder,1772266505.246549,17187,16,1
2,Payment,1772266505.249106,8118,1,1
2,Payment,1772266505.252152,8131,18,1
1,NewOrder,1772266505.253688,36322,23,1
1,NewOrder,1772266505.254357,17117,21,1
1,NewOrder,1772266505.255986,24198,14,1
2,Payment,1772266505.257243,7898,1,1
2,Payment,1772266505.257623,13773,10,1
1,NewOrder,1772266505.258758,30282,0,1
2,Payment,1772266505.259213,17062,9,1
5,StockLevel,1772266505.259609,18084,3,1
1,NewOrder,1772266505.260306,16846,18,1
2,Payment,1772266505.263214,7734,2,1
1,NewOrder,1772266505.263701,29026,17,1
4,Delivery,1772266505.263735,57632,5,1
2,Payment,1772266505.263750,10476,16,1
1,NewOrder,1772266505.264293,21699,20,1
2,Payment,1772266505.264778,20717,6,1
1,NewOrder,1772266505.265153,34938,1,1
4,Delivery,1772266505.265716,34405,19,1
1,NewOrder,1772266505.270974,37988,2,1
2,Payment,1772266505.271380,23909,7,1
1,NewOrder,1772266505.271413,21797,10,1
3,OrderStatus,1772266505.271497,8481,21,1
1,NewOrder,1772266505.273039,32692,15,1
1,NewOrder,1772266505.273526,17769,22,1
1,NewOrder,1772266505.274246,19025,16,1
2,Payment,1772266505.276290,22060,9,1
2,Payment,1772266505.277166,7813,18,1
2,Payment,1772266505.277709,11903,3,1
2,Payment,1772266505.278015,8324,12,1
2,Payment,1772266505.278924,15344,13,1
3,OrderStatus,1772266505.279995,4530,21,1
2,Payment,1772266505.280194,19437,14,1
2,Payment,1772266505.284543,10074,21,1
2,Payment,1772266505.284994,11360,18,1
2,Payment,1772266505.285513,18964,6,1
5,StockLevel,1772266505.286012,20936,20,1
1,NewOrder,1772266505.286350,19655,12,1
2,Payment,1772266505.288358,9574,4,1
1,NewOrder,1772266505.289052,39332,0,1
4,Delivery,1772266505.289622,32177,3,1
1,NewOrder,1772266505.290029,30755,23,1
2,Payment,1772266505.291308,10420,22,1
2,Payment,1772266505.292745,14125,17,1
