Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266693.569427,24734,21,1
1,NewOrder,1772266693.569777,65325,22,1
1,NewOrder,1772266693.569966,48575,6,1
1,NewOrder,1772266693.570785,52967,10,1
2,Payment,1772266693.571015,19709,11,1
2,Payment,1772266693.573484,15406,16,1
1,NewOrder,1772266693.574461,60626,20,1
2,Payment,1772266693.576387,25297,7,1
1,NewOrder,1772266693.578666,41971,9,1
1,NewOrder,1772266693.578757,38050,8,1
1,NewOrder,1772266693.580241,42096,15,1
2,Payment,1772266693.582395,16348,19,1
1,NewOrder,1772266693.584722,50598,5,1
2,Payment,1772266693.585206,19360,1,1
1,NewOrder,1772266693.587311,27067,0,1
2,Payment,1772266693.588939,12203,16,1
2,Payment,1772266693.589656,22315,14,1
3,OrderStatus,1772266693.590136,13148,2,1
1,NewOrder,1772266693.590763,31544,11,1
1,NewOrder,1772266693.594178,40074,21,1
1,NewOrder,1772266693.598765,38027,19,1
4,Delivery,1772266693.600272,21229,12,1
2,Payment,1772266693.601185,14065,16,1
1,NewOrder,1772266693.601724,39530,7,1
2,Payment,1772266693.603304,15293,2,1
1,NewOrder,1772266693.603601,55293,4,1
2,Payment,1772266693.604607,23095,1,1
4,Delivery,1772266693.612044,10198,14,1
2,Payment,1772266693.613314,15885,13,1
2,Payment,1772266693.613324,45198,18,1
2,Payment,1772266693.614424,41550,0,1
2,Payment,1772266693.615279,36642,16,1
2,Payment,1772266693.616850,18640,8,1
2,Payment,1772266693.618062,17368,3,1
3,OrderStatus,1772266693.618582,17479,6,1
1,NewOrder,1772266693.618644,57379,2,1
2,Payment,1772266693.620678,21034,9,1
1,NewOrder,1772266693.621547,58439,12,1
1,NewOrder,1772266693.622287,24096,14,1
1,NewOrder,1772266693.622345,50904,11,1
2,Payment,1772266693.622373,35930,15,1
2,Payment,1772266693.623792,22476,10,1
1,NewOrder,1772266693.627753,25523,1,1
2,Payment,1772266693.629247,45417,13,1
2,Payment,1772266693.634276,34517,21,1
1,NewOrder,1772266693.635147,48134,20,1
1,NewOrder,1772266693.635159,31887,22,1
1,NewOrder,1772266693.635347,19003,5,1
1,NewOrder,1772266693.635470,47679,3,1
2,Payment,1772266693.635506,14863,8,1
1,NewOrder,1772266693.636098,35079,6,1
2,Payment,1772266693.636835,25473,19,1
2,Payment,1772266693.641299,19464,7,1
1,NewOrder,1772266693.641759,25999,9,1
2,Payment,1772266693.645224,43340,23,1
1,NewOrder,1772266693.646312,9044,10,1
2,Payment,1772266693.646426,41815,14,1
1,NewOrder,1772266693.650405,45446,8,1
1,NewOrder,1772266693.651969,31213,16,1
3,OrderStatus,1772266693.653318,4710,1,1
1,NewOrder,1772266693.654392,31420,5,1
5,StockLevel,1772266693.655394,15734,10,1
2,Payment,1772266693.656008,7762,0,1
2,Payment,1772266693.658058,13693,1,1
2,Payment,1772266693.658328,21736,15,1
1,NewOrder,1772266693.658569,24469,18,1
2,Payment,1772266693.658935,17779,4,1
2,Payment,1772266693.660804,18645,7,1
2,Payment,1772266693.662350,10472,19,1
1,NewOrder,1772266693.663313,20570,17,1
5,StockLevel,1772266693.663809,24410,0,1
2,Payment,1772266693.667090,10102,22,1
2,Payment,1772266693.667796,28696,9,1
2,Payment,1772266693.668836,13145,21,1
2,Payment,1772266693.671172,51748,10,1
2,Payment,1772266693.671218,33160,6,1
1,NewOrder,1772266693.671818,57182,1,1
2,Payment,1772266693.672861,19980,19,1
2,Payment,1772266693.673288,37412,11,1
2,Payment,1772266693.674707,9658,13,1
2,Payment,1772266693.676065,20364,2,1
1,NewOrder,1772266693.676756,47072,4,1
2,Payment,1772266693.677235,33251,22,1
1,NewOrder,1772266693.679471,57232,7,1
1,NewOrder,1772266693.680030,12305,12,1
1,NewOrder,1772266693.680110,31317,15,1
1,NewOrder,1772266693.682023,46950,21,1
2,Payment,1772266693.683082,31580,18,1
1,NewOrder,1772266693.683167,26661,3,1
2,Payment,1772266693.683220,31146,16,1
2,Payment,1772266693.683326,35238,20,1
2,Payment,1772266693.683919,34506,17,1
1,NewOrder,1772266693.684404,19265,13,1
2,Payment,1772266693.685852,37837,5,1
2,Payment,1772266693.688272,41646,0,1
1,NewOrder,1772266693.688289,22119,14,1
2,Payment,1772266693.688584,8015,23,1
3,OrderStatus,1772266693.692354,3468,12,1
1,NewOrder,1772266693.692893,25072,19,1
2,Payment,1772266693.695868,37947,12,1
3,OrderStatus,1772266693.695889,13217,8,1
4,Delivery,1772266693.696451,31481,2,1
5,StockLevel,1772266693.696536,25259,9,1
2,Payment,1772266693.696614,8895,23,1
1,NewOrder,1772266693.703706,32981,13,1
1,NewOrder,1772266693.704422,27135,6,1
2,Payment,1772266693.705533,24285,23,1
2,Payment,1772266693.709148,38668,8,1
2,Payment,1772266693.709870,32267,3,1
2,Payment,1772266693.710442,13426,14,1
1,NewOrder,1772266693.710528,18577,22,1
1,NewOrder,1772266693.710729,18483,11,1
1,NewOrder,1772266693.711453,42522,15,1
2,Payment,1772266693.714407,15308,16,1
2,Payment,1772266693.714701,9266,18,1
1,NewOrder,1772266693.718010,40595,19,1
1,NewOrder,1772266693.718447,45205,17,1
1,NewOrder,1772266693.718608,26608,20,1
2,Payment,1772266693.721838,18607,9,1
1,NewOrder,1772266693.722957,61294,10,1
2,Payment,1772266693.723734,24889,5,1
2,Payment,1772266693.723883,10875,4,1
1,NewOrder,1772266693.723910,24807,14,1
1,NewOrder,1772266693.723985,53629,18,1
2,Payment,1772266693.727976,31194,2,1
1,NewOrder,1772266693.729013,11380,21,1
2,Payment,1772266693.729046,10044,1,1
2,Payment,1772266693.729150,33747,22,1
1,NewOrder,1772266693.729256,46596,11,1
1,NewOrder,1772266693.729758,7636,16,1
1,NewOrder,1772266693.729854,63570,23,1
2,Payment,1772266693.729952,21790,0,1
2,Payment,1772266693.731598,29256,6,1
2,Payment,1772266693.733838,14909,12,1
4,Delivery,1772266693.734798,101995,4,1
1,NewOrder,1772266693.736723,35560,13,1
2,Payment,1772266693.736745,28056,7,1
1,NewOrder,1772266693.737464,27256,16,1
1,NewOrder,1772266693.739134,13226,1,1
1,NewOrder,1772266693.740418,29723,21,1
2,Payment,1772266693.740487,30469,9,1
2,Payment,1772266693.742183,12548,3,1
3,OrderStatus,1772266693.745242,15380,20,1
3,OrderStatus,1772266693.747862,2673,8,1
1,NewOrder,1772266693.748666,29594,5,1
1,NewOrder,1772266693.748762,55656,14,1
1,NewOrder,1772266693.748776,50376,12,1
1,NewOrder,1772266693.750584,37396,8,1
1,NewOrder,1772266693.751779,48274,0,1
4,Delivery,1772266693.752384,84895,1,1
2,Payment,1772266693.754021,15524,15,1
1,NewOrder,1772266693.754773,15403,3,1
3,OrderStatus,1772266693.758653,9284,19,1
1,NewOrder,1772266693.759215,14313,2,1
2,Payment,1772266693.760667,25521,20,1
2,Payment,1772266693.760897,23859,6,1
1,NewOrder,1772266693.762926,37151,22,1
1,NewOrder,1772266693.763675,29755,17,1
1,NewOrder,1772266693.764785,40174,16,1
5,StockLevel,1772266693.764846,36602,7,1
4,Delivery,1772266693.767987,44369,19,1
2,Payment,1772266693.769598,9378,15,1
2,Payment,1772266693.770183,19809,21,1
2,Payment,1772266693.770219,9594,3,1
2,Payment,1772266693.770997,18091,9,1
2,Payment,1772266693.772317,11493,13,1
1,NewOrder,1772266693.773571,47482,2,1
2,Payment,1772266693.775888,17559,11,1
5,StockLevel,1772266693.777656,31149,18,1
1,NewOrder,1772266693.778306,32004,5,1
2,Payment,1772266693.779016,16800,15,1
1,NewOrder,1772266693.779850,30443,3,1
1,NewOrder,1772266693.783854,44771,13,1
1,NewOrder,1772266693.784279,7417,10,1
2,Payment,1772266693.784800,12659,6,1
2,Payment,1772266693.786224,11910,20,1
1,NewOrder,1772266693.788033,24501,8,1
1,NewOrder,1772266693.789131,47274,9,1
2,Payment,1772266693.790026,11562,21,1
2,Payment,1772266693.791772,17580,10,1
2,Payment,1772266693.793449,20501,17,1
2,Payment,1772266693.793471,12062,23,1
2,Payment,1772266693.793487,18951,11,1
1,NewOrder,1772266693.795855,33272,15,1
1,NewOrder,1772266693.797503,12375,6,1
2,Payment,1772266693.798159,9828,20,1
2,Payment,1772266693.799208,18449,12,1
2,Payment,1772266693.800092,14817,0,1
1,NewOrder,1772266693.800111,45524,22,1
2,Payment,1772266693.801474,29380,7,1
1,NewOrder,1772266693.801608,30754,21,1
1,NewOrder,1772266693.804457,44361,14,1
2,Payment,1772266693.804975,18633,16,1
1,NewOrder,1772266693.805577,57376,23,1
1,NewOrder,1772266693.808015,64850,20,1
1,NewOrder,1772266693.808844,51497,18,1
2,Payment,1772266693.809398,17533,10,1
1,NewOrder,1772266693.809923,26934,6,1
1,NewOrder,1772266693.810333,38479,3,1
2,Payment,1772266693.810335,31789,5,1
1,NewOrder,1772266693.812398,45353,19,1
4,Delivery,1772266693.812479,79926,11,1
2,Payment,1772266693.812573,26804,8,1
2,Payment,1772266693.813983,6741,17,1
2,Payment,1772266693.814984,23126,0,1
1,NewOrder,1772266693.817710,56311,12,1
2,Payment,1772266693.820818,6521,17,1
1,NewOrder,1772266693.821164,9134,2,1
2,Payment,1772266693.823643,17905,16,1
2,Payment,1772266693.826971,6352,10,1
1,NewOrder,1772266693.827377,47751,17,1
1,NewOrder,1772266693.828665,22958,13,1
2,Payment,1772266693.829161,18911,15,1
1,NewOrder,1772266693.830325,60256,2,1
1,NewOrder,1772266693.830893,50631,7,1
1,NewOrder,1772266693.832383,38305,21,1
1,NewOrder,1772266693.833361,48553,10,1
2,Payment,1772266693.836445,17820,9,1
1,NewOrder,1772266693.836831,45977,4,1
2,Payment,1772266693.836887,20324,6,1
1,NewOrder,1772266693.837315,11398,1,1
2,Payment,1772266693.838145,12729,0,1
1,NewOrder,1772266693.839429,38763,8,1
1,NewOrder,1772266693.841615,40355,16,1
1,NewOrder,1772266693.842164,19384,5,1
2,Payment,1772266693.845655,20878,22,1
1,NewOrder,1772266693.848121,39917,15,1
2,Payment,1772266693.848758,6202,1,1
2,Payment,1772266693.848857,27485,3,1
3,OrderStatus,1772266693.848857,12897,14,1
2,Payment,1772266693.850915,17657,0,1
1,NewOrder,1772266693.851651,35717,13,1
4,Delivery,1772266693.854301,38733,9,1
2,Payment,1772266693.854983,17958,1,1
2,Payment,1772266693.857243,8257,6,1
1,NewOrder,1772266693.857788,23646,19,1
4,Delivery,1772266693.860373,18170,18,1
1,NewOrder,1772266693.861583,29727,5,1
1,NewOrder,1772266693.861782,42521,14,1
1,NewOrder,1772266693.862979,53161,23,1
2,Payment,1772266693.865536,9620,6,1
4,Delivery,1772266693.866566,12540,22,1
5,StockLevel,1772266693.868605,15387,0,1
1,NewOrder,1772266693.870724,26400,21,1
2,Payment,1772266693.872899,10977,20,1
2,Payment,1772266693.872976,6751,1,1
2,Payment,1772266693.874052,13148,12,1
2,Payment,1772266693.875158,16611,17,1
1,NewOrder,1772266693.875183,32220,6,1
4,Delivery,1772266693.876377,26638,3,1
2,Payment,1772266693.878220,15709,8,1
1,NewOrder,1772266693.878569,29254,18,1
1,NewOrder,1772266693.879139,37313,22,1
2,Payment,1772266693.879760,3021,1,1
5,StockLevel,1772266693.881467,14983,19,1
2,Payment,1772266693.881555,16215,7,1
2,Payment,1772266693.881953,32674,10,1
1,NewOrder,1772266693.882001,24227,16,1
1,NewOrder,1772266693.882808,8579,1,1
1,NewOrder,1772266693.882836,24681,4,1
1,NewOrder,1772266693.883906,46911,20,1
2,Payment,1772266693.884016,13867,0,1
2,Payment,1772266693.887231,20158,12,1
2,Payment,1772266693.887401,23286,13,1
2,Payment,1772266693.888071,33025,15,1
1,NewOrder,1772266693.890614,40235,2,1
2,Payment,1772266693.891344,10860,5,1
2,Payment,1772266693.891417,15433,1,1
2,Payment,1772266693.891798,25010,17,1
2,Payment,1772266693.892434,34042,11,1
2,Payment,1772266693.893066,8170,9,1
2,Payment,1772266693.893957,14978,8,1
3,OrderStatus,1772266693.896467,10148,19,1
1,NewOrder,1772266693.897156,42551,21,1
1,NewOrder,1772266693.897805,25716,7,1
1,NewOrder,1772266693.897904,26469,0,1
2,Payment,1772266693.901270,10393,9,1
2,Payment,1772266693.902239,7973,5,1
5,StockLevel,1772266693.903046,13059,3,1
2,Payment,1772266693.904335,36265,14,1
2,Payment,1772266693.906265,36822,16,1
2,Payment,1772266693.906631,23701,19,1
2,Payment,1772266693.906862,10059,1,1
1,NewOrder,1772266693.907403,39183,12,1
1,NewOrder,1772266693.907434,53570,6,1
2,Payment,1772266693.907554,24778,4,1
2,Payment,1772266693.907858,28641,18,1
2,Payment,1772266693.908976,14151,8,1
5,StockLevel,1772266693.910254,32831,5,1
1,NewOrder,1772266693.910715,10533,13,1
1,NewOrder,1772266693.911694,52856,9,1
1,NewOrder,1772266693.914661,48492,10,1
1,NewOrder,1772266693.916138,51696,3,1
1,NewOrder,1772266693.916174,35875,23,1
1,NewOrder,1772266693.916489,50298,22,1
2,Payment,1772266693.916830,8312,17,1
2,Payment,1772266693.916953,3758,1,1
2,Payment,1772266693.920739,15361,1,1
1,NewOrder,1772266693.921134,13765,15,1
2,Payment,1772266693.921291,12449,13,1
1,NewOrder,1772266693.923157,33335,8,1
4,Delivery,1772266693.923558,52034,7,1
2,Payment,1772266693.924404,28224,0,1
2,Payment,1772266693.925176,11690,17,1
2,Payment,1772266693.926502,4257,11,1
4,Delivery,1772266693.930364,44277,19,1
1,NewOrder,1772266693.930790,37651,11,1
5,StockLevel,1772266693.930852,41122,20,1
3,OrderStatus,1772266693.930883,22407,2,1
2,Payment,1772266693.932372,16031,4,1
1,NewOrder,1772266693.933766,45999,13,1
1,NewOrder,1772266693.934925,36741,15,1
4,Delivery,1772266693.936116,45349,1,1
2,Payment,1772266693.936509,11899,18,1
1,NewOrder,1772266693.936901,9635,17,1
1,NewOrder,1772266693.939741,44613,21,1
1,NewOrder,1772266693.940623,32389,14,1
1,NewOrder,1772266693.943106,26393,5,1
2,Payment,1772266693.943122,2939,16,1
2,Payment,1772266693.946095,5706,16,1
2,Payment,1772266693.946572,8313,17,1
1,NewOrder,1772266693.946604,43080,12,1
1,NewOrder,1772266693.948427,6968,18,1
1,NewOrder,1772266693.948435,31729,4,1
2,Payment,1772266693.951827,5614,16,1
1,NewOrder,1772266693.952073,28228,23,1
2,Payment,1772266693.952664,4385,0,1
1,NewOrder,1772266693.953318,20814,2,1
1,NewOrder,1772266693.954920,47277,17,1
3,OrderStatus,1772266693.955431,2553,18,1
2,Payment,1772266693.956516,9756,8,1
1,NewOrder,1772266693.957083,37474,0,1
1,NewOrder,1772266693.957498,38838,16,1
1,NewOrder,1772266693.958016,38693,18,1
4,Delivery,1772266693.961036,16286,6,1
2,Payment,1772266693.963215,9054,10,1
1,NewOrder,1772266693.964578,31935,9,1
1,NewOrder,1772266693.966300,25053,8,1
2,Payment,1772266693.966814,13510,22,1
1,NewOrder,1772266693.967863,23828,3,1
2,Payment,1772266693.968468,12627,11,1
1,NewOrder,1772266693.969528,29385,5,1
1,NewOrder,1772266693.971690,35226,15,1
2,Payment,1772266693.971991,13761,20,1
2,Payment,1772266693.972305,11468,10,1
1,NewOrder,1772266693.973039,36451,14,1
1,NewOrder,1772266693.974160,50164,2,1
5,StockLevel,1772266693.974669,16390,19,1
2,Payment,1772266693.975617,12852,7,1
1,NewOrder,1772266693.977354,13921,6,1
1,NewOrder,1772266693.979795,22387,13,1
2,Payment,1772266693.980182,16978,4,1
2,Payment,1772266693.980336,15311,23,1
2,Payment,1772266693.980353,21451,22,1
1,NewOrder,1772266693.981128,35935,11,1
1,NewOrder,1772266693.981493,29891,1,1
2,Payment,1772266693.983809,7750,10,1
1,NewOrder,1772266693.984392,34373,21,1
3,OrderStatus,1772266693.985788,6806,20,1
2,Payment,1772266693.988498,13428,7,1
1,NewOrder,1772266693.989713,30043,12,1
1,NewOrder,1772266693.991085,42044,19,1
5,StockLevel,1772266693.991304,23913,6,1
2,Payment,1772266693.991381,17466,8,1
2,Payment,1772266693.991590,19731,10,1
4,Delivery,1772266693.991727,39160,3,1
1,NewOrder,1772266693.992625,40480,20,1
2,Payment,1772266693.994581,16313,0,1
5,StockLevel,1772266693.995673,38482,23,1
1,NewOrder,1772266693.996364,38143,16,1
2,Payment,1772266693.996540,18973,9,1
4,Delivery,1772266693.996736,5525,18,1
2,Payment,1772266693.997180,16457,4,1
2,Payment,1772266693.998940,18007,5,1
1,NewOrder,1772266694.001833,39778,22,1
1,NewOrder,1772266694.001957,47562,7,1
1,NewOrder,1772266694.002220,44517,17,1
2,Payment,1772266694.002220,9149,13,1
1,NewOrder,1772266694.002291,7170,18,1
1,NewOrder,1772266694.006948,20924,15,1
2,Payment,1772266694.008876,13811,8,1
1,NewOrder,1772266694.009494,31468,18,1
1,NewOrder,1772266694.009528,34180,14,1
1,NewOrder,1772266694.010918,37011,0,1
3,OrderStatus,1772266694.011348,1543,10,1
2,Payment,1772266694.011404,10379,13,1
2,Payment,1772266694.011405,13351,1,1
2,Payment,1772266694.012924,6856,10,1
2,Payment,1772266694.013668,5525,4,1
1,NewOrder,1772266694.015240,56060,6,1
1,NewOrder,1772266694.015552,40563,9,1
2,Payment,1772266694.016977,5193,5,1
2,Payment,1772266694.017093,13207,11,1
1,NewOrder,1772266694.018791,37708,21,1
2,Payment,1772266694.019219,23381,4,1
1,NewOrder,1772266694.019785,42505,12,1
2,Payment,1772266694.019809,5254,10,1
2,Payment,1772266694.021808,13287,13,1
1,NewOrder,1772266694.022202,29818,5,1
1,NewOrder,1772266694.022715,43409,8,1
2,Payment,1772266694.024353,14788,2,1
1,NewOrder,1772266694.024787,28639,1,1
2,Payment,1772266694.025088,7334,10,1
3,OrderStatus,1772266694.027913,7944,15,1
2,Payment,1772266694.030330,15607,11,1
2,Payment,1772266694.030920,16166,3,1
1,NewOrder,1772266694.032457,7987,10,1
1,NewOrder,1772266694.033134,38240,20,1
1,NewOrder,1772266694.033156,26812,19,1
1,NewOrder,1772266694.034183,47193,23,1
1,NewOrder,1772266694.034534,38055,16,1
1,NewOrder,1772266694.035116,38210,13,1
4,Delivery,1772266694.035885,96394,15,1
2,Payment,1772266694.039179,11737,2,1
1,NewOrder,1772266694.040475,30886,10,1
2,Payment,1772266694.040991,13227,18,1
2,Payment,1772266694.041639,15252,22,1
2,Payment,1772266694.042628,11534,4,1
1,NewOrder,1772266694.043736,33964,14,1
1,NewOrder,1772266694.045968,34929,11,1
2,Payment,1772266694.046766,9241,17,1
2,Payment,1772266694.047107,13178,3,1
1,NewOrder,1772266694.047960,40731,0,1
1,NewOrder,1772266694.049551,42464,7,1
1,NewOrder,1772266694.050941,22387,2,1
2,Payment,1772266694.052042,16891,5,1
1,NewOrder,1772266694.053454,29319,1,1
2,Payment,1772266694.054190,8878,4,1
1,NewOrder,1772266694.054248,28839,18,1
1,NewOrder,1772266694.056035,41108,17,1
4,Delivery,1772266694.056145,92862,9,1
3,OrderStatus,1772266694.056521,13799,21,1
2,Payment,1772266694.056928,11012,22,1
1,NewOrder,1772266694.059998,45204,19,1
2,Payment,1772266694.060306,15756,3,1
1,NewOrder,1772266694.062319,19020,12,1
5,StockLevel,1772266694.063099,29880,4,1
2,Payment,1772266694.066155,9204,8,1
1,NewOrder,1772266694.067971,35154,22,1
1,NewOrder,1772266694.068975,21475,5,1
1,NewOrder,1772266694.070352,28603,21,1
1,NewOrder,1772266694.071337,21971,6,1
1,NewOrder,1772266694.071387,21188,10,1
1,NewOrder,1772266694.071401,29349,20,1
2,Payment,1772266694.072624,8802,16,1
1,NewOrder,1772266694.073354,35023,2,1
2,Payment,1772266694.073356,10158,13,1
1,NewOrder,1772266694.075379,29774,8,1
2,Payment,1772266694.076075,13119,3,1
1,NewOrder,1772266694.077719,33954,14,1
1,NewOrder,1772266694.080929,32088,11,1
1,NewOrder,1772266694.081364,23341,12,1
2,Payment,1772266694.081424,11209,23,1
2,Payment,1772266694.081446,11166,16,1
1,NewOrder,1772266694.082804,31573,1,1
1,NewOrder,1772266694.083117,26137,18,1
2,Payment,1772266694.083535,11036,13,1
4,Delivery,1772266694.088718,19144,0,1
2,Payment,1772266694.089224,7473,3,1
2,Payment,1772266694.090481,15337,5,1
2,Payment,1772266694.092044,14668,7,1
2,Payment,1772266694.092607,18951,10,1
2,Payment,1772266694.092644,7192,16,1
1,NewOrder,1772266694.092659,35204,23,1
1,NewOrder,1772266694.093001,44295,4,1
1,NewOrder,1772266694.093332,37762,6,1
1,NewOrder,1772266694.094596,36162,13,1
2,Payment,1772266694.096723,14329,3,1
5,StockLevel,1772266694.097171,37490,17,1
1,NewOrder,1772266694.098982,29956,21,1
3,OrderStatus,1772266694.099868,11576,16,1
2,Payment,1772266694.100767,11797,20,1
1,NewOrder,1772266694.103154,36646,22,1
1,NewOrder,1772266694.104725,19185,12,1
2,Payment,1772266694.105186,8816,8,1
5,StockLevel,1772266694.105226,23678,19,1
5,StockLevel,1772266694.105848,16376,5,1
1,NewOrder,1772266694.106735,31297,7,1
1,NewOrder,1772266694.107889,41267,0,1
1,NewOrder,1772266694.108394,21532,2,1
2,Payment,1772266694.109281,13628,18,1
4,Delivery,1772266694.111090,32462,3,1
1,NewOrder,1772266694.111476,40536,16,1
1,NewOrder,1772266694.111574,34191,10,1
2,Payment,1772266694.111748,18210,14,1
1,NewOrder,1772266694.112651,29507,20,1
1,NewOrder,1772266694.113040,36974,11,1
2,Payment,1772266694.114016,8989,8,1
2,Payment,1772266694.114403,7908,1,1
3,OrderStatus,1772266694.122319,9333,5,1
1,NewOrder,1772266694.122336,23298,1,1
1,NewOrder,1772266694.122920,22337,18,1
2,Payment,1772266694.123028,7958,8,1
2,Payment,1772266694.123926,14007,12,1
1,NewOrder,1772266694.127879,30984,23,1
2,Payment,1772266694.128922,13933,19,1
2,Payment,1772266694.128953,11334,21,1
1,NewOrder,1772266694.129942,28433,2,1
2,Payment,1772266694.129971,11488,14,1
2,Payment,1772266694.130779,32473,13,1
1,NewOrder,1772266694.131000,33148,8,1
2,Payment,1772266694.131104,9299,6,1
1,NewOrder,1772266694.131672,17849,5,1
2,Payment,1772266694.132305,28400,15,1
1,NewOrder,1772266694.134687,23732,17,1
2,Payment,1772266694.137314,8351,4,1
2,Payment,1772266694.137953,16869,12,1
1,NewOrder,1772266694.138055,36571,7,1
1,NewOrder,1772266694.139815,35401,22,1
1,NewOrder,1772266694.140309,17286,21,1
2,Payment,1772266694.140422,9949,6,1
4,Delivery,1772266694.141480,82155,14,1
1,NewOrder,1772266694.142177,27008,20,1
1,NewOrder,1772266694.142874,18208,19,1
1,NewOrder,1772266694.143566,38997,3,1
5,StockLevel,1772266694.145279,16994,18,1
2,Payment,1772266694.145649,15609,1,1
2,Payment,1772266694.145685,9232,4,1
1,NewOrder,1772266694.145792,35412,10,1
2,Payment,1772266694.149027,29436,9,1
2,Payment,1772266694.149184,14458,0,1
1,NewOrder,1772266694.149538,40610,5,1
2,Payment,1772266694.150031,23128,11,1
2,Payment,1772266694.150390,25421,6,1
1,NewOrder,1772266694.152036,30853,16,1
1,NewOrder,1772266694.154842,26342,12,1
5,StockLevel,1772266694.154937,17537,4,1
5,StockLevel,1772266694.157620,29633,21,1
1,NewOrder,1772266694.158394,17371,2,1
1,NewOrder,1772266694.158436,24158,17,1
1,NewOrder,1772266694.158884,45615,23,1
2,Payment,1772266694.160721,4983,15,1
2,Payment,1772266694.161104,15498,19,1
2,Payment,1772266694.161273,5409,1,1
1,NewOrder,1772266694.162291,34427,18,1
1,NewOrder,1772266694.163271,36911,13,1
1,NewOrder,1772266694.163664,14543,0,1
1,NewOrder,1772266694.164165,38535,8,1
1,NewOrder,1772266694.165726,15425,15,1
5,StockLevel,1772266694.166701,25755,1,1
1,NewOrder,1772266694.169204,37060,20,1
2,Payment,1772266694.172495,8682,4,1
2,Payment,1772266694.173178,9061,11,1
3,OrderStatus,1772266694.174646,13909,7,1
1,NewOrder,1772266694.175236,24757,22,1
1,NewOrder,1772266694.175781,25789,2,1
4,Delivery,1772266694.175831,7743,6,1
1,NewOrder,1772266694.176624,17510,19,1
1,NewOrder,1772266694.178226,27427,0,1
1,NewOrder,1772266694.178482,28268,9,1
4,Delivery,1772266694.181168,44170,15,1
1,NewOrder,1772266694.181197,33253,4,1
2,Payment,1772266694.181202,16960,12,1
4,Delivery,1772266694.181225,3306,10,1
1,NewOrder,1772266694.182257,14076,11,1
2,Payment,1772266694.182579,6973,3,1
1,NewOrder,1772266694.182611,20858,17,1
5,StockLevel,1772266694.182902,28438,16,1
1,NewOrder,1772266694.183588,19911,6,1
1,NewOrder,1772266694.184549,26189,10,1
1,NewOrder,1772266694.187274,31050,21,1
1,NewOrder,1772266694.188572,33783,7,1
2,Payment,1772266694.189570,5530,3,1
2,Payment,1772266694.190168,6928,5,1
1,NewOrder,1772266694.192474,33015,1,1
2,Payment,1772266694.194153,12471,19,1
1,NewOrder,1772266694.195122,25422,3,1
1,NewOrder,1772266694.196360,22681,11,1
2,Payment,1772266694.196738,12519,18,1
1,NewOrder,1772266694.197117,20671,5,1
2,Payment,1772266694.198178,10254,12,1
5,StockLevel,1772266694.200019,13296,22,1
1,NewOrder,1772266694.200197,25190,13,1
1,NewOrder,1772266694.201592,17932,2,1
1,NewOrder,1772266694.202716,24760,8,1
1,NewOrder,1772266694.203488,29155,17,1
