Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910515.779333,2686,23,1
2,Payment,1770910515.784429,1956,1,1
5,StockLevel,1770910515.789431,4170,8,1
1,NewOrder,1770910515.794365,5929,21,1
2,Payment,1770910515.799365,2671,6,1
1,NewOrder,1770910515.804373,4615,9,1
2,Payment,1770910515.809363,2905,3,1
2,Payment,1770910515.814435,1696,10,1
2,Payment,1770910515.819438,2772,5,1
1,NewOrder,1770910515.824433,7606,11,1
1,NewOrder,1770910515.829362,6469,0,1
2,Payment,1770910515.834436,2011,17,1
1,NewOrder,1770910515.839438,3966,12,1
1,NewOrder,1770910515.844440,4092,13,1
1,NewOrder,1770910515.849395,6001,18,1
1,NewOrder,1770910515.854405,5377,14,1
1,NewOrder,1770910515.859447,3125,16,1
2,Payment,1770910515.864434,2805,20,1
2,Payment,1770910515.869404,2344,22,1
2,Payment,1770910515.874440,3973,15,1
2,Payment,1770910515.879438,2826,19,1
2,Payment,1770910515.884430,2362,7,1
2,Payment,1770910515.889366,2908,4,1
2,Payment,1770910515.894368,1841,2,1
1,NewOrder,1770910515.899373,6269,23,1
1,NewOrder,1770910515.904332,4805,1,1
2,Payment,1770910515.909326,2066,8,1
2,Payment,1770910515.914427,2620,21,1
2,Payment,1770910515.919446,2837,6,1
1,NewOrder,1770910515.924372,6560,9,1
1,NewOrder,1770910515.929371,4933,3,1
1,NewOrder,1770910515.934320,4744,3,1
4,Delivery,1770910515.939369,7819,5,1
1,NewOrder,1770910515.944315,3394,11,1
2,Payment,1770910515.949356,1950,0,1
3,OrderStatus,1770910515.954435,2036,17,1
2,Payment,1770910515.959431,1964,12,1
3,OrderStatus,1770910515.964402,2319,13,1
1,NewOrder,1770910515.969432,4578,18,1
1,NewOrder,1770910515.974444,4280,14,1
1,NewOrder,1770910515.979373,3889,16,1
1,NewOrder,1770910515.984433,5791,20,1
2,Payment,1770910515.989392,2118,22,1
2,Payment,1770910515.994440,2527,15,1
1,NewOrder,1770910515.999438,5958,19,1
2,Payment,1770910516.004429,2135,7,1
1,NewOrder,1770910516.009312,4538,4,1
1,NewOrder,1770910516.014434,3767,2,1
2,Payment,1770910516.019436,2690,23,1
1,NewOrder,1770910516.024435,5812,1,1
1,NewOrder,1770910516.029416,5458,8,1
5,StockLevel,1770910516.034366,3322,21,1
1,NewOrder,1770910516.039375,5204,6,1
1,NewOrder,1770910516.044378,5413,9,1
1,NewOrder,1770910516.049338,5081,10,1
1,NewOrder,1770910516.054304,3846,3,1
2,Payment,1770910516.059425,2637,5,1
1,NewOrder,1770910516.064436,4996,11,1
2,Payment,1770910516.069320,2110,0,1
2,Payment,1770910516.074435,1945,17,1
1,NewOrder,1770910516.079434,5599,12,1
1,NewOrder,1770910516.084435,4929,13,1
1,NewOrder,1770910516.089337,3147,18,1
2,Payment,1770910516.094374,2565,14,1
1,NewOrder,1770910516.099370,3524,16,1
2,Payment,1770910516.104369,2665,20,1
2,Payment,1770910516.109372,1842,22,1
1,NewOrder,1770910516.114370,4271,15,1
1,NewOrder,1770910516.119394,3848,19,1
1,NewOrder,1770910516.124368,5520,7,1
2,Payment,1770910516.129386,1839,4,1
2,Payment,1770910516.134438,1910,2,1
2,Payment,1770910516.139436,2258,23,1
2,Payment,1770910516.144444,2133,1,1
2,Payment,1770910516.149374,1508,8,1
2,Payment,1770910516.154383,1296,21,1
1,NewOrder,1770910516.159375,4981,6,1
2,Payment,1770910516.164375,1552,9,1
2,Payment,1770910516.169428,2898,10,1
2,Payment,1770910516.174414,3928,3,1
2,Payment,1770910516.180395,3085,5,1
1,NewOrder,1770910516.184436,6619,11,1
2,Payment,1770910516.189369,1952,0,1
1,NewOrder,1770910516.194436,5709,17,1
2,Payment,1770910516.199448,1598,12,1
2,Payment,1770910516.204438,1816,13,1
2,Payment,1770910516.209398,2101,18,1
1,NewOrder,1770910516.214438,4477,14,1
1,NewOrder,1770910516.219376,6076,16,1
1,NewOrder,1770910516.224444,6318,20,1
2,Payment,1770910516.229375,1733,22,1
2,Payment,1770910516.234440,2237,15,1
4,Delivery,1770910516.239440,6524,19,1
2,Payment,1770910516.244427,1839,7,1
1,NewOrder,1770910516.249363,4410,4,1
1,NewOrder,1770910516.254432,3374,2,1
1,NewOrder,1770910516.259440,4465,23,1
1,NewOrder,1770910516.264379,5194,1,1
1,NewOrder,1770910516.269435,5524,8,1
1,NewOrder,1770910516.274430,5473,21,1
1,NewOrder,1770910516.279394,3413,6,1
2,Payment,1770910516.284430,1832,9,1
2,Payment,1770910516.289368,2222,10,1
1,NewOrder,1770910516.294430,2722,3,1
5,StockLevel,1770910516.299431,2237,5,1
4,Delivery,1770910516.304429,19065,11,1
2,Payment,1770910516.309366,1640,0,1
1,NewOrder,1770910516.314396,3743,17,1
2,Payment,1770910516.319441,1671,12,1
1,NewOrder,1770910516.324432,4012,13,1
1,NewOrder,1770910516.329373,3339,18,1
2,Payment,1770910516.334363,1739,14,1
2,Payment,1770910516.339426,2713,16,1
1,NewOrder,1770910516.344424,5863,20,1
1,NewOrder,1770910516.349430,5463,22,1
1,NewOrder,1770910516.354431,3993,15,1
2,Payment,1770910516.359435,2185,19,1
1,NewOrder,1770910516.364423,4636,7,1
2,Payment,1770910516.369370,2332,4,1
1,NewOrder,1770910516.374432,6047,2,1
1,NewOrder,1770910516.379432,4099,23,1
2,Payment,1770910516.384435,1985,1,1
2,Payment,1770910516.389414,2360,8,1
2,Payment,1770910516.394418,2275,21,1
2,Payment,1770910516.399431,2608,6,1
1,NewOrder,1770910516.404455,5199,9,1
2,Payment,1770910516.409435,2318,10,1
5,StockLevel,1770910516.414436,2964,3,1
3,OrderStatus,1770910516.419438,2289,5,1
1,NewOrder,1770910516.424433,6829,0,1
5,StockLevel,1770910516.429377,2483,17,1
1,NewOrder,1770910516.434432,3609,12,1
1,NewOrder,1770910516.439437,5872,11,1
1,NewOrder,1770910516.444436,6020,13,1
2,Payment,1770910516.449436,2099,18,1
1,NewOrder,1770910516.454435,4524,14,1
1,NewOrder,1770910516.459374,6059,16,1
1,NewOrder,1770910516.464427,7536,20,1
1,NewOrder,1770910516.469419,6201,22,1
2,Payment,1770910516.474436,4650,15,1
1,NewOrder,1770910516.479394,5298,19,1
2,Payment,1770910516.484372,1430,7,1
1,NewOrder,1770910516.489397,5023,4,1
2,Payment,1770910516.494417,3854,2,1
1,NewOrder,1770910516.499383,5867,23,1
1,NewOrder,1770910516.504375,6097,1,1
1,NewOrder,1770910516.509440,7595,8,1
1,NewOrder,1770910516.514431,3633,21,1
2,Payment,1770910516.519442,1899,6,1
2,Payment,1770910516.524438,1777,9,1
2,Payment,1770910516.529438,2372,10,1
2,Payment,1770910516.534429,1914,3,1
1,NewOrder,1770910516.539371,4358,5,1
5,StockLevel,1770910516.544399,2728,0,1
2,Payment,1770910516.549452,2030,17,1
2,Payment,1770910516.554442,2626,12,1
1,NewOrder,1770910516.559435,3361,11,1
1,NewOrder,1770910516.564435,6495,13,1
4,Delivery,1770910516.569393,3449,18,1
1,NewOrder,1770910516.574440,6113,14,1
2,Payment,1770910516.579436,1782,16,1
2,Payment,1770910516.584429,3264,20,1
1,NewOrder,1770910516.589412,6252,22,1
2,Payment,1770910516.594440,2835,15,1
1,NewOrder,1770910516.599437,3644,19,1
2,Payment,1770910516.604433,2285,7,1
1,NewOrder,1770910516.609388,3846,4,1
1,NewOrder,1770910516.614434,3602,2,1
1,NewOrder,1770910516.619376,4139,23,1
2,Payment,1770910516.624374,1745,1,1
2,Payment,1770910516.629371,3402,8,1
2,Payment,1770910516.634439,2769,21,1
3,OrderStatus,1770910516.639447,3085,6,1
2,Payment,1770910516.644440,2683,9,1
1,NewOrder,1770910516.649438,6030,10,1
2,Payment,1770910516.654440,1955,3,1
2,Payment,1770910516.659435,2703,5,1
2,Payment,1770910516.664435,1790,0,1
1,NewOrder,1770910516.669447,6988,17,1
1,NewOrder,1770910516.674438,6725,12,1
2,Payment,1770910516.679369,2747,11,1
2,Payment,1770910516.684431,2815,13,1
1,NewOrder,1770910516.689339,4715,18,1
2,Payment,1770910516.694435,2396,14,1
2,Payment,1770910516.699436,2551,16,1
2,Payment,1770910516.704432,2239,20,1
4,Delivery,1770910516.709438,9894,22,1
1,NewOrder,1770910516.714391,3638,15,1
1,NewOrder,1770910516.719354,6210,22,1
2,Payment,1770910516.724436,1917,7,1
1,NewOrder,1770910516.729399,3724,4,1
1,NewOrder,1770910516.734433,3641,2,1
1,NewOrder,1770910516.739436,6521,23,1
2,Payment,1770910516.744432,1799,1,1
2,Payment,1770910516.749436,2047,8,1
2,Payment,1770910516.754433,2062,21,1
1,NewOrder,1770910516.759438,3450,6,1
2,Payment,1770910516.764436,1551,9,1
2,Payment,1770910516.769469,2300,10,1
1,NewOrder,1770910516.774438,4175,3,1
2,Payment,1770910516.779439,2329,5,1
2,Payment,1770910516.784433,2048,0,1
1,NewOrder,1770910516.789426,3774,17,1
1,NewOrder,1770910516.794437,7524,12,1
2,Payment,1770910516.799429,2770,11,1
2,Payment,1770910516.804433,2099,13,1
1,NewOrder,1770910516.809392,5013,18,1
2,Payment,1770910516.814434,1895,14,1
1,NewOrder,1770910516.819436,4621,16,1
2,Payment,1770910516.824402,2943,20,1
1,NewOrder,1770910516.829389,7352,15,1
2,Payment,1770910516.834437,2027,19,1
1,NewOrder,1770910516.839434,3317,22,1
2,Payment,1770910516.844432,2299,7,1
5,StockLevel,1770910516.849392,3465,4,1
1,NewOrder,1770910516.854424,4777,2,1
1,NewOrder,1770910516.859453,5790,23,1
1,NewOrder,1770910516.864439,6291,1,1
4,Delivery,1770910516.869369,7753,8,1
1,NewOrder,1770910516.874429,3503,21,1
1,NewOrder,1770910516.879432,6636,6,1
1,NewOrder,1770910516.884391,5836,9,1
2,Payment,1770910516.889430,2614,10,1
1,NewOrder,1770910516.894435,5690,3,1
1,NewOrder,1770910516.899432,3525,5,1
2,Payment,1770910516.904372,1719,0,1
2,Payment,1770910516.909372,2093,17,1
1,NewOrder,1770910516.914372,5133,12,1
1,NewOrder,1770910516.919433,4589,11,1
1,NewOrder,1770910516.924435,5605,13,1
1,NewOrder,1770910516.929432,3054,18,1
1,NewOrder,1770910516.934433,4860,14,1
1,NewOrder,1770910516.939438,6030,16,1
2,Payment,1770910516.944427,2083,20,1
1,NewOrder,1770910516.949416,5005,19,1
2,Payment,1770910516.954460,2580,15,1
5,StockLevel,1770910516.959433,3281,22,1
1,NewOrder,1770910516.964434,6401,7,1
1,NewOrder,1770910516.969391,6538,4,1
2,Payment,1770910516.974402,1721,2,1
1,NewOrder,1770910516.979431,3374,23,1
4,Delivery,1770910516.984435,6344,1,1
2,Payment,1770910516.989433,1804,8,1
5,StockLevel,1770910516.994435,2558,21,1
2,Payment,1770910516.999432,2642,6,1
1,NewOrder,1770910517.004434,6995,9,1
1,NewOrder,1770910517.009435,5640,10,1
2,Payment,1770910517.014373,1761,3,1
2,Payment,1770910517.019372,1812,5,1
2,Payment,1770910517.024370,1804,0,1
1,NewOrder,1770910517.029380,3839,17,1
2,Payment,1770910517.034432,2183,12,1
2,Payment,1770910517.039429,2930,11,1
2,Payment,1770910517.044429,2143,13,1
1,NewOrder,1770910517.049390,4874,18,1
1,NewOrder,1770910517.054434,5307,14,1
1,NewOrder,1770910517.059399,6080,16,1
1,NewOrder,1770910517.064433,6314,20,1
1,NewOrder,1770910517.069337,5266,19,1
1,NewOrder,1770910517.074369,4734,15,1
1,NewOrder,1770910517.079375,6333,22,1
1,NewOrder,1770910517.084368,2928,7,1
1,NewOrder,1770910517.089339,4157,4,1
2,Payment,1770910517.094389,2197,2,1
1,NewOrder,1770910517.099368,4067,23,1
1,NewOrder,1770910517.104369,4101,1,1
2,Payment,1770910517.109367,2024,8,1
3,OrderStatus,1770910517.114425,1770,21,1
1,NewOrder,1770910517.119430,7012,6,1
2,Payment,1770910517.124432,2266,9,1
2,Payment,1770910517.129432,3073,10,1
2,Payment,1770910517.134437,2922,3,1
5,StockLevel,1770910517.139448,2858,5,1
1,NewOrder,1770910517.144434,4286,0,1
1,NewOrder,1770910517.149437,5564,17,1
4,Delivery,1770910517.154437,4324,12,1
1,NewOrder,1770910517.159432,5182,11,1
1,NewOrder,1770910517.164439,4255,13,1
3,OrderStatus,1770910517.169389,1641,18,1
2,Payment,1770910517.174442,2799,14,1
1,NewOrder,1770910517.179435,6821,16,1
1,NewOrder,1770910517.184433,7893,20,1
2,Payment,1770910517.189437,2466,19,1
2,Payment,1770910517.194434,1766,15,1
1,NewOrder,1770910517.199436,5491,22,1
2,Payment,1770910517.204403,2438,7,1
2,Payment,1770910517.209377,1744,4,1
1,NewOrder,1770910517.214371,5352,2,1
1,NewOrder,1770910517.219438,5693,23,1
2,Payment,1770910517.224440,2034,1,1
1,NewOrder,1770910517.229435,4685,8,1
2,Payment,1770910517.234375,1897,21,1
2,Payment,1770910517.239431,2088,6,1
2,Payment,1770910517.244435,2555,9,1
3,OrderStatus,1770910517.249436,2793,10,1
2,Payment,1770910517.254435,2526,3,1
2,Payment,1770910517.259440,2242,5,1
1,NewOrder,1770910517.264436,7194,0,1
2,Payment,1770910517.269429,2475,17,1
1,NewOrder,1770910517.274378,4881,12,1
2,Payment,1770910517.279366,1380,11,1
2,Payment,1770910517.284436,2993,13,1
1,NewOrder,1770910517.289389,5197,18,1
2,Payment,1770910517.294435,2164,14,1
2,Payment,1770910517.299433,3293,16,1
5,StockLevel,1770910517.304377,2669,19,1
1,NewOrder,1770910517.309370,5177,20,1
1,NewOrder,1770910517.314371,4989,15,1
1,NewOrder,1770910517.319383,3811,22,1
2,Payment,1770910517.324374,1787,7,1
2,Payment,1770910517.329383,1848,4,1
1,NewOrder,1770910517.334373,3427,2,1
3,OrderStatus,1770910517.339371,2125,23,1
2,Payment,1770910517.344371,2172,1,1
2,Payment,1770910517.349430,3173,8,1
1,NewOrder,1770910517.354430,6637,21,1
1,NewOrder,1770910517.359443,4727,6,1
1,NewOrder,1770910517.364446,7426,9,1
4,Delivery,1770910517.369436,12792,10,1
2,Payment,1770910517.374437,1769,3,1
5,StockLevel,1770910517.379442,2590,5,1
2,Payment,1770910517.384434,2019,0,1
1,NewOrder,1770910517.389440,5753,17,1
1,NewOrder,1770910517.394438,6349,12,1
2,Payment,1770910517.399436,2321,11,1
2,Payment,1770910517.404435,1853,13,1
1,NewOrder,1770910517.409429,5907,18,1
2,Payment,1770910517.414443,2319,14,1
1,NewOrder,1770910517.419435,7135,16,1
2,Payment,1770910517.424378,1981,19,1
2,Payment,1770910517.429435,2277,20,1
1,NewOrder,1770910517.434433,6225,15,1
2,Payment,1770910517.439438,2068,22,1
4,Delivery,1770910517.444433,6015,7,1
1,NewOrder,1770910517.449441,3337,4,1
4,Delivery,1770910517.454434,7976,2,1
2,Payment,1770910517.459436,2170,23,1
2,Payment,1770910517.464438,3113,1,1
1,NewOrder,1770910517.469434,5420,8,1
5,StockLevel,1770910517.474436,2361,21,1
3,OrderStatus,1770910517.479433,2328,6,1
2,Payment,1770910517.484434,1763,9,1
4,Delivery,1770910517.489343,9988,3,1
1,NewOrder,1770910517.494323,3850,5,1
2,Payment,1770910517.499346,1317,3,1
2,Payment,1770910517.504378,1431,0,1
3,OrderStatus,1770910517.509433,1643,17,1
2,Payment,1770910517.514443,1881,12,1
2,Payment,1770910517.519428,2502,11,1
1,NewOrder,1770910517.524434,5912,13,1
2,Payment,1770910517.529393,1829,18,1
2,Payment,1770910517.534411,2444,14,1
2,Payment,1770910517.539435,1921,19,1
2,Payment,1770910517.544434,1979,16,1
2,Payment,1770910517.549399,2096,20,1
2,Payment,1770910517.554431,2617,15,1
4,Delivery,1770910517.559433,10883,22,1
3,OrderStatus,1770910517.564372,1669,7,1
1,NewOrder,1770910517.569435,5938,4,1
2,Payment,1770910517.574359,1611,23,1
1,NewOrder,1770910517.579437,4747,2,1
2,Payment,1770910517.584436,2131,1,1
2,Payment,1770910517.589439,2122,8,1
1,NewOrder,1770910517.594434,6404,21,1
2,Payment,1770910517.599416,1782,6,1
1,NewOrder,1770910517.604430,6106,9,1
2,Payment,1770910517.609370,1744,5,1
1,NewOrder,1770910517.614394,6453,10,1
1,NewOrder,1770910517.619437,3845,3,1
1,NewOrder,1770910517.624436,4318,0,1
3,OrderStatus,1770910517.629437,1616,17,1
1,NewOrder,1770910517.634431,5176,12,1
4,Delivery,1770910517.639430,11844,11,1
1,NewOrder,1770910517.644442,4616,13,1
1,NewOrder,1770910517.649433,3201,18,1
