Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512482.341070,12947,11,1
2,Payment,1771512482.341524,27801,7,1
1,NewOrder,1771512482.341865,40689,18,1
1,NewOrder,1771512482.342419,35974,3,1
1,NewOrder,1771512482.342461,42938,14,1
1,NewOrder,1771512482.343194,23803,22,1
1,NewOrder,1771512482.345386,32995,9,1
1,NewOrder,1771512482.349714,31387,2,1
3,OrderStatus,1771512482.350207,13877,6,1
2,Payment,1771512482.350908,22513,17,1
2,Payment,1771512482.352984,30628,16,1
1,NewOrder,1771512482.354047,31393,11,1
1,NewOrder,1771512482.354544,20733,10,1
1,NewOrder,1771512482.356542,43456,23,1
1,NewOrder,1771512482.361710,25186,13,1
2,Payment,1771512482.362741,30356,15,1
1,NewOrder,1771512482.364027,21475,19,1
3,OrderStatus,1771512482.364111,7011,6,1
1,NewOrder,1771512482.365665,32346,0,1
1,NewOrder,1771512482.366269,31719,8,1
2,Payment,1771512482.367029,18052,22,1
2,Payment,1771512482.367440,13171,5,1
2,Payment,1771512482.369360,13637,7,1
1,NewOrder,1771512482.371147,46571,6,1
1,NewOrder,1771512482.372694,40249,20,1
1,NewOrder,1771512482.373448,27697,17,1
2,Payment,1771512482.375313,17254,10,1
2,Payment,1771512482.378047,15077,4,1
2,Payment,1771512482.378409,24843,9,1
1,NewOrder,1771512482.378413,36694,3,1
1,NewOrder,1771512482.379967,37718,1,1
1,NewOrder,1771512482.380642,37994,5,1
3,OrderStatus,1771512482.381105,9417,12,1
1,NewOrder,1771512482.381126,38396,2,1
1,NewOrder,1771512482.382575,26919,18,1
4,Delivery,1771512482.383016,38660,7,1
2,Payment,1771512482.383637,20429,16,1
1,NewOrder,1771512482.385104,37047,22,1
1,NewOrder,1771512482.385416,41874,14,1
1,NewOrder,1771512482.385466,30128,11,1
2,Payment,1771512482.385528,11562,19,1
1,NewOrder,1771512482.386920,24671,13,1
1,NewOrder,1771512482.390548,34794,12,1
4,Delivery,1771512482.392591,29543,10,1
2,Payment,1771512482.393123,22382,15,1
1,NewOrder,1771512482.393148,28977,4,1
3,OrderStatus,1771512482.394648,5503,21,1
1,NewOrder,1771512482.397116,32541,19,1
2,Payment,1771512482.398013,18918,8,1
2,Payment,1771512482.398034,13977,0,1
1,NewOrder,1771512482.400024,32863,23,1
4,Delivery,1771512482.400177,60733,21,1
1,NewOrder,1771512482.401170,33964,17,1
2,Payment,1771512482.403281,22877,9,1
2,Payment,1771512482.404086,20967,16,1
4,Delivery,1771512482.409521,51911,18,1
3,OrderStatus,1771512482.411616,5141,13,1
1,NewOrder,1771512482.412037,27484,0,1
1,NewOrder,1771512482.412968,32385,20,1
2,Payment,1771512482.415131,11618,3,1
2,Payment,1771512482.415531,20984,15,1
2,Payment,1771512482.415617,29075,11,1
1,NewOrder,1771512482.416784,27925,13,1
2,Payment,1771512482.416958,37511,8,1
1,NewOrder,1771512482.417707,17487,1,1
1,NewOrder,1771512482.417743,14641,6,1
3,OrderStatus,1771512482.418657,5765,5,1
2,Payment,1771512482.419541,14691,2,1
2,Payment,1771512482.421704,49165,7,1
2,Payment,1771512482.422145,19802,4,1
1,NewOrder,1771512482.422161,35796,10,1
1,NewOrder,1771512482.422181,17315,22,1
1,NewOrder,1771512482.424447,24230,5,1
1,NewOrder,1771512482.425076,23100,16,1
2,Payment,1771512482.425365,19479,12,1
1,NewOrder,1771512482.426182,28278,9,1
2,Payment,1771512482.426775,22792,3,1
1,NewOrder,1771512482.427310,17344,14,1
1,NewOrder,1771512482.429686,32476,19,1
2,Payment,1771512482.432411,48388,6,1
5,StockLevel,1771512482.432909,30522,23,1
1,NewOrder,1771512482.434257,15278,2,1
2,Payment,1771512482.435162,20888,17,1
1,NewOrder,1771512482.435230,22174,1,1
1,NewOrder,1771512482.436548,26944,15,1
2,Payment,1771512482.439530,7979,22,1
2,Payment,1771512482.439547,14957,0,1
2,Payment,1771512482.441976,18410,4,1
1,NewOrder,1771512482.444678,18059,14,1
2,Payment,1771512482.444718,21283,11,1
2,Payment,1771512482.444740,23147,13,1
1,NewOrder,1771512482.444873,12538,12,1
2,Payment,1771512482.445374,11493,20,1
2,Payment,1771512482.447532,16551,22,1
1,NewOrder,1771512482.448199,35317,16,1
2,Payment,1771512482.448696,23776,5,1
1,NewOrder,1771512482.449558,15678,2,1
2,Payment,1771512482.449585,16321,3,1
5,StockLevel,1771512482.454484,35566,9,1
2,Payment,1771512482.454497,32062,8,1
5,StockLevel,1771512482.454531,16083,0,1
1,NewOrder,1771512482.456078,40090,17,1
1,NewOrder,1771512482.456889,36874,20,1
2,Payment,1771512482.457430,16041,12,1
1,NewOrder,1771512482.457437,9722,1,1
1,NewOrder,1771512482.457979,32436,10,1
2,Payment,1771512482.460411,18163,4,1
1,NewOrder,1771512482.460933,24086,21,1
2,Payment,1771512482.461465,15218,18,1
1,NewOrder,1771512482.462187,23798,19,1
2,Payment,1771512482.462764,22203,14,1
2,Payment,1771512482.463458,31304,23,1
1,NewOrder,1771512482.463514,29451,15,1
2,Payment,1771512482.464131,20424,22,1
2,Payment,1771512482.465258,19742,2,1
2,Payment,1771512482.465927,27023,3,1
1,NewOrder,1771512482.466021,29631,11,1
1,NewOrder,1771512482.467182,10451,1,1
1,NewOrder,1771512482.467906,29389,13,1
5,StockLevel,1771512482.470638,8948,0,1
1,NewOrder,1771512482.470893,24813,7,1
3,OrderStatus,1771512482.472496,3948,5,1
2,Payment,1771512482.473500,18138,12,1
1,NewOrder,1771512482.476468,14839,5,1
2,Payment,1771512482.476698,27735,18,1
2,Payment,1771512482.477659,19562,1,1
2,Payment,1771512482.478617,21645,4,1
2,Payment,1771512482.479613,23623,0,1
2,Payment,1771512482.480821,11649,6,1
2,Payment,1771512482.483576,16091,16,1
2,Payment,1771512482.484579,23796,22,1
1,NewOrder,1771512482.484990,11183,14,1
2,Payment,1771512482.485019,23871,2,1
1,NewOrder,1771512482.485041,27386,21,1
2,Payment,1771512482.486006,30680,19,1
2,Payment,1771512482.486579,10108,8,1
2,Payment,1771512482.490075,14762,9,1
1,NewOrder,1771512482.490436,25184,10,1
2,Payment,1771512482.491327,21753,5,1
1,NewOrder,1771512482.491665,13363,12,1
2,Payment,1771512482.492492,17057,6,1
2,Payment,1771512482.492966,23715,3,1
2,Payment,1771512482.492983,11900,15,1
1,NewOrder,1771512482.493780,17477,20,1
1,NewOrder,1771512482.494795,25577,23,1
1,NewOrder,1771512482.495698,20467,11,1
1,NewOrder,1771512482.495728,6799,7,1
2,Payment,1771512482.496186,15642,17,1
2,Payment,1771512482.496195,28863,14,1
2,Payment,1771512482.496705,17173,8,1
2,Payment,1771512482.497245,26750,1,1
2,Payment,1771512482.497316,20229,13,1
1,NewOrder,1771512482.499687,18343,16,1
2,Payment,1771512482.500279,39013,4,1
2,Payment,1771512482.502539,14924,7,1
2,Payment,1771512482.503257,41777,0,1
1,NewOrder,1771512482.504450,20570,18,1
2,Payment,1771512482.504858,26313,9,1
2,Payment,1771512482.504904,28946,15,1
2,Payment,1771512482.505043,34656,12,1
2,Payment,1771512482.508395,13148,22,1
2,Payment,1771512482.508911,26701,2,1
1,NewOrder,1771512482.509571,17760,6,1
2,Payment,1771512482.511282,23204,20,1
1,NewOrder,1771512482.511851,16408,17,1
2,Payment,1771512482.512450,29839,21,1
2,Payment,1771512482.513094,38284,5,1
2,Payment,1771512482.513900,23448,8,1
3,OrderStatus,1771512482.515641,4521,10,1
2,Payment,1771512482.516184,25596,11,1
1,NewOrder,1771512482.516697,19372,3,1
1,NewOrder,1771512482.516707,13697,19,1
1,NewOrder,1771512482.517483,20292,7,1
1,NewOrder,1771512482.517567,22040,13,1
2,Payment,1771512482.518049,49458,16,1
1,NewOrder,1771512482.520182,14466,10,1
1,NewOrder,1771512482.520393,14208,23,1
1,NewOrder,1771512482.521564,13064,22,1
2,Payment,1771512482.524020,33712,1,1
2,Payment,1771512482.525046,21880,18,1
2,Payment,1771512482.525080,21338,14,1
2,Payment,1771512482.527352,22678,6,1
5,StockLevel,1771512482.528279,7347,17,1
2,Payment,1771512482.530425,23718,19,1
2,Payment,1771512482.531192,35787,9,1
1,NewOrder,1771512482.533873,19665,15,1
2,Payment,1771512482.534506,38260,20,1
3,OrderStatus,1771512482.534621,1570,23,1
1,NewOrder,1771512482.534643,8977,22,1
2,Payment,1771512482.534669,21316,10,1
2,Payment,1771512482.535630,28019,2,1
4,Delivery,1771512482.535648,42045,17,1
2,Payment,1771512482.536089,33204,3,1
2,Payment,1771512482.536209,23386,23,1
2,Payment,1771512482.537373,22667,8,1
1,NewOrder,1771512482.537795,12267,7,1
1,NewOrder,1771512482.539308,17649,4,1
2,Payment,1771512482.539633,13445,13,1
1,NewOrder,1771512482.539713,11624,12,1
1,NewOrder,1771512482.541807,15998,11,1
2,Payment,1771512482.542308,25159,21,1
2,Payment,1771512482.543637,36175,22,1
2,Payment,1771512482.545056,28831,0,1
2,Payment,1771512482.546437,12899,14,1
1,NewOrder,1771512482.546946,18349,18,1
5,StockLevel,1771512482.550051,11064,6,1
1,NewOrder,1771512482.550081,17385,7,1
3,OrderStatus,1771512482.551356,3738,12,1
2,Payment,1771512482.551397,28705,5,1
2,Payment,1771512482.553101,27888,13,1
2,Payment,1771512482.553566,32847,15,1
2,Payment,1771512482.554160,34265,19,1
2,Payment,1771512482.555114,19357,12,1
1,NewOrder,1771512482.556004,8675,10,1
1,NewOrder,1771512482.556983,20246,4,1
1,NewOrder,1771512482.557754,21503,1,1
2,Payment,1771512482.557821,14392,11,1
2,Payment,1771512482.559362,51721,14,1
2,Payment,1771512482.559613,35232,23,1
1,NewOrder,1771512482.560055,11216,8,1
1,NewOrder,1771512482.561134,18981,6,1
2,Payment,1771512482.563667,32860,2,1
2,Payment,1771512482.564701,15434,10,1
1,NewOrder,1771512482.565317,21728,18,1
2,Payment,1771512482.567000,19049,9,1
2,Payment,1771512482.567482,33675,21,1
1,NewOrder,1771512482.567493,19528,7,1
1,NewOrder,1771512482.567529,17677,16,1
2,Payment,1771512482.569312,17061,3,1
2,Payment,1771512482.571292,22173,8,1
2,Payment,1771512482.572240,28160,11,1
3,OrderStatus,1771512482.572784,4797,20,1
1,NewOrder,1771512482.573906,15523,0,1
3,OrderStatus,1771512482.574493,3613,12,1
2,Payment,1771512482.577251,25767,4,1
1,NewOrder,1771512482.577601,8964,20,1
2,Payment,1771512482.577716,13617,17,1
1,NewOrder,1771512482.578126,14057,12,1
2,Payment,1771512482.579282,30527,1,1
3,OrderStatus,1771512482.579832,4594,22,1
1,NewOrder,1771512482.580122,23517,5,1
1,NewOrder,1771512482.580134,19602,6,1
2,Payment,1771512482.580153,30158,10,1
2,Payment,1771512482.581003,21439,13,1
1,NewOrder,1771512482.584448,27140,22,1
1,NewOrder,1771512482.585227,19608,16,1
1,NewOrder,1771512482.586073,27572,9,1
2,Payment,1771512482.586390,29847,3,1
1,NewOrder,1771512482.586432,23906,15,1
2,Payment,1771512482.586587,22042,20,1
1,NewOrder,1771512482.587036,27205,7,1
4,Delivery,1771512482.587059,10956,18,1
1,NewOrder,1771512482.588440,24076,19,1
2,Payment,1771512482.589449,30876,0,1
1,NewOrder,1771512482.591390,22279,17,1
1,NewOrder,1771512482.592212,24125,12,1
1,NewOrder,1771512482.593525,20169,8,1
1,NewOrder,1771512482.594862,18859,23,1
2,Payment,1771512482.596547,30398,2,1
2,Payment,1771512482.598033,17292,18,1
1,NewOrder,1771512482.599752,16116,6,1
2,Payment,1771512482.600418,15450,11,1
2,Payment,1771512482.601172,22994,21,1
2,Payment,1771512482.602460,13451,13,1
1,NewOrder,1771512482.603034,16537,4,1
1,NewOrder,1771512482.603650,22914,5,1
2,Payment,1771512482.604854,16913,16,1
2,Payment,1771512482.608653,21782,20,1
1,NewOrder,1771512482.609831,13476,1,1
2,Payment,1771512482.610328,14774,10,1
2,Payment,1771512482.610354,52376,15,1
2,Payment,1771512482.611095,28575,14,1
2,Payment,1771512482.611602,37176,22,1
2,Payment,1771512482.612534,47716,19,1
1,NewOrder,1771512482.613660,20441,9,1
2,Payment,1771512482.613686,14761,17,1
1,NewOrder,1771512482.613709,30785,8,1
1,NewOrder,1771512482.613736,15207,23,1
2,Payment,1771512482.614261,16362,7,1
2,Payment,1771512482.615340,60492,18,1
1,NewOrder,1771512482.615881,23810,11,1
1,NewOrder,1771512482.615886,14161,6,1
2,Payment,1771512482.615925,34978,13,1
2,Payment,1771512482.616252,14216,3,1
2,Payment,1771512482.616356,16189,12,1
3,OrderStatus,1771512482.619588,3426,4,1
1,NewOrder,1771512482.620341,10558,0,1
1,NewOrder,1771512482.621785,16311,16,1
2,Payment,1771512482.623032,11582,4,1
2,Payment,1771512482.623325,20015,1,1
2,Payment,1771512482.624184,43143,21,1
2,Payment,1771512482.625116,14281,10,1
1,NewOrder,1771512482.626581,26934,5,1
3,OrderStatus,1771512482.626962,5965,2,1
1,NewOrder,1771512482.628462,20912,17,1
2,Payment,1771512482.628961,57898,23,1
2,Payment,1771512482.630063,15528,6,1
1,NewOrder,1771512482.630450,19391,20,1
1,NewOrder,1771512482.630483,23067,3,1
1,NewOrder,1771512482.630638,18487,7,1
1,NewOrder,1771512482.630917,18232,0,1
1,NewOrder,1771512482.632562,11550,12,1
1,NewOrder,1771512482.632945,29434,2,1
1,NewOrder,1771512482.634116,27136,9,1
3,OrderStatus,1771512482.634631,3316,4,1
3,OrderStatus,1771512482.637965,3962,4,1
1,NewOrder,1771512482.638113,20277,16,1
4,Delivery,1771512482.639414,80987,10,1
2,Payment,1771512482.639680,29764,14,1
1,NewOrder,1771512482.639708,23022,11,1
1,NewOrder,1771512482.641943,20750,4,1
2,Payment,1771512482.643357,10552,1,1
1,NewOrder,1771512482.644124,25714,12,1
2,Payment,1771512482.644511,8418,8,1
1,NewOrder,1771512482.645611,15034,6,1
2,Payment,1771512482.648802,47240,22,1
4,Delivery,1771512482.649144,71849,7,1
2,Payment,1771512482.649166,7932,0,1
1,NewOrder,1771512482.649397,29111,17,1
2,Payment,1771512482.649854,54942,20,1
1,NewOrder,1771512482.650919,26833,13,1
1,NewOrder,1771512482.652948,32330,8,1
2,Payment,1771512482.653529,12009,5,1
1,NewOrder,1771512482.653569,39282,3,1
1,NewOrder,1771512482.653928,14719,1,1
1,NewOrder,1771512482.657118,9292,0,1
1,NewOrder,1771512482.658408,20916,16,1
1,NewOrder,1771512482.660265,34962,19,1
1,NewOrder,1771512482.660664,9200,6,1
2,Payment,1771512482.661276,8760,9,1
1,NewOrder,1771512482.662399,27928,2,1
2,Payment,1771512482.662711,7187,4,1
2,Payment,1771512482.662750,15802,11,1
2,Payment,1771512482.662751,14177,15,1
5,StockLevel,1771512482.665561,19588,5,1
2,Payment,1771512482.666424,7641,0,1
2,Payment,1771512482.667343,46929,21,1
2,Payment,1771512482.668665,11496,1,1
2,Payment,1771512482.669460,13042,14,1
1,NewOrder,1771512482.669855,24341,12,1
1,NewOrder,1771512482.669877,17578,6,1
5,StockLevel,1771512482.669914,20324,4,1
3,OrderStatus,1771512482.670050,5055,9,1
2,Payment,1771512482.674082,10424,0,1
2,Payment,1771512482.675124,10646,9,1
2,Payment,1771512482.675850,47597,18,1
2,Payment,1771512482.676946,10543,15,1
2,Payment,1771512482.677769,18885,13,1
1,NewOrder,1771512482.678524,24917,17,1
2,Payment,1771512482.678571,14847,11,1
3,OrderStatus,1771512482.679340,6895,16,1
2,Payment,1771512482.680177,8961,1,1
2,Payment,1771512482.682518,18141,14,1
1,NewOrder,1771512482.684523,19492,0,1
1,NewOrder,1771512482.685166,28502,5,1
2,Payment,1771512482.685297,12886,8,1
1,NewOrder,1771512482.685781,25457,9,1
1,NewOrder,1771512482.686251,17036,16,1
5,StockLevel,1771512482.686874,25552,23,1
1,NewOrder,1771512482.687474,12686,6,1
2,Payment,1771512482.687505,17872,15,1
1,NewOrder,1771512482.689152,10389,1,1
2,Payment,1771512482.690251,4260,4,1
2,Payment,1771512482.690344,12463,2,1
1,NewOrder,1771512482.692868,22888,3,1
5,StockLevel,1771512482.693438,29521,11,1
2,Payment,1771512482.694215,17362,12,1
2,Payment,1771512482.694528,13044,4,1
1,NewOrder,1771512482.695245,30940,19,1
2,Payment,1771512482.696062,35227,22,1
2,Payment,1771512482.696670,21853,13,1
2,Payment,1771512482.698199,3278,8,1
2,Payment,1771512482.699556,13311,1,1
1,NewOrder,1771512482.700181,26677,6,1
1,NewOrder,1771512482.700676,34964,14,1
3,OrderStatus,1771512482.701500,5961,8,1
1,NewOrder,1771512482.702825,31901,2,1
1,NewOrder,1771512482.703303,25417,16,1
1,NewOrder,1771512482.703457,30959,17,1
1,NewOrder,1771512482.704025,25898,0,1
1,NewOrder,1771512482.704807,18602,20,1
2,Payment,1771512482.705386,19061,15,1
2,Payment,1771512482.707480,5813,8,1
1,NewOrder,1771512482.707588,24743,4,1
1,NewOrder,1771512482.711255,42626,9,1
3,OrderStatus,1771512482.711596,4981,12,1
1,NewOrder,1771512482.712441,41419,23,1
1,NewOrder,1771512482.712885,20543,1,1
5,StockLevel,1771512482.713311,24229,8,1
1,NewOrder,1771512482.713685,27199,5,1
2,Payment,1771512482.714288,29505,21,1
1,NewOrder,1771512482.715771,34840,3,1
2,Payment,1771512482.716595,15161,12,1
1,NewOrder,1771512482.718541,27967,13,1
1,NewOrder,1771512482.720414,28896,10,1
1,NewOrder,1771512482.721010,20952,7,1
1,NewOrder,1771512482.722977,33518,11,1
1,NewOrder,1771512482.723427,30377,20,1
2,Payment,1771512482.723465,30255,18,1
2,Payment,1771512482.724468,11669,15,1
1,NewOrder,1771512482.726204,27627,19,1
2,Payment,1771512482.726871,9359,6,1
2,Payment,1771512482.728738,13721,16,1
1,NewOrder,1771512482.729944,31973,0,1
1,NewOrder,1771512482.731304,24626,22,1
2,Payment,1771512482.731779,16552,12,1
4,Delivery,1771512482.732405,75486,4,1
1,NewOrder,1771512482.733450,12434,1,1
3,OrderStatus,1771512482.734460,9913,17,1
1,NewOrder,1771512482.734739,21833,2,1
1,NewOrder,1771512482.735700,60836,14,1
2,Payment,1771512482.736151,17593,15,1
2,Payment,1771512482.736238,8513,6,1
1,NewOrder,1771512482.737553,28000,8,1
4,Delivery,1771512482.740897,67592,5,1
1,NewOrder,1771512482.741974,14985,7,1
3,OrderStatus,1771512482.742473,5662,16,1
2,Payment,1771512482.743803,15546,21,1
1,NewOrder,1771512482.744383,31244,17,1
2,Payment,1771512482.744765,8554,6,1
1,NewOrder,1771512482.745894,21801,1,1
2,Payment,1771512482.746522,14662,13,1
1,NewOrder,1771512482.748148,19987,16,1
1,NewOrder,1771512482.748344,19813,12,1
1,NewOrder,1771512482.749322,19750,10,1
2,Payment,1771512482.750624,6753,3,1
2,Payment,1771512482.753331,10028,6,1
5,StockLevel,1771512482.753735,35552,18,1
2,Payment,1771512482.753753,13321,15,1
3,OrderStatus,1771512482.753815,6413,20,1
2,Payment,1771512482.753840,18801,19,1
1,NewOrder,1771512482.753871,31587,23,1
2,Payment,1771512482.753892,17607,9,1
3,OrderStatus,1771512482.755941,4805,22,1
3,OrderStatus,1771512482.756503,6236,11,1
2,Payment,1771512482.756585,15593,2,1
2,Payment,1771512482.756971,40035,7,1
2,Payment,1771512482.757389,8624,3,1
1,NewOrder,1771512482.759360,22812,21,1
1,NewOrder,1771512482.760242,16624,20,1
1,NewOrder,1771512482.760762,16069,22,1
1,NewOrder,1771512482.761195,19241,13,1
4,Delivery,1771512482.761929,46574,0,1
1,NewOrder,1771512482.762750,16371,11,1
1,NewOrder,1771512482.763373,18807,6,1
2,Payment,1771512482.765565,10675,8,1
1,NewOrder,1771512482.766024,19495,3,1
1,NewOrder,1771512482.767085,24604,15,1
5,StockLevel,1771512482.767706,23943,1,1
1,NewOrder,1771512482.768150,21649,16,1
1,NewOrder,1771512482.768171,22139,12,1
2,Payment,1771512482.769084,16243,10,1
2,Payment,1771512482.771510,41826,9,1
1,NewOrder,1771512482.772190,27490,2,1
5,StockLevel,1771512482.772654,19657,19,1
2,Payment,1771512482.775639,8814,17,1
1,NewOrder,1771512482.776253,16059,8,1
1,NewOrder,1771512482.776843,15475,22,1
2,Payment,1771512482.776882,8024,20,1
2,Payment,1771512482.779133,45428,11,1
2,Payment,1771512482.780448,13504,13,1
1,NewOrder,1771512482.782184,24931,21,1
1,NewOrder,1771512482.782192,23954,6,1
1,NewOrder,1771512482.784464,19244,17,1
1,NewOrder,1771512482.784918,23724,20,1
2,Payment,1771512482.785336,53731,10,1
1,NewOrder,1771512482.785465,15447,23,1
1,NewOrder,1771512482.785525,20573,3,1
1,NewOrder,1771512482.789298,30114,18,1
1,NewOrder,1771512482.789813,24519,16,1
1,NewOrder,1771512482.790322,14223,12,1
1,NewOrder,1771512482.791661,26139,1,1
2,Payment,1771512482.791700,7353,15,1
1,NewOrder,1771512482.792324,18456,19,1
1,NewOrder,1771512482.792327,17783,8,1
1,NewOrder,1771512482.792335,17098,22,1
5,StockLevel,1771512482.793968,15111,13,1
1,NewOrder,1771512482.796549,22027,14,1
2,Payment,1771512482.797015,52725,7,1
3,OrderStatus,1771512482.799065,9527,15,1
2,Payment,1771512482.799695,6023,2,1
2,Payment,1771512482.800923,9888,23,1
5,StockLevel,1771512482.803721,16416,17,1
1,NewOrder,1771512482.804556,22809,12,1
2,Payment,1771512482.805730,12889,2,1
1,NewOrder,1771512482.806109,41338,3,1
2,Payment,1771512482.806159,48984,6,1
1,NewOrder,1771512482.807123,34136,21,1
1,NewOrder,1771512482.807900,19414,4,1
1,NewOrder,1771512482.808500,44344,5,1
2,Payment,1771512482.808513,23868,0,1
2,Payment,1771512482.808604,5322,15,1
2,Payment,1771512482.808650,21793,20,1
2,Payment,1771512482.809096,9802,13,1
5,StockLevel,1771512482.809450,34526,22,1
1,NewOrder,1771512482.810121,23215,8,1
2,Payment,1771512482.810791,30978,19,1
