Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515421.768729,24373,4,1
2,Payment,1771515421.769412,6875,21,1
1,NewOrder,1771515421.769881,22792,2,1
3,OrderStatus,1771515421.770273,1278,3,1
2,Payment,1771515421.770887,12067,20,1
5,StockLevel,1771515421.771570,6701,3,1
3,OrderStatus,1771515421.772081,5030,8,1
2,Payment,1771515421.772153,12037,23,1
2,Payment,1771515421.772421,1371,14,1
1,NewOrder,1771515421.773066,23963,17,1
5,StockLevel,1771515421.773809,6500,14,1
1,NewOrder,1771515421.774481,36603,11,1
1,NewOrder,1771515421.775214,32079,5,1
2,Payment,1771515421.775570,7073,1,1
1,NewOrder,1771515421.776313,29993,21,1
1,NewOrder,1771515421.776664,16031,18,1
2,Payment,1771515421.777128,8584,8,1
1,NewOrder,1771515421.778041,25996,9,1
2,Payment,1771515421.778286,5881,3,1
1,NewOrder,1771515421.778482,20651,19,1
4,Delivery,1771515421.779230,36713,7,1
1,NewOrder,1771515421.780321,17597,14,1
2,Payment,1771515421.782581,7253,10,1
2,Payment,1771515421.782670,7915,1,1
2,Payment,1771515421.782968,8129,20,1
2,Payment,1771515421.784185,8474,3,1
2,Payment,1771515421.784202,8471,23,1
2,Payment,1771515421.784962,7072,13,1
1,NewOrder,1771515421.785726,20319,8,1
1,NewOrder,1771515421.786775,16013,12,1
2,Payment,1771515421.788853,12035,22,1
1,NewOrder,1771515421.789181,27536,16,1
1,NewOrder,1771515421.789850,26553,10,1
1,NewOrder,1771515421.790610,38452,1,1
1,NewOrder,1771515421.791114,17521,20,1
1,NewOrder,1771515421.792061,36960,13,1
2,Payment,1771515421.792668,4698,0,1
4,Delivery,1771515421.792678,32235,3,1
1,NewOrder,1771515421.792686,20798,2,1
3,OrderStatus,1771515421.792693,2067,23,1
2,Payment,1771515421.792709,9639,18,1
1,NewOrder,1771515421.793117,18330,4,1
2,Payment,1771515421.793793,6179,6,1
1,NewOrder,1771515421.794775,27209,23,1
2,Payment,1771515421.797040,7651,17,1
1,NewOrder,1771515421.797382,16072,0,1
1,NewOrder,1771515421.797937,31540,14,1
1,NewOrder,1771515421.799148,20828,19,1
1,NewOrder,1771515421.799998,17192,6,1
1,NewOrder,1771515421.800906,30560,22,1
2,Payment,1771515421.802368,3274,18,1
2,Payment,1771515421.802806,6367,12,1
2,Payment,1771515421.804055,7369,9,1
1,NewOrder,1771515421.804709,30034,17,1
1,NewOrder,1771515421.805657,14729,18,1
2,Payment,1771515421.806039,6872,15,1
1,NewOrder,1771515421.806073,26599,8,1
1,NewOrder,1771515421.806319,18620,21,1
1,NewOrder,1771515421.807312,31512,5,1
3,OrderStatus,1771515421.808647,6459,20,1
2,Payment,1771515421.809193,7710,12,1
2,Payment,1771515421.811101,9519,11,1
2,Payment,1771515421.811441,10935,9,1
2,Payment,1771515421.811475,4813,4,1
2,Payment,1771515421.812932,7988,15,1
2,Payment,1771515421.813471,5550,0,1
2,Payment,1771515421.813501,6809,2,1
1,NewOrder,1771515421.815128,24397,20,1
4,Delivery,1771515421.815957,38227,7,1
1,NewOrder,1771515421.816304,19147,4,1
1,NewOrder,1771515421.816422,37312,10,1
1,NewOrder,1771515421.816732,31246,16,1
2,Payment,1771515421.816922,7989,12,1
2,Payment,1771515421.817206,7717,6,1
2,Payment,1771515421.819047,8991,0,1
1,NewOrder,1771515421.819992,21753,19,1
1,NewOrder,1771515421.820331,21950,2,1
2,Payment,1771515421.820407,13687,18,1
1,NewOrder,1771515421.820634,20453,11,1
4,Delivery,1771515421.820937,88876,15,1
2,Payment,1771515421.822002,13776,23,1
1,NewOrder,1771515421.822396,23154,9,1
3,OrderStatus,1771515421.824933,5099,12,1
1,NewOrder,1771515421.824939,11262,3,1
1,NewOrder,1771515421.824943,27038,6,1
2,Payment,1771515421.824960,12176,21,1
2,Payment,1771515421.828052,6584,0,1
3,OrderStatus,1771515421.829037,5405,13,1
1,NewOrder,1771515421.829080,31224,1,1
1,NewOrder,1771515421.829496,24721,14,1
5,StockLevel,1771515421.830053,24032,12,1
2,Payment,1771515421.831482,12626,22,1
2,Payment,1771515421.832694,7772,8,1
2,Payment,1771515421.834117,8131,18,1
1,NewOrder,1771515421.834459,24725,13,1
1,NewOrder,1771515421.834648,36063,0,1
1,NewOrder,1771515421.834761,26009,17,1
1,NewOrder,1771515421.835467,24109,4,1
3,OrderStatus,1771515421.835800,1630,23,1
2,Payment,1771515421.836218,7427,3,1
2,Payment,1771515421.837158,8711,21,1
3,OrderStatus,1771515421.837447,9211,23,1
2,Payment,1771515421.838839,8936,5,1
1,NewOrder,1771515421.839541,18447,20,1
1,NewOrder,1771515421.840491,21480,8,1
2,Payment,1771515421.841105,12105,11,1
1,NewOrder,1771515421.841768,26593,19,1
1,NewOrder,1771515421.842262,29703,18,1
1,NewOrder,1771515421.842300,28471,2,1
2,Payment,1771515421.843658,5095,3,1
5,StockLevel,1771515421.844130,18895,22,1
2,Payment,1771515421.845576,9009,9,1
2,Payment,1771515421.845879,2038,21,1
1,NewOrder,1771515421.846679,23313,23,1
5,StockLevel,1771515421.847792,21729,5,1
1,NewOrder,1771515421.847932,20470,21,1
2,Payment,1771515421.847991,8623,16,1
1,NewOrder,1771515421.848776,21151,3,1
2,Payment,1771515421.851996,7597,6,1
2,Payment,1771515421.853236,9408,11,1
2,Payment,1771515421.853754,7363,10,1
2,Payment,1771515421.854104,11912,12,1
1,NewOrder,1771515421.854203,25362,7,1
2,Payment,1771515421.854242,8025,14,1
1,NewOrder,1771515421.854604,13154,9,1
2,Payment,1771515421.856627,11822,16,1
2,Payment,1771515421.858004,6906,20,1
3,OrderStatus,1771515421.859197,7388,13,1
1,NewOrder,1771515421.859598,21000,4,1
2,Payment,1771515421.859613,6287,6,1
2,Payment,1771515421.860325,14977,1,1
2,Payment,1771515421.860784,10181,17,1
2,Payment,1771515421.861142,9600,10,1
1,NewOrder,1771515421.861997,34436,8,1
1,NewOrder,1771515421.862288,32421,14,1
2,Payment,1771515421.862664,9605,11,1
1,NewOrder,1771515421.863043,21046,22,1
1,NewOrder,1771515421.864929,28003,20,1
1,NewOrder,1771515421.865914,27001,6,1
2,Payment,1771515421.866044,6255,12,1
2,Payment,1771515421.866601,9078,13,1
1,NewOrder,1771515421.867776,25106,9,1
2,Payment,1771515421.868389,8348,19,1
1,NewOrder,1771515421.868429,24013,21,1
1,NewOrder,1771515421.868474,13964,16,1
3,OrderStatus,1771515421.869536,12151,5,1
2,Payment,1771515421.869954,16891,3,1
1,NewOrder,1771515421.870016,25260,23,1
2,Payment,1771515421.870732,6516,0,1
1,NewOrder,1771515421.870760,20437,10,1
1,NewOrder,1771515421.870790,19779,2,1
1,NewOrder,1771515421.870991,27404,17,1
1,NewOrder,1771515421.871978,17057,18,1
2,Payment,1771515421.872287,3412,11,1
1,NewOrder,1771515421.872315,21939,12,1
2,Payment,1771515421.875329,12298,1,1
1,NewOrder,1771515421.875697,38522,13,1
2,Payment,1771515421.875715,6166,11,1
3,OrderStatus,1771515421.876755,7434,19,1
1,NewOrder,1771515421.877261,18337,0,1
1,NewOrder,1771515421.879586,15989,7,1
1,NewOrder,1771515421.880625,20511,4,1
2,Payment,1771515421.881707,8731,5,1
1,NewOrder,1771515421.881903,26403,11,1
2,Payment,1771515421.882455,8707,16,1
2,Payment,1771515421.884108,8764,22,1
2,Payment,1771515421.884212,10462,19,1
1,NewOrder,1771515421.886872,34719,3,1
1,NewOrder,1771515421.887646,15938,1,1
1,NewOrder,1771515421.889085,27717,18,1
2,Payment,1771515421.890464,7595,5,1
2,Payment,1771515421.890588,10492,2,1
2,Payment,1771515421.891173,4057,16,1
1,NewOrder,1771515421.891221,29236,10,1
1,NewOrder,1771515421.892469,21708,21,1
2,Payment,1771515421.892891,7985,22,1
2,Payment,1771515421.892909,5321,9,1
2,Payment,1771515421.892941,8140,6,1
1,NewOrder,1771515421.892949,33961,20,1
2,Payment,1771515421.894281,8020,12,1
1,NewOrder,1771515421.894688,35751,19,1
2,Payment,1771515421.894724,9249,14,1
5,StockLevel,1771515421.895247,22773,16,1
1,NewOrder,1771515421.895308,21502,23,1
1,NewOrder,1771515421.895589,31704,7,1
1,NewOrder,1771515421.895618,17181,0,1
2,Payment,1771515421.896452,7897,8,1
2,Payment,1771515421.898175,6475,5,1
4,Delivery,1771515421.898419,13288,17,1
1,NewOrder,1771515421.898459,20777,9,1
1,NewOrder,1771515421.901105,39665,22,1
1,NewOrder,1771515421.901111,18506,2,1
2,Payment,1771515421.901113,5681,6,1
2,Payment,1771515421.901198,8421,4,1
1,NewOrder,1771515421.902443,24088,12,1
2,Payment,1771515421.903612,7891,1,1
2,Payment,1771515421.903997,4951,14,1
1,NewOrder,1771515421.904371,24798,8,1
2,Payment,1771515421.904669,8917,5,1
1,NewOrder,1771515421.906821,21274,6,1
1,NewOrder,1771515421.908338,41245,11,1
1,NewOrder,1771515421.908966,30768,14,1
2,Payment,1771515421.909640,6603,4,1
1,NewOrder,1771515421.909833,40103,15,1
4,Delivery,1771515421.911529,21927,1,1
1,NewOrder,1771515421.911729,30346,17,1
1,NewOrder,1771515421.912842,21580,0,1
2,Payment,1771515421.913600,10009,5,1
2,Payment,1771515421.914197,9125,21,1
2,Payment,1771515421.914242,8408,13,1
1,NewOrder,1771515421.916268,17776,4,1
1,NewOrder,1771515421.916829,20048,18,1
1,NewOrder,1771515421.916839,25203,23,1
2,Payment,1771515421.918047,11843,16,1
2,Payment,1771515421.919261,8001,9,1
1,NewOrder,1771515421.919631,39937,2,1
1,NewOrder,1771515421.920482,16771,10,1
1,NewOrder,1771515421.921606,28353,3,1
1,NewOrder,1771515421.922672,27309,13,1
1,NewOrder,1771515421.923341,43233,21,1
2,Payment,1771515421.923630,7240,5,1
1,NewOrder,1771515421.926551,41227,12,1
1,NewOrder,1771515421.926942,21362,20,1
1,NewOrder,1771515421.927279,20228,9,1
2,Payment,1771515421.927318,7730,7,1
1,NewOrder,1771515421.928117,20491,6,1
2,Payment,1771515421.929187,8153,8,1
3,OrderStatus,1771515421.929902,6931,16,1
2,Payment,1771515421.930474,10332,19,1
1,NewOrder,1771515421.930891,31067,5,1
1,NewOrder,1771515421.933471,32716,1,1
1,NewOrder,1771515421.934065,32906,4,1
1,NewOrder,1771515421.934436,37031,0,1
2,Payment,1771515421.935065,10747,7,1
2,Payment,1771515421.936850,8727,16,1
1,NewOrder,1771515421.936897,17366,18,1
1,NewOrder,1771515421.937276,17591,10,1
1,NewOrder,1771515421.937349,29192,8,1
2,Payment,1771515421.939750,8055,14,1
1,NewOrder,1771515421.940787,30782,22,1
2,Payment,1771515421.940833,6106,19,1
2,Payment,1771515421.942060,6565,23,1
2,Payment,1771515421.942093,7816,17,1
1,NewOrder,1771515421.945596,23083,16,1
2,Payment,1771515421.945830,6361,7,1
2,Payment,1771515421.946966,8716,19,1
1,NewOrder,1771515421.947525,32933,9,1
1,NewOrder,1771515421.947821,18125,14,1
1,NewOrder,1771515421.948324,24403,20,1
1,NewOrder,1771515421.948622,18073,6,1
2,Payment,1771515421.948639,8967,23,1
1,NewOrder,1771515421.949598,19473,11,1
1,NewOrder,1771515421.949925,27846,17,1
1,NewOrder,1771515421.949951,40296,15,1
2,Payment,1771515421.949981,9091,3,1
1,NewOrder,1771515421.949996,40692,13,1
1,NewOrder,1771515421.952209,29949,7,1
2,Payment,1771515421.954276,11712,18,1
2,Payment,1771515421.954884,11039,10,1
2,Payment,1771515421.955693,11592,19,1
1,NewOrder,1771515421.957622,34752,23,1
2,Payment,1771515421.959096,6986,3,1
2,Payment,1771515421.959583,8125,2,1
2,Payment,1771515421.961978,7852,5,1
1,NewOrder,1771515421.965943,32762,10,1
2,Payment,1771515421.965963,7129,14,1
2,Payment,1771515421.966008,5035,18,1
2,Payment,1771515421.966100,10132,3,1
4,Delivery,1771515421.966194,24083,1,1
1,NewOrder,1771515421.966562,40177,8,1
2,Payment,1771515421.966589,10567,21,1
1,NewOrder,1771515421.966716,25541,6,1
2,Payment,1771515421.966997,7972,4,1
2,Payment,1771515421.967301,5906,19,1
2,Payment,1771515421.967723,5480,2,1
2,Payment,1771515421.967795,7678,12,1
1,NewOrder,1771515421.968693,17704,16,1
1,NewOrder,1771515421.969097,34125,11,1
1,NewOrder,1771515421.969844,39063,5,1
1,NewOrder,1771515421.971056,34123,18,1
4,Delivery,1771515421.971489,19276,0,1
2,Payment,1771515421.971593,11213,22,1
1,NewOrder,1771515421.972744,17911,20,1
2,Payment,1771515421.973110,7953,14,1
1,NewOrder,1771515421.973214,32113,2,1
2,Payment,1771515421.973221,8254,19,1
1,NewOrder,1771515421.974996,22266,4,1
1,NewOrder,1771515421.975498,20634,12,1
2,Payment,1771515421.976244,7732,3,1
1,NewOrder,1771515421.977176,21216,21,1
1,NewOrder,1771515421.977784,38259,17,1
2,Payment,1771515421.980478,6885,9,1
1,NewOrder,1771515421.981077,27131,14,1
2,Payment,1771515421.981489,8353,19,1
1,NewOrder,1771515421.982183,32270,7,1
4,Delivery,1771515421.982822,54589,22,1
5,StockLevel,1771515421.983991,19495,3,1
2,Payment,1771515421.986418,5427,16,1
2,Payment,1771515421.987385,5932,9,1
2,Payment,1771515421.989867,8502,19,1
1,NewOrder,1771515421.990265,28714,15,1
2,Payment,1771515421.990293,8123,1,1
2,Payment,1771515421.990671,10057,20,1
2,Payment,1771515421.990705,9058,13,1
1,NewOrder,1771515421.990782,7525,0,1
1,NewOrder,1771515421.991858,20385,16,1
2,Payment,1771515421.992268,8427,6,1
1,NewOrder,1771515421.992398,33072,23,1
1,NewOrder,1771515421.993331,23086,9,1
1,NewOrder,1771515421.996150,37909,12,1
1,NewOrder,1771515421.997287,26312,4,1
2,Payment,1771515421.998326,8101,0,1
2,Payment,1771515421.998392,6426,19,1
3,OrderStatus,1771515421.998409,7946,21,1
1,NewOrder,1771515421.998432,37443,1,1
2,Payment,1771515421.998722,6602,10,1
3,OrderStatus,1771515421.999774,7506,13,1
1,NewOrder,1771515422.000711,32925,6,1
2,Payment,1771515422.000754,5456,20,1
1,NewOrder,1771515422.003242,30431,11,1
2,Payment,1771515422.003494,8290,3,1
1,NewOrder,1771515422.004843,35613,19,1
2,Payment,1771515422.005202,8787,18,1
2,Payment,1771515422.005352,8232,10,1
1,NewOrder,1771515422.005354,22116,2,1
2,Payment,1771515422.006237,10156,20,1
1,NewOrder,1771515422.006369,38276,21,1
1,NewOrder,1771515422.006453,28301,0,1
2,Payment,1771515422.006755,9768,8,1
3,OrderStatus,1771515422.007300,10229,13,1
2,Payment,1771515422.008227,8226,14,1
2,Payment,1771515422.008933,8384,5,1
4,Delivery,1771515422.011807,42890,3,1
2,Payment,1771515422.012271,8443,16,1
1,NewOrder,1771515422.013601,25588,10,1
1,NewOrder,1771515422.014013,33007,18,1
2,Payment,1771515422.014478,15635,7,1
1,NewOrder,1771515422.016068,39562,17,1
2,Payment,1771515422.016415,2963,20,1
2,Payment,1771515422.016432,12539,9,1
1,NewOrder,1771515422.016470,21690,14,1
2,Payment,1771515422.016541,11245,8,1
1,NewOrder,1771515422.017337,25396,5,1
1,NewOrder,1771515422.017550,29809,13,1
3,OrderStatus,1771515422.018993,9111,15,1
2,Payment,1771515422.019399,4942,20,1
2,Payment,1771515422.020735,5624,16,1
1,NewOrder,1771515422.023617,28196,4,1
2,Payment,1771515422.024355,8483,20,1
3,OrderStatus,1771515422.025497,7992,23,1
2,Payment,1771515422.026373,9662,16,1
2,Payment,1771515422.027496,8170,2,1
1,NewOrder,1771515422.027808,39725,8,1
1,NewOrder,1771515422.028117,32165,15,1
1,NewOrder,1771515422.028995,10242,9,1
5,StockLevel,1771515422.030135,9148,7,1
2,Payment,1771515422.032859,5989,20,1
2,Payment,1771515422.033516,9113,23,1
1,NewOrder,1771515422.033649,35717,6,1
1,NewOrder,1771515422.033697,35202,11,1
1,NewOrder,1771515422.034068,20715,12,1
2,Payment,1771515422.034774,7211,0,1
2,Payment,1771515422.035681,9312,2,1
5,StockLevel,1771515422.035890,19101,1,1
2,Payment,1771515422.036046,5686,16,1
2,Payment,1771515422.037422,10448,22,1
2,Payment,1771515422.038180,6842,14,1
2,Payment,1771515422.038864,10092,20,1
2,Payment,1771515422.039202,6519,10,1
2,Payment,1771515422.039263,8137,9,1
5,StockLevel,1771515422.039298,19175,7,1
2,Payment,1771515422.040475,10468,19,1
1,NewOrder,1771515422.041746,25192,16,1
5,StockLevel,1771515422.042005,15213,0,1
1,NewOrder,1771515422.042647,24354,23,1
2,Payment,1771515422.042758,10236,5,1
2,Payment,1771515422.044660,8995,21,1
1,NewOrder,1771515422.045011,24448,2,1
2,Payment,1771515422.045040,6307,14,1
2,Payment,1771515422.045737,8006,10,1
2,Payment,1771515422.047033,10404,18,1
2,Payment,1771515422.047376,8842,13,1
1,NewOrder,1771515422.047425,21824,9,1
5,StockLevel,1771515422.047890,15173,22,1
1,NewOrder,1771515422.048971,20926,20,1
2,Payment,1771515422.050963,8286,19,1
4,Delivery,1771515422.051372,31103,14,1
3,OrderStatus,1771515422.051839,7040,4,1
1,NewOrder,1771515422.053012,22869,5,1
1,NewOrder,1771515422.053671,27930,21,1
5,StockLevel,1771515422.053761,11799,10,1
2,Payment,1771515422.054714,6843,3,1
1,NewOrder,1771515422.054817,17445,12,1
2,Payment,1771515422.055004,14022,1,1
2,Payment,1771515422.055653,10816,17,1
3,OrderStatus,1771515422.056231,6568,13,1
2,Payment,1771515422.057233,15100,0,1
2,Payment,1771515422.057457,9554,18,1
2,Payment,1771515422.058485,8604,7,1
2,Payment,1771515422.058906,11511,4,1
2,Payment,1771515422.059267,14700,19,1
2,Payment,1771515422.060293,8974,15,1
2,Payment,1771515422.061575,14950,3,1
1,NewOrder,1771515422.062819,26032,13,1
2,Payment,1771515422.063079,12776,22,1
2,Payment,1771515422.065589,17312,10,1
1,NewOrder,1771515422.066485,30712,17,1
1,NewOrder,1771515422.066959,30566,16,1
1,NewOrder,1771515422.067030,24169,23,1
2,Payment,1771515422.067042,10351,18,1
1,NewOrder,1771515422.067108,17160,7,1
1,NewOrder,1771515422.067550,37063,8,1
2,Payment,1771515422.068924,17466,11,1
2,Payment,1771515422.069071,10365,1,1
1,NewOrder,1771515422.069276,8666,9,1
1,NewOrder,1771515422.069286,34028,15,1
2,Payment,1771515422.069387,15229,6,1
1,NewOrder,1771515422.069480,7635,2,1
2,Payment,1771515422.069917,9206,20,1
1,NewOrder,1771515422.070440,31947,4,1
2,Payment,1771515422.072281,5650,12,1
2,Payment,1771515422.072352,5794,0,1
3,OrderStatus,1771515422.073986,9509,19,1
2,Payment,1771515422.075875,4454,22,1
1,NewOrder,1771515422.075898,31239,5,1
1,NewOrder,1771515422.076538,22670,3,1
2,Payment,1771515422.077135,8916,2,1
4,Delivery,1771515422.077407,6119,18,1
2,Payment,1771515422.077958,7019,12,1
2,Payment,1771515422.077962,18075,9,1
1,NewOrder,1771515422.078171,11958,0,1
1,NewOrder,1771515422.079147,45213,20,1
2,Payment,1771515422.079462,8577,1,1
2,Payment,1771515422.080345,7406,22,1
3,OrderStatus,1771515422.081617,6847,21,1
2,Payment,1771515422.082488,7483,14,1
2,Payment,1771515422.082927,9044,10,1
2,Payment,1771515422.083520,11807,19,1
2,Payment,1771515422.083540,6391,18,1
2,Payment,1771515422.084293,8802,7,1
3,OrderStatus,1771515422.084632,1379,6,1
2,Payment,1771515422.085003,11057,12,1
5,StockLevel,1771515422.086027,11883,6,1
2,Payment,1771515422.086077,12042,2,1
1,NewOrder,1771515422.086415,6122,11,1
3,OrderStatus,1771515422.087775,7914,22,1
1,NewOrder,1771515422.088051,12829,1,1
1,NewOrder,1771515422.088490,21275,21,1
1,NewOrder,1771515422.088874,26285,13,1
1,NewOrder,1771515422.089950,29422,18,1
4,Delivery,1771515422.089995,31428,14,1
4,Delivery,1771515422.090142,13567,0,1
1,NewOrder,1771515422.091226,28975,23,1
1,NewOrder,1771515422.091985,31117,10,1
2,Payment,1771515422.092556,8661,11,1
2,Payment,1771515422.093122,6270,7,1
2,Payment,1771515422.095346,6474,19,1
2,Payment,1771515422.095716,9299,22,1
2,Payment,1771515422.096051,11382,9,1
1,NewOrder,1771515422.096078,28879,12,1
2,Payment,1771515422.097225,5543,17,1
2,Payment,1771515422.097537,7469,16,1
2,Payment,1771515422.097926,14680,6,1
2,Payment,1771515422.098140,4659,2,1
1,NewOrder,1771515422.099226,20657,3,1
2,Payment,1771515422.099411,6902,7,1
2,Payment,1771515422.100896,8763,1,1
1,NewOrder,1771515422.101234,22345,11,1
1,NewOrder,1771515422.101829,18642,19,1
2,Payment,1771515422.102413,9274,4,1
2,Payment,1771515422.102781,6592,17,1
1,NewOrder,1771515422.102817,22065,2,1
1,NewOrder,1771515422.103333,16782,15,1
1,NewOrder,1771515422.103720,26851,0,1
2,Payment,1771515422.104640,9812,8,1
1,NewOrder,1771515422.105028,26687,22,1
5,StockLevel,1771515422.105034,16054,16,1
4,Delivery,1771515422.106329,31897,7,1
2,Payment,1771515422.107153,7721,5,1
1,NewOrder,1771515422.107449,16514,9,1
2,Payment,1771515422.109397,7558,17,1
1,NewOrder,1771515422.109677,28304,1,1
3,OrderStatus,1771515422.109786,7083,21,1
2,Payment,1771515422.111714,5621,4,1
2,Payment,1771515422.112622,3416,6,1
4,Delivery,1771515422.114478,24450,8,1
2,Payment,1771515422.114893,6032,5,1
2,Payment,1771515422.115186,7635,13,1
2,Payment,1771515422.116053,3717,6,1
2,Payment,1771515422.116892,5329,21,1
1,NewOrder,1771515422.116978,17832,17,1
2,Payment,1771515422.117353,6559,4,1
2,Payment,1771515422.119385,6931,18,1
1,NewOrder,1771515422.119796,14511,6,1
1,NewOrder,1771515422.119894,44714,3,1
2,Payment,1771515422.120134,5715,15,1
2,Payment,1771515422.120221,8057,23,1
1,NewOrder,1771515422.120497,14944,19,1
1,NewOrder,1771515422.120940,19429,5,1
1,NewOrder,1771515422.121110,36399,16,1
2,Payment,1771515422.121438,6554,14,1
1,NewOrder,1771515422.122247,39456,21,1
3,OrderStatus,1771515422.122837,5649,13,1
1,NewOrder,1771515422.123116,36749,10,1
2,Payment,1771515422.123594,7223,11,1
1,NewOrder,1771515422.123937,46719,4,1
1,NewOrder,1771515422.123975,54212,9,1
3,OrderStatus,1771515422.124379,10812,20,1
2,Payment,1771515422.124907,7464,2,1
4,Delivery,1771515422.124983,14279,12,1
2,Payment,1771515422.125865,7804,15,1
1,NewOrder,1771515422.126327,40528,18,1
1,NewOrder,1771515422.128010,39458,14,1
1,NewOrder,1771515422.128303,49935,23,1
1,NewOrder,1771515422.128503,53181,13,1
1,NewOrder,1771515422.130599,44344,0,1
1,NewOrder,1771515422.130828,45697,11,1
1,NewOrder,1771515422.131732,48468,22,1
2,Payment,1771515422.132382,5251,2,1
1,NewOrder,1771515422.133688,39962,15,1
2,Payment,1771515422.134334,23065,6,1
4,Delivery,1771515422.134827,4887,17,1
1,NewOrder,1771515422.135205,59724,20,1
2,Payment,1771515422.135459,23606,19,1
2,Payment,1771515422.137642,29409,2,1
1,NewOrder,1771515422.137998,45990,1,1
1,NewOrder,1771515422.138240,36319,7,1
1,NewOrder,1771515422.138949,29692,8,1
1,NewOrder,1771515422.139273,39235,12,1
1,NewOrder,1771515422.139735,42986,17,1
5,StockLevel,1771515422.140395,48039,5,1
2,Payment,1771515422.157421,5830,6,1
1,NewOrder,1771515422.157532,33921,16,1
1,NewOrder,1771515422.159085,13409,19,1
4,Delivery,1771515422.159889,28256,10,1
2,Payment,1771515422.161724,3207,21,1
2,Payment,1771515422.163269,8285,6,1
2,Payment,1771515422.164628,8198,3,1
1,NewOrder,1771515422.164947,19807,21,1
1,NewOrder,1771515422.166867,34129,18,1
1,NewOrder,1771515422.167068,20666,2,1
1,NewOrder,1771515422.167491,52295,14,1
2,Payment,1771515422.168653,7330,8,1
2,Payment,1771515422.170680,7272,4,1
1,NewOrder,1771515422.171567,29369,6,1
1,NewOrder,1771515422.172509,34108,19,1
2,Payment,1771515422.172847,19880,3,1
1,NewOrder,1771515422.173664,20920,15,1
1,NewOrder,1771515422.174585,17197,7,1
1,NewOrder,1771515422.174952,29340,0,1
1,NewOrder,1771515422.176009,29177,8,1
1,NewOrder,1771515422.176550,13454,11,1
2,Payment,1771515422.177971,15696,4,1
1,NewOrder,1771515422.178200,25774,9,1
2,Payment,1771515422.178254,2382,23,1
2,Payment,1771515422.178520,1734,12,1
2,Payment,1771515422.180219,13551,22,1
2,Payment,1771515422.180280,2203,12,1
5,StockLevel,1771515422.180649,19586,23,1
1,NewOrder,1771515422.181696,11629,13,1
2,Payment,1771515422.182501,17190,12,1
2,Payment,1771515422.182747,1226,17,1
5,StockLevel,1771515422.183989,15206,17,1
1,NewOrder,1771515422.184014,19912,1,1
1,NewOrder,1771515422.184772,20695,21,1
2,Payment,1771515422.187759,12533,2,1
1,NewOrder,1771515422.188169,8847,10,1
4,Delivery,1771515422.188453,70128,5,1
3,OrderStatus,1771515422.190037,4357,11,1
2,Payment,1771515422.191478,9956,16,1
5,StockLevel,1771515422.191794,5537,7,1
1,NewOrder,1771515422.192753,11896,3,1
1,NewOrder,1771515422.193348,14901,13,1
1,NewOrder,1771515422.193688,33089,4,1
2,Payment,1771515422.193796,6357,22,1
2,Payment,1771515422.194409,8027,11,1
2,Payment,1771515422.194600,8169,15,1
1,NewOrder,1771515422.194945,26527,20,1
2,Payment,1771515422.197034,8217,10,1
1,NewOrder,1771515422.197344,29468,7,1
2,Payment,1771515422.199221,18705,17,1
1,NewOrder,1771515422.199715,4910,12,1
2,Payment,1771515422.200172,7646,22,1
2,Payment,1771515422.200254,9399,23,1
2,Payment,1771515422.200319,7980,2,1
2,Payment,1771515422.200949,12461,6,1
2,Payment,1771515422.201012,10169,18,1
1,NewOrder,1771515422.201447,31423,16,1
2,Payment,1771515422.202454,12057,11,1
1,NewOrder,1771515422.202789,26917,15,1
2,Payment,1771515422.203936,6027,1,1
2,Payment,1771515422.203992,12451,9,1
2,Payment,1771515422.204304,8688,0,1
2,Payment,1771515422.204650,15352,12,1
1,NewOrder,1771515422.204675,28974,3,1
5,StockLevel,1771515422.205197,20164,8,1
1,NewOrder,1771515422.205266,16916,10,1
1,NewOrder,1771515422.205494,20421,21,1
1,NewOrder,1771515422.206644,34820,19,1
1,NewOrder,1771515422.207830,24718,22,1
1,NewOrder,1771515422.208268,20442,13,1
1,NewOrder,1771515422.208325,32711,2,1
2,Payment,1771515422.209671,6258,23,1
2,Payment,1771515422.209982,4315,1,1
1,NewOrder,1771515422.211208,22084,18,1
1,NewOrder,1771515422.213018,34792,0,1
4,Delivery,1771515422.213437,16336,6,1
2,Payment,1771515422.214316,2692,1,1
2,Payment,1771515422.214530,3021,11,1
2,Payment,1771515422.215941,10962,23,1
1,NewOrder,1771515422.216469,21829,9,1
1,NewOrder,1771515422.217035,23164,1,1
1,NewOrder,1771515422.217568,6935,11,1
2,Payment,1771515422.217952,8876,17,1
1,NewOrder,1771515422.219812,24201,14,1
1,NewOrder,1771515422.220019,3037,12,1
2,Payment,1771515422.221492,8256,20,1
2,Payment,1771515422.222209,5967,10,1
2,Payment,1771515422.223081,5527,12,1
1,NewOrder,1771515422.224518,16859,11,1
1,NewOrder,1771515422.225374,42910,8,1
2,Payment,1771515422.225938,6595,21,1
2,Payment,1771515422.226802,7265,4,1
1,NewOrder,1771515422.226826,18491,7,1
2,Payment,1771515422.226854,7195,17,1
1,NewOrder,1771515422.226918,14483,23,1
2,Payment,1771515422.228201,6769,10,1
2,Payment,1771515422.228625,6735,12,1
4,Delivery,1771515422.228737,26782,13,1
2,Payment,1771515422.229716,8909,15,1
