Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503196.915393,29196,7,1
2,Payment,1771503196.918992,11651,11,1
2,Payment,1771503196.919648,16978,0,1
2,Payment,1771503196.920674,23770,20,1
1,NewOrder,1771503196.922335,93197,2,1
2,Payment,1771503196.923182,14018,6,1
2,Payment,1771503196.926565,7147,9,1
1,NewOrder,1771503196.929582,39316,15,1
2,Payment,1771503196.930688,10344,11,1
2,Payment,1771503196.930850,20420,22,1
1,NewOrder,1771503196.932605,26178,23,1
2,Payment,1771503196.932694,17054,14,1
1,NewOrder,1771503196.932714,24473,5,1
1,NewOrder,1771503196.933753,55599,9,1
2,Payment,1771503196.934209,26428,18,1
2,Payment,1771503196.936647,21858,0,1
4,Delivery,1771503196.937240,4385,6,1
2,Payment,1771503196.940191,13621,19,1
2,Payment,1771503196.941074,5832,11,1
1,NewOrder,1771503196.941667,28743,6,1
1,NewOrder,1771503196.944469,87798,20,1
1,NewOrder,1771503196.944631,42786,7,1
1,NewOrder,1771503196.946381,17559,13,1
2,Payment,1771503196.946930,13707,11,1
2,Payment,1771503196.949791,9076,14,1
2,Payment,1771503196.949980,11774,17,1
1,NewOrder,1771503196.951311,88999,22,1
5,StockLevel,1771503196.953413,48859,12,1
1,NewOrder,1771503196.953488,33544,16,1
2,Payment,1771503196.953836,8703,19,1
2,Payment,1771503196.957204,17111,5,1
2,Payment,1771503196.958542,18553,0,1
5,StockLevel,1771503196.958830,28509,23,1
1,NewOrder,1771503196.958883,28492,14,1
1,NewOrder,1771503196.960201,55356,1,1
2,Payment,1771503196.960658,21069,18,1
1,NewOrder,1771503196.960679,103351,11,1
4,Delivery,1771503196.961792,77844,17,1
1,NewOrder,1771503196.962559,32302,19,1
1,NewOrder,1771503196.963957,36713,13,1
1,NewOrder,1771503196.964438,55346,21,1
1,NewOrder,1771503196.968939,45764,15,1
1,NewOrder,1771503196.970076,55296,8,1
2,Payment,1771503196.970431,18131,6,1
1,NewOrder,1771503196.974362,32092,5,1
1,NewOrder,1771503196.977140,84804,0,1
2,Payment,1771503196.980279,25505,3,1
1,NewOrder,1771503196.981769,50445,18,1
2,Payment,1771503196.987081,9273,16,1
5,StockLevel,1771503196.987384,12018,23,1
5,StockLevel,1771503196.987414,24753,14,1
2,Payment,1771503196.987459,18780,7,1
1,NewOrder,1771503196.988599,31505,6,1
2,Payment,1771503196.989393,19744,9,1
1,NewOrder,1771503196.994900,19789,19,1
1,NewOrder,1771503196.996399,23681,16,1
4,Delivery,1771503196.999448,84796,23,1
4,Delivery,1771503197.000752,39336,13,1
1,NewOrder,1771503197.002319,56593,12,1
1,NewOrder,1771503197.005137,33858,10,1
2,Payment,1771503197.005835,17197,3,1
1,NewOrder,1771503197.006275,45446,7,1
1,NewOrder,1771503197.006498,22009,5,1
1,NewOrder,1771503197.009178,20314,9,1
4,Delivery,1771503197.012227,27720,14,1
2,Payment,1771503197.014734,9804,19,1
1,NewOrder,1771503197.014753,31734,15,1
2,Payment,1771503197.015568,18997,2,1
2,Payment,1771503197.015610,16691,1,1
1,NewOrder,1771503197.019826,33520,21,1
1,NewOrder,1771503197.020124,14962,16,1
1,NewOrder,1771503197.020148,11826,6,1
1,NewOrder,1771503197.023076,42159,3,1
2,Payment,1771503197.024557,7588,19,1
2,Payment,1771503197.025388,31920,8,1
2,Payment,1771503197.028559,9056,5,1
2,Payment,1771503197.029540,30345,9,1
2,Payment,1771503197.032021,38750,6,1
2,Payment,1771503197.032165,5203,19,1
1,NewOrder,1771503197.032239,51780,18,1
2,Payment,1771503197.032309,21111,20,1
1,NewOrder,1771503197.032321,55520,1,1
2,Payment,1771503197.032901,22835,4,1
4,Delivery,1771503197.034615,64985,2,1
2,Payment,1771503197.035110,8406,16,1
2,Payment,1771503197.037402,18638,19,1
1,NewOrder,1771503197.037662,23249,5,1
1,NewOrder,1771503197.039039,37792,10,1
1,NewOrder,1771503197.039670,30407,17,1
1,NewOrder,1771503197.039974,7126,14,1
2,Payment,1771503197.040131,6094,13,1
1,NewOrder,1771503197.040337,39778,22,1
1,NewOrder,1771503197.043563,34303,16,1
2,Payment,1771503197.046254,2971,13,1
1,NewOrder,1771503197.046517,52896,15,1
2,Payment,1771503197.047121,5367,14,1
2,Payment,1771503197.049281,7107,13,1
2,Payment,1771503197.051769,17701,7,1
2,Payment,1771503197.052536,21697,14,1
2,Payment,1771503197.053389,19577,21,1
2,Payment,1771503197.053461,12644,20,1
2,Payment,1771503197.055787,12457,4,1
1,NewOrder,1771503197.056087,22401,19,1
1,NewOrder,1771503197.056424,30339,13,1
2,Payment,1771503197.057347,19457,8,1
5,StockLevel,1771503197.058949,8035,12,1
3,OrderStatus,1771503197.059928,7090,9,1
2,Payment,1771503197.060947,9855,5,1
1,NewOrder,1771503197.062006,73833,0,1
3,OrderStatus,1771503197.064070,3356,11,1
2,Payment,1771503197.065279,41726,3,1
2,Payment,1771503197.066148,26250,20,1
1,NewOrder,1771503197.067028,6531,12,1
2,Payment,1771503197.067064,12783,9,1
2,Payment,1771503197.067469,31496,11,1
2,Payment,1771503197.068280,41404,4,1
1,NewOrder,1771503197.069488,37958,7,1
2,Payment,1771503197.070110,16826,17,1
1,NewOrder,1771503197.070814,28196,6,1
4,Delivery,1771503197.070848,29277,5,1
2,Payment,1771503197.073022,26328,21,1
4,Delivery,1771503197.073604,10712,12,1
1,NewOrder,1771503197.074272,14246,14,1
3,OrderStatus,1771503197.076848,15591,8,1
1,NewOrder,1771503197.076877,23713,10,1
5,StockLevel,1771503197.077906,12586,16,1
1,NewOrder,1771503197.078528,20534,19,1
2,Payment,1771503197.079891,22469,9,1
1,NewOrder,1771503197.080153,34069,22,1
2,Payment,1771503197.084065,28244,18,1
1,NewOrder,1771503197.084293,29158,23,1
2,Payment,1771503197.084366,14652,12,1
1,NewOrder,1771503197.086804,20175,13,1
2,Payment,1771503197.086982,15655,17,1
5,StockLevel,1771503197.087880,12856,1,1
1,NewOrder,1771503197.088541,27602,14,1
5,StockLevel,1771503197.090548,1856,16,1
2,Payment,1771503197.092472,25444,20,1
1,NewOrder,1771503197.092475,21802,16,1
1,NewOrder,1771503197.092486,60537,8,1
2,Payment,1771503197.099023,22268,11,1
2,Payment,1771503197.099062,19333,6,1
1,NewOrder,1771503197.099074,57540,12,1
2,Payment,1771503197.099108,15173,19,1
1,NewOrder,1771503197.099386,50179,21,1
4,Delivery,1771503197.099464,117029,15,1
2,Payment,1771503197.099638,15655,2,1
1,NewOrder,1771503197.100168,19545,5,1
2,Payment,1771503197.100634,30409,10,1
2,Payment,1771503197.100778,18770,1,1
2,Payment,1771503197.102400,21113,9,1
1,NewOrder,1771503197.102682,8156,17,1
2,Payment,1771503197.107026,15369,13,1
1,NewOrder,1771503197.107056,7202,3,1
2,Payment,1771503197.107484,27748,7,1
1,NewOrder,1771503197.109732,55668,4,1
2,Payment,1771503197.110883,13552,17,1
2,Payment,1771503197.112361,23833,18,1
1,NewOrder,1771503197.113524,6271,23,1
2,Payment,1771503197.114265,24274,22,1
2,Payment,1771503197.114304,7784,3,1
2,Payment,1771503197.114308,15064,16,1
3,OrderStatus,1771503197.114338,1829,19,1
2,Payment,1771503197.115334,9356,2,1
1,NewOrder,1771503197.116180,20129,14,1
1,NewOrder,1771503197.116211,4914,19,1
5,StockLevel,1771503197.117961,45784,20,1
2,Payment,1771503197.118459,21639,6,1
2,Payment,1771503197.119613,11573,1,1
2,Payment,1771503197.119764,8165,5,1
1,NewOrder,1771503197.119834,37665,23,1
1,NewOrder,1771503197.121165,45322,19,1
1,NewOrder,1771503197.121328,35908,11,1
2,Payment,1771503197.122118,11455,3,1
2,Payment,1771503197.122435,19285,13,1
2,Payment,1771503197.123550,13576,9,1
1,NewOrder,1771503197.124473,43477,17,1
1,NewOrder,1771503197.124728,22355,2,1
1,NewOrder,1771503197.127969,26700,5,1
1,NewOrder,1771503197.129419,16160,16,1
2,Payment,1771503197.131085,19782,10,1
2,Payment,1771503197.131233,5059,1,1
2,Payment,1771503197.133622,5782,3,1
4,Delivery,1771503197.135274,46810,7,1
1,NewOrder,1771503197.135868,40254,0,1
2,Payment,1771503197.136258,16454,18,1
2,Payment,1771503197.136320,8982,1,1
2,Payment,1771503197.136353,12518,14,1
2,Payment,1771503197.137165,6010,9,1
1,NewOrder,1771503197.138580,11512,22,1
1,NewOrder,1771503197.139439,15662,3,1
2,Payment,1771503197.140136,15693,6,1
1,NewOrder,1771503197.141756,27715,13,1
2,Payment,1771503197.143217,9804,9,1
3,OrderStatus,1771503197.145342,6214,1,1
2,Payment,1771503197.145598,10173,16,1
1,NewOrder,1771503197.147105,28291,2,1
2,Payment,1771503197.148909,13942,14,1
2,Payment,1771503197.149606,16664,21,1
1,NewOrder,1771503197.150134,24310,22,1
2,Payment,1771503197.150909,16207,10,1
2,Payment,1771503197.151595,12149,1,1
1,NewOrder,1771503197.152749,41393,18,1
2,Payment,1771503197.153048,17528,8,1
2,Payment,1771503197.153063,5470,9,1
2,Payment,1771503197.154688,16852,5,1
2,Payment,1771503197.155135,18410,3,1
1,NewOrder,1771503197.155816,24516,16,1
2,Payment,1771503197.155874,17566,6,1
2,Payment,1771503197.156697,25560,12,1
1,NewOrder,1771503197.157264,13795,11,1
2,Payment,1771503197.157533,12183,23,1
1,NewOrder,1771503197.158573,59350,9,1
1,NewOrder,1771503197.162891,17943,14,1
1,NewOrder,1771503197.163785,18073,1,1
2,Payment,1771503197.163790,19607,20,1
1,NewOrder,1771503197.165433,76448,4,1
2,Payment,1771503197.166304,25121,21,1
2,Payment,1771503197.166523,29677,19,1
2,Payment,1771503197.167146,26970,10,1
2,Payment,1771503197.167979,16891,17,1
2,Payment,1771503197.169509,20003,13,1
1,NewOrder,1771503197.169757,53148,23,1
1,NewOrder,1771503197.170605,42165,8,1
2,Payment,1771503197.171093,12900,11,1
3,OrderStatus,1771503197.171571,5576,5,1
5,StockLevel,1771503197.173480,40267,6,1
1,NewOrder,1771503197.173584,31099,3,1
2,Payment,1771503197.174479,19523,22,1
1,NewOrder,1771503197.175439,18585,2,1
2,Payment,1771503197.176162,5523,0,1
2,Payment,1771503197.177184,6359,5,1
2,Payment,1771503197.180369,6519,16,1
1,NewOrder,1771503197.180864,35689,14,1
1,NewOrder,1771503197.181728,14236,0,1
2,Payment,1771503197.181898,7418,1,1
3,OrderStatus,1771503197.182121,19753,7,1
1,NewOrder,1771503197.182289,39160,12,1
1,NewOrder,1771503197.183439,33043,20,1
4,Delivery,1771503197.183585,79785,5,1
1,NewOrder,1771503197.184026,43418,11,1
1,NewOrder,1771503197.184907,21477,17,1
2,Payment,1771503197.186919,7320,16,1
1,NewOrder,1771503197.189353,38100,1,1
2,Payment,1771503197.189552,6799,13,1
4,Delivery,1771503197.191465,101919,21,1
2,Payment,1771503197.194042,4346,22,1
1,NewOrder,1771503197.194066,35481,2,1
2,Payment,1771503197.194174,16916,10,1
1,NewOrder,1771503197.194182,53473,18,1
2,Payment,1771503197.194268,13908,16,1
1,NewOrder,1771503197.196005,45961,0,1
2,Payment,1771503197.196238,4011,19,1
4,Delivery,1771503197.196392,20666,13,1
2,Payment,1771503197.198427,3900,22,1
2,Payment,1771503197.200288,4680,19,1
1,NewOrder,1771503197.201911,59636,7,1
2,Payment,1771503197.202372,20711,22,1
2,Payment,1771503197.204724,11360,3,1
2,Payment,1771503197.205028,15686,19,1
2,Payment,1771503197.206424,4954,17,1
1,NewOrder,1771503197.208217,38368,16,1
2,Payment,1771503197.211131,11806,10,1
2,Payment,1771503197.211421,3071,17,1
4,Delivery,1771503197.212810,40197,8,1
2,Payment,1771503197.213786,19400,6,1
1,NewOrder,1771503197.214526,27795,17,1
2,Payment,1771503197.216124,10539,3,1
2,Payment,1771503197.216501,18537,20,1
2,Payment,1771503197.216535,32359,15,1
2,Payment,1771503197.216585,16201,14,1
2,Payment,1771503197.217101,17727,13,1
2,Payment,1771503197.217965,6740,9,1
3,OrderStatus,1771503197.220733,3973,19,1
2,Payment,1771503197.221487,35391,12,1
1,NewOrder,1771503197.222935,35897,23,1
2,Payment,1771503197.222971,6494,10,1
1,NewOrder,1771503197.223105,27110,22,1
1,NewOrder,1771503197.224723,19786,19,1
1,NewOrder,1771503197.224750,24293,9,1
1,NewOrder,1771503197.226694,51296,3,1
1,NewOrder,1771503197.227486,20110,1,1
1,NewOrder,1771503197.227486,48495,11,1
2,Payment,1771503197.229500,30821,10,1
2,Payment,1771503197.229564,1607,2,1
3,OrderStatus,1771503197.231185,1102,2,1
1,NewOrder,1771503197.232301,68058,2,1
1,NewOrder,1771503197.232829,14806,14,1
1,NewOrder,1771503197.233204,53691,6,1
1,NewOrder,1771503197.234867,25052,13,1
2,Payment,1771503197.235080,2374,20,1
2,Payment,1771503197.237491,4976,20,1
2,Payment,1771503197.241921,26506,4,1
2,Payment,1771503197.241999,2798,0,1
2,Payment,1771503197.242352,8833,17,1
3,OrderStatus,1771503197.242508,21900,20,1
1,NewOrder,1771503197.244535,8851,19,1
2,Payment,1771503197.244814,26637,0,1
2,Payment,1771503197.246618,6507,16,1
2,Payment,1771503197.247619,25372,1,1
2,Payment,1771503197.247680,13188,14,1
1,NewOrder,1771503197.247710,32698,18,1
2,Payment,1771503197.248923,14356,15,1
1,NewOrder,1771503197.249075,38126,9,1
2,Payment,1771503197.250254,3408,22,1
1,NewOrder,1771503197.251225,36100,17,1
1,NewOrder,1771503197.253045,14002,8,1
2,Payment,1771503197.253167,5657,16,1
1,NewOrder,1771503197.253421,31705,19,1
1,NewOrder,1771503197.253702,8880,22,1
2,Payment,1771503197.256920,8693,12,1
2,Payment,1771503197.258863,8590,16,1
1,NewOrder,1771503197.258872,46735,23,1
2,Payment,1771503197.260153,11021,13,1
2,Payment,1771503197.260361,9859,10,1
1,NewOrder,1771503197.260899,34085,14,1
2,Payment,1771503197.261585,14040,7,1
1,NewOrder,1771503197.262625,45968,22,1
5,StockLevel,1771503197.263315,43702,15,1
2,Payment,1771503197.263408,27324,5,1
1,NewOrder,1771503197.264481,28443,20,1
1,NewOrder,1771503197.265659,24851,12,1
2,Payment,1771503197.267094,14254,8,1
2,Payment,1771503197.267552,8207,16,1
1,NewOrder,1771503197.268459,31967,4,1
2,Payment,1771503197.270250,12957,10,1
1,NewOrder,1771503197.271209,36041,13,1
1,NewOrder,1771503197.271484,31802,0,1
1,NewOrder,1771503197.273012,5591,1,1
2,Payment,1771503197.275659,11048,7,1
4,Delivery,1771503197.275792,76244,16,1
1,NewOrder,1771503197.276002,31041,11,1
2,Payment,1771503197.278017,7987,3,1
2,Payment,1771503197.278628,9604,1,1
1,NewOrder,1771503197.280443,23781,18,1
2,Payment,1771503197.281384,19017,8,1
1,NewOrder,1771503197.283241,48442,10,1
1,NewOrder,1771503197.285208,27250,19,1
2,Payment,1771503197.286029,9101,3,1
1,NewOrder,1771503197.286743,45057,7,1
2,Payment,1771503197.286918,20606,6,1
2,Payment,1771503197.287222,24364,9,1
2,Payment,1771503197.287363,14040,17,1
1,NewOrder,1771503197.288264,23870,1,1
1,NewOrder,1771503197.290547,20282,12,1
2,Payment,1771503197.290763,6830,5,1
1,NewOrder,1771503197.292951,57537,20,1
1,NewOrder,1771503197.293408,45555,21,1
4,Delivery,1771503197.295014,57490,14,1
4,Delivery,1771503197.295160,63979,3,1
2,Payment,1771503197.297622,2909,5,1
2,Payment,1771503197.300386,22910,2,1
2,Payment,1771503197.300430,21933,8,1
2,Payment,1771503197.300451,29059,4,1
1,NewOrder,1771503197.300549,35920,5,1
1,NewOrder,1771503197.301432,49975,17,1
1,NewOrder,1771503197.303309,14063,0,1
1,NewOrder,1771503197.304251,38088,18,1
1,NewOrder,1771503197.305644,44811,23,1
1,NewOrder,1771503197.307041,10628,15,1
2,Payment,1771503197.307072,2790,11,1
2,Payment,1771503197.307273,1828,13,1
2,Payment,1771503197.307543,16455,6,1
5,StockLevel,1771503197.308636,7000,22,1
2,Payment,1771503197.309131,2223,13,1
2,Payment,1771503197.309892,9351,11,1
2,Payment,1771503197.310855,3609,12,1
2,Payment,1771503197.311382,18182,13,1
1,NewOrder,1771503197.311614,29266,9,1
1,NewOrder,1771503197.312150,10434,1,1
2,Payment,1771503197.312488,4815,19,1
4,Delivery,1771503197.314492,38058,12,1
1,NewOrder,1771503197.315666,6936,22,1
2,Payment,1771503197.317328,2389,19,1
2,Payment,1771503197.317399,8040,0,1
3,OrderStatus,1771503197.317696,1725,15,1
1,NewOrder,1771503197.319270,45093,11,1
1,NewOrder,1771503197.319449,31926,15,1
1,NewOrder,1771503197.319744,9788,19,1
1,NewOrder,1771503197.322396,49649,8,1
1,NewOrder,1771503197.322613,26928,1,1
1,NewOrder,1771503197.322625,34980,22,1
3,OrderStatus,1771503197.323325,7639,2,1
2,Payment,1771503197.324025,1662,6,1
2,Payment,1771503197.325468,6318,0,1
1,NewOrder,1771503197.325713,32876,6,1
1,NewOrder,1771503197.329539,26710,4,1
3,OrderStatus,1771503197.329561,14438,19,1
2,Payment,1771503197.329591,12126,13,1
2,Payment,1771503197.330991,4944,2,1
2,Payment,1771503197.331704,10609,10,1
1,NewOrder,1771503197.331818,21119,0,1
1,NewOrder,1771503197.331829,13944,7,1
3,OrderStatus,1771503197.335967,3407,2,1
2,Payment,1771503197.336499,4266,5,1
1,NewOrder,1771503197.338992,44281,21,1
3,OrderStatus,1771503197.339405,3321,2,1
1,NewOrder,1771503197.340795,27360,5,1
1,NewOrder,1771503197.340911,32535,9,1
1,NewOrder,1771503197.341745,36987,13,1
1,NewOrder,1771503197.342343,55721,10,1
2,Payment,1771503197.342370,12467,18,1
2,Payment,1771503197.342755,8204,2,1
1,NewOrder,1771503197.344024,43345,19,1
1,NewOrder,1771503197.345796,31865,7,1
1,NewOrder,1771503197.349572,16945,1,1
1,NewOrder,1771503197.350482,42429,23,1
1,NewOrder,1771503197.350519,48171,20,1
2,Payment,1771503197.350979,10491,2,1
1,NewOrder,1771503197.351403,48472,15,1
2,Payment,1771503197.351439,17638,17,1
1,NewOrder,1771503197.352057,26780,16,1
1,NewOrder,1771503197.352533,5339,14,1
2,Payment,1771503197.352577,20228,12,1
2,Payment,1771503197.352957,13896,0,1
1,NewOrder,1771503197.354867,49026,18,1
1,NewOrder,1771503197.356276,53500,4,1
3,OrderStatus,1771503197.357634,6609,22,1
1,NewOrder,1771503197.357904,42005,14,1
2,Payment,1771503197.358614,6519,6,1
1,NewOrder,1771503197.359157,26607,3,1
5,StockLevel,1771503197.361496,20782,2,1
2,Payment,1771503197.364275,8890,22,1
1,NewOrder,1771503197.364389,42693,11,1
1,NewOrder,1771503197.365159,18156,6,1
3,OrderStatus,1771503197.366547,5720,1,1
2,Payment,1771503197.366881,11883,0,1
2,Payment,1771503197.368190,15083,5,1
1,NewOrder,1771503197.369106,42460,17,1
2,Payment,1771503197.372075,18464,8,1
1,NewOrder,1771503197.372298,16267,1,1
2,Payment,1771503197.372836,1847,12,1
4,Delivery,1771503197.373191,72844,22,1
2,Payment,1771503197.373464,20299,9,1
1,NewOrder,1771503197.374712,20583,12,1
2,Payment,1771503197.377693,18138,7,1
2,Payment,1771503197.378758,10163,13,1
2,Payment,1771503197.378794,9162,0,1
1,NewOrder,1771503197.378866,25768,16,1
2,Payment,1771503197.382309,12491,2,1
3,OrderStatus,1771503197.383304,1742,5,1
2,Payment,1771503197.383347,15360,21,1
1,NewOrder,1771503197.383373,33082,6,1
1,NewOrder,1771503197.385075,16465,5,1
4,Delivery,1771503197.385794,44279,3,1
1,NewOrder,1771503197.387395,29932,19,1
1,NewOrder,1771503197.387984,48165,0,1
1,NewOrder,1771503197.388594,30769,1,1
2,Payment,1771503197.388938,10905,13,1
2,Payment,1771503197.390566,16550,8,1
1,NewOrder,1771503197.392936,38101,23,1
1,NewOrder,1771503197.393788,17311,9,1
1,NewOrder,1771503197.394829,27731,2,1
2,Payment,1771503197.395322,21949,12,1
2,Payment,1771503197.395859,11178,7,1
1,NewOrder,1771503197.398088,26737,10,1
5,StockLevel,1771503197.398719,19708,20,1
1,NewOrder,1771503197.398732,53140,21,1
1,NewOrder,1771503197.399863,32470,13,1
1,NewOrder,1771503197.399897,31921,15,1
1,NewOrder,1771503197.399938,28769,14,1
2,Payment,1771503197.401558,5268,5,1
1,NewOrder,1771503197.403914,47986,18,1
1,NewOrder,1771503197.404664,25165,16,1
1,NewOrder,1771503197.406852,18563,5,1
5,StockLevel,1771503197.407131,46813,11,1
2,Payment,1771503197.407136,3168,7,1
2,Payment,1771503197.407147,14738,8,1
2,Payment,1771503197.409802,15521,4,1
4,Delivery,1771503197.410331,22944,7,1
1,NewOrder,1771503197.411126,18403,9,1
3,OrderStatus,1771503197.411590,10130,17,1
2,Payment,1771503197.416550,6809,6,1
3,OrderStatus,1771503197.417289,9053,12,1
3,OrderStatus,1771503197.417351,8956,19,1
1,NewOrder,1771503197.418443,38887,20,1
2,Payment,1771503197.419381,7359,1,1
2,Payment,1771503197.421743,10695,17,1
1,NewOrder,1771503197.421903,50607,8,1
2,Payment,1771503197.422581,7039,2,1
1,NewOrder,1771503197.423378,15831,6,1
2,Payment,1771503197.424840,9786,10,1
2,Payment,1771503197.425350,13755,4,1
1,NewOrder,1771503197.425435,21428,5,1
1,NewOrder,1771503197.426332,36382,19,1
2,Payment,1771503197.426364,12847,12,1
1,NewOrder,1771503197.426756,11911,1,1
2,Payment,1771503197.428724,16022,14,1
1,NewOrder,1771503197.429540,23989,9,1
2,Payment,1771503197.429642,10818,2,1
1,NewOrder,1771503197.429852,16681,16,1
2,Payment,1771503197.430090,20158,3,1
2,Payment,1771503197.431058,18912,23,1
1,NewOrder,1771503197.431831,37570,15,1
1,NewOrder,1771503197.432350,22694,13,1
5,StockLevel,1771503197.432450,22337,17,1
2,Payment,1771503197.433298,4477,7,1
5,StockLevel,1771503197.434646,45478,10,1
2,Payment,1771503197.436169,12090,0,1
2,Payment,1771503197.437800,5821,7,1
2,Payment,1771503197.438689,18972,1,1
5,StockLevel,1771503197.439126,46843,4,1
2,Payment,1771503197.439236,16818,12,1
1,NewOrder,1771503197.439240,20908,6,1
2,Payment,1771503197.440483,11456,2,1
2,Payment,1771503197.443646,3245,7,1
1,NewOrder,1771503197.444770,21992,14,1
2,Payment,1771503197.446054,8886,22,1
1,NewOrder,1771503197.446553,32832,16,1
2,Payment,1771503197.446891,17487,5,1
2,Payment,1771503197.446911,4343,7,1
1,NewOrder,1771503197.448280,49766,0,1
4,Delivery,1771503197.449988,94800,23,1
2,Payment,1771503197.450271,4814,3,1
2,Payment,1771503197.451270,12495,7,1
1,NewOrder,1771503197.451881,53437,21,1
5,StockLevel,1771503197.451920,34947,18,1
2,Payment,1771503197.451962,6981,2,1
1,NewOrder,1771503197.453547,23703,9,1
2,Payment,1771503197.453960,12864,11,1
2,Payment,1771503197.454799,13148,17,1
2,Payment,1771503197.454964,9210,22,1
2,Payment,1771503197.455066,17769,13,1
1,NewOrder,1771503197.455103,7351,3,1
2,Payment,1771503197.456073,13978,12,1
1,NewOrder,1771503197.457350,38996,20,1
2,Payment,1771503197.457683,2641,1,1
2,Payment,1771503197.458963,3734,2,1
2,Payment,1771503197.460171,17303,6,1
5,StockLevel,1771503197.460344,6072,1,1
2,Payment,1771503197.462473,7701,3,1
2,Payment,1771503197.462709,4261,2,1
1,NewOrder,1771503197.462740,44529,19,1
1,NewOrder,1771503197.463792,21251,7,1
1,NewOrder,1771503197.464196,21247,22,1
2,Payment,1771503197.464401,4088,5,1
1,NewOrder,1771503197.466441,17612,1,1
1,NewOrder,1771503197.466785,52587,14,1
2,Payment,1771503197.466839,9019,11,1
1,NewOrder,1771503197.466989,11029,2,1
2,Payment,1771503197.467968,13821,17,1
2,Payment,1771503197.468507,4277,5,1
2,Payment,1771503197.469425,22733,15,1
2,Payment,1771503197.470082,9372,12,1
1,NewOrder,1771503197.470192,40021,3,1
1,NewOrder,1771503197.472536,50434,8,1
1,NewOrder,1771503197.472808,18563,5,1
2,Payment,1771503197.472854,11967,13,1
1,NewOrder,1771503197.475881,43543,11,1
1,NewOrder,1771503197.477269,14480,9,1
1,NewOrder,1771503197.477496,7095,6,1
1,NewOrder,1771503197.478043,22409,2,1
1,NewOrder,1771503197.479406,22330,16,1
2,Payment,1771503197.479477,14117,12,1
1,NewOrder,1771503197.480138,39258,10,1
2,Payment,1771503197.481807,13644,17,1
5,StockLevel,1771503197.484069,10491,1,1
3,OrderStatus,1771503197.484604,5817,6,1
2,Payment,1771503197.484851,16289,13,1
