Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525044.799453,3959,2,1
4,Delivery,1771525044.804446,20261,22,1
1,NewOrder,1771525044.809452,10792,5,1
2,Payment,1771525044.814449,6388,10,1
4,Delivery,1771525044.819444,6742,13,1
1,NewOrder,1771525044.824447,4606,15,1
2,Payment,1771525044.829377,4280,18,1
1,NewOrder,1771525044.834440,11147,11,1
2,Payment,1771525044.839440,4701,16,1
1,NewOrder,1771525044.844458,8550,6,1
1,NewOrder,1771525044.849446,9615,8,1
1,NewOrder,1771525044.854447,6582,23,1
5,StockLevel,1771525044.859449,4173,17,1
1,NewOrder,1771525044.864443,8731,3,1
1,NewOrder,1771525044.869405,10211,0,1
1,NewOrder,1771525044.874449,5335,20,1
3,OrderStatus,1771525044.879381,2827,1,1
1,NewOrder,1771525044.884444,5496,9,1
1,NewOrder,1771525044.889402,6191,14,1
2,Payment,1771525044.894449,3758,4,1
2,Payment,1771525044.899446,2409,12,1
1,NewOrder,1771525044.904481,3964,21,1
2,Payment,1771525044.909403,5025,19,1
2,Payment,1771525044.914486,4170,7,1
1,NewOrder,1771525044.919527,8534,2,1
1,NewOrder,1771525044.924448,6585,5,1
1,NewOrder,1771525044.929444,7050,10,1
2,Payment,1771525044.934449,3363,22,1
1,NewOrder,1771525044.939446,5911,13,1
1,NewOrder,1771525044.944477,5998,15,1
1,NewOrder,1771525044.949409,4476,18,1
2,Payment,1771525044.954377,3491,16,1
1,NewOrder,1771525044.959454,11044,11,1
2,Payment,1771525044.964456,3264,6,1
1,NewOrder,1771525044.969455,8097,8,1
4,Delivery,1771525044.974457,26471,23,1
1,NewOrder,1771525044.979457,4443,17,1
2,Payment,1771525044.984453,2747,3,1
5,StockLevel,1771525044.989382,3379,0,1
1,NewOrder,1771525044.994414,7540,20,1
1,NewOrder,1771525044.999455,7142,1,1
1,NewOrder,1771525045.004457,5373,9,1
1,NewOrder,1771525045.009457,6818,14,1
2,Payment,1771525045.014454,2723,4,1
2,Payment,1771525045.019461,3531,12,1
1,NewOrder,1771525045.024472,4197,21,1
2,Payment,1771525045.029405,3637,19,1
2,Payment,1771525045.034444,4009,7,1
2,Payment,1771525045.039446,5798,2,1
3,OrderStatus,1771525045.044445,4663,5,1
1,NewOrder,1771525045.049404,11802,10,1
2,Payment,1771525045.054454,4327,22,1
1,NewOrder,1771525045.059454,7995,13,1
2,Payment,1771525045.064457,4495,15,1
2,Payment,1771525045.069412,2918,18,1
1,NewOrder,1771525045.074381,6343,16,1
2,Payment,1771525045.079449,3269,6,1
5,StockLevel,1771525045.084458,4596,11,1
2,Payment,1771525045.089391,3049,8,1
1,NewOrder,1771525045.094455,7028,17,1
2,Payment,1771525045.099469,4281,3,1
1,NewOrder,1771525045.104461,5504,0,1
2,Payment,1771525045.109412,4585,23,1
2,Payment,1771525045.114456,2167,20,1
2,Payment,1771525045.119410,5302,1,1
1,NewOrder,1771525045.124450,7592,9,1
5,StockLevel,1771525045.129456,6761,14,1
1,NewOrder,1771525045.134449,4377,4,1
5,StockLevel,1771525045.139391,3860,12,1
2,Payment,1771525045.144458,4613,21,1
1,NewOrder,1771525045.149402,6451,19,1
2,Payment,1771525045.154491,2509,7,1
2,Payment,1771525045.159452,2492,2,1
1,NewOrder,1771525045.164465,8009,5,1
2,Payment,1771525045.169345,2802,22,1
2,Payment,1771525045.174312,4410,10,1
2,Payment,1771525045.179351,4809,13,1
1,NewOrder,1771525045.184309,6949,15,1
1,NewOrder,1771525045.189332,7501,18,1
2,Payment,1771525045.194369,4417,16,1
2,Payment,1771525045.199441,2892,6,1
1,NewOrder,1771525045.204443,7984,11,1
2,Payment,1771525045.209462,4472,8,1
2,Payment,1771525045.214446,3847,17,1
1,NewOrder,1771525045.219442,6288,3,1
1,NewOrder,1771525045.224448,8493,0,1
1,NewOrder,1771525045.229448,7507,23,1
1,NewOrder,1771525045.234451,6882,20,1
1,NewOrder,1771525045.239379,6686,1,1
4,Delivery,1771525045.244461,10682,9,1
2,Payment,1771525045.249458,3791,14,1
1,NewOrder,1771525045.254468,6687,4,1
1,NewOrder,1771525045.259455,7150,12,1
1,NewOrder,1771525045.264461,6958,21,1
2,Payment,1771525045.269407,2973,19,1
1,NewOrder,1771525045.274460,6327,7,1
1,NewOrder,1771525045.279455,8851,2,1
1,NewOrder,1771525045.284454,5284,22,1
1,NewOrder,1771525045.289338,4592,5,1
1,NewOrder,1771525045.294452,4875,10,1
2,Payment,1771525045.299360,3332,10,1
1,NewOrder,1771525045.304454,4945,15,1
3,OrderStatus,1771525045.309424,2219,18,1
2,Payment,1771525045.314445,3721,16,1
2,Payment,1771525045.319447,2419,6,1
4,Delivery,1771525045.324447,23733,11,1
1,NewOrder,1771525045.329447,9717,8,1
2,Payment,1771525045.334467,5762,17,1
1,NewOrder,1771525045.339420,8327,3,1
1,NewOrder,1771525045.344447,7952,0,1
1,NewOrder,1771525045.349351,3961,23,1
1,NewOrder,1771525045.354374,6648,20,1
1,NewOrder,1771525045.359449,4472,1,1
1,NewOrder,1771525045.364449,5049,14,1
1,NewOrder,1771525045.369447,7092,9,1
2,Payment,1771525045.374448,2901,4,1
1,NewOrder,1771525045.379446,6232,12,1
1,NewOrder,1771525045.384439,8834,21,1
2,Payment,1771525045.389399,3382,19,1
2,Payment,1771525045.394458,3295,7,1
1,NewOrder,1771525045.399438,7066,2,1
2,Payment,1771525045.404446,2287,22,1
1,NewOrder,1771525045.409445,6341,5,1
2,Payment,1771525045.414439,2760,13,1
1,NewOrder,1771525045.419444,4766,10,1
2,Payment,1771525045.424373,3012,15,1
1,NewOrder,1771525045.429400,4530,18,1
2,Payment,1771525045.434472,3322,16,1
5,StockLevel,1771525045.439478,3353,6,1
1,NewOrder,1771525045.444513,6818,8,1
2,Payment,1771525045.449396,3060,17,1
1,NewOrder,1771525045.454436,7114,3,1
2,Payment,1771525045.459435,3173,11,1
1,NewOrder,1771525045.464435,9208,0,1
3,OrderStatus,1771525045.469389,2741,23,1
2,Payment,1771525045.474435,3495,20,1
2,Payment,1771525045.479434,5435,1,1
1,NewOrder,1771525045.484458,6831,14,1
1,NewOrder,1771525045.489436,6337,9,1
2,Payment,1771525045.494443,2586,4,1
2,Payment,1771525045.499442,2540,12,1
1,NewOrder,1771525045.504436,5534,19,1
1,NewOrder,1771525045.509442,3321,21,1
2,Payment,1771525045.514442,2175,7,1
4,Delivery,1771525045.519367,11540,2,1
2,Payment,1771525045.524443,2194,22,1
2,Payment,1771525045.529444,2227,5,1
2,Payment,1771525045.534439,2346,13,1
1,NewOrder,1771525045.539444,4186,10,1
1,NewOrder,1771525045.544366,4325,15,1
2,Payment,1771525045.549449,3528,18,1
2,Payment,1771525045.554480,3807,16,1
1,NewOrder,1771525045.559508,4401,6,1
2,Payment,1771525045.564461,3227,8,1
1,NewOrder,1771525045.569392,8937,17,1
1,NewOrder,1771525045.574452,7306,3,1
2,Payment,1771525045.579462,4295,11,1
2,Payment,1771525045.584426,3348,23,1
3,OrderStatus,1771525045.589473,1988,0,1
5,StockLevel,1771525045.594420,6637,20,1
2,Payment,1771525045.599419,4289,1,1
2,Payment,1771525045.604426,4979,14,1
1,NewOrder,1771525045.609426,9011,9,1
3,OrderStatus,1771525045.614423,3713,4,1
1,NewOrder,1771525045.619421,8120,12,1
1,NewOrder,1771525045.624414,9670,19,1
1,NewOrder,1771525045.629361,5515,21,1
1,NewOrder,1771525045.634421,5470,7,1
1,NewOrder,1771525045.639416,4412,22,1
1,NewOrder,1771525045.644417,4764,2,1
2,Payment,1771525045.649422,3902,5,1
1,NewOrder,1771525045.654419,6291,13,1
5,StockLevel,1771525045.659423,4166,10,1
1,NewOrder,1771525045.664420,4437,15,1
2,Payment,1771525045.669427,2157,18,1
2,Payment,1771525045.674421,4412,16,1
4,Delivery,1771525045.679420,3425,6,1
1,NewOrder,1771525045.684420,6829,8,1
2,Payment,1771525045.689374,3175,17,1
2,Payment,1771525045.694420,4024,3,1
1,NewOrder,1771525045.699422,7037,11,1
1,NewOrder,1771525045.704418,11049,23,1
2,Payment,1771525045.709425,3287,0,1
2,Payment,1771525045.714420,2709,20,1
1,NewOrder,1771525045.719420,5519,1,1
1,NewOrder,1771525045.724425,6854,14,1
2,Payment,1771525045.729422,3356,4,1
1,NewOrder,1771525045.734419,5171,9,1
1,NewOrder,1771525045.739419,3757,12,1
1,NewOrder,1771525045.744417,6585,19,1
2,Payment,1771525045.749424,2404,21,1
2,Payment,1771525045.754423,2270,7,1
1,NewOrder,1771525045.759437,8315,22,1
2,Payment,1771525045.764415,3696,2,1
2,Payment,1771525045.769424,3123,5,1
1,NewOrder,1771525045.774416,5177,13,1
2,Payment,1771525045.779423,2406,10,1
1,NewOrder,1771525045.784349,9800,15,1
3,OrderStatus,1771525045.789426,2520,18,1
1,NewOrder,1771525045.794421,9240,16,1
1,NewOrder,1771525045.799421,7083,6,1
2,Payment,1771525045.804419,2693,8,1
1,NewOrder,1771525045.809375,4831,17,1
5,StockLevel,1771525045.814422,3130,3,1
1,NewOrder,1771525045.819423,10513,11,1
1,NewOrder,1771525045.824421,4360,0,1
1,NewOrder,1771525045.829373,5076,23,1
1,NewOrder,1771525045.834417,5339,20,1
1,NewOrder,1771525045.839421,6841,1,1
2,Payment,1771525045.844424,3213,14,1
5,StockLevel,1771525045.849376,3805,4,1
2,Payment,1771525045.854421,2945,9,1
2,Payment,1771525045.859421,2981,12,1
2,Payment,1771525045.864346,2806,19,1
2,Payment,1771525045.869374,5080,21,1
2,Payment,1771525045.874422,2432,7,1
2,Payment,1771525045.879422,3372,22,1
4,Delivery,1771525045.884417,12438,2,1
2,Payment,1771525045.889423,3055,5,1
4,Delivery,1771525045.894352,6554,13,1
1,NewOrder,1771525045.899353,6324,10,1
3,OrderStatus,1771525045.904339,4394,18,1
1,NewOrder,1771525045.909301,5745,15,1
1,NewOrder,1771525045.914418,8924,16,1
2,Payment,1771525045.919416,2231,6,1
1,NewOrder,1771525045.924416,6123,8,1
3,OrderStatus,1771525045.929322,1680,17,1
2,Payment,1771525045.934418,3236,3,1
2,Payment,1771525045.939433,2443,0,1
1,NewOrder,1771525045.944420,6732,11,1
2,Payment,1771525045.949367,3887,23,1
1,NewOrder,1771525045.954414,7058,20,1
1,NewOrder,1771525045.959415,9577,1,1
1,NewOrder,1771525045.964418,6545,14,1
3,OrderStatus,1771525045.969377,1748,4,1
2,Payment,1771525045.974420,3877,9,1
2,Payment,1771525045.979439,3909,12,1
1,NewOrder,1771525045.984418,5408,19,1
2,Payment,1771525045.989421,3855,21,1
2,Payment,1771525045.994418,2207,7,1
2,Payment,1771525045.999414,2550,22,1
1,NewOrder,1771525046.004421,6952,5,1
2,Payment,1771525046.009374,4019,2,1
4,Delivery,1771525046.014352,5536,13,1
2,Payment,1771525046.019423,3852,10,1
2,Payment,1771525046.024424,3516,18,1
3,OrderStatus,1771525046.029373,2309,15,1
2,Payment,1771525046.034421,3103,6,1
2,Payment,1771525046.039420,3488,16,1
1,NewOrder,1771525046.044420,4888,8,1
1,NewOrder,1771525046.049335,4828,8,1
1,NewOrder,1771525046.054422,6419,3,1
1,NewOrder,1771525046.059419,5194,0,1
1,NewOrder,1771525046.064422,6513,11,1
1,NewOrder,1771525046.069371,4879,23,1
4,Delivery,1771525046.074417,7443,20,1
1,NewOrder,1771525046.079419,5946,1,1
2,Payment,1771525046.084425,2540,14,1
2,Payment,1771525046.089375,2354,4,1
2,Payment,1771525046.094420,2303,9,1
1,NewOrder,1771525046.099420,9699,12,1
2,Payment,1771525046.104416,2938,19,1
2,Payment,1771525046.109420,2714,21,1
2,Payment,1771525046.114417,2552,7,1
1,NewOrder,1771525046.119420,5158,22,1
2,Payment,1771525046.124440,2485,5,1
1,NewOrder,1771525046.129365,8546,2,1
5,StockLevel,1771525046.134431,5412,13,1
2,Payment,1771525046.139420,3419,10,1
5,StockLevel,1771525046.144423,6545,18,1
2,Payment,1771525046.149372,2939,15,1
1,NewOrder,1771525046.154419,4884,6,1
2,Payment,1771525046.159333,1898,6,1
2,Payment,1771525046.164417,3368,17,1
1,NewOrder,1771525046.169423,6272,8,1
1,NewOrder,1771525046.174425,8594,3,1
1,NewOrder,1771525046.179433,6558,0,1
1,NewOrder,1771525046.184334,3941,11,1
2,Payment,1771525046.189319,2211,23,1
3,OrderStatus,1771525046.194413,4036,20,1
1,NewOrder,1771525046.199409,9777,1,1
1,NewOrder,1771525046.204421,5142,14,1
3,OrderStatus,1771525046.209369,1877,4,1
2,Payment,1771525046.214419,4075,9,1
1,NewOrder,1771525046.219355,6158,19,1
1,NewOrder,1771525046.224422,4992,12,1
2,Payment,1771525046.229381,3071,21,1
2,Payment,1771525046.234429,2247,7,1
4,Delivery,1771525046.239420,15687,22,1
5,StockLevel,1771525046.244378,8041,5,1
1,NewOrder,1771525046.249377,9902,2,1
2,Payment,1771525046.254424,3193,13,1
1,NewOrder,1771525046.259422,6912,10,1
1,NewOrder,1771525046.264427,7121,18,1
1,NewOrder,1771525046.269374,2824,15,1
1,NewOrder,1771525046.274424,5964,16,1
1,NewOrder,1771525046.279424,6587,6,1
5,StockLevel,1771525046.284419,4583,17,1
1,NewOrder,1771525046.289428,5684,8,1
1,NewOrder,1771525046.294423,7152,3,1
2,Payment,1771525046.299421,1715,0,1
2,Payment,1771525046.304443,3377,11,1
2,Payment,1771525046.309377,2462,23,1
1,NewOrder,1771525046.314418,6889,20,1
1,NewOrder,1771525046.319425,5862,1,1
1,NewOrder,1771525046.324428,6325,14,1
1,NewOrder,1771525046.329380,5310,4,1
1,NewOrder,1771525046.334421,5965,9,1
1,NewOrder,1771525046.339354,4242,19,1
2,Payment,1771525046.344423,1854,12,1
1,NewOrder,1771525046.349426,6652,21,1
2,Payment,1771525046.354419,2105,7,1
2,Payment,1771525046.359417,2431,5,1
1,NewOrder,1771525046.364422,5456,22,1
1,NewOrder,1771525046.369423,6397,13,1
1,NewOrder,1771525046.374423,8806,2,1
3,OrderStatus,1771525046.379422,1628,10,1
2,Payment,1771525046.384429,2528,18,1
1,NewOrder,1771525046.389377,7265,15,1
2,Payment,1771525046.394422,2978,16,1
1,NewOrder,1771525046.399422,4295,6,1
2,Payment,1771525046.404417,3487,17,1
2,Payment,1771525046.409379,3010,8,1
5,StockLevel,1771525046.414350,2376,0,1
2,Payment,1771525046.419421,3565,3,1
1,NewOrder,1771525046.424423,5662,11,1
1,NewOrder,1771525046.429372,8157,23,1
5,StockLevel,1771525046.434416,3705,20,1
1,NewOrder,1771525046.439419,6893,1,1
1,NewOrder,1771525046.444426,6021,14,1
1,NewOrder,1771525046.449420,8381,4,1
1,NewOrder,1771525046.454423,4677,9,1
1,NewOrder,1771525046.459418,4378,19,1
3,OrderStatus,1771525046.464421,3671,12,1
1,NewOrder,1771525046.469419,4454,21,1
2,Payment,1771525046.474418,2650,7,1
2,Payment,1771525046.479418,1945,5,1
2,Payment,1771525046.484421,2940,22,1
2,Payment,1771525046.489439,2761,13,1
2,Payment,1771525046.494417,2167,10,1
1,NewOrder,1771525046.499418,8011,2,1
2,Payment,1771525046.504423,3960,18,1
2,Payment,1771525046.509374,2826,15,1
2,Payment,1771525046.514420,3290,16,1
1,NewOrder,1771525046.519421,6812,6,1
2,Payment,1771525046.524416,3049,17,1
2,Payment,1771525046.529372,2279,8,1
1,NewOrder,1771525046.534348,4633,0,1
2,Payment,1771525046.539422,3546,3,1
2,Payment,1771525046.544424,2850,11,1
1,NewOrder,1771525046.549373,9373,23,1
1,NewOrder,1771525046.554418,9225,20,1
4,Delivery,1771525046.559418,7224,1,1
1,NewOrder,1771525046.564424,6085,14,1
1,NewOrder,1771525046.569372,5638,4,1
1,NewOrder,1771525046.574417,3971,9,1
2,Payment,1771525046.579354,2651,19,1
2,Payment,1771525046.584420,2129,12,1
1,NewOrder,1771525046.589373,6272,21,1
2,Payment,1771525046.594421,2597,7,1
2,Payment,1771525046.599417,2155,5,1
2,Payment,1771525046.604421,1937,22,1
2,Payment,1771525046.609422,2626,13,1
1,NewOrder,1771525046.614418,7093,10,1
2,Payment,1771525046.619425,2895,2,1
2,Payment,1771525046.624431,3536,18,1
2,Payment,1771525046.629377,2970,15,1
1,NewOrder,1771525046.634419,10242,16,1
1,NewOrder,1771525046.639420,3924,6,1
3,OrderStatus,1771525046.644357,1516,17,1
1,NewOrder,1771525046.649374,5300,8,1
2,Payment,1771525046.654359,2759,0,1
1,NewOrder,1771525046.659421,7026,3,1
2,Payment,1771525046.664422,4334,11,1
2,Payment,1771525046.669376,2467,23,1
1,NewOrder,1771525046.674433,5167,20,1
1,NewOrder,1771525046.679421,4154,1,1
2,Payment,1771525046.684427,4261,14,1
4,Delivery,1771525046.689380,16446,4,1
1,NewOrder,1771525046.694418,7878,9,1
1,NewOrder,1771525046.699432,4810,19,1
1,NewOrder,1771525046.704420,5840,12,1
1,NewOrder,1771525046.709377,4780,21,1
1,NewOrder,1771525046.714420,6966,7,1
2,Payment,1771525046.719416,2733,5,1
1,NewOrder,1771525046.724419,5541,22,1
5,StockLevel,1771525046.729422,3188,13,1
5,StockLevel,1771525046.734418,3281,10,1
1,NewOrder,1771525046.739422,4776,2,1
1,NewOrder,1771525046.744426,7479,18,1
4,Delivery,1771525046.749419,9758,15,1
1,NewOrder,1771525046.754416,6163,6,1
2,Payment,1771525046.759420,2730,16,1
2,Payment,1771525046.764350,2225,17,1
2,Payment,1771525046.769375,3374,8,1
