Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531572.030558,5818,11,1
2,Payment,1771531572.035647,7917,1,1
1,NewOrder,1771531572.040604,10017,5,1
5,StockLevel,1771531572.045620,6317,9,1
2,Payment,1771531572.050600,5275,2,1
1,NewOrder,1771531572.055602,6289,7,1
1,NewOrder,1771531572.060645,12723,22,1
2,Payment,1771531572.065596,3968,20,1
1,NewOrder,1771531572.070636,5049,8,1
1,NewOrder,1771531572.075635,19833,4,1
1,NewOrder,1771531572.080639,14461,15,1
5,StockLevel,1771531572.085615,9742,13,1
1,NewOrder,1771531572.090587,10617,18,1
1,NewOrder,1771531572.095613,6168,12,1
1,NewOrder,1771531572.100584,7954,17,1
2,Payment,1771531572.105624,3693,21,1
1,NewOrder,1771531572.110639,6990,23,1
3,OrderStatus,1771531572.115626,5113,10,1
4,Delivery,1771531572.120611,5498,0,1
2,Payment,1771531572.125610,5997,16,1
2,Payment,1771531572.130542,8450,14,1
1,NewOrder,1771531572.135649,9128,6,1
2,Payment,1771531572.140634,3780,19,1
1,NewOrder,1771531572.145663,6975,3,1
1,NewOrder,1771531572.150544,11545,11,1
2,Payment,1771531572.155588,2943,1,1
4,Delivery,1771531572.160644,30848,5,1
2,Payment,1771531572.165613,5369,9,1
1,NewOrder,1771531572.170593,6244,2,1
2,Payment,1771531572.175659,4268,7,1
2,Payment,1771531572.180575,3828,20,1
2,Payment,1771531572.185679,3604,22,1
2,Payment,1771531572.190599,4283,8,1
5,StockLevel,1771531572.195645,3803,15,1
2,Payment,1771531572.200634,5418,13,1
1,NewOrder,1771531572.205677,8580,4,1
1,NewOrder,1771531572.210645,7797,18,1
1,NewOrder,1771531572.215647,7013,12,1
1,NewOrder,1771531572.220590,8308,17,1
2,Payment,1771531572.225659,3447,21,1
1,NewOrder,1771531572.230653,9565,23,1
4,Delivery,1771531572.235649,28516,10,1
3,OrderStatus,1771531572.240572,2550,0,1
3,OrderStatus,1771531572.245619,3327,16,1
2,Payment,1771531572.250564,3820,14,1
2,Payment,1771531572.255668,3535,19,1
4,Delivery,1771531572.260722,4065,6,1
1,NewOrder,1771531572.265665,6090,3,1
2,Payment,1771531572.270589,4016,1,1
1,NewOrder,1771531572.275640,6426,11,1
2,Payment,1771531572.280595,5451,9,1
2,Payment,1771531572.285698,5478,2,1
1,NewOrder,1771531572.290644,11454,7,1
1,NewOrder,1771531572.295637,11260,20,1
1,NewOrder,1771531572.300581,9321,22,1
2,Payment,1771531572.305658,3885,5,1
1,NewOrder,1771531572.310641,6615,8,1
2,Payment,1771531572.315638,4824,15,1
2,Payment,1771531572.320644,4322,13,1
1,NewOrder,1771531572.325661,10269,4,1
1,NewOrder,1771531572.330644,9571,18,1
2,Payment,1771531572.335576,3764,12,1
1,NewOrder,1771531572.340643,10981,17,1
2,Payment,1771531572.345618,5710,21,1
1,NewOrder,1771531572.350647,8173,23,1
4,Delivery,1771531572.355651,3430,0,1
2,Payment,1771531572.360643,4722,16,1
4,Delivery,1771531572.365617,12265,14,1
1,NewOrder,1771531572.370581,11870,19,1
1,NewOrder,1771531572.375649,8393,10,1
2,Payment,1771531572.380652,6312,6,1
5,StockLevel,1771531572.385597,3206,3,1
1,NewOrder,1771531572.390645,7280,1,1
1,NewOrder,1771531572.395647,11719,11,1
1,NewOrder,1771531572.400645,9204,9,1
2,Payment,1771531572.405664,3698,2,1
1,NewOrder,1771531572.410644,13318,7,1
1,NewOrder,1771531572.415644,7798,20,1
2,Payment,1771531572.420648,5638,5,1
3,OrderStatus,1771531572.425622,2445,22,1
1,NewOrder,1771531572.430643,5858,8,1
2,Payment,1771531572.435649,5584,15,1
2,Payment,1771531572.440671,5344,13,1
1,NewOrder,1771531572.445622,12469,4,1
2,Payment,1771531572.450649,5146,12,1
5,StockLevel,1771531572.455677,5030,18,1
1,NewOrder,1771531572.460639,6764,21,1
2,Payment,1771531572.465622,3567,17,1
1,NewOrder,1771531572.470646,7181,23,1
2,Payment,1771531572.475646,5028,0,1
2,Payment,1771531572.480653,4050,16,1
1,NewOrder,1771531572.485619,16733,14,1
1,NewOrder,1771531572.490645,12056,19,1
1,NewOrder,1771531572.495639,8985,10,1
2,Payment,1771531572.500647,4373,6,1
2,Payment,1771531572.505619,4378,3,1
4,Delivery,1771531572.510645,11292,1,1
1,NewOrder,1771531572.515640,6095,11,1
2,Payment,1771531572.520647,3842,2,1
3,OrderStatus,1771531572.525662,2480,9,1
1,NewOrder,1771531572.530639,9199,20,1
2,Payment,1771531572.535642,5268,7,1
1,NewOrder,1771531572.540643,9060,5,1
2,Payment,1771531572.545617,3111,22,1
1,NewOrder,1771531572.550567,5709,8,1
2,Payment,1771531572.555651,5016,15,1
1,NewOrder,1771531572.560651,8922,13,1
2,Payment,1771531572.565661,5237,12,1
2,Payment,1771531572.570601,3623,4,1
4,Delivery,1771531572.575651,3110,18,1
2,Payment,1771531572.580657,4391,21,1
2,Payment,1771531572.585691,4673,17,1
2,Payment,1771531572.590603,3774,23,1
2,Payment,1771531572.595644,5050,0,1
1,NewOrder,1771531572.600647,9217,16,1
3,OrderStatus,1771531572.605616,2790,14,1
4,Delivery,1771531572.610574,6923,19,1
1,NewOrder,1771531572.615644,6779,10,1
3,OrderStatus,1771531572.620643,2114,6,1
5,StockLevel,1771531572.625657,2373,3,1
3,OrderStatus,1771531572.630594,3976,11,1
1,NewOrder,1771531572.635639,7621,1,1
2,Payment,1771531572.640681,5624,2,1
2,Payment,1771531572.645732,4223,9,1
2,Payment,1771531572.650569,4914,20,1
1,NewOrder,1771531572.655652,7648,7,1
1,NewOrder,1771531572.660637,8761,22,1
2,Payment,1771531572.665613,4016,5,1
1,NewOrder,1771531572.670655,5474,8,1
1,NewOrder,1771531572.675645,7996,15,1
1,NewOrder,1771531572.680653,9650,13,1
2,Payment,1771531572.685664,3360,12,1
2,Payment,1771531572.690597,3641,4,1
2,Payment,1771531572.695649,3838,18,1
1,NewOrder,1771531572.700648,9169,21,1
5,StockLevel,1771531572.705622,5992,17,1
1,NewOrder,1771531572.710600,5716,23,1
5,StockLevel,1771531572.715643,2671,0,1
1,NewOrder,1771531572.720636,8589,14,1
2,Payment,1771531572.725662,4697,16,1
3,OrderStatus,1771531572.730570,2362,19,1
2,Payment,1771531572.735637,5634,10,1
2,Payment,1771531572.740633,5513,6,1
1,NewOrder,1771531572.745647,6315,3,1
1,NewOrder,1771531572.750631,6740,11,1
2,Payment,1771531572.755632,2757,1,1
2,Payment,1771531572.760631,4181,2,1
2,Payment,1771531572.765655,4524,9,1
1,NewOrder,1771531572.770562,7868,20,1
4,Delivery,1771531572.775637,11999,7,1
1,NewOrder,1771531572.780637,9691,22,1
1,NewOrder,1771531572.785616,8716,5,1
1,NewOrder,1771531572.790568,4347,8,1
1,NewOrder,1771531572.795643,8410,15,1
2,Payment,1771531572.800637,6286,12,1
1,NewOrder,1771531572.805663,6417,13,1
2,Payment,1771531572.810640,2868,4,1
1,NewOrder,1771531572.815645,6592,18,1
2,Payment,1771531572.820638,3592,21,1
2,Payment,1771531572.826686,11410,17,1
2,Payment,1771531572.831432,6335,23,1
2,Payment,1771531572.835795,4737,0,1
1,NewOrder,1771531572.840648,10073,0,1
1,NewOrder,1771531572.845661,7935,16,1
2,Payment,1771531572.850668,2573,19,1
2,Payment,1771531572.855680,4033,10,1
4,Delivery,1771531572.860749,3025,6,1
1,NewOrder,1771531572.865759,6650,3,1
1,NewOrder,1771531572.870681,11408,11,1
4,Delivery,1771531572.875680,8389,1,1
2,Payment,1771531572.880671,3905,2,1
1,NewOrder,1771531572.885768,5506,9,1
2,Payment,1771531572.890609,4457,20,1
2,Payment,1771531572.895863,4947,7,1
1,NewOrder,1771531572.900837,10646,22,1
2,Payment,1771531572.905687,5575,5,1
2,Payment,1771531572.910603,5425,8,1
1,NewOrder,1771531572.915617,7183,15,1
2,Payment,1771531572.920688,2570,12,1
1,NewOrder,1771531572.925758,6258,13,1
1,NewOrder,1771531572.930698,10957,4,1
2,Payment,1771531572.935651,2573,18,1
1,NewOrder,1771531572.940650,6604,21,1
2,Payment,1771531572.945600,4187,23,1
1,NewOrder,1771531572.950626,4468,17,1
2,Payment,1771531572.955622,3465,14,1
2,Payment,1771531572.960620,3367,0,1
2,Payment,1771531572.965590,6959,19,1
1,NewOrder,1771531572.970632,14061,16,1
1,NewOrder,1771531572.975619,6860,10,1
3,OrderStatus,1771531572.980618,4484,6,1
1,NewOrder,1771531572.985642,6705,3,1
1,NewOrder,1771531572.990623,8731,11,1
1,NewOrder,1771531572.995626,6721,1,1
2,Payment,1771531573.000624,3148,2,1
1,NewOrder,1771531573.005615,14991,9,1
1,NewOrder,1771531573.010624,10387,20,1
2,Payment,1771531573.015567,5719,7,1
5,StockLevel,1771531573.020581,3639,5,1
2,Payment,1771531573.025646,3436,22,1
2,Payment,1771531573.030630,5535,8,1
2,Payment,1771531573.035610,5245,15,1
2,Payment,1771531573.040629,3983,12,1
2,Payment,1771531573.045591,6021,13,1
1,NewOrder,1771531573.050624,7459,18,1
1,NewOrder,1771531573.055621,7664,4,1
2,Payment,1771531573.060631,2287,21,1
2,Payment,1771531573.065645,3983,23,1
2,Payment,1771531573.070505,4245,17,1
2,Payment,1771531573.075626,3668,14,1
2,Payment,1771531573.080629,2822,0,1
1,NewOrder,1771531573.085600,12969,19,1
2,Payment,1771531573.090504,4342,10,1
2,Payment,1771531573.095569,2590,16,1
1,NewOrder,1771531573.100632,7099,6,1
3,OrderStatus,1771531573.105599,2538,3,1
2,Payment,1771531573.110560,4252,11,1
2,Payment,1771531573.115624,2745,1,1
1,NewOrder,1771531573.120602,9651,2,1
1,NewOrder,1771531573.125521,9116,9,1
5,StockLevel,1771531573.130456,5806,20,1
1,NewOrder,1771531573.135446,6661,7,1
2,Payment,1771531573.140540,5762,5,1
2,Payment,1771531573.145602,4721,22,1
1,NewOrder,1771531573.150616,7215,8,1
2,Payment,1771531573.155614,5826,15,1
1,NewOrder,1771531573.160614,4957,12,1
1,NewOrder,1771531573.165607,8396,13,1
2,Payment,1771531573.170619,2445,18,1
1,NewOrder,1771531573.175614,6500,21,1
1,NewOrder,1771531573.180616,5937,4,1
1,NewOrder,1771531573.185636,8156,23,1
1,NewOrder,1771531573.190632,6857,17,1
1,NewOrder,1771531573.195616,4839,14,1
5,StockLevel,1771531573.200623,3948,0,1
2,Payment,1771531573.205601,3567,10,1
1,NewOrder,1771531573.210622,7593,16,1
4,Delivery,1771531573.215624,11084,19,1
1,NewOrder,1771531573.220623,4285,6,1
4,Delivery,1771531573.225644,11559,3,1
2,Payment,1771531573.230629,4600,11,1
2,Payment,1771531573.235641,2382,1,1
1,NewOrder,1771531573.240622,6420,2,1
2,Payment,1771531573.245602,2946,9,1
1,NewOrder,1771531573.250624,6735,20,1
1,NewOrder,1771531573.255557,6612,7,1
1,NewOrder,1771531573.260515,7714,5,1
2,Payment,1771531573.265581,4077,22,1
2,Payment,1771531573.270621,3493,8,1
2,Payment,1771531573.275620,3803,15,1
2,Payment,1771531573.280619,3368,12,1
2,Payment,1771531573.285642,4507,18,1
2,Payment,1771531573.290628,4756,13,1
5,StockLevel,1771531573.295624,7764,21,1
2,Payment,1771531573.300625,4875,4,1
2,Payment,1771531573.305699,4137,23,1
1,NewOrder,1771531573.310535,8177,17,1
2,Payment,1771531573.315626,3486,14,1
1,NewOrder,1771531573.320635,7182,0,1
2,Payment,1771531573.325659,4502,10,1
2,Payment,1771531573.330581,2962,16,1
2,Payment,1771531573.335625,4142,6,1
2,Payment,1771531573.340635,4602,19,1
2,Payment,1771531573.345610,3895,11,1
3,OrderStatus,1771531573.350633,2360,3,1
2,Payment,1771531573.355627,4312,1,1
2,Payment,1771531573.360632,2860,2,1
2,Payment,1771531573.365658,4407,9,1
1,NewOrder,1771531573.370652,10525,20,1
1,NewOrder,1771531573.375563,8638,7,1
1,NewOrder,1771531573.380631,9004,5,1
2,Payment,1771531573.385654,3162,22,1
4,Delivery,1771531573.390636,9798,8,1
2,Payment,1771531573.395639,3713,15,1
1,NewOrder,1771531573.400628,5636,12,1
1,NewOrder,1771531573.405644,5340,18,1
2,Payment,1771531573.410627,3609,13,1
2,Payment,1771531573.415628,2650,21,1
2,Payment,1771531573.420571,2754,4,1
1,NewOrder,1771531573.425707,9344,23,1
4,Delivery,1771531573.430646,29386,17,1
1,NewOrder,1771531573.435619,7635,14,1
2,Payment,1771531573.440554,3868,0,1
4,Delivery,1771531573.445567,10592,10,1
2,Payment,1771531573.450554,3988,16,1
2,Payment,1771531573.455542,3471,6,1
2,Payment,1771531573.460536,2611,19,1
2,Payment,1771531573.465598,3622,11,1
2,Payment,1771531573.470567,3707,3,1
2,Payment,1771531573.475620,4246,1,1
1,NewOrder,1771531573.480612,6828,2,1
5,StockLevel,1771531573.485539,4219,9,1
2,Payment,1771531573.490631,4156,20,1
2,Payment,1771531573.495614,4007,7,1
2,Payment,1771531573.500614,3632,22,1
2,Payment,1771531573.505645,3851,5,1
2,Payment,1771531573.510619,3597,15,1
1,NewOrder,1771531573.515622,6740,8,1
2,Payment,1771531573.520613,2996,12,1
2,Payment,1771531573.525640,4115,18,1
2,Payment,1771531573.530623,2943,13,1
1,NewOrder,1771531573.535651,9263,21,1
2,Payment,1771531573.540625,4077,4,1
1,NewOrder,1771531573.545665,5048,23,1
1,NewOrder,1771531573.550546,7903,14,1
5,StockLevel,1771531573.555626,2071,0,1
1,NewOrder,1771531573.560620,6286,16,1
1,NewOrder,1771531573.565588,4172,10,1
1,NewOrder,1771531573.570580,7707,6,1
2,Payment,1771531573.575552,3805,17,1
1,NewOrder,1771531573.580617,7009,19,1
1,NewOrder,1771531573.585593,7989,11,1
1,NewOrder,1771531573.590615,7187,3,1
1,NewOrder,1771531573.595587,5167,1,1
1,NewOrder,1771531573.600610,4686,2,1
1,NewOrder,1771531573.605636,6985,9,1
2,Payment,1771531573.610612,2608,20,1
1,NewOrder,1771531573.615615,5714,7,1
1,NewOrder,1771531573.620615,7281,22,1
5,StockLevel,1771531573.625599,2477,5,1
1,NewOrder,1771531573.630613,6627,15,1
2,Payment,1771531573.635613,4647,8,1
1,NewOrder,1771531573.640612,6356,12,1
2,Payment,1771531573.645642,2543,18,1
3,OrderStatus,1771531573.650618,2646,13,1
1,NewOrder,1771531573.655608,6463,4,1
1,NewOrder,1771531573.660610,7324,21,1
1,NewOrder,1771531573.665635,7054,23,1
1,NewOrder,1771531573.670610,5600,0,1
1,NewOrder,1771531573.675610,5668,14,1
1,NewOrder,1771531573.680633,5750,16,1
5,StockLevel,1771531573.685597,6828,10,1
2,Payment,1771531573.690615,3505,6,1
2,Payment,1771531573.695611,3772,17,1
1,NewOrder,1771531573.700617,6066,19,1
2,Payment,1771531573.705590,3818,11,1
3,OrderStatus,1771531573.710609,2704,3,1
1,NewOrder,1771531573.715613,7574,1,1
1,NewOrder,1771531573.720607,8076,2,1
1,NewOrder,1771531573.725635,6298,9,1
2,Payment,1771531573.730613,2777,20,1
2,Payment,1771531573.735634,3019,7,1
2,Payment,1771531573.740612,3781,22,1
1,NewOrder,1771531573.745605,6524,5,1
2,Payment,1771531573.750617,2984,15,1
3,OrderStatus,1771531573.755613,2316,8,1
5,StockLevel,1771531573.760608,5833,12,1
2,Payment,1771531573.765639,2909,18,1
2,Payment,1771531573.770631,3541,13,1
2,Payment,1771531573.775624,4953,4,1
5,StockLevel,1771531573.780617,3024,21,1
2,Payment,1771531573.785643,4334,23,1
2,Payment,1771531573.790611,3541,0,1
2,Payment,1771531573.795616,3456,14,1
2,Payment,1771531573.800619,3465,16,1
1,NewOrder,1771531573.805587,6127,10,1
1,NewOrder,1771531573.810613,6671,6,1
1,NewOrder,1771531573.815613,6998,17,1
2,Payment,1771531573.820610,3230,19,1
1,NewOrder,1771531573.825566,6676,11,1
2,Payment,1771531573.830612,4876,3,1
1,NewOrder,1771531573.835521,5344,3,1
2,Payment,1771531573.840616,3019,2,1
2,Payment,1771531573.845647,2960,9,1
3,OrderStatus,1771531573.850645,3232,20,1
2,Payment,1771531573.855612,3731,7,1
2,Payment,1771531573.860608,2976,22,1
2,Payment,1771531573.865636,2804,5,1
1,NewOrder,1771531573.870612,7577,15,1
1,NewOrder,1771531573.875612,9226,8,1
3,OrderStatus,1771531573.880620,2213,12,1
2,Payment,1771531573.885584,2550,18,1
1,NewOrder,1771531573.890617,6014,13,1
2,Payment,1771531573.895606,2570,4,1
2,Payment,1771531573.900612,3605,21,1
2,Payment,1771531573.905635,3566,23,1
3,OrderStatus,1771531573.910607,2125,0,1
1,NewOrder,1771531573.915615,6371,14,1
2,Payment,1771531573.920632,3712,16,1
1,NewOrder,1771531573.925586,7412,10,1
2,Payment,1771531573.930614,2834,6,1
3,OrderStatus,1771531573.935610,2945,17,1
2,Payment,1771531573.940613,2973,19,1
2,Payment,1771531573.945601,3331,11,1
2,Payment,1771531573.950610,3273,1,1
1,NewOrder,1771531573.955612,7561,3,1
2,Payment,1771531573.960613,3427,2,1
3,OrderStatus,1771531573.965658,1919,9,1
1,NewOrder,1771531573.970611,8084,20,1
1,NewOrder,1771531573.975618,9128,7,1
1,NewOrder,1771531573.980611,5717,22,1
1,NewOrder,1771531573.985593,6555,5,1
1,NewOrder,1771531573.990617,5414,15,1
1,NewOrder,1771531573.995609,4664,12,1
3,OrderStatus,1771531574.000616,2805,8,1
2,Payment,1771531574.005588,4165,18,1
1,NewOrder,1771531574.010613,9309,13,1
1,NewOrder,1771531574.015604,8753,4,1
2,Payment,1771531574.020612,2157,21,1
2,Payment,1771531574.025628,2839,23,1
2,Payment,1771531574.030607,3547,0,1
2,Payment,1771531574.035609,3264,14,1
2,Payment,1771531574.040611,2768,16,1
2,Payment,1771531574.045584,3352,10,1
2,Payment,1771531574.050612,1992,6,1
1,NewOrder,1771531574.055610,6062,17,1
2,Payment,1771531574.060613,2441,19,1
2,Payment,1771531574.065590,3359,11,1
2,Payment,1771531574.070614,2660,1,1
1,NewOrder,1771531574.075612,6568,3,1
1,NewOrder,1771531574.080611,10904,2,1
1,NewOrder,1771531574.085637,6132,9,1
2,Payment,1771531574.090609,3541,20,1
2,Payment,1771531574.095617,2697,7,1
1,NewOrder,1771531574.100617,7756,22,1
1,NewOrder,1771531574.105651,4566,5,1
1,NewOrder,1771531574.110615,4340,15,1
2,Payment,1771531574.115606,2975,12,1
1,NewOrder,1771531574.120615,5570,8,1
2,Payment,1771531574.125595,2490,18,1
2,Payment,1771531574.130616,2543,13,1
2,Payment,1771531574.135620,3390,21,1
2,Payment,1771531574.140523,3713,4,1
1,NewOrder,1771531574.145526,6287,23,1
1,NewOrder,1771531574.150548,9094,0,1
2,Payment,1771531574.155564,1756,14,1
1,NewOrder,1771531574.160532,6258,16,1
1,NewOrder,1771531574.165582,6503,10,1
3,OrderStatus,1771531574.170504,1711,6,1
1,NewOrder,1771531574.175606,5096,17,1
1,NewOrder,1771531574.180609,9314,19,1
2,Payment,1771531574.185594,3219,11,1
1,NewOrder,1771531574.190613,5147,1,1
2,Payment,1771531574.195610,2973,3,1
1,NewOrder,1771531574.200607,4810,2,1
5,StockLevel,1771531574.205625,3885,9,1
1,NewOrder,1771531574.210634,4687,20,1
1,NewOrder,1771531574.215620,9605,7,1
2,Payment,1771531574.220608,2155,22,1
1,NewOrder,1771531574.225595,3551,5,1
1,NewOrder,1771531574.230608,3295,15,1
1,NewOrder,1771531574.235538,5121,12,1
5,StockLevel,1771531574.240610,6694,8,1
2,Payment,1771531574.245625,2712,18,1
1,NewOrder,1771531574.250613,7811,13,1
1,NewOrder,1771531574.255609,3280,21,1
1,NewOrder,1771531574.260602,6380,4,1
2,Payment,1771531574.265624,2376,23,1
1,NewOrder,1771531574.270611,4933,14,1
2,Payment,1771531574.275565,1964,14,1
2,Payment,1771531574.280607,3018,16,1
2,Payment,1771531574.285596,3661,10,1
1,NewOrder,1771531574.290608,7978,6,1
1,NewOrder,1771531574.295609,4905,17,1
1,NewOrder,1771531574.300538,6315,17,1
2,Payment,1771531574.305622,2773,19,1
1,NewOrder,1771531574.310607,5925,1,1
2,Payment,1771531574.315607,5769,3,1
1,NewOrder,1771531574.320605,7396,2,1
2,Payment,1771531574.325625,3535,9,1
5,StockLevel,1771531574.330610,2100,20,1
2,Payment,1771531574.335604,2623,22,1
1,NewOrder,1771531574.340614,9210,7,1
2,Payment,1771531574.345624,3419,5,1
1,NewOrder,1771531574.350606,3857,15,1
2,Payment,1771531574.355601,2614,12,1
2,Payment,1771531574.360607,4510,8,1
1,NewOrder,1771531574.365624,8607,18,1
1,NewOrder,1771531574.370614,5227,13,1
1,NewOrder,1771531574.375608,4382,21,1
2,Payment,1771531574.380609,2439,4,1
2,Payment,1771531574.385629,3002,23,1
2,Payment,1771531574.390605,4114,0,1
3,OrderStatus,1771531574.395611,2736,14,1
1,NewOrder,1771531574.400614,9140,16,1
1,NewOrder,1771531574.405583,7690,10,1
4,Delivery,1771531574.410610,2947,6,1
1,NewOrder,1771531574.415603,5137,11,1
1,NewOrder,1771531574.420610,4370,17,1
1,NewOrder,1771531574.425626,7034,19,1
2,Payment,1771531574.430612,2646,1,1
4,Delivery,1771531574.435608,9419,3,1
1,NewOrder,1771531574.440612,6890,2,1
1,NewOrder,1771531574.445584,5695,9,1
2,Payment,1771531574.450609,2437,20,1
2,Payment,1771531574.455609,1880,22,1
2,Payment,1771531574.460606,3484,5,1
5,StockLevel,1771531574.465596,6029,7,1
2,Payment,1771531574.470580,2823,15,1
1,NewOrder,1771531574.475605,8230,12,1
2,Payment,1771531574.480609,3873,8,1
1,NewOrder,1771531574.485592,6751,18,1
1,NewOrder,1771531574.490611,8021,13,1
3,OrderStatus,1771531574.495608,1490,21,1
3,OrderStatus,1771531574.500607,2136,4,1
1,NewOrder,1771531574.505626,6192,23,1
1,NewOrder,1771531574.510604,7820,0,1
2,Payment,1771531574.515605,1998,14,1
2,Payment,1771531574.520614,2904,16,1
2,Payment,1771531574.525593,3460,10,1
1,NewOrder,1771531574.530608,5850,6,1
2,Payment,1771531574.535604,2722,11,1
1,NewOrder,1771531574.540606,4689,17,1
1,NewOrder,1771531574.545626,7188,19,1
1,NewOrder,1771531574.550612,6221,1,1
1,NewOrder,1771531574.555541,4872,3,1
1,NewOrder,1771531574.560604,6277,2,1
1,NewOrder,1771531574.565638,8928,9,1
1,NewOrder,1771531574.570608,3500,20,1
1,NewOrder,1771531574.575607,7683,22,1
2,Payment,1771531574.580605,2961,5,1
2,Payment,1771531574.585598,2375,7,1
2,Payment,1771531574.590542,2723,15,1
2,Payment,1771531574.595603,2301,12,1
2,Payment,1771531574.600610,2796,8,1
4,Delivery,1771531574.605629,3236,18,1
2,Payment,1771531574.610606,1931,21,1
1,NewOrder,1771531574.615612,4646,13,1
3,OrderStatus,1771531574.620608,2165,4,1
2,Payment,1771531574.625622,4216,23,1
1,NewOrder,1771531574.630607,5378,14,1
2,Payment,1771531574.635605,2988,0,1
1,NewOrder,1771531574.640611,5348,16,1
1,NewOrder,1771531574.645586,5898,10,1
2,Payment,1771531574.650623,3465,6,1
2,Payment,1771531574.655536,2145,11,1
1,NewOrder,1771531574.660564,7061,17,1
2,Payment,1771531574.665624,2968,19,1
4,Delivery,1771531574.670609,5908,1,1
4,Delivery,1771531574.675609,1488,3,1
2,Payment,1771531574.680609,3156,2,1
2,Payment,1771531574.685586,2296,20,1
1,NewOrder,1771531574.690600,9132,9,1
2,Payment,1771531574.695608,2749,22,1
1,NewOrder,1771531574.700602,5956,5,1
2,Payment,1771531574.705626,2827,7,1
1,NewOrder,1771531574.710540,4020,15,1
2,Payment,1771531574.715605,2588,12,1
1,NewOrder,1771531574.720608,5258,8,1
4,Delivery,1771531574.725625,3688,18,1
1,NewOrder,1771531574.730607,6961,21,1
2,Payment,1771531574.735612,3144,13,1
1,NewOrder,1771531574.740547,6018,4,1
2,Payment,1771531574.745624,2049,23,1
1,NewOrder,1771531574.750610,6836,14,1
2,Payment,1771531574.755606,2212,0,1
