Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518650.791365,2550,4,1
2,Payment,1771518650.796315,2694,11,1
5,StockLevel,1771518650.801393,4416,0,1
1,NewOrder,1771518650.806320,3938,7,1
2,Payment,1771518650.811368,3271,5,1
1,NewOrder,1771518650.816367,6724,9,1
5,StockLevel,1771518650.821368,3998,8,1
1,NewOrder,1771518650.826313,6669,14,1
1,NewOrder,1771518650.831362,3238,10,1
1,NewOrder,1771518650.836409,3935,12,1
3,OrderStatus,1771518650.841371,2357,16,1
1,NewOrder,1771518650.846324,8137,15,1
1,NewOrder,1771518650.851373,5270,17,1
1,NewOrder,1771518650.856374,3522,19,1
1,NewOrder,1771518650.861376,5973,18,1
2,Payment,1771518650.866326,2826,20,1
1,NewOrder,1771518650.871379,3836,22,1
1,NewOrder,1771518650.876365,3150,21,1
1,NewOrder,1771518650.881374,6238,6,1
1,NewOrder,1771518650.886327,3309,13,1
1,NewOrder,1771518650.891365,3588,2,1
1,NewOrder,1771518650.896363,9140,3,1
2,Payment,1771518650.901489,3074,1,1
3,OrderStatus,1771518650.906307,1596,23,1
2,Payment,1771518650.911439,3408,4,1
2,Payment,1771518650.916448,2839,11,1
1,NewOrder,1771518650.921464,6156,0,1
2,Payment,1771518650.926453,2811,7,1
2,Payment,1771518650.931448,2653,5,1
1,NewOrder,1771518650.936451,6511,9,1
1,NewOrder,1771518650.941464,9967,8,1
1,NewOrder,1771518650.946450,4724,14,1
1,NewOrder,1771518650.951308,3686,10,1
1,NewOrder,1771518650.956360,3632,12,1
2,Payment,1771518650.961469,3203,16,1
1,NewOrder,1771518650.966383,4200,15,1
2,Payment,1771518650.971368,2343,17,1
1,NewOrder,1771518650.976359,3372,19,1
2,Payment,1771518650.981361,2377,18,1
1,NewOrder,1771518650.986460,6654,20,1
1,NewOrder,1771518650.991457,4797,22,1
1,NewOrder,1771518650.996453,6497,21,1
1,NewOrder,1771518651.001468,6158,6,1
2,Payment,1771518651.006372,1925,13,1
1,NewOrder,1771518651.011442,6257,2,1
1,NewOrder,1771518651.016481,4725,1,1
4,Delivery,1771518651.021390,10964,3,1
2,Payment,1771518651.026379,3206,23,1
1,NewOrder,1771518651.031454,9701,4,1
5,StockLevel,1771518651.036457,4018,11,1
2,Payment,1771518651.041473,3141,0,1
1,NewOrder,1771518651.046367,4694,7,1
2,Payment,1771518651.051354,2068,5,1
2,Payment,1771518651.056361,1997,9,1
2,Payment,1771518651.061298,2943,14,1
4,Delivery,1771518651.066304,7177,8,1
1,NewOrder,1771518651.071375,6233,10,1
1,NewOrder,1771518651.076364,4578,12,1
2,Payment,1771518651.081469,2835,16,1
2,Payment,1771518651.086378,2384,15,1
1,NewOrder,1771518651.091447,5741,17,1
5,StockLevel,1771518651.096449,4056,19,1
1,NewOrder,1771518651.101466,5734,18,1
2,Payment,1771518651.106448,3002,20,1
2,Payment,1771518651.111448,3315,22,1
2,Payment,1771518651.116362,3092,21,1
2,Payment,1771518651.121388,1979,6,1
4,Delivery,1771518651.126373,5279,13,1
2,Payment,1771518651.131303,3147,2,1
2,Payment,1771518651.136359,2130,1,1
1,NewOrder,1771518651.141358,4991,23,1
5,StockLevel,1771518651.146306,4131,3,1
2,Payment,1771518651.151353,3839,11,1
2,Payment,1771518651.156464,1983,4,1
5,StockLevel,1771518651.161306,1570,0,1
2,Payment,1771518651.166317,2696,7,1
2,Payment,1771518651.171395,1903,5,1
2,Payment,1771518651.176361,2006,9,1
2,Payment,1771518651.181300,1941,14,1
2,Payment,1771518651.186354,2068,8,1
1,NewOrder,1771518651.191360,4316,10,1
1,NewOrder,1771518651.196358,5102,12,1
5,StockLevel,1771518651.201360,4161,16,1
1,NewOrder,1771518651.206305,5911,15,1
2,Payment,1771518651.211368,2234,17,1
2,Payment,1771518651.216358,2533,19,1
1,NewOrder,1771518651.221364,5415,18,1
1,NewOrder,1771518651.226303,5300,20,1
1,NewOrder,1771518651.231361,3701,22,1
2,Payment,1771518651.236360,2387,21,1
4,Delivery,1771518651.241356,2198,6,1
2,Payment,1771518651.246308,2940,13,1
2,Payment,1771518651.251446,2395,2,1
1,NewOrder,1771518651.256448,4244,1,1
2,Payment,1771518651.261465,2474,23,1
2,Payment,1771518651.266448,3189,3,1
1,NewOrder,1771518651.271445,6811,11,1
5,StockLevel,1771518651.276359,2838,4,1
1,NewOrder,1771518651.281459,4132,0,1
1,NewOrder,1771518651.286372,3918,7,1
1,NewOrder,1771518651.291446,5590,5,1
2,Payment,1771518651.296373,2314,9,1
4,Delivery,1771518651.301359,7557,14,1
1,NewOrder,1771518651.306363,3238,8,1
1,NewOrder,1771518651.311444,2986,10,1
5,StockLevel,1771518651.316451,3469,12,1
1,NewOrder,1771518651.321462,6431,16,1
1,NewOrder,1771518651.326303,4635,15,1
2,Payment,1771518651.331443,2830,17,1
1,NewOrder,1771518651.336446,6083,19,1
1,NewOrder,1771518651.341376,5166,18,1
2,Payment,1771518651.346450,2165,20,1
1,NewOrder,1771518651.351464,3875,22,1
2,Payment,1771518651.356445,2481,21,1
1,NewOrder,1771518651.361464,6071,6,1
2,Payment,1771518651.366467,2665,13,1
5,StockLevel,1771518651.371452,3322,2,1
5,StockLevel,1771518651.376452,4049,1,1
1,NewOrder,1771518651.381462,5802,23,1
4,Delivery,1771518651.386453,7335,3,1
1,NewOrder,1771518651.391309,5181,11,1
1,NewOrder,1771518651.396303,3274,4,1
1,NewOrder,1771518651.401379,3754,0,1
2,Payment,1771518651.406367,2239,7,1
2,Payment,1771518651.411358,2175,5,1
1,NewOrder,1771518651.416354,5641,9,1
1,NewOrder,1771518651.421310,4741,14,1
2,Payment,1771518651.426361,2210,8,1
1,NewOrder,1771518651.431355,4346,10,1
2,Payment,1771518651.436357,2414,12,1
5,StockLevel,1771518651.441352,2801,16,1
1,NewOrder,1771518651.446252,5016,15,1
1,NewOrder,1771518651.451298,3679,15,1
2,Payment,1771518651.456356,1996,19,1
3,OrderStatus,1771518651.461309,2822,18,1
2,Payment,1771518651.466309,2238,20,1
1,NewOrder,1771518651.471355,2527,22,1
1,NewOrder,1771518651.476350,5209,21,1
2,Payment,1771518651.481355,2039,6,1
2,Payment,1771518651.486315,1975,13,1
1,NewOrder,1771518651.491379,3302,2,1
1,NewOrder,1771518651.496366,5270,1,1
5,StockLevel,1771518651.501362,3627,23,1
2,Payment,1771518651.506365,2407,3,1
1,NewOrder,1771518651.511354,4246,11,1
4,Delivery,1771518651.516354,10167,4,1
2,Payment,1771518651.521315,2693,0,1
3,OrderStatus,1771518651.526305,1722,7,1
2,Payment,1771518651.531384,2286,5,1
2,Payment,1771518651.536372,1764,9,1
2,Payment,1771518651.541333,2196,14,1
1,NewOrder,1771518651.546425,4903,8,1
1,NewOrder,1771518651.551356,3748,8,1
3,OrderStatus,1771518651.556365,1508,12,1
2,Payment,1771518651.561370,2094,16,1
4,Delivery,1771518651.566320,12605,17,1
2,Payment,1771518651.571363,3803,15,1
1,NewOrder,1771518651.576365,3901,19,1
1,NewOrder,1771518651.581301,3746,18,1
2,Payment,1771518651.586355,2044,20,1
2,Payment,1771518651.591361,2684,22,1
2,Payment,1771518651.596357,2646,21,1
2,Payment,1771518651.601354,2191,6,1
1,NewOrder,1771518651.606310,4886,13,1
2,Payment,1771518651.611360,1956,2,1
1,NewOrder,1771518651.616363,3199,1,1
1,NewOrder,1771518651.621360,4285,23,1
2,Payment,1771518651.626296,2251,3,1
2,Payment,1771518651.631357,2782,11,1
1,NewOrder,1771518651.636360,2660,0,1
2,Payment,1771518651.641351,1906,4,1
2,Payment,1771518651.646307,2118,7,1
1,NewOrder,1771518651.651353,2937,5,1
1,NewOrder,1771518651.656350,4756,9,1
5,StockLevel,1771518651.661291,3479,14,1
2,Payment,1771518651.666438,4158,10,1
2,Payment,1771518651.671434,2472,8,1
2,Payment,1771518651.676445,2464,12,1
1,NewOrder,1771518651.681363,3740,16,1
3,OrderStatus,1771518651.686378,1905,15,1
2,Payment,1771518651.691444,3086,17,1
2,Payment,1771518651.696446,2497,19,1
5,StockLevel,1771518651.701375,3288,18,1
1,NewOrder,1771518651.706447,3911,20,1
1,NewOrder,1771518651.711448,4592,22,1
5,StockLevel,1771518651.716368,3266,21,1
1,NewOrder,1771518651.721465,4107,6,1
2,Payment,1771518651.726366,2003,13,1
2,Payment,1771518651.731360,2939,2,1
1,NewOrder,1771518651.736441,4646,1,1
2,Payment,1771518651.741364,1883,23,1
2,Payment,1771518651.746393,2046,3,1
2,Payment,1771518651.751446,2028,11,1
1,NewOrder,1771518651.756456,5849,0,1
1,NewOrder,1771518651.761461,4658,4,1
5,StockLevel,1771518651.766403,3122,7,1
1,NewOrder,1771518651.771491,5298,5,1
2,Payment,1771518651.776367,2104,9,1
2,Payment,1771518651.781467,2942,14,1
2,Payment,1771518651.786449,2318,10,1
5,StockLevel,1771518651.791443,2566,8,1
2,Payment,1771518651.796529,2782,12,1
1,NewOrder,1771518651.801590,4477,16,1
1,NewOrder,1771518651.806341,2747,15,1
2,Payment,1771518651.811525,2519,17,1
1,NewOrder,1771518651.816438,4270,19,1
5,StockLevel,1771518651.821367,1813,18,1
1,NewOrder,1771518651.826435,3990,20,1
1,NewOrder,1771518651.831437,4524,22,1
1,NewOrder,1771518651.836433,4050,21,1
2,Payment,1771518651.841459,2092,6,1
3,OrderStatus,1771518651.846438,1837,13,1
1,NewOrder,1771518651.851438,4695,2,1
2,Payment,1771518651.856436,2255,1,1
2,Payment,1771518651.861458,2459,23,1
1,NewOrder,1771518651.866439,3819,3,1
1,NewOrder,1771518651.871432,6121,11,1
2,Payment,1771518651.876439,2354,0,1
1,NewOrder,1771518651.881457,5835,4,1
1,NewOrder,1771518651.886445,5036,7,1
1,NewOrder,1771518651.891367,3772,5,1
2,Payment,1771518651.896447,2306,9,1
2,Payment,1771518651.901460,2368,14,1
1,NewOrder,1771518651.906369,4987,10,1
2,Payment,1771518651.911366,2179,8,1
1,NewOrder,1771518651.916371,5180,12,1
1,NewOrder,1771518651.921368,3931,16,1
1,NewOrder,1771518651.926306,3481,15,1
1,NewOrder,1771518651.931359,3821,17,1
1,NewOrder,1771518651.936356,3974,19,1
1,NewOrder,1771518651.941352,3273,18,1
2,Payment,1771518651.946433,2468,20,1
1,NewOrder,1771518651.951435,3784,22,1
5,StockLevel,1771518651.956354,1527,21,1
2,Payment,1771518651.961456,2222,6,1
2,Payment,1771518651.966434,2015,13,1
1,NewOrder,1771518651.971436,4343,2,1
2,Payment,1771518651.976433,2766,1,1
2,Payment,1771518651.981461,3115,23,1
1,NewOrder,1771518651.986439,4987,3,1
1,NewOrder,1771518651.991358,2782,11,1
2,Payment,1771518651.996357,1918,0,1
2,Payment,1771518652.001452,1964,4,1
2,Payment,1771518652.006367,1876,7,1
2,Payment,1771518652.011434,2022,5,1
2,Payment,1771518652.016431,2435,9,1
1,NewOrder,1771518652.021454,4805,14,1
2,Payment,1771518652.026436,2144,10,1
1,NewOrder,1771518652.031431,3542,8,1
1,NewOrder,1771518652.036356,4017,12,1
2,Payment,1771518652.041346,1898,16,1
1,NewOrder,1771518652.046289,3253,15,1
1,NewOrder,1771518652.051350,4010,17,1
2,Payment,1771518652.056350,2076,19,1
5,StockLevel,1771518652.061448,1806,18,1
2,Payment,1771518652.066432,2005,20,1
2,Payment,1771518652.071434,2203,22,1
1,NewOrder,1771518652.076378,5375,21,1
2,Payment,1771518652.081450,2649,6,1
2,Payment,1771518652.086433,1926,13,1
2,Payment,1771518652.091436,2177,2,1
2,Payment,1771518652.096433,2295,1,1
2,Payment,1771518652.101355,1357,23,1
1,NewOrder,1771518652.106293,3862,3,1
1,NewOrder,1771518652.111355,3406,11,1
2,Payment,1771518652.116428,2331,0,1
5,StockLevel,1771518652.121458,1726,4,1
2,Payment,1771518652.126427,1889,7,1
1,NewOrder,1771518652.131433,4133,5,1
1,NewOrder,1771518652.136363,2103,9,1
1,NewOrder,1771518652.141354,3841,14,1
2,Payment,1771518652.146308,1804,10,1
4,Delivery,1771518652.151359,3663,8,1
2,Payment,1771518652.156358,2100,12,1
1,NewOrder,1771518652.161355,3199,16,1
2,Payment,1771518652.166291,1950,15,1
2,Payment,1771518652.171354,1492,17,1
2,Payment,1771518652.176354,1774,19,1
2,Payment,1771518652.181352,1977,18,1
1,NewOrder,1771518652.186298,4299,20,1
2,Payment,1771518652.191302,1656,22,1
2,Payment,1771518652.196351,1783,21,1
2,Payment,1771518652.201356,1451,6,1
1,NewOrder,1771518652.206355,5346,13,1
2,Payment,1771518652.211433,2203,2,1
2,Payment,1771518652.216445,2230,1,1
1,NewOrder,1771518652.221447,5350,23,1
2,Payment,1771518652.226360,1846,3,1
3,OrderStatus,1771518652.231443,1093,11,1
2,Payment,1771518652.236445,1934,0,1
2,Payment,1771518652.241455,1696,4,1
1,NewOrder,1771518652.246428,4626,7,1
4,Delivery,1771518652.251434,11735,5,1
1,NewOrder,1771518652.256356,3335,9,1
1,NewOrder,1771518652.261306,3966,14,1
2,Payment,1771518652.266355,2372,10,1
2,Payment,1771518652.271349,1558,8,1
1,NewOrder,1771518652.276349,3589,12,1
2,Payment,1771518652.281448,1976,16,1
2,Payment,1771518652.286360,1804,15,1
1,NewOrder,1771518652.291426,5433,17,1
2,Payment,1771518652.296433,1807,19,1
1,NewOrder,1771518652.301447,3785,18,1
2,Payment,1771518652.306430,1906,20,1
2,Payment,1771518652.311429,2956,22,1
2,Payment,1771518652.316490,1763,21,1
2,Payment,1771518652.321466,1867,6,1
2,Payment,1771518652.326429,1636,13,1
3,OrderStatus,1771518652.331423,1369,2,1
2,Payment,1771518652.336421,2774,1,1
1,NewOrder,1771518652.341442,2962,23,1
2,Payment,1771518652.346422,2174,3,1
2,Payment,1771518652.351422,2336,11,1
5,StockLevel,1771518652.356423,2068,0,1
1,NewOrder,1771518652.361439,4032,4,1
2,Payment,1771518652.366423,1929,7,1
1,NewOrder,1771518652.371368,4849,9,1
1,NewOrder,1771518652.376356,3092,5,1
1,NewOrder,1771518652.381437,3164,14,1
2,Payment,1771518652.386424,2101,10,1
1,NewOrder,1771518652.391426,4812,8,1
2,Payment,1771518652.396425,1951,12,1
2,Payment,1771518652.401447,2087,16,1
1,NewOrder,1771518652.406353,3520,15,1
4,Delivery,1771518652.411427,8233,17,1
1,NewOrder,1771518652.416363,3637,19,1
4,Delivery,1771518652.421350,2278,18,1
1,NewOrder,1771518652.426425,5129,20,1
2,Payment,1771518652.431427,2483,22,1
3,OrderStatus,1771518652.436454,1474,21,1
1,NewOrder,1771518652.441366,3020,6,1
1,NewOrder,1771518652.446295,4160,13,1
1,NewOrder,1771518652.451301,2823,2,1
2,Payment,1771518652.456355,1881,1,1
1,NewOrder,1771518652.461348,4170,23,1
2,Payment,1771518652.466293,1667,3,1
1,NewOrder,1771518652.471347,2436,11,1
1,NewOrder,1771518652.476315,3943,0,1
2,Payment,1771518652.481345,1567,4,1
1,NewOrder,1771518652.486244,6298,7,1
1,NewOrder,1771518652.491288,2441,9,1
1,NewOrder,1771518652.496340,3262,5,1
2,Payment,1771518652.501341,1672,14,1
3,OrderStatus,1771518652.506241,1235,10,1
4,Delivery,1771518652.511336,3214,8,1
2,Payment,1771518652.516344,1523,12,1
1,NewOrder,1771518652.521235,4336,16,1
2,Payment,1771518652.526219,1826,15,1
3,OrderStatus,1771518652.531229,1244,17,1
2,Payment,1771518652.536221,1899,19,1
1,NewOrder,1771518652.541320,5358,18,1
2,Payment,1771518652.546273,2326,20,1
2,Payment,1771518652.551405,1917,22,1
1,NewOrder,1771518652.556416,4104,21,1
2,Payment,1771518652.561438,1763,6,1
1,NewOrder,1771518652.566347,4351,13,1
2,Payment,1771518652.571420,1895,2,1
2,Payment,1771518652.576417,1908,1,1
2,Payment,1771518652.581308,1701,23,1
1,NewOrder,1771518652.586410,3916,3,1
1,NewOrder,1771518652.591415,4417,11,1
1,NewOrder,1771518652.596420,5174,0,1
1,NewOrder,1771518652.601437,4360,4,1
1,NewOrder,1771518652.606371,5642,7,1
2,Payment,1771518652.611420,2262,9,1
1,NewOrder,1771518652.616416,3563,5,1
1,NewOrder,1771518652.621444,4337,14,1
1,NewOrder,1771518652.626437,3656,10,1
2,Payment,1771518652.631417,2154,8,1
1,NewOrder,1771518652.636417,4345,12,1
2,Payment,1771518652.641438,1987,16,1
2,Payment,1771518652.646349,1631,15,1
1,NewOrder,1771518652.651420,3488,17,1
2,Payment,1771518652.656437,2377,19,1
2,Payment,1771518652.661448,2153,18,1
2,Payment,1771518652.666418,1399,20,1
2,Payment,1771518652.671421,1832,22,1
2,Payment,1771518652.676423,2420,21,1
4,Delivery,1771518652.681446,2027,6,1
1,NewOrder,1771518652.686349,3555,13,1
1,NewOrder,1771518652.691364,4366,2,1
1,NewOrder,1771518652.696359,4839,1,1
1,NewOrder,1771518652.701356,2995,23,1
2,Payment,1771518652.706295,1577,3,1
2,Payment,1771518652.711350,1481,11,1
1,NewOrder,1771518652.716356,3986,0,1
2,Payment,1771518652.721351,1598,4,1
1,NewOrder,1771518652.726304,4250,7,1
4,Delivery,1771518652.731350,8195,9,1
1,NewOrder,1771518652.736353,3472,5,1
4,Delivery,1771518652.741351,4764,14,1
1,NewOrder,1771518652.746344,3867,10,1
2,Payment,1771518652.751339,1568,8,1
2,Payment,1771518652.756345,1552,12,1
1,NewOrder,1771518652.761342,4538,16,1
1,NewOrder,1771518652.766283,3328,15,1
1,NewOrder,1771518652.771349,4163,17,1
1,NewOrder,1771518652.776360,3808,19,1
2,Payment,1771518652.781344,2102,18,1
2,Payment,1771518652.786346,1321,20,1
2,Payment,1771518652.791349,1486,22,1
2,Payment,1771518652.796364,1717,21,1
1,NewOrder,1771518652.801346,3828,6,1
1,NewOrder,1771518652.806290,4387,13,1
2,Payment,1771518652.811359,1419,2,1
1,NewOrder,1771518652.816348,2935,1,1
2,Payment,1771518652.821346,1429,23,1
1,NewOrder,1771518652.826298,3898,3,1
5,StockLevel,1771518652.831361,2013,11,1
1,NewOrder,1771518652.836349,3113,0,1
1,NewOrder,1771518652.841349,2589,4,1
1,NewOrder,1771518652.846299,3947,7,1
2,Payment,1771518652.851295,1435,9,1
2,Payment,1771518652.856350,1567,5,1
2,Payment,1771518652.861350,1480,14,1
4,Delivery,1771518652.866347,9817,10,1
2,Payment,1771518652.871347,2039,8,1
2,Payment,1771518652.876418,2655,12,1
1,NewOrder,1771518652.881440,5260,16,1
5,StockLevel,1771518652.886349,2984,15,1
5,StockLevel,1771518652.891419,3234,17,1
1,NewOrder,1771518652.896417,3962,19,1
2,Payment,1771518652.901434,1964,18,1
1,NewOrder,1771518652.906413,4475,20,1
4,Delivery,1771518652.911418,11127,22,1
1,NewOrder,1771518652.916421,5791,21,1
2,Payment,1771518652.921350,1492,6,1
1,NewOrder,1771518652.926340,2778,13,1
1,NewOrder,1771518652.931431,3899,2,1
5,StockLevel,1771518652.936419,1837,1,1
2,Payment,1771518652.941441,1412,23,1
1,NewOrder,1771518652.946348,3233,3,1
2,Payment,1771518652.951418,1779,11,1
1,NewOrder,1771518652.956418,3284,0,1
1,NewOrder,1771518652.961361,3150,4,1
2,Payment,1771518652.966326,2346,7,1
2,Payment,1771518652.971346,1333,9,1
2,Payment,1771518652.976416,1813,5,1
1,NewOrder,1771518652.981439,2639,14,1
1,NewOrder,1771518652.986415,3189,8,1
2,Payment,1771518652.991428,1841,10,1
1,NewOrder,1771518652.996418,5183,12,1
2,Payment,1771518653.001430,1666,16,1
1,NewOrder,1771518653.006416,3652,15,1
2,Payment,1771518653.011418,1553,17,1
3,OrderStatus,1771518653.016415,1346,19,1
2,Payment,1771518653.021436,2077,18,1
2,Payment,1771518653.026416,1280,20,1
2,Payment,1771518653.031417,1683,21,1
2,Payment,1771518653.036417,1427,22,1
1,NewOrder,1771518653.041441,5165,6,1
2,Payment,1771518653.046289,1764,13,1
1,NewOrder,1771518653.051410,2732,2,1
2,Payment,1771518653.056417,1613,1,1
2,Payment,1771518653.061437,1994,23,1
2,Payment,1771518653.066412,1501,3,1
1,NewOrder,1771518653.071415,4890,11,1
1,NewOrder,1771518653.076330,5183,11,1
2,Payment,1771518653.081435,1597,4,1
1,NewOrder,1771518653.086418,2627,7,1
2,Payment,1771518653.091480,1296,9,1
1,NewOrder,1771518653.096467,3645,5,1
2,Payment,1771518653.101432,2178,14,1
2,Payment,1771518653.106423,1770,8,1
3,OrderStatus,1771518653.111408,1428,10,1
2,Payment,1771518653.116408,1993,12,1
5,StockLevel,1771518653.121432,1871,16,1
2,Payment,1771518653.126411,1603,15,1
1,NewOrder,1771518653.131409,3810,17,1
2,Payment,1771518653.136411,2110,19,1
1,NewOrder,1771518653.141427,3965,18,1
1,NewOrder,1771518653.146409,3904,20,1
3,OrderStatus,1771518653.151409,1361,21,1
2,Payment,1771518653.156408,1378,22,1
2,Payment,1771518653.161429,1489,6,1
2,Payment,1771518653.166339,1453,13,1
2,Payment,1771518653.171412,1940,2,1
1,NewOrder,1771518653.176428,3368,1,1
2,Payment,1771518653.181438,1676,23,1
1,NewOrder,1771518653.186341,3403,3,1
2,Payment,1771518653.191411,1860,0,1
1,NewOrder,1771518653.196411,4121,11,1
5,StockLevel,1771518653.201432,1880,4,1
1,NewOrder,1771518653.206413,3953,7,1
2,Payment,1771518653.211407,1641,9,1
2,Payment,1771518653.216410,1423,5,1
5,StockLevel,1771518653.221438,2221,14,1
2,Payment,1771518653.226413,1816,8,1
1,NewOrder,1771518653.231411,3578,10,1
1,NewOrder,1771518653.236380,3532,12,1
1,NewOrder,1771518653.241433,3451,16,1
1,NewOrder,1771518653.246414,4376,15,1
1,NewOrder,1771518653.251414,4727,17,1
2,Payment,1771518653.256413,1493,19,1
2,Payment,1771518653.261430,2466,18,1
1,NewOrder,1771518653.266413,3626,20,1
2,Payment,1771518653.271410,1554,21,1
1,NewOrder,1771518653.276412,3788,22,1
1,NewOrder,1771518653.281432,5188,6,1
1,NewOrder,1771518653.286343,3211,13,1
1,NewOrder,1771518653.291412,4508,2,1
1,NewOrder,1771518653.296431,4420,1,1
3,OrderStatus,1771518653.301372,1148,23,1
1,NewOrder,1771518653.306412,3867,3,1
1,NewOrder,1771518653.311415,4283,0,1
2,Payment,1771518653.316414,1795,11,1
2,Payment,1771518653.321453,1237,4,1
2,Payment,1771518653.326368,1692,7,1
5,StockLevel,1771518653.331340,2958,9,1
2,Payment,1771518653.336411,1709,5,1
1,NewOrder,1771518653.341429,3124,14,1
1,NewOrder,1771518653.346340,4083,8,1
1,NewOrder,1771518653.351410,3447,10,1
4,Delivery,1771518653.356429,2276,12,1
1,NewOrder,1771518653.361435,2742,16,1
2,Payment,1771518653.366415,2079,15,1
1,NewOrder,1771518653.371412,3695,17,1
4,Delivery,1771518653.376414,5055,19,1
1,NewOrder,1771518653.381427,3865,18,1
1,NewOrder,1771518653.386415,4562,20,1
1,NewOrder,1771518653.391412,3403,21,1
1,NewOrder,1771518653.396412,3737,22,1
2,Payment,1771518653.401435,1656,6,1
3,OrderStatus,1771518653.406411,1579,13,1
2,Payment,1771518653.411408,1540,2,1
3,OrderStatus,1771518653.416414,1542,1,1
2,Payment,1771518653.421435,1444,23,1
1,NewOrder,1771518653.426293,3317,3,1
1,NewOrder,1771518653.431303,4514,0,1
2,Payment,1771518653.436410,2543,11,1
2,Payment,1771518653.441358,1419,4,1
5,StockLevel,1771518653.446413,1854,7,1
1,NewOrder,1771518653.451416,3736,9,1
1,NewOrder,1771518653.456417,4524,5,1
1,NewOrder,1771518653.461438,4037,14,1
4,Delivery,1771518653.466414,4569,8,1
5,StockLevel,1771518653.471420,3086,10,1
1,NewOrder,1771518653.476418,4367,12,1
1,NewOrder,1771518653.481366,3427,16,1
1,NewOrder,1771518653.486315,2667,15,1
1,NewOrder,1771518653.491412,3754,17,1
3,OrderStatus,1771518653.496415,1699,19,1
2,Payment,1771518653.501438,1957,18,1
2,Payment,1771518653.506416,1319,20,1
2,Payment,1771518653.511302,1457,21,1
1,NewOrder,1771518653.516417,2540,22,1
1,NewOrder,1771518653.521441,4973,6,1
1,NewOrder,1771518653.526259,2779,13,1
2,Payment,1771518653.531229,1643,2,1
5,StockLevel,1771518653.536293,2283,1,1
2,Payment,1771518653.541357,1181,23,1
2,Payment,1771518653.546235,1308,3,1
2,Payment,1771518653.551297,1639,0,1
1,NewOrder,1771518653.556348,3110,11,1
2,Payment,1771518653.561348,1274,4,1
2,Payment,1771518653.566292,1286,7,1
2,Payment,1771518653.571338,1424,9,1
2,Payment,1771518653.576417,1631,5,1
2,Payment,1771518653.581436,1674,14,1
1,NewOrder,1771518653.586343,4930,8,1
2,Payment,1771518653.591284,1821,8,1
2,Payment,1771518653.596406,1373,12,1
5,StockLevel,1771518653.601341,1834,16,1
1,NewOrder,1771518653.606410,3879,15,1
2,Payment,1771518653.611411,1604,17,1
1,NewOrder,1771518653.616348,2303,19,1
2,Payment,1771518653.621427,1840,18,1
1,NewOrder,1771518653.626410,2717,20,1
2,Payment,1771518653.631339,1465,21,1
1,NewOrder,1771518653.636411,3559,22,1
2,Payment,1771518653.641437,1536,6,1
1,NewOrder,1771518653.646414,4704,13,1
2,Payment,1771518653.651417,1324,2,1
1,NewOrder,1771518653.656415,4526,1,1
