Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521724.675123,5985,14,1
1,NewOrder,1771521724.680121,8442,11,1
5,StockLevel,1771521724.685126,4927,4,1
1,NewOrder,1771521724.690081,3706,4,1
1,NewOrder,1771521724.695123,7273,19,1
1,NewOrder,1771521724.700131,6044,6,1
1,NewOrder,1771521724.705123,3610,2,1
5,StockLevel,1771521724.710082,6390,13,1
2,Payment,1771521724.715127,2316,15,1
1,NewOrder,1771521724.720122,5117,5,1
1,NewOrder,1771521724.725127,7173,18,1
2,Payment,1771521724.730129,2914,9,1
2,Payment,1771521724.735123,2272,7,1
2,Payment,1771521724.740140,3573,16,1
1,NewOrder,1771521724.745128,9747,20,1
1,NewOrder,1771521724.750084,5084,23,1
1,NewOrder,1771521724.755132,5773,17,1
2,Payment,1771521724.760127,1905,0,1
1,NewOrder,1771521724.765127,4622,21,1
1,NewOrder,1771521724.770128,8074,12,1
2,Payment,1771521724.775129,2715,22,1
1,NewOrder,1771521724.780126,6830,1,1
2,Payment,1771521724.785124,2132,8,1
1,NewOrder,1771521724.790079,8826,3,1
1,NewOrder,1771521724.795129,6128,14,1
2,Payment,1771521724.800127,2229,11,1
2,Payment,1771521724.805124,2133,10,1
2,Payment,1771521724.810133,2772,4,1
1,NewOrder,1771521724.815124,5340,19,1
5,StockLevel,1771521724.820128,4360,6,1
4,Delivery,1771521724.825125,10733,2,1
3,OrderStatus,1771521724.830085,2394,13,1
1,NewOrder,1771521724.835122,5568,15,1
2,Payment,1771521724.840124,3029,5,1
4,Delivery,1771521724.845130,2434,18,1
1,NewOrder,1771521724.850136,4163,9,1
2,Payment,1771521724.855125,2488,7,1
1,NewOrder,1771521724.860126,6260,16,1
1,NewOrder,1771521724.865128,7041,20,1
1,NewOrder,1771521724.870129,5627,23,1
1,NewOrder,1771521724.875133,6121,17,1
1,NewOrder,1771521724.880127,7753,0,1
2,Payment,1771521724.885125,2382,21,1
5,StockLevel,1771521724.890086,2839,22,1
1,NewOrder,1771521724.895129,3759,12,1
1,NewOrder,1771521724.900125,7214,1,1
1,NewOrder,1771521724.905129,4943,8,1
5,StockLevel,1771521724.910081,2824,3,1
1,NewOrder,1771521724.915118,7885,14,1
2,Payment,1771521724.920141,3328,11,1
1,NewOrder,1771521724.925130,5909,10,1
2,Payment,1771521724.930132,2653,4,1
2,Payment,1771521724.935126,2232,19,1
1,NewOrder,1771521724.940123,9332,6,1
2,Payment,1771521724.945059,2948,13,1
2,Payment,1771521724.950063,2495,2,1
1,NewOrder,1771521724.955124,4726,15,1
2,Payment,1771521724.960123,3015,5,1
2,Payment,1771521724.965127,2756,18,1
2,Payment,1771521724.970132,2096,9,1
3,OrderStatus,1771521724.975123,2101,7,1
1,NewOrder,1771521724.980125,5232,16,1
1,NewOrder,1771521724.985123,6156,20,1
1,NewOrder,1771521724.990087,4925,23,1
2,Payment,1771521724.995035,2747,23,1
1,NewOrder,1771521725.000127,8319,21,1
2,Payment,1771521725.005128,2762,0,1
2,Payment,1771521725.010132,2372,22,1
2,Payment,1771521725.015126,2151,12,1
1,NewOrder,1771521725.020122,5641,1,1
1,NewOrder,1771521725.025125,6442,8,1
3,OrderStatus,1771521725.030079,1443,3,1
1,NewOrder,1771521725.035127,4493,14,1
5,StockLevel,1771521725.040124,2556,11,1
4,Delivery,1771521725.045124,16684,10,1
2,Payment,1771521725.050108,2460,4,1
1,NewOrder,1771521725.055072,6085,19,1
1,NewOrder,1771521725.060062,5501,13,1
2,Payment,1771521725.065120,1972,6,1
1,NewOrder,1771521725.070035,7776,2,1
2,Payment,1771521725.075076,2004,15,1
2,Payment,1771521725.080120,2775,5,1
1,NewOrder,1771521725.085125,5929,18,1
2,Payment,1771521725.090110,2677,9,1
1,NewOrder,1771521725.095125,8347,7,1
2,Payment,1771521725.100131,3759,16,1
3,OrderStatus,1771521725.105140,2520,20,1
2,Payment,1771521725.110134,2656,17,1
2,Payment,1771521725.115125,2996,23,1
2,Payment,1771521725.120124,2683,0,1
1,NewOrder,1771521725.125132,9319,21,1
2,Payment,1771521725.130132,2701,22,1
1,NewOrder,1771521725.135126,4904,12,1
3,OrderStatus,1771521725.140054,2210,12,1
2,Payment,1771521725.145126,3419,3,1
5,StockLevel,1771521725.150129,6828,8,1
1,NewOrder,1771521725.155125,4871,14,1
2,Payment,1771521725.160133,2408,11,1
2,Payment,1771521725.165133,2164,4,1
1,NewOrder,1771521725.170083,7904,19,1
2,Payment,1771521725.175129,1728,10,1
2,Payment,1771521725.180054,3287,13,1
2,Payment,1771521725.185122,2478,6,1
4,Delivery,1771521725.190125,14087,15,1
1,NewOrder,1771521725.195123,7524,2,1
2,Payment,1771521725.200129,2657,5,1
2,Payment,1771521725.205126,1962,18,1
1,NewOrder,1771521725.210085,4395,9,1
1,NewOrder,1771521725.215123,5984,7,1
2,Payment,1771521725.220127,1957,16,1
2,Payment,1771521725.225125,3521,20,1
2,Payment,1771521725.230131,2160,17,1
2,Payment,1771521725.235122,3062,23,1
1,NewOrder,1771521725.240120,6449,0,1
1,NewOrder,1771521725.245129,6687,22,1
1,NewOrder,1771521725.250129,6996,21,1
2,Payment,1771521725.255121,2299,1,1
1,NewOrder,1771521725.260127,6186,12,1
2,Payment,1771521725.265121,2347,3,1
1,NewOrder,1771521725.270125,4323,8,1
2,Payment,1771521725.275124,4498,14,1
3,OrderStatus,1771521725.280122,2018,11,1
2,Payment,1771521725.285130,2456,4,1
2,Payment,1771521725.290098,2034,10,1
1,NewOrder,1771521725.295124,2786,19,1
5,StockLevel,1771521725.300124,5574,13,1
2,Payment,1771521725.305054,2292,6,1
2,Payment,1771521725.310055,2434,2,1
1,NewOrder,1771521725.315122,4739,5,1
2,Payment,1771521725.320127,2929,15,1
2,Payment,1771521725.325127,2299,18,1
2,Payment,1771521725.330086,2496,9,1
2,Payment,1771521725.335121,2888,7,1
2,Payment,1771521725.340120,3455,16,1
1,NewOrder,1771521725.345125,8446,20,1
2,Payment,1771521725.350130,2901,17,1
1,NewOrder,1771521725.355120,5615,23,1
2,Payment,1771521725.360126,2008,0,1
5,StockLevel,1771521725.365131,3982,22,1
1,NewOrder,1771521725.370127,8466,21,1
2,Payment,1771521725.375125,3119,1,1
2,Payment,1771521725.380128,2205,12,1
2,Payment,1771521725.385124,2569,3,1
3,OrderStatus,1771521725.390125,2310,8,1
1,NewOrder,1771521725.395121,6013,14,1
2,Payment,1771521725.400127,3141,11,1
2,Payment,1771521725.405129,2354,4,1
2,Payment,1771521725.410128,2147,10,1
1,NewOrder,1771521725.415125,6295,19,1
2,Payment,1771521725.420125,3105,13,1
1,NewOrder,1771521725.425123,4539,6,1
2,Payment,1771521725.430057,2129,2,1
2,Payment,1771521725.435121,2207,5,1
2,Payment,1771521725.440128,2619,15,1
5,StockLevel,1771521725.445127,2745,18,1
3,OrderStatus,1771521725.450085,3150,9,1
1,NewOrder,1771521725.455127,5115,7,1
2,Payment,1771521725.460123,2305,16,1
5,StockLevel,1771521725.465130,2903,17,1
2,Payment,1771521725.470095,2745,20,1
2,Payment,1771521725.475121,2433,23,1
5,StockLevel,1771521725.480124,3944,0,1
1,NewOrder,1771521725.485125,7704,22,1
2,Payment,1771521725.490080,5072,1,1
2,Payment,1771521725.495082,1981,21,1
2,Payment,1771521725.500127,1552,12,1
1,NewOrder,1771521725.505122,5066,3,1
1,NewOrder,1771521725.510127,6723,8,1
1,NewOrder,1771521725.515123,7870,14,1
1,NewOrder,1771521725.520124,3320,11,1
1,NewOrder,1771521725.525132,7414,4,1
2,Payment,1771521725.530130,1850,10,1
1,NewOrder,1771521725.535125,4956,19,1
2,Payment,1771521725.540104,1964,19,1
1,NewOrder,1771521725.545054,9240,6,1
2,Payment,1771521725.550093,2397,2,1
2,Payment,1771521725.555063,2281,5,1
3,OrderStatus,1771521725.560128,2939,15,1
1,NewOrder,1771521725.565128,8241,18,1
1,NewOrder,1771521725.570131,4932,9,1
1,NewOrder,1771521725.575088,4867,9,1
2,Payment,1771521725.580127,2497,16,1
2,Payment,1771521725.585126,2761,17,1
1,NewOrder,1771521725.590129,6174,20,1
2,Payment,1771521725.595058,2410,23,1
1,NewOrder,1771521725.600123,6439,0,1
2,Payment,1771521725.605126,2412,22,1
1,NewOrder,1771521725.610059,4324,1,1
5,StockLevel,1771521725.615123,1893,21,1
1,NewOrder,1771521725.620126,4913,12,1
1,NewOrder,1771521725.625061,4597,12,1
1,NewOrder,1771521725.630132,7191,8,1
1,NewOrder,1771521725.635058,4061,14,1
2,Payment,1771521725.640123,2001,11,1
3,OrderStatus,1771521725.645128,2787,10,1
1,NewOrder,1771521725.650090,4739,4,1
1,NewOrder,1771521725.655139,4659,13,1
2,Payment,1771521725.660128,4058,19,1
1,NewOrder,1771521725.665124,8379,2,1
2,Payment,1771521725.670084,2379,6,1
1,NewOrder,1771521725.675123,6903,5,1
1,NewOrder,1771521725.680129,5265,15,1
1,NewOrder,1771521725.685131,4231,18,1
2,Payment,1771521725.690080,2179,7,1
2,Payment,1771521725.695130,3521,9,1
1,NewOrder,1771521725.700128,5291,16,1
2,Payment,1771521725.705125,2142,17,1
2,Payment,1771521725.710127,2663,20,1
2,Payment,1771521725.715057,2457,23,1
2,Payment,1771521725.720128,3012,0,1
2,Payment,1771521725.725133,3122,22,1
2,Payment,1771521725.730095,2390,1,1
1,NewOrder,1771521725.735127,4924,21,1
1,NewOrder,1771521725.740073,3297,21,1
2,Payment,1771521725.745127,4287,12,1
1,NewOrder,1771521725.750577,6808,8,1
2,Payment,1771521725.755355,3509,14,1
2,Payment,1771521725.760198,2205,11,1
1,NewOrder,1771521725.765165,7905,10,1
2,Payment,1771521725.770127,3200,4,1
2,Payment,1771521725.775166,4038,13,1
2,Payment,1771521725.780174,2148,19,1
1,NewOrder,1771521725.785095,7321,6,1
2,Payment,1771521725.790134,2641,2,1
2,Payment,1771521725.795082,1858,5,1
1,NewOrder,1771521725.800167,4919,15,1
2,Payment,1771521725.805109,2410,15,1
3,OrderStatus,1771521725.810115,3125,7,1
1,NewOrder,1771521725.815166,10010,9,1
2,Payment,1771521725.820169,2731,16,1
2,Payment,1771521725.825094,2079,17,1
1,NewOrder,1771521725.830123,4248,20,1
2,Payment,1771521725.835106,2117,23,1
2,Payment,1771521725.840175,2094,0,1
1,NewOrder,1771521725.845175,7385,22,1
1,NewOrder,1771521725.850091,3383,1,1
1,NewOrder,1771521725.855155,4611,3,1
2,Payment,1771521725.860159,1974,21,1
1,NewOrder,1771521725.865140,9092,12,1
2,Payment,1771521725.870133,2910,8,1
1,NewOrder,1771521725.875120,6738,14,1
2,Payment,1771521725.880123,2283,11,1
2,Payment,1771521725.885132,2158,10,1
1,NewOrder,1771521725.890132,5573,4,1
2,Payment,1771521725.895122,2884,13,1
1,NewOrder,1771521725.900127,7186,19,1
1,NewOrder,1771521725.905060,4354,6,1
2,Payment,1771521725.910085,2129,2,1
4,Delivery,1771521725.915055,20702,5,1
1,NewOrder,1771521725.920126,6763,18,1
4,Delivery,1771521725.925127,7697,15,1
1,NewOrder,1771521725.930063,5788,7,1
2,Payment,1771521725.935056,1554,16,1
2,Payment,1771521725.940129,1731,9,1
4,Delivery,1771521725.945059,11289,17,1
5,StockLevel,1771521725.950088,2396,20,1
1,NewOrder,1771521725.955129,5756,23,1
2,Payment,1771521725.960129,2152,0,1
1,NewOrder,1771521725.965126,4916,22,1
1,NewOrder,1771521725.970067,5743,22,1
2,Payment,1771521725.975123,3739,3,1
2,Payment,1771521725.980124,1881,21,1
1,NewOrder,1771521725.985126,4040,8,1
1,NewOrder,1771521725.990133,8208,12,1
1,NewOrder,1771521725.995059,4611,14,1
1,NewOrder,1771521726.000123,6149,11,1
2,Payment,1771521726.005123,3357,10,1
2,Payment,1771521726.010109,1887,4,1
1,NewOrder,1771521726.015120,6425,13,1
1,NewOrder,1771521726.020136,6448,19,1
2,Payment,1771521726.025127,2315,6,1
1,NewOrder,1771521726.030058,8836,2,1
2,Payment,1771521726.035124,2403,18,1
1,NewOrder,1771521726.040127,4359,15,1
4,Delivery,1771521726.045126,11997,5,1
1,NewOrder,1771521726.050086,7251,7,1
2,Payment,1771521726.055124,2237,16,1
2,Payment,1771521726.060148,2361,9,1
1,NewOrder,1771521726.065129,7135,20,1
1,NewOrder,1771521726.070087,7438,17,1
2,Payment,1771521726.075127,1687,23,1
2,Payment,1771521726.080125,2253,0,1
5,StockLevel,1771521726.085057,2923,1,1
1,NewOrder,1771521726.090134,6092,22,1
1,NewOrder,1771521726.095125,6901,3,1
2,Payment,1771521726.100131,2291,21,1
1,NewOrder,1771521726.105130,4952,8,1
2,Payment,1771521726.110105,1653,8,1
2,Payment,1771521726.115125,3505,14,1
2,Payment,1771521726.120124,2044,11,1
1,NewOrder,1771521726.125130,9777,10,1
1,NewOrder,1771521726.130134,5063,4,1
2,Payment,1771521726.135058,1807,13,1
2,Payment,1771521726.140127,2234,19,1
2,Payment,1771521726.145131,2703,6,1
1,NewOrder,1771521726.150133,5696,18,1
2,Payment,1771521726.155132,2788,2,1
2,Payment,1771521726.160131,2241,15,1
1,NewOrder,1771521726.165128,5830,5,1
1,NewOrder,1771521726.170084,9021,7,1
1,NewOrder,1771521726.175128,4490,16,1
1,NewOrder,1771521726.180130,7372,9,1
1,NewOrder,1771521726.185129,3345,20,1
1,NewOrder,1771521726.190061,5333,23,1
2,Payment,1771521726.195126,2023,17,1
1,NewOrder,1771521726.200144,5309,0,1
1,NewOrder,1771521726.205059,4117,1,1
1,NewOrder,1771521726.210132,6368,22,1
1,NewOrder,1771521726.215121,7078,3,1
1,NewOrder,1771521726.220124,4528,21,1
4,Delivery,1771521726.225125,2564,12,1
2,Payment,1771521726.230124,2415,8,1
1,NewOrder,1771521726.235119,7739,14,1
2,Payment,1771521726.240116,1876,11,1
1,NewOrder,1771521726.245114,3808,10,1
4,Delivery,1771521726.250127,17072,4,1
3,OrderStatus,1771521726.255117,2334,13,1
2,Payment,1771521726.260062,1793,19,1
2,Payment,1771521726.265062,2576,6,1
1,NewOrder,1771521726.270125,7618,18,1
1,NewOrder,1771521726.275121,3788,2,1
2,Payment,1771521726.280126,2203,15,1
4,Delivery,1771521726.285121,8909,5,1
1,NewOrder,1771521726.290077,7776,7,1
2,Payment,1771521726.295125,1494,16,1
3,OrderStatus,1771521726.300131,2154,9,1
2,Payment,1771521726.305130,1828,20,1
1,NewOrder,1771521726.310059,4202,23,1
2,Payment,1771521726.315134,3011,17,1
2,Payment,1771521726.320127,2261,0,1
2,Payment,1771521726.325056,1749,1,1
2,Payment,1771521726.330135,2831,22,1
1,NewOrder,1771521726.335122,9054,3,1
2,Payment,1771521726.340127,1789,21,1
1,NewOrder,1771521726.345128,6139,12,1
1,NewOrder,1771521726.350128,3744,8,1
1,NewOrder,1771521726.355057,4274,11,1
1,NewOrder,1771521726.360137,8470,14,1
2,Payment,1771521726.365130,2320,10,1
2,Payment,1771521726.370055,1740,13,1
1,NewOrder,1771521726.375131,4697,19,1
1,NewOrder,1771521726.380128,7174,4,1
2,Payment,1771521726.385139,2541,6,1
1,NewOrder,1771521726.390129,5662,18,1
1,NewOrder,1771521726.395125,5451,2,1
2,Payment,1771521726.400128,3422,15,1
1,NewOrder,1771521726.405123,3674,5,1
2,Payment,1771521726.410078,2112,16,1
1,NewOrder,1771521726.415126,5646,7,1
5,StockLevel,1771521726.420133,5391,9,1
1,NewOrder,1771521726.425131,7104,20,1
1,NewOrder,1771521726.430133,5738,23,1
1,NewOrder,1771521726.435064,6540,17,1
1,NewOrder,1771521726.440120,5697,0,1
2,Payment,1771521726.445059,2167,1,1
1,NewOrder,1771521726.449993,6533,22,1
2,Payment,1771521726.455119,2414,21,1
2,Payment,1771521726.460118,1738,3,1
2,Payment,1771521726.465125,2560,12,1
2,Payment,1771521726.470105,3924,8,1
1,NewOrder,1771521726.475120,5083,11,1
1,NewOrder,1771521726.480131,4951,10,1
1,NewOrder,1771521726.485105,4235,10,1
1,NewOrder,1771521726.490044,5888,13,1
2,Payment,1771521726.495162,1741,19,1
1,NewOrder,1771521726.500128,5262,4,1
2,Payment,1771521726.505125,2474,6,1
1,NewOrder,1771521726.510128,4532,18,1
1,NewOrder,1771521726.515130,4720,2,1
1,NewOrder,1771521726.520127,8098,15,1
1,NewOrder,1771521726.525126,4313,5,1
1,NewOrder,1771521726.530081,3548,16,1
