Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528374.547233,1715,15,1
2,Payment,1771528374.552230,2248,21,1
1,NewOrder,1771528374.557317,7754,22,1
1,NewOrder,1771528374.562314,5605,20,1
4,Delivery,1771528374.567248,7284,8,1
1,NewOrder,1771528374.572239,4930,5,1
1,NewOrder,1771528374.577185,6287,5,1
1,NewOrder,1771528374.582185,2445,3,1
1,NewOrder,1771528374.587229,3910,0,1
1,NewOrder,1771528374.592231,4125,23,1
2,Payment,1771528374.597231,2700,4,1
4,Delivery,1771528374.602184,5451,2,1
1,NewOrder,1771528374.607237,2962,6,1
2,Payment,1771528374.612168,2280,10,1
2,Payment,1771528374.617229,2021,7,1
1,NewOrder,1771528374.622167,3333,9,1
2,Payment,1771528374.627230,3044,16,1
2,Payment,1771528374.632226,2181,18,1
2,Payment,1771528374.637172,1924,19,1
2,Payment,1771528374.642227,2771,11,1
1,NewOrder,1771528374.647165,3493,17,1
2,Payment,1771528374.652225,2656,12,1
1,NewOrder,1771528374.657298,4134,13,1
5,StockLevel,1771528374.662316,2711,14,1
4,Delivery,1771528374.667320,9467,15,1
2,Payment,1771528374.672321,2226,21,1
2,Payment,1771528374.677300,3297,22,1
1,NewOrder,1771528374.682314,5311,20,1
5,StockLevel,1771528374.687334,2520,8,1
4,Delivery,1771528374.692293,7151,1,1
1,NewOrder,1771528374.697288,6712,5,1
2,Payment,1771528374.702323,2218,3,1
2,Payment,1771528374.707320,3041,0,1
2,Payment,1771528374.712238,1869,23,1
1,NewOrder,1771528374.717312,6704,4,1
1,NewOrder,1771528374.722177,5401,2,1
2,Payment,1771528374.727292,2919,6,1
4,Delivery,1771528374.732317,6167,10,1
2,Payment,1771528374.737238,2192,7,1
1,NewOrder,1771528374.742269,5776,9,1
1,NewOrder,1771528374.747325,3950,16,1
2,Payment,1771528374.752248,3280,18,1
1,NewOrder,1771528374.757247,4205,19,1
1,NewOrder,1771528374.762367,5666,11,1
1,NewOrder,1771528374.767380,2900,17,1
2,Payment,1771528374.772304,2851,12,1
1,NewOrder,1771528374.777306,3429,13,1
1,NewOrder,1771528374.782310,3336,14,1
1,NewOrder,1771528374.787305,5242,21,1
2,Payment,1771528374.792303,1994,15,1
2,Payment,1771528374.797303,3245,22,1
1,NewOrder,1771528374.802243,5151,20,1
2,Payment,1771528374.807239,2628,8,1
1,NewOrder,1771528374.812231,2856,1,1
2,Payment,1771528374.817226,1982,5,1
1,NewOrder,1771528374.822172,3243,3,1
1,NewOrder,1771528374.827224,4087,0,1
1,NewOrder,1771528374.832229,3376,23,1
1,NewOrder,1771528374.837223,4025,4,1
1,NewOrder,1771528374.842174,3805,2,1
1,NewOrder,1771528374.847225,3828,6,1
3,OrderStatus,1771528374.852221,1484,10,1
4,Delivery,1771528374.857227,4162,7,1
2,Payment,1771528374.862174,2069,9,1
1,NewOrder,1771528374.867232,3050,16,1
1,NewOrder,1771528374.872164,4031,18,1
1,NewOrder,1771528374.877171,2984,19,1
1,NewOrder,1771528374.882230,2585,11,1
1,NewOrder,1771528374.887219,3857,17,1
1,NewOrder,1771528374.892264,5473,12,1
1,NewOrder,1771528374.897309,4116,13,1
2,Payment,1771528374.902237,1915,14,1
2,Payment,1771528374.907294,3470,21,1
1,NewOrder,1771528374.912303,4538,15,1
1,NewOrder,1771528374.917235,4316,22,1
1,NewOrder,1771528374.922239,4701,20,1
1,NewOrder,1771528374.927250,4196,8,1
2,Payment,1771528374.932226,2085,1,1
1,NewOrder,1771528374.937221,4188,5,1
1,NewOrder,1771528374.942252,3297,3,1
2,Payment,1771528374.947302,2197,0,1
2,Payment,1771528374.952225,2441,23,1
5,StockLevel,1771528374.957222,2987,4,1
2,Payment,1771528374.962175,1951,2,1
3,OrderStatus,1771528374.967225,1239,6,1
1,NewOrder,1771528374.972220,2769,10,1
2,Payment,1771528374.977221,2006,7,1
2,Payment,1771528374.982167,2157,9,1
2,Payment,1771528374.987222,3594,16,1
1,NewOrder,1771528374.992293,5810,18,1
2,Payment,1771528374.997176,1584,19,1
1,NewOrder,1771528375.002224,4584,11,1
2,Payment,1771528375.007161,2221,17,1
5,StockLevel,1771528375.012227,1691,12,1
1,NewOrder,1771528375.017222,2831,13,1
1,NewOrder,1771528375.022225,4165,14,1
1,NewOrder,1771528375.027221,3058,21,1
1,NewOrder,1771528375.032223,3117,15,1
1,NewOrder,1771528375.037232,3609,22,1
1,NewOrder,1771528375.042178,2661,20,1
1,NewOrder,1771528375.047293,6281,8,1
1,NewOrder,1771528375.052238,3221,1,1
2,Payment,1771528375.057305,3188,5,1
1,NewOrder,1771528375.062292,4193,3,1
1,NewOrder,1771528375.067310,5390,0,1
1,NewOrder,1771528375.072226,3067,23,1
1,NewOrder,1771528375.077223,3907,4,1
2,Payment,1771528375.082242,1682,2,1
2,Payment,1771528375.087225,2590,6,1
1,NewOrder,1771528375.092239,5665,10,1
1,NewOrder,1771528375.097237,4412,7,1
1,NewOrder,1771528375.102229,3471,9,1
1,NewOrder,1771528375.107236,5062,16,1
2,Payment,1771528375.112223,1867,18,1
2,Payment,1771528375.117274,2193,19,1
1,NewOrder,1771528375.122307,5596,11,1
4,Delivery,1771528375.127171,13135,17,1
1,NewOrder,1771528375.132304,3976,12,1
1,NewOrder,1771528375.137307,3174,13,1
1,NewOrder,1771528375.142262,5935,14,1
1,NewOrder,1771528375.147308,2716,21,1
1,NewOrder,1771528375.152301,4183,15,1
1,NewOrder,1771528375.157289,4082,22,1
2,Payment,1771528375.162302,2384,20,1
1,NewOrder,1771528375.167300,4346,8,1
1,NewOrder,1771528375.172308,6223,1,1
1,NewOrder,1771528375.177299,5685,5,1
1,NewOrder,1771528375.182181,5653,3,1
1,NewOrder,1771528375.187224,3191,0,1
1,NewOrder,1771528375.192250,3511,23,1
1,NewOrder,1771528375.197279,3549,4,1
1,NewOrder,1771528375.202283,5983,2,1
2,Payment,1771528375.207300,2191,6,1
2,Payment,1771528375.212301,4098,10,1
2,Payment,1771528375.217305,2312,7,1
1,NewOrder,1771528375.222258,3331,9,1
2,Payment,1771528375.227246,2967,16,1
2,Payment,1771528375.232220,1759,18,1
2,Payment,1771528375.237227,1822,19,1
2,Payment,1771528375.242218,2341,11,1
1,NewOrder,1771528375.247222,2406,12,1
2,Payment,1771528375.252224,1736,17,1
2,Payment,1771528375.257225,2446,13,1
2,Payment,1771528375.262224,1634,14,1
1,NewOrder,1771528375.267221,3264,21,1
2,Payment,1771528375.272225,2952,15,1
2,Payment,1771528375.277286,2456,22,1
2,Payment,1771528375.282308,2008,20,1
1,NewOrder,1771528375.287313,3733,8,1
1,NewOrder,1771528375.292370,5050,1,1
1,NewOrder,1771528375.297228,2862,5,1
2,Payment,1771528375.302218,2129,3,1
4,Delivery,1771528375.307220,2086,0,1
1,NewOrder,1771528375.312158,3120,23,1
1,NewOrder,1771528375.317220,3679,4,1
2,Payment,1771528375.322165,1354,2,1
2,Payment,1771528375.327295,2552,6,1
1,NewOrder,1771528375.332223,3772,10,1
1,NewOrder,1771528375.337296,5553,7,1
1,NewOrder,1771528375.342292,3142,9,1
2,Payment,1771528375.347293,2866,16,1
2,Payment,1771528375.352295,2182,18,1
5,StockLevel,1771528375.357223,3093,19,1
1,NewOrder,1771528375.362307,4183,11,1
2,Payment,1771528375.367230,1861,12,1
1,NewOrder,1771528375.372224,3287,17,1
1,NewOrder,1771528375.377223,2507,13,1
2,Payment,1771528375.382218,1718,14,1
1,NewOrder,1771528375.387182,3221,21,1
1,NewOrder,1771528375.392220,4190,15,1
3,OrderStatus,1771528375.397217,1382,22,1
4,Delivery,1771528375.402184,6194,20,1
1,NewOrder,1771528375.407233,2164,8,1
1,NewOrder,1771528375.412235,2302,1,1
2,Payment,1771528375.417233,1567,5,1
4,Delivery,1771528375.422185,6960,3,1
2,Payment,1771528375.427224,1556,0,1
1,NewOrder,1771528375.432159,2361,23,1
1,NewOrder,1771528375.437159,3134,4,1
3,OrderStatus,1771528375.442104,1363,2,1
1,NewOrder,1771528375.447105,3352,6,1
1,NewOrder,1771528375.452166,4035,10,1
1,NewOrder,1771528375.457176,5950,7,1
1,NewOrder,1771528375.462220,4302,9,1
2,Payment,1771528375.467215,2373,16,1
2,Payment,1771528375.472215,1892,18,1
1,NewOrder,1771528375.477156,3860,19,1
1,NewOrder,1771528375.482214,1999,11,1
2,Payment,1771528375.487220,1811,12,1
4,Delivery,1771528375.492218,5653,17,1
1,NewOrder,1771528375.497221,2954,13,1
1,NewOrder,1771528375.502220,3861,14,1
1,NewOrder,1771528375.507160,3715,21,1
2,Payment,1771528375.512215,1819,15,1
1,NewOrder,1771528375.517216,3295,22,1
2,Payment,1771528375.522172,1846,20,1
1,NewOrder,1771528375.527213,3058,8,1
2,Payment,1771528375.532286,2741,1,1
2,Payment,1771528375.537288,2611,5,1
2,Payment,1771528375.542224,2303,0,1
3,OrderStatus,1771528375.547215,1441,3,1
4,Delivery,1771528375.552213,13893,23,1
1,NewOrder,1771528375.557218,3266,4,1
2,Payment,1771528375.562228,1447,2,1
1,NewOrder,1771528375.567209,4471,6,1
5,StockLevel,1771528375.572193,2890,10,1
3,OrderStatus,1771528375.577258,1489,7,1
3,OrderStatus,1771528375.582229,1945,9,1
1,NewOrder,1771528375.587281,3971,16,1
1,NewOrder,1771528375.592266,4533,18,1
1,NewOrder,1771528375.597211,4322,19,1
2,Payment,1771528375.602251,1451,11,1
2,Payment,1771528375.607310,2619,12,1
1,NewOrder,1771528375.612250,3411,17,1
1,NewOrder,1771528375.617284,4055,13,1
5,StockLevel,1771528375.622287,1818,14,1
1,NewOrder,1771528375.627288,4645,21,1
2,Payment,1771528375.632289,2409,15,1
2,Payment,1771528375.637288,1900,22,1
1,NewOrder,1771528375.642283,4298,20,1
2,Payment,1771528375.647217,1899,8,1
5,StockLevel,1771528375.652242,3403,1,1
1,NewOrder,1771528375.657263,4610,5,1
1,NewOrder,1771528375.662246,4648,0,1
1,NewOrder,1771528375.667242,5545,3,1
2,Payment,1771528375.672283,2406,4,1
2,Payment,1771528375.677282,2011,2,1
1,NewOrder,1771528375.682220,5651,23,1
2,Payment,1771528375.687286,1618,6,1
1,NewOrder,1771528375.692283,3252,10,1
1,NewOrder,1771528375.697285,6025,7,1
1,NewOrder,1771528375.702284,2151,9,1
2,Payment,1771528375.707289,2854,16,1
1,NewOrder,1771528375.712287,4609,18,1
2,Payment,1771528375.717217,2254,19,1
1,NewOrder,1771528375.722286,4126,11,1
1,NewOrder,1771528375.727289,5420,12,1
2,Payment,1771528375.732286,1573,17,1
1,NewOrder,1771528375.737286,5087,13,1
1,NewOrder,1771528375.742285,3379,14,1
2,Payment,1771528375.747284,2122,21,1
1,NewOrder,1771528375.752282,6068,15,1
1,NewOrder,1771528375.757284,2685,22,1
1,NewOrder,1771528375.762282,4306,20,1
2,Payment,1771528375.767283,1734,8,1
1,NewOrder,1771528375.772286,3660,1,1
1,NewOrder,1771528375.777285,4575,5,1
2,Payment,1771528375.782339,2156,0,1
3,OrderStatus,1771528375.787288,1981,3,1
1,NewOrder,1771528375.792285,3061,4,1
2,Payment,1771528375.797282,2414,2,1
1,NewOrder,1771528375.802214,5678,23,1
1,NewOrder,1771528375.807216,3780,6,1
2,Payment,1771528375.812279,4088,10,1
3,OrderStatus,1771528375.817283,1771,7,1
1,NewOrder,1771528375.822283,4852,9,1
2,Payment,1771528375.827222,3343,16,1
1,NewOrder,1771528375.832237,4858,18,1
1,NewOrder,1771528375.837216,4798,19,1
1,NewOrder,1771528375.842285,2349,11,1
2,Payment,1771528375.847219,1586,12,1
2,Payment,1771528375.852283,1929,17,1
2,Payment,1771528375.857277,2200,13,1
2,Payment,1771528375.862281,1963,14,1
1,NewOrder,1771528375.867285,6112,21,1
2,Payment,1771528375.872287,1569,15,1
1,NewOrder,1771528375.877283,4842,22,1
2,Payment,1771528375.882224,1891,20,1
1,NewOrder,1771528375.887265,3801,8,1
1,NewOrder,1771528375.892288,3937,1,1
2,Payment,1771528375.897251,1991,5,1
1,NewOrder,1771528375.902254,6552,0,1
1,NewOrder,1771528375.907217,5758,3,1
2,Payment,1771528375.912252,2082,4,1
2,Payment,1771528375.917246,1327,2,1
1,NewOrder,1771528375.922209,3862,23,1
2,Payment,1771528375.927292,2216,6,1
1,NewOrder,1771528375.932235,3684,10,1
1,NewOrder,1771528375.937255,4585,7,1
2,Payment,1771528375.942217,2636,9,1
2,Payment,1771528375.947287,1982,16,1
2,Payment,1771528375.952288,1677,18,1
1,NewOrder,1771528375.957220,4434,19,1
2,Payment,1771528375.962287,2361,11,1
3,OrderStatus,1771528375.967306,1921,12,1
1,NewOrder,1771528375.972284,5675,17,1
1,NewOrder,1771528375.977285,3234,13,1
2,Payment,1771528375.982294,2217,14,1
2,Payment,1771528375.987286,2206,21,1
2,Payment,1771528375.992283,2003,15,1
2,Payment,1771528375.997265,2282,22,1
1,NewOrder,1771528376.002213,3244,20,1
3,OrderStatus,1771528376.007215,2447,8,1
5,StockLevel,1771528376.012283,2823,1,1
1,NewOrder,1771528376.017278,2136,5,1
1,NewOrder,1771528376.022250,4474,0,1
5,StockLevel,1771528376.027284,1752,3,1
3,OrderStatus,1771528376.032283,1964,4,1
2,Payment,1771528376.037281,2415,2,1
2,Payment,1771528376.042216,2313,23,1
2,Payment,1771528376.047284,1982,6,1
1,NewOrder,1771528376.052216,4126,10,1
2,Payment,1771528376.057289,2858,7,1
1,NewOrder,1771528376.062269,3666,9,1
3,OrderStatus,1771528376.067311,1809,16,1
1,NewOrder,1771528376.072283,5283,18,1
1,NewOrder,1771528376.077268,3100,19,1
1,NewOrder,1771528376.082331,17961,11,1
1,NewOrder,1771528376.087270,15312,12,1
1,NewOrder,1771528376.092215,8276,17,1
1,NewOrder,1771528376.097218,3240,13,1
2,Payment,1771528376.102233,1271,14,1
2,Payment,1771528376.107291,2095,21,1
2,Payment,1771528376.112284,2127,15,1
1,NewOrder,1771528376.117283,4083,22,1
1,NewOrder,1771528376.122288,3741,20,1
2,Payment,1771528376.127291,2894,8,1
2,Payment,1771528376.132289,2038,1,1
1,NewOrder,1771528376.137288,2861,5,1
2,Payment,1771528376.142284,1907,0,1
1,NewOrder,1771528376.147303,3281,3,1
2,Payment,1771528376.152283,2309,4,1
1,NewOrder,1771528376.157284,3671,2,1
1,NewOrder,1771528376.162272,4582,23,1
4,Delivery,1771528376.167287,2450,6,1
2,Payment,1771528376.172283,2470,10,1
1,NewOrder,1771528376.177288,4569,7,1
1,NewOrder,1771528376.182197,5636,9,1
2,Payment,1771528376.187214,1448,16,1
1,NewOrder,1771528376.192296,4984,18,1
1,NewOrder,1771528376.197161,2118,19,1
3,OrderStatus,1771528376.202274,1799,11,1
1,NewOrder,1771528376.207246,4214,13,1
2,Payment,1771528376.212223,2065,17,1
2,Payment,1771528376.217217,1687,12,1
2,Payment,1771528376.222217,1455,14,1
2,Payment,1771528376.227213,1430,21,1
1,NewOrder,1771528376.232215,4120,15,1
2,Payment,1771528376.237215,1372,22,1
1,NewOrder,1771528376.242106,3627,20,1
2,Payment,1771528376.247214,2255,8,1
2,Payment,1771528376.252250,2216,1,1
2,Payment,1771528376.257283,2733,5,1
2,Payment,1771528376.262303,1900,0,1
1,NewOrder,1771528376.267288,4081,3,1
2,Payment,1771528376.272287,2316,4,1
1,NewOrder,1771528376.277283,4733,2,1
3,OrderStatus,1771528376.282217,1163,23,1
2,Payment,1771528376.287285,2129,6,1
1,NewOrder,1771528376.292281,2832,10,1
1,NewOrder,1771528376.297286,3874,7,1
1,NewOrder,1771528376.302220,2955,9,1
4,Delivery,1771528376.307286,11368,16,1
1,NewOrder,1771528376.312287,3267,18,1
1,NewOrder,1771528376.317221,4909,19,1
4,Delivery,1771528376.322288,14038,11,1
1,NewOrder,1771528376.327298,4687,13,1
1,NewOrder,1771528376.332280,4538,17,1
3,OrderStatus,1771528376.337256,1309,12,1
2,Payment,1771528376.342284,2719,14,1
1,NewOrder,1771528376.347287,4637,21,1
2,Payment,1771528376.352280,1388,15,1
1,NewOrder,1771528376.357284,3356,22,1
1,NewOrder,1771528376.362222,3881,20,1
2,Payment,1771528376.367242,2602,8,1
1,NewOrder,1771528376.372290,4312,1,1
2,Payment,1771528376.377284,2198,5,1
2,Payment,1771528376.382270,2070,0,1
4,Delivery,1771528376.387284,8041,3,1
1,NewOrder,1771528376.392218,4236,4,1
1,NewOrder,1771528376.397158,4003,2,1
2,Payment,1771528376.402178,2843,23,1
1,NewOrder,1771528376.407239,6333,6,1
1,NewOrder,1771528376.412280,3987,10,1
2,Payment,1771528376.417262,1916,7,1
2,Payment,1771528376.422283,2498,9,1
2,Payment,1771528376.427288,2540,18,1
2,Payment,1771528376.432289,2071,16,1
2,Payment,1771528376.437291,2941,19,1
2,Payment,1771528376.442293,3289,13,1
1,NewOrder,1771528376.447165,3086,11,1
2,Payment,1771528376.452097,1397,17,1
2,Payment,1771528376.457217,1942,12,1
2,Payment,1771528376.462190,1654,14,1
1,NewOrder,1771528376.467277,4352,21,1
2,Payment,1771528376.472283,1575,15,1
1,NewOrder,1771528376.477280,3456,22,1
1,NewOrder,1771528376.482103,3153,20,1
1,NewOrder,1771528376.487219,2526,8,1
1,NewOrder,1771528376.492286,4487,1,1
1,NewOrder,1771528376.497292,2906,5,1
2,Payment,1771528376.502292,1448,0,1
2,Payment,1771528376.507286,2698,3,1
2,Payment,1771528376.512291,1900,4,1
2,Payment,1771528376.517303,1627,2,1
2,Payment,1771528376.522221,2352,23,1
1,NewOrder,1771528376.527289,3439,6,1
1,NewOrder,1771528376.532286,4216,10,1
2,Payment,1771528376.537225,2102,7,1
2,Payment,1771528376.542169,2758,9,1
3,OrderStatus,1771528376.547288,2100,18,1
1,NewOrder,1771528376.552274,4052,16,1
1,NewOrder,1771528376.557247,5544,19,1
1,NewOrder,1771528376.562287,2861,13,1
2,Payment,1771528376.567288,2327,11,1
1,NewOrder,1771528376.572249,3063,17,1
2,Payment,1771528376.577227,1434,12,1
2,Payment,1771528376.582229,1329,14,1
5,StockLevel,1771528376.587172,3249,21,1
2,Payment,1771528376.592228,1690,15,1
5,StockLevel,1771528376.597220,2550,22,1
1,NewOrder,1771528376.602202,4203,20,1
1,NewOrder,1771528376.607285,2489,8,1
