Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524501.746108,5659,15,1
2,Payment,1771524501.751112,2634,21,1
1,NewOrder,1771524501.756036,4207,1,1
2,Payment,1771524501.761121,2186,13,1
2,Payment,1771524501.766039,2691,7,1
2,Payment,1771524501.771107,2582,12,1
2,Payment,1771524501.776111,2040,8,1
1,NewOrder,1771524501.781138,7985,14,1
2,Payment,1771524501.786102,2518,11,1
1,NewOrder,1771524501.791112,3426,19,1
1,NewOrder,1771524501.796100,7694,3,1
2,Payment,1771524501.801109,2417,9,1
2,Payment,1771524501.806100,1962,5,1
1,NewOrder,1771524501.811107,4410,17,1
2,Payment,1771524501.816103,1946,10,1
1,NewOrder,1771524501.821056,6142,18,1
1,NewOrder,1771524501.826105,8198,20,1
2,Payment,1771524501.831121,2120,16,1
2,Payment,1771524501.836037,2073,6,1
2,Payment,1771524501.841074,1824,4,1
1,NewOrder,1771524501.846032,4818,22,1
1,NewOrder,1771524501.851104,5273,2,1
1,NewOrder,1771524501.856103,4916,23,1
2,Payment,1771524501.861059,1592,23,1
1,NewOrder,1771524501.866107,11065,15,1
1,NewOrder,1771524501.871048,6747,21,1
1,NewOrder,1771524501.876036,6492,1,1
1,NewOrder,1771524501.881111,6377,13,1
1,NewOrder,1771524501.886035,5108,7,1
1,NewOrder,1771524501.891027,4511,12,1
1,NewOrder,1771524501.896101,5554,8,1
4,Delivery,1771524501.901053,18034,11,1
2,Payment,1771524501.906102,3218,14,1
2,Payment,1771524501.911105,1789,19,1
1,NewOrder,1771524501.916036,4255,9,1
2,Payment,1771524501.920955,1988,3,1
2,Payment,1771524501.926102,2289,5,1
1,NewOrder,1771524501.931077,6059,17,1
1,NewOrder,1771524501.936106,5109,10,1
1,NewOrder,1771524501.941057,7107,18,1
1,NewOrder,1771524501.946104,6820,16,1
1,NewOrder,1771524501.951103,4168,20,1
2,Payment,1771524501.956101,2177,6,1
2,Payment,1771524501.961116,2646,4,1
5,StockLevel,1771524501.966101,4414,22,1
2,Payment,1771524501.971046,1950,2,1
1,NewOrder,1771524501.976035,7127,0,1
2,Payment,1771524501.981120,2378,23,1
2,Payment,1771524501.986111,2107,15,1
1,NewOrder,1771524501.991067,6593,21,1
4,Delivery,1771524501.996097,6461,1,1
1,NewOrder,1771524502.001123,9314,13,1
1,NewOrder,1771524502.006110,4519,7,1
1,NewOrder,1771524502.011113,6152,12,1
2,Payment,1771524502.016130,1865,8,1
3,OrderStatus,1771524502.021117,1964,14,1
2,Payment,1771524502.026053,2063,19,1
1,NewOrder,1771524502.031087,5465,11,1
2,Payment,1771524502.036097,3081,9,1
1,NewOrder,1771524502.041127,4581,3,1
2,Payment,1771524502.046130,2743,5,1
1,NewOrder,1771524502.051107,3783,17,1
2,Payment,1771524502.056101,3802,10,1
2,Payment,1771524502.061122,1958,18,1
2,Payment,1771524502.066104,2143,16,1
2,Payment,1771524502.071060,2396,20,1
2,Payment,1771524502.076008,3011,6,1
2,Payment,1771524502.081110,2352,4,1
1,NewOrder,1771524502.086102,5289,22,1
1,NewOrder,1771524502.091101,5544,2,1
1,NewOrder,1771524502.096020,5337,0,1
1,NewOrder,1771524502.101125,7041,23,1
4,Delivery,1771524502.106053,8741,15,1
3,OrderStatus,1771524502.111065,2246,21,1
1,NewOrder,1771524502.116101,3244,1,1
1,NewOrder,1771524502.121118,5204,13,1
1,NewOrder,1771524502.126108,3068,7,1
5,StockLevel,1771524502.131113,2819,12,1
2,Payment,1771524502.136102,1959,8,1
1,NewOrder,1771524502.141134,6945,14,1
2,Payment,1771524502.146106,3025,19,1
2,Payment,1771524502.151061,2580,11,1
1,NewOrder,1771524502.156055,6560,9,1
2,Payment,1771524502.161102,1882,3,1
2,Payment,1771524502.166105,1959,5,1
2,Payment,1771524502.171101,4375,17,1
1,NewOrder,1771524502.176048,8784,10,1
1,NewOrder,1771524502.181141,5511,18,1
2,Payment,1771524502.186129,2020,16,1
4,Delivery,1771524502.191119,8428,20,1
1,NewOrder,1771524502.196119,8121,6,1
2,Payment,1771524502.201045,1563,4,1
1,NewOrder,1771524502.206040,2598,22,1
2,Payment,1771524502.211108,1894,2,1
1,NewOrder,1771524502.216034,4578,0,1
2,Payment,1771524502.221107,3487,23,1
2,Payment,1771524502.226070,3144,21,1
1,NewOrder,1771524502.231106,4721,15,1
1,NewOrder,1771524502.236105,2773,1,1
2,Payment,1771524502.241119,3558,13,1
2,Payment,1771524502.246103,2829,7,1
3,OrderStatus,1771524502.251104,2280,12,1
2,Payment,1771524502.256101,2385,8,1
2,Payment,1771524502.261085,2718,14,1
2,Payment,1771524502.266106,1964,19,1
1,NewOrder,1771524502.271109,4944,11,1
1,NewOrder,1771524502.275993,6253,9,1
1,NewOrder,1771524502.281106,4952,3,1
1,NewOrder,1771524502.286080,3051,3,1
1,NewOrder,1771524502.291109,3943,17,1
2,Payment,1771524502.296033,2686,10,1
3,OrderStatus,1771524502.301123,1674,18,1
1,NewOrder,1771524502.306102,7172,16,1
2,Payment,1771524502.311104,2432,20,1
2,Payment,1771524502.316034,1544,4,1
1,NewOrder,1771524502.321118,6312,6,1
3,OrderStatus,1771524502.326052,1872,22,1
2,Payment,1771524502.331094,2176,2,1
2,Payment,1771524502.336040,3795,0,1
2,Payment,1771524502.341116,2198,23,1
2,Payment,1771524502.346109,2736,21,1
1,NewOrder,1771524502.351102,5838,15,1
2,Payment,1771524502.356102,2745,1,1
1,NewOrder,1771524502.361131,4200,13,1
1,NewOrder,1771524502.366106,3178,7,1
1,NewOrder,1771524502.371104,3749,12,1
2,Payment,1771524502.376036,2862,8,1
4,Delivery,1771524502.381091,5692,14,1
1,NewOrder,1771524502.386109,5586,19,1
2,Payment,1771524502.391109,1967,11,1
1,NewOrder,1771524502.396035,5387,9,1
4,Delivery,1771524502.401115,12407,5,1
2,Payment,1771524502.406059,2123,3,1
2,Payment,1771524502.411104,2670,17,1
1,NewOrder,1771524502.416104,5638,10,1
5,StockLevel,1771524502.421113,3279,18,1
1,NewOrder,1771524502.426099,4642,16,1
1,NewOrder,1771524502.431113,6459,20,1
1,NewOrder,1771524502.436046,6179,4,1
2,Payment,1771524502.441114,2318,6,1
2,Payment,1771524502.446108,1843,22,1
2,Payment,1771524502.451107,1726,2,1
1,NewOrder,1771524502.456033,7416,0,1
1,NewOrder,1771524502.461047,3658,23,1
1,NewOrder,1771524502.466105,3558,21,1
1,NewOrder,1771524502.471100,3955,15,1
1,NewOrder,1771524502.476107,7871,1,1
3,OrderStatus,1771524502.481112,1945,13,1
2,Payment,1771524502.486067,1915,7,1
2,Payment,1771524502.491097,2028,12,1
1,NewOrder,1771524502.496026,5300,8,1
4,Delivery,1771524502.501110,7226,14,1
2,Payment,1771524502.506052,2497,19,1
1,NewOrder,1771524502.511096,6063,11,1
2,Payment,1771524502.516098,3154,9,1
3,OrderStatus,1771524502.521109,1576,3,1
2,Payment,1771524502.526099,2588,5,1
3,OrderStatus,1771524502.531099,1735,17,1
2,Payment,1771524502.536095,2823,10,1
1,NewOrder,1771524502.541116,3454,18,1
2,Payment,1771524502.546093,2704,16,1
1,NewOrder,1771524502.551099,4301,20,1
1,NewOrder,1771524502.556033,10362,4,1
1,NewOrder,1771524502.561109,5275,6,1
1,NewOrder,1771524502.566051,4572,22,1
1,NewOrder,1771524502.571052,3067,2,1
5,StockLevel,1771524502.576098,4587,0,1
1,NewOrder,1771524502.581117,5527,23,1
2,Payment,1771524502.586104,3231,21,1
2,Payment,1771524502.591103,2031,15,1
1,NewOrder,1771524502.596054,5129,13,1
2,Payment,1771524502.601095,2594,1,1
1,NewOrder,1771524502.606103,5807,7,1
1,NewOrder,1771524502.611101,7086,12,1
1,NewOrder,1771524502.616038,5424,8,1
4,Delivery,1771524502.621080,5770,14,1
1,NewOrder,1771524502.626055,10649,19,1
1,NewOrder,1771524502.631141,5703,11,1
1,NewOrder,1771524502.636098,3898,9,1
1,NewOrder,1771524502.641077,6646,3,1
2,Payment,1771524502.646103,1819,5,1
1,NewOrder,1771524502.651110,3833,17,1
1,NewOrder,1771524502.656100,5718,10,1
1,NewOrder,1771524502.661120,4923,18,1
1,NewOrder,1771524502.666066,5579,18,1
4,Delivery,1771524502.671037,5879,20,1
1,NewOrder,1771524502.676101,4637,6,1
1,NewOrder,1771524502.681105,5535,4,1
1,NewOrder,1771524502.686099,4703,22,1
4,Delivery,1771524502.691100,11016,2,1
2,Payment,1771524502.696034,2799,0,1
1,NewOrder,1771524502.701109,3234,23,1
1,NewOrder,1771524502.706129,4957,21,1
2,Payment,1771524502.711093,1803,15,1
2,Payment,1771524502.716109,1765,13,1
3,OrderStatus,1771524502.721085,1970,1,1
3,OrderStatus,1771524502.726103,1425,7,1
2,Payment,1771524502.731055,3405,12,1
2,Payment,1771524502.736105,2756,8,1
1,NewOrder,1771524502.741117,5214,14,1
2,Payment,1771524502.746122,2667,19,1
1,NewOrder,1771524502.751053,4782,11,1
1,NewOrder,1771524502.756092,5134,9,1
1,NewOrder,1771524502.761116,3611,3,1
1,NewOrder,1771524502.766107,3912,5,1
2,Payment,1771524502.771104,4201,17,1
1,NewOrder,1771524502.776058,3910,10,1
2,Payment,1771524502.781058,3017,16,1
1,NewOrder,1771524502.786108,4652,18,1
1,NewOrder,1771524502.791032,4661,20,1
1,NewOrder,1771524502.796100,8290,6,1
1,NewOrder,1771524502.801111,5493,4,1
1,NewOrder,1771524502.806107,5807,22,1
2,Payment,1771524502.811098,1792,0,1
3,OrderStatus,1771524502.816100,2443,2,1
5,StockLevel,1771524502.821116,3082,23,1
1,NewOrder,1771524502.826066,5725,21,1
1,NewOrder,1771524502.831100,7465,15,1
2,Payment,1771524502.836107,1974,13,1
2,Payment,1771524502.841106,2314,1,1
2,Payment,1771524502.846101,1969,7,1
4,Delivery,1771524502.851107,2581,12,1
2,Payment,1771524502.856051,2394,8,1
1,NewOrder,1771524502.861102,5514,14,1
5,StockLevel,1771524502.866104,4419,19,1
1,NewOrder,1771524502.871106,7408,11,1
2,Payment,1771524502.876052,2976,9,1
2,Payment,1771524502.881007,2443,3,1
1,NewOrder,1771524502.886106,5388,5,1
2,Payment,1771524502.891106,3566,17,1
4,Delivery,1771524502.896103,9012,10,1
1,NewOrder,1771524502.901053,6356,16,1
1,NewOrder,1771524502.906048,2934,18,1
2,Payment,1771524502.911104,2465,20,1
2,Payment,1771524502.916095,1796,6,1
2,Payment,1771524502.921102,2782,4,1
2,Payment,1771524502.926097,4011,22,1
1,NewOrder,1771524502.931117,5573,0,1
2,Payment,1771524502.936105,2448,2,1
2,Payment,1771524502.941119,1928,23,1
1,NewOrder,1771524502.946109,5285,21,1
1,NewOrder,1771524502.951123,4765,13,1
1,NewOrder,1771524502.956097,5583,15,1
2,Payment,1771524502.961114,2566,1,1
1,NewOrder,1771524502.966051,8576,7,1
2,Payment,1771524502.971102,2198,12,1
1,NewOrder,1771524502.976028,3766,8,1
2,Payment,1771524502.981115,1561,14,1
2,Payment,1771524502.986108,2300,19,1
2,Payment,1771524502.991100,1739,11,1
1,NewOrder,1771524502.996105,6954,9,1
1,NewOrder,1771524503.001056,7208,3,1
1,NewOrder,1771524503.006061,6363,5,1
1,NewOrder,1771524503.011052,7188,17,1
2,Payment,1771524503.016105,2606,10,1
2,Payment,1771524503.021055,1767,16,1
1,NewOrder,1771524503.026038,4826,18,1
2,Payment,1771524503.030984,2286,20,1
2,Payment,1771524503.036111,2693,6,1
1,NewOrder,1771524503.041117,6092,4,1
1,NewOrder,1771524503.046059,6213,22,1
2,Payment,1771524503.051104,2734,0,1
1,NewOrder,1771524503.056103,3751,2,1
3,OrderStatus,1771524503.061084,2478,23,1
1,NewOrder,1771524503.066052,8899,21,1
2,Payment,1771524503.071102,3185,13,1
1,NewOrder,1771524503.076105,6133,15,1
2,Payment,1771524503.081109,1974,1,1
1,NewOrder,1771524503.086078,6635,12,1
1,NewOrder,1771524503.091102,4336,7,1
1,NewOrder,1771524503.096101,6186,8,1
1,NewOrder,1771524503.101114,4228,14,1
2,Payment,1771524503.106102,1707,19,1
2,Payment,1771524503.111121,2028,11,1
2,Payment,1771524503.116103,2532,9,1
2,Payment,1771524503.121000,1927,3,1
2,Payment,1771524503.126110,2322,5,1
1,NewOrder,1771524503.131056,6507,17,1
3,OrderStatus,1771524503.136103,4142,10,1
1,NewOrder,1771524503.141118,3427,16,1
1,NewOrder,1771524503.146042,3274,18,1
1,NewOrder,1771524503.151030,3947,20,1
2,Payment,1771524503.156107,2858,6,1
5,StockLevel,1771524503.161106,4272,4,1
1,NewOrder,1771524503.166100,6681,22,1
1,NewOrder,1771524503.171067,9182,0,1
2,Payment,1771524503.176065,2530,2,1
2,Payment,1771524503.181123,1810,23,1
2,Payment,1771524503.186102,1770,13,1
5,StockLevel,1771524503.191113,4545,21,1
1,NewOrder,1771524503.196030,6017,15,1
1,NewOrder,1771524503.201080,7035,1,1
1,NewOrder,1771524503.206106,6295,12,1
1,NewOrder,1771524503.211105,3229,7,1
1,NewOrder,1771524503.216103,7595,8,1
2,Payment,1771524503.221117,2109,14,1
1,NewOrder,1771524503.226101,5736,19,1
2,Payment,1771524503.231054,2945,11,1
2,Payment,1771524503.236102,3143,9,1
2,Payment,1771524503.241053,3665,3,1
5,StockLevel,1771524503.246105,5957,5,1
2,Payment,1771524503.251059,3167,17,1
5,StockLevel,1771524503.256071,5911,10,1
1,NewOrder,1771524503.261120,4463,16,1
2,Payment,1771524503.265981,2126,18,1
1,NewOrder,1771524503.271097,4358,20,1
1,NewOrder,1771524503.276107,7695,6,1
1,NewOrder,1771524503.281093,5920,4,1
1,NewOrder,1771524503.286038,3730,22,1
1,NewOrder,1771524503.291107,5543,2,1
1,NewOrder,1771524503.296116,5717,0,1
2,Payment,1771524503.301118,1784,23,1
1,NewOrder,1771524503.306098,4580,13,1
2,Payment,1771524503.311050,2764,21,1
2,Payment,1771524503.316099,3062,15,1
2,Payment,1771524503.321100,1763,1,1
2,Payment,1771524503.326101,3123,12,1
2,Payment,1771524503.331056,1586,7,1
2,Payment,1771524503.336033,1590,14,1
2,Payment,1771524503.341117,2003,8,1
1,NewOrder,1771524503.346111,8035,19,1
2,Payment,1771524503.351100,2660,11,1
4,Delivery,1771524503.356100,13675,9,1
3,OrderStatus,1771524503.361060,2132,3,1
1,NewOrder,1771524503.366080,6363,5,1
1,NewOrder,1771524503.371116,6009,17,1
1,NewOrder,1771524503.376103,7873,10,1
1,NewOrder,1771524503.381053,4337,16,1
1,NewOrder,1771524503.385976,5522,18,1
1,NewOrder,1771524503.390981,5494,20,1
1,NewOrder,1771524503.396102,4884,6,1
1,NewOrder,1771524503.401009,5613,6,1
1,NewOrder,1771524503.406105,8372,22,1
1,NewOrder,1771524503.411101,4690,2,1
1,NewOrder,1771524503.416052,4218,0,1
1,NewOrder,1771524503.421108,8421,23,1
2,Payment,1771524503.426095,2964,13,1
1,NewOrder,1771524503.431097,6579,21,1
2,Payment,1771524503.436104,1909,15,1
1,NewOrder,1771524503.441106,7787,1,1
1,NewOrder,1771524503.446103,4536,12,1
2,Payment,1771524503.451105,2453,7,1
1,NewOrder,1771524503.456030,8248,14,1
1,NewOrder,1771524503.461117,3406,8,1
2,Payment,1771524503.466031,2025,11,1
2,Payment,1771524503.471041,2228,19,1
3,OrderStatus,1771524503.476040,2630,3,1
2,Payment,1771524503.481011,2794,9,1
2,Payment,1771524503.486098,2732,5,1
2,Payment,1771524503.491103,2571,17,1
5,StockLevel,1771524503.496104,2972,10,1
2,Payment,1771524503.501112,2347,16,1
2,Payment,1771524503.506106,3823,18,1
2,Payment,1771524503.511095,2020,20,1
1,NewOrder,1771524503.516028,7463,4,1
1,NewOrder,1771524503.521116,9876,6,1
1,NewOrder,1771524503.526105,6826,22,1
1,NewOrder,1771524503.531017,3538,6,1
1,NewOrder,1771524503.536099,2717,0,1
2,Payment,1771524503.540983,1500,13,1
2,Payment,1771524503.546103,1804,23,1
2,Payment,1771524503.551100,3052,21,1
1,NewOrder,1771524503.556110,6047,15,1
1,NewOrder,1771524503.561122,5545,1,1
2,Payment,1771524503.566103,2016,12,1
1,NewOrder,1771524503.571103,6167,7,1
2,Payment,1771524503.576044,2717,14,1
1,NewOrder,1771524503.581101,5644,8,1
2,Payment,1771524503.586032,2387,11,1
2,Payment,1771524503.591101,2394,19,1
2,Payment,1771524503.596096,2490,3,1
5,StockLevel,1771524503.601065,5565,9,1
1,NewOrder,1771524503.606106,8922,5,1
