Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518104.632459,3518,14,1
2,Payment,1771518104.637409,2817,19,1
2,Payment,1771518104.642384,3554,21,1
1,NewOrder,1771518104.647463,6290,2,1
2,Payment,1771518104.652456,3430,17,1
1,NewOrder,1771518104.657464,8221,8,1
1,NewOrder,1771518104.662463,6278,6,1
2,Payment,1771518104.667456,2763,22,1
1,NewOrder,1771518104.672470,13977,11,1
2,Payment,1771518104.678437,6076,3,1
1,NewOrder,1771518104.682553,7954,20,1
4,Delivery,1771518104.687524,21730,5,1
2,Payment,1771518104.692582,2478,7,1
1,NewOrder,1771518104.697468,5016,1,1
1,NewOrder,1771518104.702365,7826,4,1
2,Payment,1771518104.707494,3659,10,1
2,Payment,1771518104.712504,2901,15,1
1,NewOrder,1771518104.717460,5338,0,1
1,NewOrder,1771518104.722459,8726,13,1
1,NewOrder,1771518104.727491,6483,12,1
2,Payment,1771518104.732481,3748,16,1
1,NewOrder,1771518104.737447,4848,23,1
2,Payment,1771518104.742362,3080,23,1
4,Delivery,1771518104.747495,8288,9,1
1,NewOrder,1771518104.752491,8480,14,1
1,NewOrder,1771518104.757436,4040,19,1
1,NewOrder,1771518104.762416,6233,21,1
2,Payment,1771518104.767490,3045,2,1
2,Payment,1771518104.772501,2899,17,1
1,NewOrder,1771518104.777510,6033,8,1
3,OrderStatus,1771518104.782429,2210,6,1
1,NewOrder,1771518104.787482,6633,22,1
2,Payment,1771518104.792478,3546,3,1
1,NewOrder,1771518104.797474,11425,11,1
1,NewOrder,1771518104.802428,11372,20,1
1,NewOrder,1771518104.807466,8789,7,1
2,Payment,1771518104.812460,3516,1,1
1,NewOrder,1771518104.817394,4679,5,1
2,Payment,1771518104.822442,3370,4,1
1,NewOrder,1771518104.827467,6345,10,1
1,NewOrder,1771518104.832421,8651,15,1
1,NewOrder,1771518104.837429,7742,0,1
1,NewOrder,1771518104.842403,6342,13,1
3,OrderStatus,1771518104.847448,2825,12,1
2,Payment,1771518104.852445,3412,16,1
1,NewOrder,1771518104.857394,7964,18,1
2,Payment,1771518104.862454,4065,23,1
2,Payment,1771518104.867454,3058,9,1
1,NewOrder,1771518104.872439,7995,14,1
2,Payment,1771518104.877427,3334,19,1
1,NewOrder,1771518104.882452,5602,21,1
2,Payment,1771518104.887398,4245,2,1
2,Payment,1771518104.892455,2533,17,1
2,Payment,1771518104.897431,4448,8,1
2,Payment,1771518104.902381,2793,6,1
4,Delivery,1771518104.907435,15178,22,1
1,NewOrder,1771518104.912415,13050,3,1
1,NewOrder,1771518104.917429,9419,11,1
1,NewOrder,1771518104.922458,7256,20,1
2,Payment,1771518104.927380,4337,1,1
1,NewOrder,1771518104.932457,6000,7,1
2,Payment,1771518104.937444,3248,5,1
1,NewOrder,1771518104.942510,3893,4,1
2,Payment,1771518104.947589,3199,10,1
2,Payment,1771518104.952452,3280,15,1
1,NewOrder,1771518104.957472,6081,0,1
1,NewOrder,1771518104.962455,9234,13,1
2,Payment,1771518104.967419,6976,12,1
1,NewOrder,1771518104.972475,7697,16,1
2,Payment,1771518104.977539,2556,18,1
2,Payment,1771518104.982499,2381,23,1
1,NewOrder,1771518104.987371,5953,9,1
1,NewOrder,1771518104.992453,6048,14,1
3,OrderStatus,1771518104.997392,1853,19,1
2,Payment,1771518105.002443,3538,21,1
4,Delivery,1771518105.007444,11700,2,1
2,Payment,1771518105.012393,5212,17,1
4,Delivery,1771518105.017340,10772,8,1
2,Payment,1771518105.022442,4445,6,1
1,NewOrder,1771518105.027447,8096,22,1
1,NewOrder,1771518105.032382,6226,3,1
1,NewOrder,1771518105.037422,6746,11,1
2,Payment,1771518105.042437,3209,20,1
5,StockLevel,1771518105.047339,3988,1,1
2,Payment,1771518105.052450,2760,7,1
2,Payment,1771518105.057490,4246,5,1
1,NewOrder,1771518105.062322,5925,4,1
2,Payment,1771518105.067447,3600,10,1
1,NewOrder,1771518105.072447,5405,15,1
2,Payment,1771518105.077469,7041,0,1
2,Payment,1771518105.082380,2772,13,1
1,NewOrder,1771518105.087407,8960,12,1
1,NewOrder,1771518105.092398,8094,18,1
4,Delivery,1771518105.097394,9691,16,1
2,Payment,1771518105.102428,2543,23,1
1,NewOrder,1771518105.107366,5448,9,1
1,NewOrder,1771518105.112363,5093,14,1
2,Payment,1771518105.117328,2650,19,1
2,Payment,1771518105.122404,3782,21,1
2,Payment,1771518105.127435,2888,17,1
5,StockLevel,1771518105.132448,4172,2,1
2,Payment,1771518105.137421,4075,6,1
2,Payment,1771518105.142447,3176,8,1
2,Payment,1771518105.147446,2516,22,1
1,NewOrder,1771518105.152447,10447,3,1
3,OrderStatus,1771518105.157470,3103,11,1
5,StockLevel,1771518105.162352,6243,20,1
1,NewOrder,1771518105.167449,4986,1,1
2,Payment,1771518105.172391,3303,7,1
1,NewOrder,1771518105.177469,6152,5,1
1,NewOrder,1771518105.182326,6420,4,1
4,Delivery,1771518105.187444,20641,10,1
1,NewOrder,1771518105.192442,8816,15,1
1,NewOrder,1771518105.197398,4684,0,1
2,Payment,1771518105.202396,2102,13,1
2,Payment,1771518105.207439,2840,12,1
4,Delivery,1771518105.212380,3207,18,1
2,Payment,1771518105.217334,2497,23,1
1,NewOrder,1771518105.222285,8634,16,1
1,NewOrder,1771518105.227284,5805,9,1
1,NewOrder,1771518105.232407,6067,14,1
2,Payment,1771518105.237425,3289,19,1
1,NewOrder,1771518105.242405,5751,21,1
1,NewOrder,1771518105.247439,6215,17,1
1,NewOrder,1771518105.252442,5465,2,1
1,NewOrder,1771518105.257424,4201,6,1
3,OrderStatus,1771518105.262325,1762,8,1
2,Payment,1771518105.267410,2906,22,1
1,NewOrder,1771518105.272429,5402,11,1
1,NewOrder,1771518105.277460,6097,3,1
1,NewOrder,1771518105.282430,10263,20,1
1,NewOrder,1771518105.287434,3873,1,1
2,Payment,1771518105.292437,2071,7,1
4,Delivery,1771518105.297379,9399,5,1
3,OrderStatus,1771518105.302391,2035,4,1
4,Delivery,1771518105.307443,12194,15,1
1,NewOrder,1771518105.312445,4830,0,1
1,NewOrder,1771518105.317459,6892,13,1
2,Payment,1771518105.322345,2210,10,1
1,NewOrder,1771518105.327437,4655,12,1
2,Payment,1771518105.332434,5040,18,1
2,Payment,1771518105.337404,2445,23,1
1,NewOrder,1771518105.342389,7815,16,1
2,Payment,1771518105.347436,2333,9,1
3,OrderStatus,1771518105.352444,2305,14,1
1,NewOrder,1771518105.357373,4870,19,1
2,Payment,1771518105.362328,2718,21,1
1,NewOrder,1771518105.367440,5378,17,1
1,NewOrder,1771518105.372446,5537,2,1
5,StockLevel,1771518105.377395,2190,6,1
2,Payment,1771518105.382454,2457,8,1
2,Payment,1771518105.387437,2631,22,1
1,NewOrder,1771518105.392442,7143,11,1
1,NewOrder,1771518105.397410,6690,3,1
2,Payment,1771518105.402372,2500,1,1
1,NewOrder,1771518105.407438,5811,20,1
2,Payment,1771518105.412437,2618,7,1
2,Payment,1771518105.417446,4519,4,1
1,NewOrder,1771518105.422399,8462,5,1
2,Payment,1771518105.427440,3903,0,1
2,Payment,1771518105.432442,3738,15,1
1,NewOrder,1771518105.437400,8568,13,1
1,NewOrder,1771518105.442454,7578,10,1
1,NewOrder,1771518105.447444,4258,12,1
2,Payment,1771518105.452440,2025,18,1
2,Payment,1771518105.457419,2795,23,1
2,Payment,1771518105.462356,1785,9,1
1,NewOrder,1771518105.467462,12040,16,1
2,Payment,1771518105.472519,2621,14,1
2,Payment,1771518105.477408,2320,19,1
1,NewOrder,1771518105.482360,4904,21,1
1,NewOrder,1771518105.487437,5403,17,1
2,Payment,1771518105.492509,3661,2,1
1,NewOrder,1771518105.497412,5892,6,1
4,Delivery,1771518105.502434,12718,8,1
1,NewOrder,1771518105.507438,3593,22,1
1,NewOrder,1771518105.512435,4863,11,1
1,NewOrder,1771518105.517411,4889,3,1
4,Delivery,1771518105.522339,9695,3,1
1,NewOrder,1771518105.527434,7644,20,1
1,NewOrder,1771518105.532363,5720,7,1
1,NewOrder,1771518105.537454,4684,4,1
2,Payment,1771518105.542312,2084,5,1
2,Payment,1771518105.547436,2732,0,1
2,Payment,1771518105.552445,2162,15,1
1,NewOrder,1771518105.557402,5242,13,1
3,OrderStatus,1771518105.562460,1733,10,1
1,NewOrder,1771518105.567442,6234,12,1
2,Payment,1771518105.572440,2696,18,1
1,NewOrder,1771518105.577416,9484,23,1
2,Payment,1771518105.582501,2956,9,1
2,Payment,1771518105.587439,2566,14,1
5,StockLevel,1771518105.592456,6412,16,1
5,StockLevel,1771518105.597371,6358,19,1
1,NewOrder,1771518105.602453,9129,21,1
1,NewOrder,1771518105.607430,6008,17,1
2,Payment,1771518105.612428,2729,2,1
1,NewOrder,1771518105.617371,4736,6,1
1,NewOrder,1771518105.622333,6828,22,1
1,NewOrder,1771518105.627397,5527,8,1
1,NewOrder,1771518105.632405,3329,11,1
2,Payment,1771518105.637464,3229,1,1
1,NewOrder,1771518105.642427,4956,3,1
2,Payment,1771518105.647418,6192,20,1
1,NewOrder,1771518105.652416,4323,7,1
2,Payment,1771518105.657455,3469,4,1
2,Payment,1771518105.662425,3850,5,1
1,NewOrder,1771518105.667425,6601,0,1
1,NewOrder,1771518105.672433,8088,15,1
2,Payment,1771518105.677398,2385,13,1
1,NewOrder,1771518105.682441,5347,10,1
1,NewOrder,1771518105.687431,8526,12,1
2,Payment,1771518105.692432,2256,18,1
1,NewOrder,1771518105.697325,6694,9,1
2,Payment,1771518105.702368,2365,23,1
2,Payment,1771518105.707412,2203,14,1
1,NewOrder,1771518105.712434,5310,16,1
2,Payment,1771518105.717467,2668,19,1
1,NewOrder,1771518105.722437,4779,21,1
1,NewOrder,1771518105.727378,7146,17,1
2,Payment,1771518105.732436,3109,2,1
1,NewOrder,1771518105.737406,5834,6,1
1,NewOrder,1771518105.742435,4942,22,1
2,Payment,1771518105.747402,3930,8,1
1,NewOrder,1771518105.752400,4918,11,1
2,Payment,1771518105.757345,2272,11,1
1,NewOrder,1771518105.762420,3602,3,1
2,Payment,1771518105.767417,2886,20,1
1,NewOrder,1771518105.772358,5869,7,1
2,Payment,1771518105.777369,3795,4,1
1,NewOrder,1771518105.782432,5895,5,1
2,Payment,1771518105.787424,3209,0,1
1,NewOrder,1771518105.792428,6420,13,1
2,Payment,1771518105.797380,3424,15,1
2,Payment,1771518105.802440,2496,10,1
2,Payment,1771518105.807433,1964,18,1
1,NewOrder,1771518105.812432,7180,12,1
2,Payment,1771518105.817390,3344,9,1
2,Payment,1771518105.822346,1899,23,1
2,Payment,1771518105.827331,3415,14,1
1,NewOrder,1771518105.832432,5331,16,1
1,NewOrder,1771518105.837403,8890,19,1
1,NewOrder,1771518105.842310,6669,21,1
1,NewOrder,1771518105.847398,7818,17,1
1,NewOrder,1771518105.852405,8439,2,1
2,Payment,1771518105.857365,1937,6,1
2,Payment,1771518105.862409,2162,22,1
2,Payment,1771518105.867427,4623,8,1
1,NewOrder,1771518105.872428,6813,1,1
5,StockLevel,1771518105.877435,2793,11,1
2,Payment,1771518105.882358,2504,3,1
2,Payment,1771518105.887444,2803,20,1
1,NewOrder,1771518105.892397,4514,7,1
2,Payment,1771518105.897434,3633,4,1
1,NewOrder,1771518105.902365,5692,5,1
1,NewOrder,1771518105.907425,8945,0,1
2,Payment,1771518105.912421,4743,13,1
2,Payment,1771518105.917397,2254,15,1
2,Payment,1771518105.922428,3071,10,1
3,OrderStatus,1771518105.927424,2287,18,1
3,OrderStatus,1771518105.932417,2368,12,1
1,NewOrder,1771518105.937396,9137,9,1
1,NewOrder,1771518105.942424,11039,23,1
1,NewOrder,1771518105.947428,5108,14,1
2,Payment,1771518105.952434,2631,16,1
1,NewOrder,1771518105.957395,8353,19,1
1,NewOrder,1771518105.962438,2947,21,1
2,Payment,1771518105.967448,2458,17,1
2,Payment,1771518105.972363,1743,6,1
2,Payment,1771518105.977458,4712,2,1
2,Payment,1771518105.982437,2766,22,1
3,OrderStatus,1771518105.987438,2412,8,1
2,Payment,1771518105.992436,2935,1,1
5,StockLevel,1771518105.997398,3695,11,1
2,Payment,1771518106.002440,3399,3,1
2,Payment,1771518106.007426,4658,20,1
2,Payment,1771518106.012431,2872,7,1
2,Payment,1771518106.017397,3187,4,1
2,Payment,1771518106.022428,2856,5,1
1,NewOrder,1771518106.027431,7565,0,1
3,OrderStatus,1771518106.032435,2147,13,1
1,NewOrder,1771518106.037399,6126,15,1
2,Payment,1771518106.042437,3326,10,1
2,Payment,1771518106.047451,2858,18,1
1,NewOrder,1771518106.052425,4901,12,1
2,Payment,1771518106.057354,2104,12,1
1,NewOrder,1771518106.062437,8235,14,1
1,NewOrder,1771518106.067437,5888,23,1
3,OrderStatus,1771518106.072436,2119,16,1
1,NewOrder,1771518106.077396,9090,21,1
1,NewOrder,1771518106.082433,6953,19,1
1,NewOrder,1771518106.087433,5912,17,1
1,NewOrder,1771518106.092359,9235,6,1
2,Payment,1771518106.097450,2526,2,1
1,NewOrder,1771518106.102432,4647,22,1
1,NewOrder,1771518106.107379,6896,8,1
2,Payment,1771518106.112350,2215,1,1
2,Payment,1771518106.117398,2360,11,1
1,NewOrder,1771518106.122434,4420,3,1
2,Payment,1771518106.127424,3641,20,1
5,StockLevel,1771518106.132428,3577,7,1
2,Payment,1771518106.137402,1892,4,1
2,Payment,1771518106.142356,2137,5,1
2,Payment,1771518106.147442,2151,13,1
1,NewOrder,1771518106.152431,7201,0,1
2,Payment,1771518106.157414,4296,15,1
3,OrderStatus,1771518106.162434,1929,10,1
4,Delivery,1771518106.167430,3740,18,1
2,Payment,1771518106.172355,2038,9,1
2,Payment,1771518106.177410,3103,12,1
1,NewOrder,1771518106.182432,5244,14,1
1,NewOrder,1771518106.187432,6068,23,1
2,Payment,1771518106.192429,3073,16,1
1,NewOrder,1771518106.197397,2981,21,1
2,Payment,1771518106.202430,4714,19,1
1,NewOrder,1771518106.207358,5407,17,1
1,NewOrder,1771518106.212438,8098,2,1
1,NewOrder,1771518106.217382,7424,6,1
2,Payment,1771518106.222444,5506,22,1
2,Payment,1771518106.227308,2272,8,1
2,Payment,1771518106.232422,2425,1,1
1,NewOrder,1771518106.237375,3228,11,1
2,Payment,1771518106.242438,2042,3,1
2,Payment,1771518106.247424,2199,20,1
1,NewOrder,1771518106.252428,4584,7,1
1,NewOrder,1771518106.257375,6005,4,1
2,Payment,1771518106.262369,2626,5,1
2,Payment,1771518106.267427,1908,13,1
5,StockLevel,1771518106.272339,6856,0,1
2,Payment,1771518106.277403,2762,15,1
2,Payment,1771518106.282430,3629,10,1
2,Payment,1771518106.287435,2258,18,1
1,NewOrder,1771518106.292420,5014,9,1
2,Payment,1771518106.297381,3333,12,1
2,Payment,1771518106.302442,3279,14,1
1,NewOrder,1771518106.307433,5828,23,1
2,Payment,1771518106.312431,2651,16,1
1,NewOrder,1771518106.317392,4911,21,1
1,NewOrder,1771518106.322442,6802,19,1
1,NewOrder,1771518106.327366,3654,17,1
2,Payment,1771518106.332451,2046,2,1
2,Payment,1771518106.337370,1681,6,1
1,NewOrder,1771518106.342431,9777,22,1
1,NewOrder,1771518106.347431,4307,8,1
2,Payment,1771518106.352429,2469,1,1
1,NewOrder,1771518106.357409,4318,11,1
1,NewOrder,1771518106.362385,3453,3,1
1,NewOrder,1771518106.367374,8678,20,1
1,NewOrder,1771518106.372438,3854,7,1
2,Payment,1771518106.377451,2423,4,1
2,Payment,1771518106.382427,2182,5,1
2,Payment,1771518106.387423,1957,13,1
2,Payment,1771518106.392428,3065,0,1
1,NewOrder,1771518106.397417,5053,15,1
1,NewOrder,1771518106.402432,5641,10,1
2,Payment,1771518106.407426,1904,18,1
1,NewOrder,1771518106.412428,7667,9,1
1,NewOrder,1771518106.417415,4397,12,1
4,Delivery,1771518106.422319,10644,14,1
1,NewOrder,1771518106.427430,4775,23,1
2,Payment,1771518106.432431,2434,16,1
1,NewOrder,1771518106.437397,4885,21,1
2,Payment,1771518106.442432,2623,19,1
1,NewOrder,1771518106.447426,5014,17,1
1,NewOrder,1771518106.452425,4304,2,1
2,Payment,1771518106.457401,1747,6,1
1,NewOrder,1771518106.462433,4075,8,1
2,Payment,1771518106.467429,3348,22,1
2,Payment,1771518106.472431,2214,1,1
1,NewOrder,1771518106.477397,3756,11,1
1,NewOrder,1771518106.482435,4846,3,1
1,NewOrder,1771518106.487431,3816,20,1
1,NewOrder,1771518106.492430,3210,7,1
3,OrderStatus,1771518106.497412,2103,4,1
4,Delivery,1771518106.502428,10194,5,1
2,Payment,1771518106.507430,3083,13,1
2,Payment,1771518106.512458,2596,0,1
2,Payment,1771518106.517433,2226,15,1
3,OrderStatus,1771518106.522432,1758,10,1
1,NewOrder,1771518106.527431,8647,18,1
2,Payment,1771518106.532367,2121,9,1
1,NewOrder,1771518106.537357,4996,12,1
2,Payment,1771518106.542389,1952,23,1
5,StockLevel,1771518106.547427,3386,14,1
1,NewOrder,1771518106.552433,5016,16,1
2,Payment,1771518106.557401,3941,21,1
1,NewOrder,1771518106.562432,4207,19,1
2,Payment,1771518106.567423,2725,17,1
1,NewOrder,1771518106.572399,5174,2,1
1,NewOrder,1771518106.577402,6505,6,1
2,Payment,1771518106.582425,2557,8,1
1,NewOrder,1771518106.587427,3747,22,1
1,NewOrder,1771518106.592421,3980,1,1
2,Payment,1771518106.597400,4453,11,1
5,StockLevel,1771518106.602432,2627,3,1
2,Payment,1771518106.607422,2736,20,1
3,OrderStatus,1771518106.612422,1724,7,1
3,OrderStatus,1771518106.617393,1840,4,1
1,NewOrder,1771518106.622427,9509,13,1
1,NewOrder,1771518106.627436,6666,5,1
1,NewOrder,1771518106.632431,3980,0,1
2,Payment,1771518106.637410,3564,15,1
1,NewOrder,1771518106.642448,5397,10,1
1,NewOrder,1771518106.647428,3619,9,1
2,Payment,1771518106.652425,1907,18,1
2,Payment,1771518106.657396,1770,12,1
2,Payment,1771518106.662379,1735,23,1
2,Payment,1771518106.667390,2614,14,1
2,Payment,1771518106.672431,2478,16,1
2,Payment,1771518106.677412,2682,21,1
2,Payment,1771518106.682432,2324,19,1
4,Delivery,1771518106.687427,11287,17,1
1,NewOrder,1771518106.692426,8343,2,1
2,Payment,1771518106.697394,2132,6,1
4,Delivery,1771518106.702432,4864,8,1
2,Payment,1771518106.707433,2148,22,1
2,Payment,1771518106.712430,1823,1,1
2,Payment,1771518106.717397,2466,11,1
2,Payment,1771518106.722442,2041,3,1
2,Payment,1771518106.727430,3088,20,1
2,Payment,1771518106.732433,3115,7,1
5,StockLevel,1771518106.737401,4747,4,1
2,Payment,1771518106.742364,2413,13,1
4,Delivery,1771518106.747435,14696,5,1
1,NewOrder,1771518106.752430,6375,0,1
1,NewOrder,1771518106.757399,4963,15,1
2,Payment,1771518106.762386,1660,15,1
2,Payment,1771518106.767435,1707,9,1
1,NewOrder,1771518106.772427,8052,18,1
1,NewOrder,1771518106.777389,8666,12,1
2,Payment,1771518106.782433,2298,23,1
1,NewOrder,1771518106.787437,2973,14,1
2,Payment,1771518106.792432,2845,16,1
1,NewOrder,1771518106.797402,3375,21,1
1,NewOrder,1771518106.802428,5852,19,1
