Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771521177.506008,5477,19,1
2,Payment,1771521177.510990,4921,17,1
2,Payment,1771521177.516091,3590,6,1
1,NewOrder,1771521177.521006,4138,1,1
2,Payment,1771521177.526003,2835,16,1
1,NewOrder,1771521177.531033,5203,5,1
1,NewOrder,1771521177.536020,12825,8,1
4,Delivery,1771521177.541014,3450,12,1
2,Payment,1771521177.545960,3396,9,1
2,Payment,1771521177.550945,3328,7,1
2,Payment,1771521177.556091,4537,4,1
2,Payment,1771521177.561060,5181,11,1
2,Payment,1771521177.565966,3617,23,1
2,Payment,1771521177.571034,5007,21,1
1,NewOrder,1771521177.576086,8141,3,1
1,NewOrder,1771521177.581078,4369,13,1
5,StockLevel,1771521177.585999,4941,0,1
1,NewOrder,1771521177.590993,7344,0,1
1,NewOrder,1771521177.596128,5191,10,1
1,NewOrder,1771521177.601079,7212,22,1
2,Payment,1771521177.605987,5880,2,1
2,Payment,1771521177.611038,3054,14,1
3,OrderStatus,1771521177.616010,3096,20,1
2,Payment,1771521177.621091,2764,15,1
2,Payment,1771521177.625994,3850,19,1
1,NewOrder,1771521177.631032,6628,17,1
2,Payment,1771521177.636047,3881,6,1
1,NewOrder,1771521177.641082,5478,1,1
1,NewOrder,1771521177.645986,16569,16,1
2,Payment,1771521177.651079,3696,5,1
5,StockLevel,1771521177.656070,2637,12,1
1,NewOrder,1771521177.661072,6183,8,1
2,Payment,1771521177.665979,3664,9,1
2,Payment,1771521177.671028,2802,7,1
2,Payment,1771521177.676076,3016,4,1
2,Payment,1771521177.681095,4198,11,1
1,NewOrder,1771521177.685963,7585,23,1
2,Payment,1771521177.691078,3116,21,1
2,Payment,1771521177.696077,3425,3,1
5,StockLevel,1771521177.701074,5857,13,1
1,NewOrder,1771521177.705986,6702,18,1
5,StockLevel,1771521177.711079,3174,0,1
1,NewOrder,1771521177.716049,11919,10,1
1,NewOrder,1771521177.721086,7703,22,1
1,NewOrder,1771521177.725965,11829,2,1
2,Payment,1771521177.731086,3723,14,1
3,OrderStatus,1771521177.736025,2051,20,1
2,Payment,1771521177.741085,3288,15,1
1,NewOrder,1771521177.746017,7946,19,1
1,NewOrder,1771521177.751084,7944,17,1
2,Payment,1771521177.756089,3524,6,1
2,Payment,1771521177.761052,3333,1,1
2,Payment,1771521177.765997,2972,5,1
1,NewOrder,1771521177.771014,5326,12,1
5,StockLevel,1771521177.776088,7238,16,1
1,NewOrder,1771521177.781086,8514,8,1
2,Payment,1771521177.785994,5123,9,1
1,NewOrder,1771521177.791078,6742,7,1
2,Payment,1771521177.796094,4527,4,1
1,NewOrder,1771521177.801063,8221,11,1
2,Payment,1771521177.805973,4857,23,1
2,Payment,1771521177.810955,2925,21,1
2,Payment,1771521177.816090,4114,3,1
1,NewOrder,1771521177.821123,5292,13,1
1,NewOrder,1771521177.826074,8773,18,1
1,NewOrder,1771521177.831035,4950,0,1
1,NewOrder,1771521177.836027,6819,0,1
2,Payment,1771521177.841082,4841,22,1
2,Payment,1771521177.845987,2800,14,1
2,Payment,1771521177.851045,3799,2,1
3,OrderStatus,1771521177.856028,1938,20,1
1,NewOrder,1771521177.861075,9212,15,1
1,NewOrder,1771521177.866015,6808,19,1
1,NewOrder,1771521177.870985,8205,17,1
1,NewOrder,1771521177.876079,6093,6,1
1,NewOrder,1771521177.881000,8726,1,1
1,NewOrder,1771521177.886001,6638,5,1
3,OrderStatus,1771521177.891040,3103,12,1
2,Payment,1771521177.896047,3278,16,1
4,Delivery,1771521177.901082,10477,8,1
1,NewOrder,1771521177.906022,9765,9,1
2,Payment,1771521177.911040,2821,7,1
2,Payment,1771521177.916013,4126,4,1
3,OrderStatus,1771521177.921078,2911,11,1
2,Payment,1771521177.925987,2841,23,1
1,NewOrder,1771521177.931069,8451,21,1
1,NewOrder,1771521177.936044,6367,3,1
1,NewOrder,1771521177.941082,7312,13,1
1,NewOrder,1771521177.946009,10524,18,1
4,Delivery,1771521177.951038,9820,10,1
2,Payment,1771521177.956080,4038,0,1
5,StockLevel,1771521177.961085,3137,22,1
1,NewOrder,1771521177.965996,5444,14,1
2,Payment,1771521177.971039,3285,2,1
1,NewOrder,1771521177.976090,4790,20,1
5,StockLevel,1771521177.981061,2147,15,1
2,Payment,1771521177.986011,2895,19,1
5,StockLevel,1771521177.991046,7293,17,1
1,NewOrder,1771521177.996041,5402,6,1
1,NewOrder,1771521178.001108,7632,1,1
2,Payment,1771521178.006030,5358,5,1
2,Payment,1771521178.011033,4971,12,1
2,Payment,1771521178.016083,2502,12,1
1,NewOrder,1771521178.021078,4222,8,1
2,Payment,1771521178.025981,2435,7,1
2,Payment,1771521178.031030,4186,9,1
2,Payment,1771521178.036081,3402,4,1
2,Payment,1771521178.041077,3205,11,1
1,NewOrder,1771521178.045960,6770,23,1
1,NewOrder,1771521178.051101,9238,21,1
1,NewOrder,1771521178.056067,7471,3,1
2,Payment,1771521178.061072,5355,13,1
2,Payment,1771521178.066015,3012,18,1
1,NewOrder,1771521178.071089,5529,0,1
1,NewOrder,1771521178.076126,11284,10,1
1,NewOrder,1771521178.081136,6835,22,1
2,Payment,1771521178.085977,3089,14,1
1,NewOrder,1771521178.091088,3752,2,1
2,Payment,1771521178.096102,2847,20,1
3,OrderStatus,1771521178.101151,1989,15,1
1,NewOrder,1771521178.106000,6057,19,1
1,NewOrder,1771521178.111075,5650,17,1
2,Payment,1771521178.116032,2482,6,1
1,NewOrder,1771521178.121065,6909,1,1
1,NewOrder,1771521178.126019,10157,5,1
1,NewOrder,1771521178.131067,6015,16,1
2,Payment,1771521178.136128,4373,12,1
1,NewOrder,1771521178.141031,5526,8,1
4,Delivery,1771521178.145975,5382,7,1
2,Payment,1771521178.151071,3927,9,1
1,NewOrder,1771521178.156022,5493,4,1
1,NewOrder,1771521178.161021,4690,11,1
1,NewOrder,1771521178.165958,6503,23,1
2,Payment,1771521178.171001,2851,21,1
5,StockLevel,1771521178.176071,4473,3,1
2,Payment,1771521178.180942,2447,13,1
2,Payment,1771521178.185988,4006,18,1
2,Payment,1771521178.190997,3299,0,1
2,Payment,1771521178.196044,3918,10,1
2,Payment,1771521178.201073,4181,22,1
2,Payment,1771521178.205981,3876,14,1
1,NewOrder,1771521178.211066,10303,2,1
1,NewOrder,1771521178.216069,6024,20,1
1,NewOrder,1771521178.221066,3631,15,1
1,NewOrder,1771521178.226008,6479,19,1
2,Payment,1771521178.231087,3235,17,1
2,Payment,1771521178.236011,2468,6,1
1,NewOrder,1771521178.241080,5591,1,1
1,NewOrder,1771521178.245981,4695,5,1
2,Payment,1771521178.251016,2920,16,1
2,Payment,1771521178.256074,3499,12,1
1,NewOrder,1771521178.261088,8849,8,1
2,Payment,1771521178.265969,3147,7,1
4,Delivery,1771521178.271061,14493,9,1
1,NewOrder,1771521178.276067,8626,4,1
1,NewOrder,1771521178.281068,7462,11,1
2,Payment,1771521178.286004,2666,23,1
2,Payment,1771521178.291065,2807,21,1
5,StockLevel,1771521178.296066,2866,3,1
5,StockLevel,1771521178.301070,3191,13,1
2,Payment,1771521178.305983,2772,18,1
5,StockLevel,1771521178.311075,1935,0,1
2,Payment,1771521178.316072,2930,10,1
1,NewOrder,1771521178.321068,5996,22,1
5,StockLevel,1771521178.325957,5541,14,1
2,Payment,1771521178.331040,2365,2,1
1,NewOrder,1771521178.336070,8025,20,1
1,NewOrder,1771521178.341077,8153,15,1
1,NewOrder,1771521178.345981,6526,19,1
1,NewOrder,1771521178.350984,7023,17,1
2,Payment,1771521178.356068,3096,6,1
2,Payment,1771521178.360990,3140,1,1
2,Payment,1771521178.365979,2708,5,1
1,NewOrder,1771521178.370993,12476,16,1
2,Payment,1771521178.376723,4582,12,1
1,NewOrder,1771521178.381133,8697,7,1
2,Payment,1771521178.385986,9958,8,1
1,NewOrder,1771521178.391010,7449,4,1
3,OrderStatus,1771521178.395977,2998,9,1
2,Payment,1771521178.401099,2689,11,1
1,NewOrder,1771521178.405985,8844,23,1
3,OrderStatus,1771521178.411070,1729,21,1
1,NewOrder,1771521178.416101,5842,3,1
1,NewOrder,1771521178.421049,6766,13,1
4,Delivery,1771521178.426004,4016,18,1
2,Payment,1771521178.431039,3421,0,1
1,NewOrder,1771521178.436104,4197,10,1
1,NewOrder,1771521178.441025,5993,22,1
1,NewOrder,1771521178.445981,10763,14,1
1,NewOrder,1771521178.450963,3814,2,1
2,Payment,1771521178.456091,2655,20,1
1,NewOrder,1771521178.461103,4077,15,1
1,NewOrder,1771521178.466011,7583,19,1
1,NewOrder,1771521178.471060,8714,17,1
2,Payment,1771521178.476106,2935,6,1
1,NewOrder,1771521178.481092,5068,1,1
2,Payment,1771521178.486006,2208,5,1
2,Payment,1771521178.491026,2256,12,1
2,Payment,1771521178.496063,3385,16,1
4,Delivery,1771521178.501058,3842,7,1
2,Payment,1771521178.505988,2346,8,1
1,NewOrder,1771521178.510951,6247,4,1
5,StockLevel,1771521178.516079,4170,9,1
2,Payment,1771521178.521016,2040,11,1
2,Payment,1771521178.525979,2886,21,1
1,NewOrder,1771521178.530992,5767,23,1
2,Payment,1771521178.536063,2389,3,1
1,NewOrder,1771521178.541066,6313,13,1
1,NewOrder,1771521178.545996,6585,18,1
1,NewOrder,1771521178.551068,5823,0,1
2,Payment,1771521178.556072,3037,10,1
5,StockLevel,1771521178.560991,2839,22,1
2,Payment,1771521178.565975,3015,2,1
2,Payment,1771521178.571025,3470,14,1
1,NewOrder,1771521178.576024,5057,20,1
5,StockLevel,1771521178.581069,4147,15,1
1,NewOrder,1771521178.585971,6694,19,1
1,NewOrder,1771521178.591075,8938,6,1
2,Payment,1771521178.596068,4428,17,1
3,OrderStatus,1771521178.601105,2734,1,1
1,NewOrder,1771521178.605987,5481,5,1
2,Payment,1771521178.611172,2200,12,1
2,Payment,1771521178.616058,3441,16,1
1,NewOrder,1771521178.621058,5834,7,1
1,NewOrder,1771521178.625975,5625,8,1
1,NewOrder,1771521178.631066,7309,4,1
1,NewOrder,1771521178.636027,6059,9,1
1,NewOrder,1771521178.640993,5430,11,1
1,NewOrder,1771521178.645945,4507,21,1
2,Payment,1771521178.650968,2824,23,1
2,Payment,1771521178.656053,2875,3,1
2,Payment,1771521178.661063,3592,13,1
2,Payment,1771521178.665983,4512,18,1
1,NewOrder,1771521178.671064,7526,0,1
2,Payment,1771521178.676064,4098,10,1
5,StockLevel,1771521178.681058,2415,22,1
2,Payment,1771521178.686018,5776,2,1
3,OrderStatus,1771521178.691059,3343,14,1
1,NewOrder,1771521178.696057,6768,20,1
2,Payment,1771521178.701061,4793,15,1
2,Payment,1771521178.706012,2503,19,1
2,Payment,1771521178.711059,1974,6,1
2,Payment,1771521178.716102,3487,17,1
2,Payment,1771521178.721121,3770,1,1
5,StockLevel,1771521178.725936,5055,5,1
1,NewOrder,1771521178.731022,8861,5,1
3,OrderStatus,1771521178.736049,1925,16,1
2,Payment,1771521178.741049,2804,7,1
2,Payment,1771521178.745966,3114,8,1
2,Payment,1771521178.751056,3032,4,1
2,Payment,1771521178.756031,2669,9,1
2,Payment,1771521178.760988,2244,11,1
1,NewOrder,1771521178.765980,7513,21,1
2,Payment,1771521178.771055,3912,23,1
1,NewOrder,1771521178.776076,4013,3,1
1,NewOrder,1771521178.781054,7331,13,1
1,NewOrder,1771521178.785970,5564,18,1
2,Payment,1771521178.791057,3048,0,1
1,NewOrder,1771521178.796056,5316,10,1
1,NewOrder,1771521178.800990,3860,22,1
1,NewOrder,1771521178.805968,6129,2,1
1,NewOrder,1771521178.811050,5895,14,1
2,Payment,1771521178.816060,2864,20,1
4,Delivery,1771521178.821058,18559,15,1
1,NewOrder,1771521178.825956,4895,19,1
1,NewOrder,1771521178.831004,4459,6,1
1,NewOrder,1771521178.836003,5175,17,1
1,NewOrder,1771521178.840984,5132,1,1
2,Payment,1771521178.845936,2168,12,1
1,NewOrder,1771521178.851001,5449,16,1
1,NewOrder,1771521178.856048,4399,5,1
1,NewOrder,1771521178.861044,4512,7,1
1,NewOrder,1771521178.865961,7777,8,1
2,Payment,1771521178.870979,3182,4,1
1,NewOrder,1771521178.876046,4753,9,1
1,NewOrder,1771521178.880981,5263,11,1
1,NewOrder,1771521178.885958,3759,21,1
2,Payment,1771521178.891045,4271,23,1
1,NewOrder,1771521178.896050,6366,3,1
2,Payment,1771521178.901056,2696,13,1
1,NewOrder,1771521178.906009,4890,18,1
3,OrderStatus,1771521178.911051,1858,0,1
1,NewOrder,1771521178.916052,6706,10,1
2,Payment,1771521178.921055,3013,22,1
1,NewOrder,1771521178.926010,4219,2,1
2,Payment,1771521178.931493,2593,14,1
2,Payment,1771521178.936052,3604,20,1
1,NewOrder,1771521178.941048,8535,19,1
1,NewOrder,1771521178.945956,7607,6,1
2,Payment,1771521178.951056,3707,15,1
1,NewOrder,1771521178.956049,6724,17,1
2,Payment,1771521178.961074,2260,1,1
2,Payment,1771521178.965944,2238,12,1
2,Payment,1771521178.971057,2922,16,1
1,NewOrder,1771521178.976049,7092,5,1
1,NewOrder,1771521178.980980,4224,7,1
1,NewOrder,1771521178.985966,5277,8,1
2,Payment,1771521178.990983,2483,4,1
2,Payment,1771521178.996046,2174,9,1
1,NewOrder,1771521179.000980,4441,11,1
2,Payment,1771521179.005962,2343,21,1
1,NewOrder,1771521179.011047,4289,23,1
1,NewOrder,1771521179.016048,3981,3,1
1,NewOrder,1771521179.021058,8738,13,1
2,Payment,1771521179.025959,2380,18,1
1,NewOrder,1771521179.031045,5938,0,1
1,NewOrder,1771521179.036053,6546,10,1
2,Payment,1771521179.041054,3159,22,1
2,Payment,1771521179.045989,2416,2,1
1,NewOrder,1771521179.050991,7696,14,1
1,NewOrder,1771521179.056057,7714,20,1
1,NewOrder,1771521179.061055,6619,19,1
2,Payment,1771521179.066011,2627,6,1
1,NewOrder,1771521179.071055,4371,15,1
1,NewOrder,1771521179.076052,4732,17,1
1,NewOrder,1771521179.081012,4900,1,1
2,Payment,1771521179.085940,4228,1,1
3,OrderStatus,1771521179.091054,2092,16,1
1,NewOrder,1771521179.096057,4632,5,1
2,Payment,1771521179.101054,2886,7,1
1,NewOrder,1771521179.106010,6189,8,1
2,Payment,1771521179.110997,2474,4,1
2,Payment,1771521179.115971,2310,9,1
1,NewOrder,1771521179.120988,6356,11,1
1,NewOrder,1771521179.125959,6559,21,1
1,NewOrder,1771521179.131057,5887,23,1
1,NewOrder,1771521179.136066,9232,3,1
1,NewOrder,1771521179.141021,10537,18,1
2,Payment,1771521179.145963,3825,13,1
2,Payment,1771521179.151093,3942,0,1
2,Payment,1771521179.156050,3579,10,1
1,NewOrder,1771521179.161061,10129,22,1
2,Payment,1771521179.166008,3151,2,1
1,NewOrder,1771521179.171050,5592,14,1
1,NewOrder,1771521179.176055,4656,20,1
3,OrderStatus,1771521179.181055,3425,19,1
3,OrderStatus,1771521179.186009,3580,6,1
1,NewOrder,1771521179.191061,5515,15,1
5,StockLevel,1771521179.196053,5648,17,1
1,NewOrder,1771521179.201059,7748,12,1
2,Payment,1771521179.206014,3200,1,1
2,Payment,1771521179.210987,3606,16,1
1,NewOrder,1771521179.216053,7888,5,1
2,Payment,1771521179.221052,2534,7,1
1,NewOrder,1771521179.226018,6156,8,1
1,NewOrder,1771521179.230990,7478,4,1
2,Payment,1771521179.236052,1863,9,1
2,Payment,1771521179.241059,2140,11,1
1,NewOrder,1771521179.246012,6867,21,1
2,Payment,1771521179.251059,2584,23,1
2,Payment,1771521179.256059,2925,3,1
2,Payment,1771521179.261061,2114,13,1
1,NewOrder,1771521179.266056,4597,18,1
1,NewOrder,1771521179.270989,4524,0,1
2,Payment,1771521179.276060,2320,10,1
3,OrderStatus,1771521179.281063,3694,2,1
1,NewOrder,1771521179.286008,7148,22,1
1,NewOrder,1771521179.290995,9786,14,1
2,Payment,1771521179.296024,2346,20,1
2,Payment,1771521179.300994,2879,19,1
2,Payment,1771521179.305960,2614,6,1
1,NewOrder,1771521179.311054,2950,15,1
2,Payment,1771521179.316051,2579,17,1
2,Payment,1771521179.321050,1969,12,1
3,OrderStatus,1771521179.325970,1779,1,1
5,StockLevel,1771521179.331050,3996,16,1
4,Delivery,1771521179.336050,5726,7,1
2,Payment,1771521179.341018,3422,5,1
3,OrderStatus,1771521179.345964,1528,8,1
1,NewOrder,1771521179.351051,6809,9,1
4,Delivery,1771521179.356049,21728,4,1
2,Payment,1771521179.361051,2878,11,1
1,NewOrder,1771521179.365950,6248,21,1
2,Payment,1771521179.370960,3441,23,1
2,Payment,1771521179.376059,2584,3,1
1,NewOrder,1771521179.381053,3135,13,1
1,NewOrder,1771521179.385942,3704,18,1
2,Payment,1771521179.390940,2483,0,1
1,NewOrder,1771521179.396062,6552,10,1
2,Payment,1771521179.401008,3019,2,1
1,NewOrder,1771521179.405927,3512,22,1
1,NewOrder,1771521179.410917,5582,20,1
3,OrderStatus,1771521179.415987,2107,14,1
1,NewOrder,1771521179.420990,5745,19,1
2,Payment,1771521179.425966,1916,6,1
2,Payment,1771521179.430968,3155,15,1
2,Payment,1771521179.436051,2399,17,1
2,Payment,1771521179.441057,2673,12,1
1,NewOrder,1771521179.446017,5216,1,1
2,Payment,1771521179.451049,2802,16,1
1,NewOrder,1771521179.455980,6357,7,1
2,Payment,1771521179.461047,2879,5,1
1,NewOrder,1771521179.465962,4431,8,1
2,Payment,1771521179.471047,1921,9,1
2,Payment,1771521179.475993,2848,11,1
2,Payment,1771521179.481055,2429,21,1
3,OrderStatus,1771521179.486010,2004,23,1
2,Payment,1771521179.491055,1870,4,1
2,Payment,1771521179.496055,2630,3,1
1,NewOrder,1771521179.501058,6165,13,1
1,NewOrder,1771521179.506024,4681,18,1
2,Payment,1771521179.511012,2416,0,1
1,NewOrder,1771521179.516056,5628,10,1
2,Payment,1771521179.521059,3502,2,1
1,NewOrder,1771521179.526010,6459,22,1
2,Payment,1771521179.531051,2782,20,1
2,Payment,1771521179.536055,2278,14,1
5,StockLevel,1771521179.541058,3199,19,1
2,Payment,1771521179.545985,1877,6,1
4,Delivery,1771521179.551056,9924,15,1
1,NewOrder,1771521179.556049,4323,17,1
5,StockLevel,1771521179.560999,2579,12,1
5,StockLevel,1771521179.565986,2833,1,1
2,Payment,1771521179.571054,2444,16,1
1,NewOrder,1771521179.576047,4643,7,1
4,Delivery,1771521179.581049,27679,5,1
1,NewOrder,1771521179.586011,4724,8,1
2,Payment,1771521179.590992,2364,9,1
1,NewOrder,1771521179.595987,4781,11,1
2,Payment,1771521179.600972,2365,21,1
2,Payment,1771521179.605959,2497,23,1
1,NewOrder,1771521179.611045,5708,4,1
2,Payment,1771521179.616046,2239,3,1
1,NewOrder,1771521179.621054,4448,13,1
1,NewOrder,1771521179.625956,5971,18,1
1,NewOrder,1771521179.631044,6900,0,1
1,NewOrder,1771521179.636044,4464,10,1
2,Payment,1771521179.641052,2482,2,1
2,Payment,1771521179.646005,2206,22,1
2,Payment,1771521179.650978,3874,20,1
2,Payment,1771521179.656049,2106,14,1
1,NewOrder,1771521179.661062,6690,19,1
1,NewOrder,1771521179.665939,7037,6,1
3,OrderStatus,1771521179.671051,2391,17,1
2,Payment,1771521179.676054,2529,15,1
2,Payment,1771521179.681054,1817,12,1
2,Payment,1771521179.685962,2627,1,1
1,NewOrder,1771521179.691075,8707,16,1
2,Payment,1771521179.695988,2582,7,1
2,Payment,1771521179.701058,3122,8,1
2,Payment,1771521179.706006,1585,9,1
2,Payment,1771521179.711062,2174,11,1
2,Payment,1771521179.716060,3188,21,1
1,NewOrder,1771521179.721060,4627,23,1
3,OrderStatus,1771521179.726001,1709,5,1
2,Payment,1771521179.731058,2662,4,1
2,Payment,1771521179.736054,4486,3,1
1,NewOrder,1771521179.741060,9051,13,1
2,Payment,1771521179.745925,2644,18,1
1,NewOrder,1771521179.750956,5643,0,1
2,Payment,1771521179.756042,2273,10,1
1,NewOrder,1771521179.761057,3424,2,1
1,NewOrder,1771521179.765964,5801,22,1
1,NewOrder,1771521179.770989,5985,20,1
2,Payment,1771521179.776055,2661,14,1
1,NewOrder,1771521179.780987,4714,19,1
1,NewOrder,1771521179.785957,4644,6,1
1,NewOrder,1771521179.791054,3663,17,1
2,Payment,1771521179.795967,2915,15,1
2,Payment,1771521179.801054,1887,12,1
2,Payment,1771521179.805956,2202,1,1
2,Payment,1771521179.811049,2121,7,1
2,Payment,1771521179.815992,2290,16,1
5,StockLevel,1771521179.821054,5047,8,1
2,Payment,1771521179.825959,2565,9,1
1,NewOrder,1771521179.831060,6650,11,1
2,Payment,1771521179.836057,2336,21,1
1,NewOrder,1771521179.841059,6800,23,1
1,NewOrder,1771521179.846011,7245,5,1
1,NewOrder,1771521179.851059,3625,4,1
5,StockLevel,1771521179.856063,1971,3,1
2,Payment,1771521179.861058,2974,18,1
1,NewOrder,1771521179.866010,8642,13,1
2,Payment,1771521179.871079,2580,0,1
4,Delivery,1771521179.876053,10052,10,1
1,NewOrder,1771521179.881061,8440,2,1
2,Payment,1771521179.886013,2199,22,1
1,NewOrder,1771521179.891059,6193,20,1
2,Payment,1771521179.896072,3474,14,1
1,NewOrder,1771521179.900990,5749,19,1
1,NewOrder,1771521179.906014,5463,6,1
1,NewOrder,1771521179.911092,5072,17,1
1,NewOrder,1771521179.916061,4808,15,1
4,Delivery,1771521179.921062,2424,12,1
3,OrderStatus,1771521179.925958,2003,1,1
1,NewOrder,1771521179.930998,5213,7,1
