Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531044.495475,5145,18,1
1,NewOrder,1771531044.500361,3212,12,1
2,Payment,1771531044.505414,2223,21,1
2,Payment,1771531044.510410,2029,19,1
2,Payment,1771531044.515416,1917,4,1
2,Payment,1771531044.520410,1790,17,1
2,Payment,1771531044.525417,1637,9,1
2,Payment,1771531044.530472,2180,11,1
2,Payment,1771531044.535476,2426,16,1
1,NewOrder,1771531044.540472,5771,14,1
1,NewOrder,1771531044.545411,5317,13,1
1,NewOrder,1771531044.550468,5431,20,1
2,Payment,1771531044.555410,2121,0,1
4,Delivery,1771531044.560483,17325,10,1
2,Payment,1771531044.565406,1859,8,1
1,NewOrder,1771531044.570395,5022,3,1
2,Payment,1771531044.575400,1908,1,1
4,Delivery,1771531044.580375,5983,7,1
2,Payment,1771531044.585460,1965,5,1
2,Payment,1771531044.590476,2016,6,1
1,NewOrder,1771531044.595412,3563,15,1
2,Payment,1771531044.600476,1977,2,1
3,OrderStatus,1771531044.605398,1929,22,1
2,Payment,1771531044.610438,2441,23,1
1,NewOrder,1771531044.615473,3851,18,1
1,NewOrder,1771531044.620475,7219,12,1
2,Payment,1771531044.625424,2524,21,1
1,NewOrder,1771531044.630471,4907,19,1
2,Payment,1771531044.635397,1941,19,1
2,Payment,1771531044.640403,3203,17,1
1,NewOrder,1771531044.645483,4446,9,1
2,Payment,1771531044.650477,2105,11,1
1,NewOrder,1771531044.655482,4569,16,1
5,StockLevel,1771531044.660363,1998,14,1
1,NewOrder,1771531044.665478,6897,13,1
2,Payment,1771531044.670416,2265,20,1
1,NewOrder,1771531044.675410,5747,0,1
1,NewOrder,1771531044.680407,5847,8,1
2,Payment,1771531044.685384,1796,3,1
2,Payment,1771531044.690413,2363,1,1
1,NewOrder,1771531044.695374,3532,10,1
2,Payment,1771531044.700419,2307,7,1
4,Delivery,1771531044.705431,16132,5,1
2,Payment,1771531044.710427,2102,6,1
1,NewOrder,1771531044.715412,5413,15,1
1,NewOrder,1771531044.720418,2821,2,1
1,NewOrder,1771531044.725371,4362,22,1
1,NewOrder,1771531044.730405,4607,23,1
3,OrderStatus,1771531044.735407,2006,18,1
4,Delivery,1771531044.740404,2281,12,1
2,Payment,1771531044.745355,2061,21,1
2,Payment,1771531044.750415,2205,4,1
2,Payment,1771531044.755403,2368,19,1
1,NewOrder,1771531044.760397,5686,17,1
1,NewOrder,1771531044.765402,4425,9,1
1,NewOrder,1771531044.770401,2320,11,1
1,NewOrder,1771531044.775407,4368,16,1
2,Payment,1771531044.780374,2462,14,1
2,Payment,1771531044.785342,3215,13,1
2,Payment,1771531044.790416,2473,20,1
2,Payment,1771531044.795402,2056,0,1
2,Payment,1771531044.800400,1743,8,1
2,Payment,1771531044.805403,1846,3,1
2,Payment,1771531044.810401,2350,1,1
2,Payment,1771531044.815399,2634,10,1
1,NewOrder,1771531044.820351,5706,7,1
1,NewOrder,1771531044.825383,5434,6,1
2,Payment,1771531044.830400,1706,15,1
2,Payment,1771531044.835371,1760,5,1
3,OrderStatus,1771531044.840410,1782,2,1
2,Payment,1771531044.845370,1868,22,1
2,Payment,1771531044.850409,2055,23,1
1,NewOrder,1771531044.855411,3437,18,1
2,Payment,1771531044.860404,2103,12,1
1,NewOrder,1771531044.865356,4431,21,1
2,Payment,1771531044.870410,1959,4,1
5,StockLevel,1771531044.875400,2678,19,1
1,NewOrder,1771531044.880402,4769,17,1
2,Payment,1771531044.885383,1809,9,1
4,Delivery,1771531044.890406,7795,11,1
2,Payment,1771531044.895410,2508,16,1
2,Payment,1771531044.900353,2182,14,1
2,Payment,1771531044.905369,2555,13,1
1,NewOrder,1771531044.910402,4181,20,1
2,Payment,1771531044.915470,1855,0,1
1,NewOrder,1771531044.920446,7119,8,1
4,Delivery,1771531044.925426,5767,3,1
1,NewOrder,1771531044.930474,6028,1,1
1,NewOrder,1771531044.935477,5897,10,1
5,StockLevel,1771531044.940407,3410,7,1
1,NewOrder,1771531044.945425,3300,6,1
2,Payment,1771531044.950468,2994,15,1
1,NewOrder,1771531044.955502,6428,5,1
1,NewOrder,1771531044.960480,5485,2,1
2,Payment,1771531044.965427,2462,22,1
1,NewOrder,1771531044.970474,5997,23,1
4,Delivery,1771531044.975477,2515,18,1
2,Payment,1771531044.980477,2297,12,1
2,Payment,1771531044.985349,2236,21,1
2,Payment,1771531044.990480,2056,4,1
2,Payment,1771531044.995472,3512,19,1
2,Payment,1771531045.000476,1737,17,1
1,NewOrder,1771531045.005480,4748,9,1
2,Payment,1771531045.010488,1786,16,1
2,Payment,1771531045.015476,2572,11,1
1,NewOrder,1771531045.020443,4801,14,1
2,Payment,1771531045.025439,2168,13,1
2,Payment,1771531045.030477,3442,20,1
1,NewOrder,1771531045.035413,3345,0,1
2,Payment,1771531045.040473,2169,8,1
1,NewOrder,1771531045.045433,5304,3,1
2,Payment,1771531045.050478,1881,1,1
4,Delivery,1771531045.055474,9958,10,1
4,Delivery,1771531045.060419,5713,7,1
2,Payment,1771531045.065428,1993,6,1
1,NewOrder,1771531045.070388,7360,15,1
1,NewOrder,1771531045.075413,6945,5,1
1,NewOrder,1771531045.080475,2856,2,1
2,Payment,1771531045.085362,1784,22,1
1,NewOrder,1771531045.090472,6498,23,1
1,NewOrder,1771531045.095477,6540,18,1
1,NewOrder,1771531045.100486,5812,12,1
1,NewOrder,1771531045.105408,3219,21,1
1,NewOrder,1771531045.110488,4902,4,1
1,NewOrder,1771531045.115412,6251,4,1
5,StockLevel,1771531045.120477,3103,17,1
1,NewOrder,1771531045.125474,3952,9,1
1,NewOrder,1771531045.130419,5367,16,1
2,Payment,1771531045.135409,2554,11,1
1,NewOrder,1771531045.140473,5645,14,1
1,NewOrder,1771531045.145423,3256,13,1
2,Payment,1771531045.150473,2074,20,1
2,Payment,1771531045.155474,2606,0,1
2,Payment,1771531045.160467,2239,8,1
2,Payment,1771531045.165476,2307,3,1
1,NewOrder,1771531045.170448,4279,1,1
2,Payment,1771531045.175454,3205,10,1
2,Payment,1771531045.180474,1910,7,1
2,Payment,1771531045.185404,2048,6,1
2,Payment,1771531045.190476,2463,15,1
1,NewOrder,1771531045.195477,6847,5,1
1,NewOrder,1771531045.200476,5749,2,1
3,OrderStatus,1771531045.205434,1968,22,1
3,OrderStatus,1771531045.210476,2292,23,1
1,NewOrder,1771531045.215475,6622,18,1
1,NewOrder,1771531045.220470,3830,12,1
2,Payment,1771531045.225484,2298,21,1
1,NewOrder,1771531045.230455,4679,19,1
2,Payment,1771531045.235415,1824,4,1
2,Payment,1771531045.240438,1923,17,1
1,NewOrder,1771531045.245473,6341,9,1
4,Delivery,1771531045.250482,10126,16,1
1,NewOrder,1771531045.255439,4081,11,1
2,Payment,1771531045.260409,1921,14,1
1,NewOrder,1771531045.265428,5692,13,1
1,NewOrder,1771531045.270478,4452,20,1
1,NewOrder,1771531045.275468,4901,0,1
2,Payment,1771531045.280392,2053,0,1
1,NewOrder,1771531045.285345,5077,3,1
4,Delivery,1771531045.290443,4243,3,1
4,Delivery,1771531045.295492,7690,10,1
1,NewOrder,1771531045.300422,3330,7,1
2,Payment,1771531045.305373,1248,6,1
2,Payment,1771531045.310410,1437,15,1
1,NewOrder,1771531045.315476,6896,5,1
1,NewOrder,1771531045.320477,3253,2,1
2,Payment,1771531045.325422,1535,22,1
2,Payment,1771531045.330475,2121,23,1
2,Payment,1771531045.335414,3135,18,1
3,OrderStatus,1771531045.340473,1879,12,1
1,NewOrder,1771531045.345449,4218,21,1
2,Payment,1771531045.350478,2440,19,1
2,Payment,1771531045.355473,2094,4,1
1,NewOrder,1771531045.360472,5550,17,1
1,NewOrder,1771531045.365476,7040,9,1
2,Payment,1771531045.370410,2603,11,1
1,NewOrder,1771531045.375469,4612,16,1
1,NewOrder,1771531045.380492,4714,14,1
1,NewOrder,1771531045.385355,4823,13,1
2,Payment,1771531045.390476,2423,20,1
1,NewOrder,1771531045.395469,6521,8,1
2,Payment,1771531045.400477,2452,0,1
5,StockLevel,1771531045.405476,2788,1,1
2,Payment,1771531045.410474,2376,3,1
2,Payment,1771531045.415469,2283,10,1
1,NewOrder,1771531045.420480,3914,7,1
1,NewOrder,1771531045.425432,4143,6,1
1,NewOrder,1771531045.430473,6345,15,1
1,NewOrder,1771531045.435412,3905,5,1
2,Payment,1771531045.440475,2148,2,1
2,Payment,1771531045.445427,1466,22,1
3,OrderStatus,1771531045.450475,1456,23,1
2,Payment,1771531045.455477,2288,18,1
1,NewOrder,1771531045.460473,4298,12,1
2,Payment,1771531045.465477,2192,21,1
1,NewOrder,1771531045.470470,5629,19,1
2,Payment,1771531045.475445,1808,4,1
1,NewOrder,1771531045.480472,4089,17,1
2,Payment,1771531045.485335,2433,9,1
1,NewOrder,1771531045.490475,5294,11,1
1,NewOrder,1771531045.495409,4215,16,1
2,Payment,1771531045.500476,2877,14,1
2,Payment,1771531045.505429,1708,13,1
2,Payment,1771531045.510476,1617,20,1
1,NewOrder,1771531045.515407,3574,8,1
1,NewOrder,1771531045.520488,6123,0,1
2,Payment,1771531045.525432,1539,1,1
2,Payment,1771531045.530472,1848,3,1
1,NewOrder,1771531045.535374,3761,10,1
1,NewOrder,1771531045.540482,6325,7,1
1,NewOrder,1771531045.545395,4305,6,1
2,Payment,1771531045.550474,1632,15,1
2,Payment,1771531045.555413,2014,5,1
2,Payment,1771531045.560450,2290,2,1
2,Payment,1771531045.565448,2077,22,1
1,NewOrder,1771531045.570471,4812,23,1
2,Payment,1771531045.575471,2283,18,1
1,NewOrder,1771531045.580467,6514,12,1
1,NewOrder,1771531045.585406,5888,21,1
2,Payment,1771531045.590401,1929,19,1
1,NewOrder,1771531045.595469,3607,4,1
1,NewOrder,1771531045.600467,5719,17,1
1,NewOrder,1771531045.605445,2594,9,1
1,NewOrder,1771531045.610428,5320,11,1
1,NewOrder,1771531045.615409,3781,16,1
1,NewOrder,1771531045.620409,5112,14,1
2,Payment,1771531045.625376,1434,13,1
5,StockLevel,1771531045.630463,2884,20,1
4,Delivery,1771531045.635471,9378,8,1
1,NewOrder,1771531045.640474,5533,0,1
2,Payment,1771531045.645486,1551,1,1
1,NewOrder,1771531045.650473,5594,3,1
3,OrderStatus,1771531045.655444,1601,10,1
1,NewOrder,1771531045.660491,6833,7,1
1,NewOrder,1771531045.665424,7345,6,1
2,Payment,1771531045.670476,2005,15,1
2,Payment,1771531045.675476,2272,5,1
1,NewOrder,1771531045.680479,5423,2,1
2,Payment,1771531045.685462,1664,22,1
1,NewOrder,1771531045.690490,4614,23,1
1,NewOrder,1771531045.695477,4752,18,1
1,NewOrder,1771531045.700441,3481,12,1
2,Payment,1771531045.705427,2984,21,1
1,NewOrder,1771531045.710471,3834,19,1
1,NewOrder,1771531045.715474,4765,4,1
4,Delivery,1771531045.720484,10295,17,1
2,Payment,1771531045.725479,1930,9,1
1,NewOrder,1771531045.730470,6058,11,1
2,Payment,1771531045.735481,1663,16,1
2,Payment,1771531045.740409,1779,14,1
1,NewOrder,1771531045.745427,3261,13,1
1,NewOrder,1771531045.750486,5866,20,1
1,NewOrder,1771531045.755467,5589,8,1
1,NewOrder,1771531045.760412,4118,0,1
4,Delivery,1771531045.765412,5730,1,1
1,NewOrder,1771531045.770412,4492,3,1
1,NewOrder,1771531045.775414,2518,10,1
2,Payment,1771531045.780417,1352,7,1
4,Delivery,1771531045.785355,5677,15,1
4,Delivery,1771531045.790414,2382,6,1
2,Payment,1771531045.795416,1910,5,1
1,NewOrder,1771531045.800409,5344,2,1
1,NewOrder,1771531045.805423,4248,22,1
2,Payment,1771531045.810435,1884,23,1
2,Payment,1771531045.815482,2326,18,1
1,NewOrder,1771531045.820468,4781,12,1
1,NewOrder,1771531045.825474,5186,21,1
2,Payment,1771531045.830470,1683,19,1
2,Payment,1771531045.835474,2107,4,1
2,Payment,1771531045.840478,2284,9,1
2,Payment,1771531045.845461,1733,17,1
1,NewOrder,1771531045.850473,7052,11,1
1,NewOrder,1771531045.855483,4159,16,1
1,NewOrder,1771531045.860411,4517,14,1
1,NewOrder,1771531045.865432,4544,13,1
2,Payment,1771531045.870479,1884,20,1
1,NewOrder,1771531045.875471,5124,8,1
3,OrderStatus,1771531045.880458,2230,0,1
1,NewOrder,1771531045.885412,5126,1,1
4,Delivery,1771531045.890465,7391,3,1
1,NewOrder,1771531045.895472,4738,10,1
2,Payment,1771531045.900419,1553,7,1
4,Delivery,1771531045.905360,6014,15,1
2,Payment,1771531045.910480,1857,6,1
1,NewOrder,1771531045.915418,3384,5,1
1,NewOrder,1771531045.920477,4375,2,1
2,Payment,1771531045.925476,1614,22,1
2,Payment,1771531045.930476,2126,23,1
1,NewOrder,1771531045.935476,3860,18,1
2,Payment,1771531045.940478,2279,12,1
1,NewOrder,1771531045.945456,4356,21,1
2,Payment,1771531045.950470,1783,19,1
1,NewOrder,1771531045.955403,7140,4,1
1,NewOrder,1771531045.960432,6502,9,1
1,NewOrder,1771531045.965451,5948,17,1
1,NewOrder,1771531045.970475,5841,11,1
2,Payment,1771531045.975486,1774,16,1
2,Payment,1771531045.980411,1783,14,1
2,Payment,1771531045.985412,1948,13,1
2,Payment,1771531045.990453,2282,20,1
1,NewOrder,1771531045.995468,5867,8,1
2,Payment,1771531046.000439,1792,0,1
2,Payment,1771531046.005419,2459,1,1
2,Payment,1771531046.010476,1771,3,1
1,NewOrder,1771531046.015452,4738,10,1
1,NewOrder,1771531046.020490,5475,7,1
2,Payment,1771531046.025432,1788,15,1
1,NewOrder,1771531046.030409,3733,6,1
1,NewOrder,1771531046.035413,4925,5,1
1,NewOrder,1771531046.040352,2890,5,1
2,Payment,1771531046.045388,1430,22,1
2,Payment,1771531046.050381,1924,23,1
2,Payment,1771531046.055417,1952,18,1
1,NewOrder,1771531046.060411,6415,12,1
2,Payment,1771531046.065383,2379,21,1
2,Payment,1771531046.070409,1813,19,1
5,StockLevel,1771531046.075437,2510,4,1
2,Payment,1771531046.080477,2425,9,1
1,NewOrder,1771531046.085459,5763,17,1
2,Payment,1771531046.090469,1448,11,1
2,Payment,1771531046.095488,2504,16,1
2,Payment,1771531046.100472,3672,14,1
4,Delivery,1771531046.105402,9049,13,1
1,NewOrder,1771531046.110411,4353,20,1
2,Payment,1771531046.115360,1205,8,1
1,NewOrder,1771531046.120467,3817,0,1
1,NewOrder,1771531046.125472,5930,1,1
2,Payment,1771531046.130468,2415,3,1
2,Payment,1771531046.135481,3922,10,1
2,Payment,1771531046.140417,2146,7,1
1,NewOrder,1771531046.145427,4641,15,1
2,Payment,1771531046.150489,2256,6,1
2,Payment,1771531046.155440,3129,2,1
1,NewOrder,1771531046.160463,4399,5,1
2,Payment,1771531046.165476,1634,22,1
1,NewOrder,1771531046.170477,5786,23,1
1,NewOrder,1771531046.175479,3960,18,1
2,Payment,1771531046.180480,2159,12,1
1,NewOrder,1771531046.185445,5817,21,1
4,Delivery,1771531046.190474,6422,19,1
5,StockLevel,1771531046.195417,2198,4,1
4,Delivery,1771531046.200453,7729,9,1
2,Payment,1771531046.205478,2170,17,1
2,Payment,1771531046.210501,2459,11,1
2,Payment,1771531046.215481,1771,16,1
2,Payment,1771531046.220410,1555,14,1
1,NewOrder,1771531046.225427,4797,13,1
1,NewOrder,1771531046.230412,5884,20,1
2,Payment,1771531046.235471,2417,8,1
1,NewOrder,1771531046.240486,4836,0,1
1,NewOrder,1771531046.245449,3307,1,1
3,OrderStatus,1771531046.250475,2276,3,1
2,Payment,1771531046.255474,1811,10,1
1,NewOrder,1771531046.260449,4120,7,1
1,NewOrder,1771531046.265405,4222,15,1
2,Payment,1771531046.270479,1490,6,1
2,Payment,1771531046.275476,1821,2,1
1,NewOrder,1771531046.280477,6351,5,1
5,StockLevel,1771531046.285446,2866,22,1
1,NewOrder,1771531046.290470,4485,23,1
2,Payment,1771531046.295485,2115,18,1
2,Payment,1771531046.300476,2188,12,1
2,Payment,1771531046.305406,2856,21,1
2,Payment,1771531046.310470,2166,19,1
1,NewOrder,1771531046.315476,6931,4,1
1,NewOrder,1771531046.320476,7567,17,1
1,NewOrder,1771531046.325414,4127,9,1
2,Payment,1771531046.330476,1808,11,1
2,Payment,1771531046.335479,2181,16,1
2,Payment,1771531046.340406,2746,14,1
1,NewOrder,1771531046.345442,7125,13,1
2,Payment,1771531046.350478,2596,20,1
1,NewOrder,1771531046.355470,6815,8,1
3,OrderStatus,1771531046.360467,2335,0,1
2,Payment,1771531046.365413,2092,1,1
