Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527835.938599,7555,16,1
2,Payment,1771527835.943641,3080,20,1
1,NewOrder,1771527835.948637,9134,19,1
1,NewOrder,1771527835.953641,13186,18,1
2,Payment,1771527835.958592,3355,13,1
1,NewOrder,1771527835.963642,6504,21,1
1,NewOrder,1771527835.968632,19575,5,1
2,Payment,1771527835.973559,4269,8,1
2,Payment,1771527835.978588,5147,23,1
1,NewOrder,1771527835.983636,7663,22,1
1,NewOrder,1771527835.988573,4436,15,1
2,Payment,1771527835.993627,4644,12,1
1,NewOrder,1771527835.998535,7291,10,1
1,NewOrder,1771527836.003629,5625,6,1
1,NewOrder,1771527836.008623,6804,9,1
2,Payment,1771527836.013632,7175,7,1
2,Payment,1771527836.018589,5892,11,1
1,NewOrder,1771527836.023634,8556,14,1
2,Payment,1771527836.028632,3838,17,1
2,Payment,1771527836.033580,4601,1,1
2,Payment,1771527836.038547,4301,0,1
3,OrderStatus,1771527836.043638,3007,4,1
1,NewOrder,1771527836.048644,8877,2,1
4,Delivery,1771527836.053637,21260,3,1
1,NewOrder,1771527836.058657,5215,16,1
2,Payment,1771527836.063675,3929,20,1
2,Payment,1771527836.068563,4664,19,1
3,OrderStatus,1771527836.073572,4503,13,1
5,StockLevel,1771527836.078542,2350,18,1
2,Payment,1771527836.083623,3149,21,1
1,NewOrder,1771527836.088492,5907,8,1
1,NewOrder,1771527836.093622,10616,23,1
1,NewOrder,1771527836.098579,8590,5,1
2,Payment,1771527836.103575,4783,22,1
1,NewOrder,1771527836.108624,8905,15,1
2,Payment,1771527836.113630,3504,12,1
1,NewOrder,1771527836.118534,5590,10,1
1,NewOrder,1771527836.123595,8851,6,1
2,Payment,1771527836.128625,2992,9,1
1,NewOrder,1771527836.133630,4921,7,1
3,OrderStatus,1771527836.138556,2531,11,1
1,NewOrder,1771527836.143636,8540,14,1
1,NewOrder,1771527836.148570,8392,17,1
2,Payment,1771527836.153583,4022,1,1
2,Payment,1771527836.158542,2851,0,1
2,Payment,1771527836.163673,5075,4,1
2,Payment,1771527836.168679,5101,2,1
1,NewOrder,1771527836.173582,7114,16,1
3,OrderStatus,1771527836.178536,5182,20,1
2,Payment,1771527836.183634,3564,19,1
2,Payment,1771527836.188575,4883,3,1
1,NewOrder,1771527836.193503,9704,3,1
2,Payment,1771527836.198710,3602,18,1
2,Payment,1771527836.203727,4346,21,1
5,StockLevel,1771527836.208588,3549,8,1
4,Delivery,1771527836.213649,21676,23,1
2,Payment,1771527836.218647,3370,5,1
2,Payment,1771527836.223635,3361,22,1
2,Payment,1771527836.228735,3737,12,1
2,Payment,1771527836.233522,2694,15,1
1,NewOrder,1771527836.238561,5650,10,1
1,NewOrder,1771527836.243557,6057,9,1
2,Payment,1771527836.248623,3718,6,1
1,NewOrder,1771527836.253574,6594,7,1
2,Payment,1771527836.258627,3592,11,1
2,Payment,1771527836.263555,3039,14,1
2,Payment,1771527836.268630,3731,17,1
1,NewOrder,1771527836.273582,11477,1,1
2,Payment,1771527836.278628,3424,0,1
2,Payment,1771527836.283633,3549,4,1
2,Payment,1771527836.288570,2897,2,1
2,Payment,1771527836.293587,4388,16,1
2,Payment,1771527836.298629,4391,20,1
1,NewOrder,1771527836.303636,9757,19,1
1,NewOrder,1771527836.308629,11408,13,1
1,NewOrder,1771527836.313668,6837,18,1
2,Payment,1771527836.318636,4068,3,1
2,Payment,1771527836.323636,2878,21,1
1,NewOrder,1771527836.328556,9291,8,1
1,NewOrder,1771527836.333634,5724,5,1
1,NewOrder,1771527836.338569,5618,22,1
2,Payment,1771527836.343640,3515,12,1
4,Delivery,1771527836.348615,11690,23,1
2,Payment,1771527836.353641,3698,15,1
1,NewOrder,1771527836.358567,6046,10,1
5,StockLevel,1771527836.363635,4679,9,1
2,Payment,1771527836.368637,4581,6,1
1,NewOrder,1771527836.373630,3817,7,1
1,NewOrder,1771527836.378634,6193,11,1
1,NewOrder,1771527836.383567,10837,14,1
1,NewOrder,1771527836.388568,8423,17,1
1,NewOrder,1771527836.393630,8170,0,1
5,StockLevel,1771527836.398585,4085,1,1
2,Payment,1771527836.403652,2858,4,1
2,Payment,1771527836.408637,2982,2,1
5,StockLevel,1771527836.413632,2017,16,1
1,NewOrder,1771527836.418628,7094,20,1
1,NewOrder,1771527836.423631,4880,19,1
1,NewOrder,1771527836.428555,7460,19,1
1,NewOrder,1771527836.433637,10398,18,1
2,Payment,1771527836.438643,3265,3,1
1,NewOrder,1771527836.443634,5945,21,1
1,NewOrder,1771527836.448569,8980,8,1
1,NewOrder,1771527836.453638,5641,5,1
2,Payment,1771527836.458633,3667,22,1
1,NewOrder,1771527836.463632,4743,12,1
1,NewOrder,1771527836.468630,6340,15,1
2,Payment,1771527836.473562,3999,23,1
2,Payment,1771527836.478558,3386,10,1
2,Payment,1771527836.483581,3309,9,1
1,NewOrder,1771527836.488629,12775,6,1
1,NewOrder,1771527836.493625,9436,7,1
1,NewOrder,1771527836.498630,7096,11,1
2,Payment,1771527836.503634,3344,14,1
2,Payment,1771527836.508631,3217,17,1
1,NewOrder,1771527836.513627,6599,0,1
1,NewOrder,1771527836.518584,5690,1,1
2,Payment,1771527836.523564,4291,4,1
1,NewOrder,1771527836.528629,7482,2,1
1,NewOrder,1771527836.533628,6464,16,1
2,Payment,1771527836.538580,3979,20,1
1,NewOrder,1771527836.543620,5030,13,1
1,NewOrder,1771527836.548632,6604,19,1
2,Payment,1771527836.553630,3951,3,1
2,Payment,1771527836.558635,3354,18,1
1,NewOrder,1771527836.563633,6950,21,1
1,NewOrder,1771527836.568630,7225,8,1
4,Delivery,1771527836.573630,21581,5,1
1,NewOrder,1771527836.578589,6541,22,1
2,Payment,1771527836.583674,3109,12,1
2,Payment,1771527836.588648,3813,15,1
2,Payment,1771527836.593637,3251,23,1
2,Payment,1771527836.598555,2466,10,1
2,Payment,1771527836.603627,2938,9,1
2,Payment,1771527836.608635,3137,6,1
1,NewOrder,1771527836.613634,5301,7,1
2,Payment,1771527836.618626,4256,11,1
2,Payment,1771527836.623632,3549,14,1
1,NewOrder,1771527836.628626,10430,17,1
2,Payment,1771527836.633620,3364,0,1
1,NewOrder,1771527836.638561,6135,1,1
1,NewOrder,1771527836.643622,11636,4,1
2,Payment,1771527836.648628,3635,2,1
2,Payment,1771527836.653620,3417,16,1
2,Payment,1771527836.658553,2592,20,1
1,NewOrder,1771527836.663622,7917,13,1
1,NewOrder,1771527836.668624,8249,19,1
2,Payment,1771527836.673628,2994,3,1
1,NewOrder,1771527836.678625,5880,18,1
2,Payment,1771527836.683627,3140,21,1
2,Payment,1771527836.688615,3434,8,1
1,NewOrder,1771527836.693622,5465,22,1
1,NewOrder,1771527836.698616,5664,12,1
2,Payment,1771527836.703622,3227,15,1
5,StockLevel,1771527836.708623,4314,5,1
5,StockLevel,1771527836.713625,3692,23,1
2,Payment,1771527836.718622,3093,10,1
2,Payment,1771527836.723640,3261,9,1
2,Payment,1771527836.728624,3567,6,1
2,Payment,1771527836.733628,2823,7,1
2,Payment,1771527836.738625,2411,11,1
1,NewOrder,1771527836.743573,6695,14,1
1,NewOrder,1771527836.748580,8558,0,1
1,NewOrder,1771527836.753627,7234,17,1
2,Payment,1771527836.758623,3354,1,1
2,Payment,1771527836.763649,3442,2,1
1,NewOrder,1771527836.768650,4215,4,1
2,Payment,1771527836.773626,4205,16,1
1,NewOrder,1771527836.778630,4817,20,1
2,Payment,1771527836.783633,4431,13,1
1,NewOrder,1771527836.788634,8450,3,1
1,NewOrder,1771527836.793633,4741,19,1
2,Payment,1771527836.798632,3083,18,1
2,Payment,1771527836.803634,2756,21,1
4,Delivery,1771527836.808628,13106,8,1
1,NewOrder,1771527836.813633,9498,22,1
2,Payment,1771527836.818566,3483,12,1
2,Payment,1771527836.823623,2999,15,1
1,NewOrder,1771527836.828619,6359,5,1
1,NewOrder,1771527836.833636,5952,23,1
5,StockLevel,1771527836.838559,5410,10,1
2,Payment,1771527836.843709,2946,9,1
1,NewOrder,1771527836.848624,5260,6,1
2,Payment,1771527836.853628,3220,7,1
1,NewOrder,1771527836.858629,6780,11,1
2,Payment,1771527836.863655,5141,14,1
2,Payment,1771527836.868696,2701,0,1
2,Payment,1771527836.873655,2808,17,1
4,Delivery,1771527836.878614,9866,1,1
5,StockLevel,1771527836.883551,4722,2,1
2,Payment,1771527836.888662,2855,4,1
5,StockLevel,1771527836.893618,3584,16,1
1,NewOrder,1771527836.898613,7476,20,1
2,Payment,1771527836.903614,3711,13,1
2,Payment,1771527836.908619,2621,3,1
1,NewOrder,1771527836.913540,14591,19,1
1,NewOrder,1771527836.919632,12646,18,1
2,Payment,1771527836.923830,9124,21,1
1,NewOrder,1771527836.928585,8351,8,1
3,OrderStatus,1771527836.933595,2661,12,1
3,OrderStatus,1771527836.938673,3903,22,1
2,Payment,1771527836.943676,3066,15,1
2,Payment,1771527836.948682,3767,5,1
1,NewOrder,1771527836.953665,10535,23,1
2,Payment,1771527836.958616,4811,10,1
2,Payment,1771527836.963572,3663,9,1
1,NewOrder,1771527836.968651,4946,6,1
2,Payment,1771527836.973648,2523,7,1
1,NewOrder,1771527836.978650,9564,11,1
1,NewOrder,1771527836.983697,5932,14,1
4,Delivery,1771527836.988667,3013,0,1
1,NewOrder,1771527836.993651,8227,17,1
1,NewOrder,1771527836.998656,6179,2,1
2,Payment,1771527837.003576,3490,1,1
1,NewOrder,1771527837.008646,12706,4,1
1,NewOrder,1771527837.013641,6441,16,1
5,StockLevel,1771527837.018529,5373,20,1
1,NewOrder,1771527837.023630,5888,13,1
2,Payment,1771527837.028635,3141,3,1
2,Payment,1771527837.033540,2942,19,1
1,NewOrder,1771527837.038617,10860,18,1
4,Delivery,1771527837.043612,11811,21,1
2,Payment,1771527837.048628,4181,12,1
2,Payment,1771527837.053616,3429,8,1
2,Payment,1771527837.058574,2943,22,1
1,NewOrder,1771527837.063618,4563,15,1
2,Payment,1771527837.068614,2795,5,1
5,StockLevel,1771527837.073541,2381,10,1
2,Payment,1771527837.078573,3888,23,1
4,Delivery,1771527837.083615,14662,9,1
2,Payment,1771527837.088617,4346,6,1
2,Payment,1771527837.094260,3386,7,1
2,Payment,1771527837.098543,2944,11,1
1,NewOrder,1771527837.103546,7173,14,1
3,OrderStatus,1771527837.108620,2383,0,1
1,NewOrder,1771527837.113615,5763,17,1
2,Payment,1771527837.118522,2970,2,1
2,Payment,1771527837.123618,2657,1,1
2,Payment,1771527837.128563,2411,16,1
1,NewOrder,1771527837.133625,8956,4,1
1,NewOrder,1771527837.138546,8120,20,1
1,NewOrder,1771527837.143608,5433,13,1
1,NewOrder,1771527837.148620,6361,3,1
1,NewOrder,1771527837.153541,5775,19,1
2,Payment,1771527837.158526,2649,18,1
1,NewOrder,1771527837.163616,5324,12,1
2,Payment,1771527837.168613,2684,21,1
1,NewOrder,1771527837.173464,5411,8,1
1,NewOrder,1771527837.178478,7461,22,1
2,Payment,1771527837.183549,2657,15,1
2,Payment,1771527837.188545,2271,5,1
2,Payment,1771527837.193538,2705,10,1
1,NewOrder,1771527837.198569,6236,23,1
1,NewOrder,1771527837.203615,4467,6,1
2,Payment,1771527837.208609,2820,7,1
4,Delivery,1771527837.213611,11589,9,1
1,NewOrder,1771527837.218569,7001,11,1
1,NewOrder,1771527837.223542,8847,14,1
2,Payment,1771527837.228612,2653,0,1
2,Payment,1771527837.233539,2209,17,1
1,NewOrder,1771527837.238611,4659,2,1
2,Payment,1771527837.243610,2339,1,1
2,Payment,1771527837.248617,2837,16,1
4,Delivery,1771527837.253537,13655,4,1
1,NewOrder,1771527837.258612,7842,20,1
2,Payment,1771527837.263613,4589,13,1
2,Payment,1771527837.268541,2399,3,1
1,NewOrder,1771527837.273609,3448,19,1
2,Payment,1771527837.278610,2152,18,1
4,Delivery,1771527837.283617,3067,12,1
4,Delivery,1771527837.288609,10660,21,1
1,NewOrder,1771527837.293536,6916,8,1
5,StockLevel,1771527837.298615,4895,22,1
2,Payment,1771527837.303550,2673,22,1
1,NewOrder,1771527837.308612,5375,5,1
1,NewOrder,1771527837.313560,4847,10,1
2,Payment,1771527837.318616,2980,23,1
2,Payment,1771527837.323618,3711,6,1
5,StockLevel,1771527837.328617,3755,7,1
2,Payment,1771527837.333618,2376,9,1
1,NewOrder,1771527837.338619,5491,11,1
1,NewOrder,1771527837.343621,6201,0,1
2,Payment,1771527837.348619,4410,14,1
2,Payment,1771527837.353549,2166,17,1
1,NewOrder,1771527837.358675,3696,2,1
1,NewOrder,1771527837.363638,11008,1,1
2,Payment,1771527837.368719,3711,16,1
2,Payment,1771527837.373547,2755,20,1
1,NewOrder,1771527837.378607,12710,4,1
1,NewOrder,1771527837.383611,11081,13,1
2,Payment,1771527837.388539,3892,3,1
1,NewOrder,1771527837.393607,5035,19,1
1,NewOrder,1771527837.398608,6079,18,1
1,NewOrder,1771527837.403621,3843,12,1
2,Payment,1771527837.408606,2546,21,1
1,NewOrder,1771527837.413613,7874,8,1
2,Payment,1771527837.418613,2262,15,1
2,Payment,1771527837.423612,2449,22,1
1,NewOrder,1771527837.428607,6017,5,1
2,Payment,1771527837.433613,3983,10,1
1,NewOrder,1771527837.438611,9200,23,1
2,Payment,1771527837.443609,4704,6,1
1,NewOrder,1771527837.448620,7919,7,1
1,NewOrder,1771527837.453611,7373,9,1
2,Payment,1771527837.458611,2609,11,1
1,NewOrder,1771527837.463611,4039,0,1
2,Payment,1771527837.468612,3393,14,1
1,NewOrder,1771527837.473536,4257,17,1
1,NewOrder,1771527837.478647,4327,2,1
2,Payment,1771527837.483645,2472,16,1
4,Delivery,1771527837.488626,9541,1,1
1,NewOrder,1771527837.493615,8502,20,1
1,NewOrder,1771527837.498553,7269,4,1
1,NewOrder,1771527837.503603,5593,3,1
5,StockLevel,1771527837.508562,2573,13,1
1,NewOrder,1771527837.513600,9257,19,1
2,Payment,1771527837.518586,2459,18,1
3,OrderStatus,1771527837.523619,1689,12,1
1,NewOrder,1771527837.528604,4435,21,1
1,NewOrder,1771527837.533594,7970,15,1
3,OrderStatus,1771527837.538554,2604,8,1
2,Payment,1771527837.543597,2850,22,1
2,Payment,1771527837.548600,2045,5,1
2,Payment,1771527837.553602,3652,10,1
2,Payment,1771527837.558599,2361,23,1
1,NewOrder,1771527837.563597,9612,6,1
2,Payment,1771527837.568596,3062,7,1
2,Payment,1771527837.573601,2792,9,1
1,NewOrder,1771527837.578600,9054,11,1
1,NewOrder,1771527837.583599,4359,0,1
2,Payment,1771527837.588601,2744,14,1
3,OrderStatus,1771527837.593526,1446,17,1
1,NewOrder,1771527837.598602,4813,2,1
2,Payment,1771527837.603601,2398,16,1
1,NewOrder,1771527837.608600,5203,1,1
1,NewOrder,1771527837.613600,4377,20,1
2,Payment,1771527837.618601,3005,4,1
2,Payment,1771527837.623549,2104,3,1
1,NewOrder,1771527837.628599,4712,13,1
1,NewOrder,1771527837.633600,5781,18,1
1,NewOrder,1771527837.638604,5860,19,1
2,Payment,1771527837.643547,2349,12,1
2,Payment,1771527837.648594,3421,21,1
1,NewOrder,1771527837.653525,6150,8,1
2,Payment,1771527837.658599,2333,15,1
2,Payment,1771527837.663550,2744,22,1
2,Payment,1771527837.668593,2757,5,1
1,NewOrder,1771527837.673598,11082,10,1
2,Payment,1771527837.678617,2779,23,1
1,NewOrder,1771527837.683479,4632,7,1
2,Payment,1771527837.688600,2827,6,1
2,Payment,1771527837.693595,2807,9,1
4,Delivery,1771527837.698600,14666,11,1
3,OrderStatus,1771527837.703551,2540,0,1
2,Payment,1771527837.708595,3818,14,1
1,NewOrder,1771527837.713527,3527,17,1
3,OrderStatus,1771527837.718597,2639,2,1
1,NewOrder,1771527837.723617,7015,16,1
2,Payment,1771527837.728600,5113,1,1
1,NewOrder,1771527837.733536,6352,20,1
1,NewOrder,1771527837.738598,5874,4,1
3,OrderStatus,1771527837.743594,1678,3,1
2,Payment,1771527837.748598,2979,13,1
2,Payment,1771527837.753598,2219,18,1
2,Payment,1771527837.758596,2617,19,1
4,Delivery,1771527837.763598,2903,12,1
1,NewOrder,1771527837.768592,5702,21,1
2,Payment,1771527837.773529,2958,8,1
2,Payment,1771527837.778599,3511,15,1
5,StockLevel,1771527837.783598,2015,22,1
3,OrderStatus,1771527837.788597,1540,5,1
5,StockLevel,1771527837.793588,4176,23,1
1,NewOrder,1771527837.798598,10362,10,1
2,Payment,1771527837.803598,3094,7,1
2,Payment,1771527837.808600,3406,6,1
2,Payment,1771527837.813599,2541,9,1
2,Payment,1771527837.818597,3648,0,1
1,NewOrder,1771527837.823597,6826,14,1
1,NewOrder,1771527837.828602,6076,11,1
2,Payment,1771527837.833593,3287,17,1
2,Payment,1771527837.838599,2219,2,1
1,NewOrder,1771527837.843596,3637,16,1
2,Payment,1771527837.848593,2178,1,1
2,Payment,1771527837.853529,3540,20,1
3,OrderStatus,1771527837.858609,1825,4,1
4,Delivery,1771527837.863599,12468,3,1
2,Payment,1771527837.868600,3065,13,1
2,Payment,1771527837.873595,3271,18,1
1,NewOrder,1771527837.878477,4626,19,1
1,NewOrder,1771527837.883606,7778,12,1
2,Payment,1771527837.888603,2436,21,1
2,Payment,1771527837.893592,2497,8,1
2,Payment,1771527837.898545,2007,15,1
2,Payment,1771527837.903604,2487,22,1
1,NewOrder,1771527837.908596,3768,5,1
2,Payment,1771527837.913523,1857,23,1
2,Payment,1771527837.918525,1857,7,1
2,Payment,1771527837.923598,1968,10,1
1,NewOrder,1771527837.928596,7336,6,1
2,Payment,1771527837.933602,1920,9,1
2,Payment,1771527837.938601,2989,0,1
2,Payment,1771527837.943595,2163,14,1
2,Payment,1771527837.948601,3981,11,1
2,Payment,1771527837.953527,2311,17,1
1,NewOrder,1771527837.958601,5696,2,1
2,Payment,1771527837.963601,2353,16,1
2,Payment,1771527837.968600,2219,1,1
1,NewOrder,1771527837.973526,3992,20,1
1,NewOrder,1771527837.978598,4322,4,1
4,Delivery,1771527837.983607,8117,13,1
1,NewOrder,1771527837.988601,4766,3,1
1,NewOrder,1771527837.993540,4514,18,1
1,NewOrder,1771527837.998504,4118,19,1
2,Payment,1771527838.003599,2195,21,1
1,NewOrder,1771527838.008635,8187,12,1
1,NewOrder,1771527838.013599,7058,8,1
1,NewOrder,1771527838.018606,5148,15,1
2,Payment,1771527838.023599,2078,22,1
3,OrderStatus,1771527838.028594,2260,5,1
1,NewOrder,1771527838.033591,6427,23,1
2,Payment,1771527838.038541,2633,7,1
2,Payment,1771527838.043551,2498,10,1
2,Payment,1771527838.048598,1590,9,1
4,Delivery,1771527838.053595,3401,6,1
5,StockLevel,1771527838.058595,6911,0,1
5,StockLevel,1771527838.063589,6636,14,1
2,Payment,1771527838.068596,1970,11,1
1,NewOrder,1771527838.073593,7669,17,1
1,NewOrder,1771527838.078599,9303,2,1
2,Payment,1771527838.083597,2458,16,1
2,Payment,1771527838.088595,2261,1,1
2,Payment,1771527838.093458,2258,20,1
1,NewOrder,1771527838.098496,6057,4,1
2,Payment,1771527838.103592,2679,13,1
2,Payment,1771527838.108604,2225,3,1
1,NewOrder,1771527838.113603,3058,18,1
1,NewOrder,1771527838.118547,3959,19,1
1,NewOrder,1771527838.123609,3502,21,1
1,NewOrder,1771527838.128605,6001,12,1
2,Payment,1771527838.133533,2121,8,1
1,NewOrder,1771527838.138606,6735,15,1
2,Payment,1771527838.143538,3330,22,1
1,NewOrder,1771527838.148596,4579,5,1
3,OrderStatus,1771527838.153595,1581,23,1
1,NewOrder,1771527838.158496,4448,7,1
2,Payment,1771527838.163601,1808,10,1
2,Payment,1771527838.168601,1758,9,1
1,NewOrder,1771527838.173600,8682,6,1
1,NewOrder,1771527838.178607,5923,0,1
5,StockLevel,1771527838.183448,2082,14,1
1,NewOrder,1771527838.188529,6565,11,1
2,Payment,1771527838.193505,2168,17,1
1,NewOrder,1771527838.198541,3538,16,1
2,Payment,1771527838.203584,3276,2,1
1,NewOrder,1771527838.208587,5461,1,1
4,Delivery,1771527838.213522,15945,20,1
2,Payment,1771527838.218540,2847,4,1
2,Payment,1771527838.223583,2175,13,1
1,NewOrder,1771527838.228601,4471,3,1
2,Payment,1771527838.233589,1626,18,1
5,StockLevel,1771527838.238536,2842,19,1
2,Payment,1771527838.243531,1595,21,1
1,NewOrder,1771527838.248588,9309,12,1
1,NewOrder,1771527838.253590,6106,8,1
1,NewOrder,1771527838.258595,5090,15,1
2,Payment,1771527838.263596,2190,22,1
5,StockLevel,1771527838.268592,2067,5,1
5,StockLevel,1771527838.273593,2139,23,1
4,Delivery,1771527838.278597,7562,7,1
1,NewOrder,1771527838.283556,6306,10,1
2,Payment,1771527838.288600,2159,9,1
2,Payment,1771527838.293533,2355,6,1
1,NewOrder,1771527838.298599,5384,0,1
2,Payment,1771527838.303593,2027,14,1
2,Payment,1771527838.308549,2172,11,1
3,OrderStatus,1771527838.313593,1888,17,1
2,Payment,1771527838.318599,2710,16,1
1,NewOrder,1771527838.323597,8755,2,1
2,Payment,1771527838.328547,2789,1,1
2,Payment,1771527838.333593,2073,4,1
1,NewOrder,1771527838.338591,5600,13,1
5,StockLevel,1771527838.343485,2764,20,1
1,NewOrder,1771527838.348549,5474,3,1
1,NewOrder,1771527838.353596,4830,18,1
1,NewOrder,1771527838.358597,4892,19,1
2,Payment,1771527838.363513,1961,19,1
1,NewOrder,1771527838.368548,4571,12,1
2,Payment,1771527838.373593,1986,8,1
2,Payment,1771527838.378596,1879,15,1
3,OrderStatus,1771527838.383596,1614,22,1
2,Payment,1771527838.388591,2634,5,1
3,OrderStatus,1771527838.393534,1587,23,1
1,NewOrder,1771527838.398590,5270,7,1
1,NewOrder,1771527838.403596,9923,10,1
3,OrderStatus,1771527838.408612,2144,9,1
2,Payment,1771527838.413542,2135,10,1
2,Payment,1771527838.418594,2280,0,1
1,NewOrder,1771527838.423592,4834,14,1
2,Payment,1771527838.428599,2691,11,1
3,OrderStatus,1771527838.433595,1633,17,1
2,Payment,1771527838.438598,2052,16,1
1,NewOrder,1771527838.443533,3439,1,1
2,Payment,1771527838.448600,3512,2,1
5,StockLevel,1771527838.453596,4255,4,1
2,Payment,1771527838.458592,2301,13,1
2,Payment,1771527838.463598,2969,20,1
1,NewOrder,1771527838.468596,4573,3,1
1,NewOrder,1771527838.473598,6405,18,1
3,OrderStatus,1771527838.478592,2424,21,1
1,NewOrder,1771527838.483496,5453,19,1
2,Payment,1771527838.488600,2723,12,1
2,Payment,1771527838.493597,2725,8,1
1,NewOrder,1771527838.498598,7194,15,1
1,NewOrder,1771527838.503596,4657,22,1
1,NewOrder,1771527838.508594,3785,5,1
1,NewOrder,1771527838.513593,4202,23,1
1,NewOrder,1771527838.518594,3619,7,1
1,NewOrder,1771527838.523599,3526,9,1
1,NewOrder,1771527838.528598,6064,6,1
1,NewOrder,1771527838.533599,6600,10,1
2,Payment,1771527838.538602,2408,0,1
2,Payment,1771527838.543591,1963,14,1
1,NewOrder,1771527838.548599,9209,11,1
1,NewOrder,1771527838.553592,3649,17,1
2,Payment,1771527838.558603,2123,16,1
1,NewOrder,1771527838.563598,5244,1,1
4,Delivery,1771527838.568599,15692,2,1
2,Payment,1771527838.573599,2022,4,1
4,Delivery,1771527838.578539,4941,13,1
3,OrderStatus,1771527838.583504,1730,13,1
2,Payment,1771527838.588601,2189,3,1
1,NewOrder,1771527838.593617,5008,18,1
1,NewOrder,1771527838.598597,6988,21,1
2,Payment,1771527838.603598,3640,19,1
2,Payment,1771527838.608601,2278,12,1
4,Delivery,1771527838.613596,14914,8,1
1,NewOrder,1771527838.618600,5716,15,1
2,Payment,1771527838.623605,2462,22,1
1,NewOrder,1771527838.628536,5348,8,1
2,Payment,1771527838.633526,2486,23,1
2,Payment,1771527838.638596,1676,7,1
1,NewOrder,1771527838.643591,3481,9,1
1,NewOrder,1771527838.648597,5921,6,1
2,Payment,1771527838.653599,2019,10,1
1,NewOrder,1771527838.658599,7464,0,1
2,Payment,1771527838.663596,2885,14,1
2,Payment,1771527838.668526,1999,17,1
2,Payment,1771527838.673603,2069,11,1
1,NewOrder,1771527838.678598,4779,16,1
2,Payment,1771527838.683597,1707,1,1
1,NewOrder,1771527838.688593,3296,4,1
1,NewOrder,1771527838.693597,4888,20,1
1,NewOrder,1771527838.698508,3719,20,1
2,Payment,1771527838.703599,1891,13,1
