Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907815.857515,37285,9,1
2,Payment,1770907815.857874,3123,4,1
2,Payment,1770907815.858821,897,14,1
1,NewOrder,1770907815.859723,4853,14,1
1,NewOrder,1770907815.861005,3595,4,1
1,NewOrder,1770907815.861601,38574,20,1
1,NewOrder,1770907815.862308,41804,0,1
2,Payment,1770907815.862742,4522,3,1
2,Payment,1770907815.863601,7468,10,1
1,NewOrder,1770907815.864422,36738,11,1
1,NewOrder,1770907815.864583,4679,14,1
2,Payment,1770907815.864607,3611,4,1
2,Payment,1770907815.864667,20298,18,1
2,Payment,1770907815.867270,20680,3,1
2,Payment,1770907815.868225,21397,4,1
2,Payment,1770907815.868229,4637,8,1
2,Payment,1770907815.869267,1784,14,1
2,Payment,1770907815.869957,2749,17,1
1,NewOrder,1770907815.871057,3550,14,1
3,OrderStatus,1770907815.871076,27134,10,1
2,Payment,1770907815.872054,12015,19,1
2,Payment,1770907815.872582,10706,7,1
2,Payment,1770907815.872681,4518,21,1
2,Payment,1770907815.872710,3210,17,1
1,NewOrder,1770907815.872875,3590,8,1
1,NewOrder,1770907815.874613,7425,14,1
5,StockLevel,1770907815.875925,48282,17,1
1,NewOrder,1770907815.876475,5538,8,1
5,StockLevel,1770907815.877207,1637,21,1
1,NewOrder,1770907815.877213,22209,23,1
4,Delivery,1770907815.878847,5986,21,1
1,NewOrder,1770907815.880180,62778,15,1
1,NewOrder,1770907815.882017,5389,8,1
1,NewOrder,1770907815.882044,22313,14,1
2,Payment,1770907815.882380,4199,12,1
2,Payment,1770907815.883299,14546,7,1
4,Delivery,1770907815.884076,1980,19,1
1,NewOrder,1770907815.884123,44122,16,1
2,Payment,1770907815.884598,12544,22,1
1,NewOrder,1770907815.884840,2596,21,1
1,NewOrder,1770907815.884970,26939,18,1
2,Payment,1770907815.886063,13094,19,1
3,OrderStatus,1770907815.886584,25655,12,1
2,Payment,1770907815.887204,28089,6,1
1,NewOrder,1770907815.887414,14122,8,1
5,StockLevel,1770907815.887446,3956,21,1
2,Payment,1770907815.887956,10452,3,1
1,NewOrder,1770907815.888732,2990,2,1
1,NewOrder,1770907815.889627,4099,4,1
1,NewOrder,1770907815.891408,35194,21,1
2,Payment,1770907815.891730,7787,2,1
2,Payment,1770907815.893731,6753,4,1
1,NewOrder,1770907815.894813,19840,9,1
1,NewOrder,1770907815.896349,26181,5,1
2,Payment,1770907815.897152,25015,22,1
1,NewOrder,1770907815.897864,35474,7,1
2,Payment,1770907815.898221,18497,10,1
1,NewOrder,1770907815.898416,40830,3,1
1,NewOrder,1770907815.899164,42667,19,1
2,Payment,1770907815.899434,24961,23,1
1,NewOrder,1770907815.899528,7360,2,1
1,NewOrder,1770907815.900182,31832,20,1
2,Payment,1770907815.900491,3253,4,1
2,Payment,1770907815.901171,17915,11,1
1,NewOrder,1770907815.901543,30439,8,1
2,Payment,1770907815.903220,3014,1,1
1,NewOrder,1770907815.903751,2054,4,1
1,NewOrder,1770907815.904119,38842,0,1
1,NewOrder,1770907815.904361,17347,14,1
2,Payment,1770907815.905818,1269,4,1
2,Payment,1770907815.906242,4437,1,1
1,NewOrder,1770907815.906894,37426,2,1
1,NewOrder,1770907815.907090,3233,4,1
1,NewOrder,1770907815.910330,1868,4,1
4,Delivery,1770907815.910687,50025,1,1
5,StockLevel,1770907815.911915,27169,18,1
3,OrderStatus,1770907815.912203,762,4,1
1,NewOrder,1770907815.912246,27369,12,1
1,NewOrder,1770907815.912977,2274,4,1
1,NewOrder,1770907815.914665,45161,9,1
1,NewOrder,1770907815.915257,6454,4,1
2,Payment,1770907815.915301,13268,6,1
1,NewOrder,1770907815.916726,15204,10,1
1,NewOrder,1770907815.919096,34326,11,1
2,Payment,1770907815.921722,10373,14,1
2,Payment,1770907815.921723,1088,4,1
1,NewOrder,1770907815.922178,35563,22,1
2,Payment,1770907815.922537,10892,5,1
1,NewOrder,1770907815.922819,3815,4,1
1,NewOrder,1770907815.924212,24622,17,1
1,NewOrder,1770907815.924405,15917,23,1
1,NewOrder,1770907815.926609,34260,21,1
2,Payment,1770907815.926641,7785,4,1
2,Payment,1770907815.928255,9137,16,1
1,NewOrder,1770907815.928581,19188,6,1
2,Payment,1770907815.931614,10998,13,1
2,Payment,1770907815.931936,9464,10,1
5,StockLevel,1770907815.931995,21957,8,1
2,Payment,1770907815.932025,9704,20,1
1,NewOrder,1770907815.932102,32824,14,1
4,Delivery,1770907815.933345,37098,7,1
1,NewOrder,1770907815.933438,34232,5,1
2,Payment,1770907815.934434,2459,4,1
5,StockLevel,1770907815.936898,3327,4,1
2,Payment,1770907815.937402,9782,16,1
1,NewOrder,1770907815.939092,37962,18,1
2,Payment,1770907815.939253,8403,3,1
2,Payment,1770907815.939620,9407,12,1
1,NewOrder,1770907815.940230,25878,4,1
2,Payment,1770907815.940333,7347,23,1
2,Payment,1770907815.941403,8776,10,1
1,NewOrder,1770907815.941740,19508,20,1
1,NewOrder,1770907815.941837,41623,19,1
3,OrderStatus,1770907815.942617,12263,13,1
1,NewOrder,1770907815.942967,27077,15,1
1,NewOrder,1770907815.942968,31644,0,1
1,NewOrder,1770907815.944324,34522,2,1
1,NewOrder,1770907815.947193,18694,16,1
1,NewOrder,1770907815.947666,26606,3,1
1,NewOrder,1770907815.947695,32758,23,1
3,OrderStatus,1770907815.947774,7896,6,1
2,Payment,1770907815.948839,7885,17,1
1,NewOrder,1770907815.949036,27627,12,1
2,Payment,1770907815.950187,7551,10,1
1,NewOrder,1770907815.953428,38647,11,1
1,NewOrder,1770907815.953960,35075,8,1
2,Payment,1770907815.954889,8134,13,1
2,Payment,1770907815.955679,9882,6,1
1,NewOrder,1770907815.956734,32296,17,1
1,NewOrder,1770907815.957745,20704,10,1
2,Payment,1770907815.957749,7547,22,1
2,Payment,1770907815.959835,8214,9,1
1,NewOrder,1770907815.960719,22352,1,1
2,Payment,1770907815.960882,7783,21,1
1,NewOrder,1770907815.961258,33140,20,1
1,NewOrder,1770907815.963028,31046,13,1
2,Payment,1770907815.964934,7285,14,1
1,NewOrder,1770907815.965307,35045,22,1
2,Payment,1770907815.965569,7584,6,1
1,NewOrder,1770907815.965892,34497,16,1
1,NewOrder,1770907815.966130,25915,4,1
2,Payment,1770907815.967679,11611,5,1
2,Payment,1770907815.968057,6532,9,1
1,NewOrder,1770907815.968674,36110,21,1
1,NewOrder,1770907815.970051,19866,15,1
5,StockLevel,1770907815.970450,16247,7,1
1,NewOrder,1770907815.972228,20149,14,1
1,NewOrder,1770907815.973160,32462,6,1
2,Payment,1770907815.974281,9250,3,1
4,Delivery,1770907815.974599,87673,9,1
2,Payment,1770907815.974619,9806,0,1
1,NewOrder,1770907815.976673,32356,12,1
2,Payment,1770907815.977061,11509,18,1
1,NewOrder,1770907815.978456,37931,10,1
1,NewOrder,1770907815.978853,24095,2,1
4,Delivery,1770907815.979296,126930,5,1
4,Delivery,1770907815.980461,66565,23,1
1,NewOrder,1770907815.983079,32490,1,1
2,Payment,1770907815.983470,6679,19,1
2,Payment,1770907815.983536,8562,3,1
5,StockLevel,1770907815.984433,17766,0,1
1,NewOrder,1770907815.986704,35241,7,1
1,NewOrder,1770907815.988576,21342,18,1
4,Delivery,1770907815.989037,60394,17,1
3,OrderStatus,1770907815.989040,6936,8,1
1,NewOrder,1770907815.989925,28368,15,1
1,NewOrder,1770907815.990156,7457,19,1
1,NewOrder,1770907815.992051,25101,4,1
2,Payment,1770907815.992081,11003,11,1
2,Payment,1770907815.992105,7035,3,1
1,NewOrder,1770907815.992388,35002,14,1
2,Payment,1770907815.994079,8618,13,1
2,Payment,1770907815.994407,7759,20,1
2,Payment,1770907815.995984,8235,8,1
5,StockLevel,1770907815.997620,19448,19,1
1,NewOrder,1770907815.999148,20608,3,1
1,NewOrder,1770907816.000366,32761,22,1
1,NewOrder,1770907816.000409,25365,16,1
5,StockLevel,1770907816.002188,20435,20,1
2,Payment,1770907816.002217,10546,0,1
2,Payment,1770907816.002704,5284,13,1
1,NewOrder,1770907816.002954,25853,2,1
1,NewOrder,1770907816.003089,30549,11,1
1,NewOrder,1770907816.004228,36565,8,1
1,NewOrder,1770907816.004800,30662,21,1
1,NewOrder,1770907816.005637,33822,6,1
1,NewOrder,1770907816.008005,33357,13,1
1,NewOrder,1770907816.009038,21320,12,1
2,Payment,1770907816.009929,11934,18,1
1,NewOrder,1770907816.012770,26566,0,1
2,Payment,1770907816.015595,10541,1,1
2,Payment,1770907816.016410,9369,10,1
2,Payment,1770907816.017078,8279,19,1
1,NewOrder,1770907816.017156,36319,4,1
1,NewOrder,1770907816.018310,28190,15,1
2,Payment,1770907816.019767,8239,3,1
2,Payment,1770907816.021889,8518,18,1
1,NewOrder,1770907816.021972,33838,7,1
1,NewOrder,1770907816.022634,34709,20,1
1,NewOrder,1770907816.025366,30477,19,1
2,Payment,1770907816.025785,13640,16,1
2,Payment,1770907816.025790,10078,10,1
4,Delivery,1770907816.026142,80363,1,1
1,NewOrder,1770907816.027399,39028,14,1
2,Payment,1770907816.028021,6948,3,1
2,Payment,1770907816.028832,10497,2,1
1,NewOrder,1770907816.030385,17543,12,1
2,Payment,1770907816.030424,8523,18,1
2,Payment,1770907816.033154,7932,22,1
1,NewOrder,1770907816.033647,21019,11,1
5,StockLevel,1770907816.034979,19190,3,1
1,NewOrder,1770907816.035473,32146,21,1
1,NewOrder,1770907816.035878,39057,10,1
1,NewOrder,1770907816.038959,25158,18,1
2,Payment,1770907816.039338,10149,2,1
1,NewOrder,1770907816.039349,20984,0,1
2,Payment,1770907816.039436,5876,16,1
1,NewOrder,1770907816.039471,34966,6,1
1,NewOrder,1770907816.040801,35741,8,1
1,NewOrder,1770907816.041096,20476,22,1
2,Payment,1770907816.041376,7374,13,1
2,Payment,1770907816.045340,7192,16,1
1,NewOrder,1770907816.046525,25640,15,1
1,NewOrder,1770907816.047035,34377,23,1
2,Payment,1770907816.047939,6618,12,1
1,NewOrder,1770907816.048762,30724,13,1
1,NewOrder,1770907816.049440,19881,17,1
2,Payment,1770907816.049492,5956,2,1
2,Payment,1770907816.052543,8646,16,1
1,NewOrder,1770907816.053486,25004,4,1
1,NewOrder,1770907816.054179,23735,3,1
2,Payment,1770907816.054578,7309,12,1
2,Payment,1770907816.054695,12640,11,1
2,Payment,1770907816.055466,6445,2,1
1,NewOrder,1770907816.055818,20740,7,1
1,NewOrder,1770907816.055849,20430,19,1
1,NewOrder,1770907816.057356,17600,20,1
1,NewOrder,1770907816.060352,16732,0,1
1,NewOrder,1770907816.061218,32878,16,1
1,NewOrder,1770907816.061598,21475,22,1
1,NewOrder,1770907816.061897,26443,12,1
1,NewOrder,1770907816.061918,23327,2,1
2,Payment,1770907816.062284,7932,9,1
3,OrderStatus,1770907816.064128,8445,18,1
4,Delivery,1770907816.066449,79335,14,1
2,Payment,1770907816.067347,11403,11,1
4,Delivery,1770907816.067630,39120,21,1
1,NewOrder,1770907816.069349,29106,17,1
2,Payment,1770907816.070227,9545,9,1
1,NewOrder,1770907816.072175,25725,15,1
1,NewOrder,1770907816.072584,39682,18,1
2,Payment,1770907816.074460,8662,6,1
2,Payment,1770907816.074946,9539,10,1
1,NewOrder,1770907816.074961,25963,20,1
1,NewOrder,1770907816.076307,30423,19,1
2,Payment,1770907816.076555,16004,8,1
1,NewOrder,1770907816.076576,21351,7,1
2,Payment,1770907816.077089,7227,0,1
1,NewOrder,1770907816.077925,29771,3,1
1,NewOrder,1770907816.078501,32258,4,1
1,NewOrder,1770907816.078762,36914,11,1
1,NewOrder,1770907816.079498,36172,13,1
2,Payment,1770907816.079782,5788,9,1
1,NewOrder,1770907816.081425,34276,23,1
1,NewOrder,1770907816.083082,32859,22,1
5,StockLevel,1770907816.083130,17848,6,1
4,Delivery,1770907816.084328,22198,0,1
5,StockLevel,1770907816.084495,25103,10,1
3,OrderStatus,1770907816.085250,8043,2,1
3,OrderStatus,1770907816.085578,8940,9,1
2,Payment,1770907816.088347,6007,12,1
2,Payment,1770907816.092574,5773,8,1
2,Payment,1770907816.093301,8515,2,1
1,NewOrder,1770907816.094108,37027,16,1
1,NewOrder,1770907816.094358,30799,12,1
1,NewOrder,1770907816.094529,19270,9,1
2,Payment,1770907816.097908,6834,15,1
2,Payment,1770907816.097936,11219,7,1
1,NewOrder,1770907816.098355,36631,8,1
1,NewOrder,1770907816.098467,48558,17,1
1,NewOrder,1770907816.100931,26650,20,1
1,NewOrder,1770907816.100986,26719,6,1
2,Payment,1770907816.101825,8453,2,1
1,NewOrder,1770907816.104753,18315,15,1
1,NewOrder,1770907816.106234,26980,5,1
2,Payment,1770907816.106515,4559,1,1
3,OrderStatus,1770907816.106535,809,0,1
1,NewOrder,1770907816.106742,29755,19,1
1,NewOrder,1770907816.106755,28368,21,1
1,NewOrder,1770907816.107352,18268,0,1
1,NewOrder,1770907816.107703,30416,3,1
2,Payment,1770907816.109164,15158,7,1
2,Payment,1770907816.109608,15917,10,1
1,NewOrder,1770907816.110286,38178,2,1
1,NewOrder,1770907816.110765,25865,4,1
2,Payment,1770907816.111080,1054,1,1
1,NewOrder,1770907816.112145,3766,1,1
2,Payment,1770907816.112274,6787,18,1
2,Payment,1770907816.113807,13318,9,1
1,NewOrder,1770907816.115676,43148,13,1
1,NewOrder,1770907816.115687,24894,11,1
2,Payment,1770907816.115713,5234,23,1
2,Payment,1770907816.115919,916,1,1
2,Payment,1770907816.115951,15401,22,1
1,NewOrder,1770907816.116843,3224,1,1
1,NewOrder,1770907816.119071,39726,18,1
5,StockLevel,1770907816.120073,7135,1,1
2,Payment,1770907816.120959,8994,23,1
2,Payment,1770907816.123075,8355,15,1
1,NewOrder,1770907816.124329,34035,7,1
1,NewOrder,1770907816.125165,22987,12,1
2,Payment,1770907816.125532,2518,10,1
2,Payment,1770907816.125633,10590,0,1
2,Payment,1770907816.127136,3205,9,1
2,Payment,1770907816.127217,10917,1,1
5,StockLevel,1770907816.127591,20964,20,1
1,NewOrder,1770907816.127714,23267,6,1
2,Payment,1770907816.128057,6806,10,1
2,Payment,1770907816.129962,9968,23,1
2,Payment,1770907816.130348,7755,9,1
2,Payment,1770907816.131147,13075,16,1
3,OrderStatus,1770907816.131359,5166,22,1
2,Payment,1770907816.131440,11016,15,1
1,NewOrder,1770907816.133221,28556,5,1
2,Payment,1770907816.134873,8304,10,1
1,NewOrder,1770907816.134993,37079,8,1
1,NewOrder,1770907816.135137,29704,21,1
2,Payment,1770907816.136237,10289,0,1
1,NewOrder,1770907816.136509,41199,19,1
2,Payment,1770907816.136535,4300,22,1
2,Payment,1770907816.136635,11834,4,1
2,Payment,1770907816.138109,1008,9,1
5,StockLevel,1770907816.138127,15792,3,1
1,NewOrder,1770907816.138146,27720,1,1
1,NewOrder,1770907816.139127,4253,9,1
1,NewOrder,1770907816.139941,47378,23,1
2,Payment,1770907816.140588,10031,11,1
2,Payment,1770907816.140846,935,22,1
2,Payment,1770907816.141786,1568,22,1
1,NewOrder,1770907816.142462,18379,15,1
2,Payment,1770907816.143186,9479,10,1
1,NewOrder,1770907816.143360,42379,22,1
2,Payment,1770907816.143388,8164,9,1
2,Payment,1770907816.144234,7171,16,1
2,Payment,1770907816.145790,8357,14,1
2,Payment,1770907816.146538,7902,0,1
2,Payment,1770907816.147036,9373,17,1
2,Payment,1770907816.148160,9073,12,1
1,NewOrder,1770907816.148474,29278,2,1
1,NewOrder,1770907816.148477,31592,4,1
2,Payment,1770907816.148562,8095,20,1
2,Payment,1770907816.150630,11311,11,1
1,NewOrder,1770907816.150991,33349,6,1
5,StockLevel,1770907816.151417,24737,16,1
2,Payment,1770907816.151562,8771,9,1
1,NewOrder,1770907816.152674,34328,10,1
2,Payment,1770907816.153927,7077,3,1
1,NewOrder,1770907816.154153,30838,14,1
2,Payment,1770907816.154447,7402,0,1
2,Payment,1770907816.156420,6387,17,1
2,Payment,1770907816.156663,5327,20,1
2,Payment,1770907816.157240,4776,12,1
1,NewOrder,1770907816.158372,29996,7,1
2,Payment,1770907816.158805,7362,18,1
1,NewOrder,1770907816.158832,32036,13,1
2,Payment,1770907816.160344,11505,9,1
2,Payment,1770907816.160847,7927,15,1
1,NewOrder,1770907816.161009,36133,3,1
2,Payment,1770907816.161782,7214,5,1
2,Payment,1770907816.161858,4540,0,1
1,NewOrder,1770907816.161951,15435,11,1
1,NewOrder,1770907816.161994,33331,20,1
1,NewOrder,1770907816.162022,32099,12,1
2,Payment,1770907816.162815,9248,17,1
1,NewOrder,1770907816.164847,25988,21,1
2,Payment,1770907816.165874,7280,1,1
2,Payment,1770907816.166175,6443,18,1
3,OrderStatus,1770907816.166406,8138,0,1
1,NewOrder,1770907816.168783,19864,15,1
2,Payment,1770907816.169004,7629,5,1
1,NewOrder,1770907816.171861,39437,9,1
2,Payment,1770907816.172071,5660,17,1
5,StockLevel,1770907816.172080,12784,8,1
2,Payment,1770907816.172626,9379,18,1
1,NewOrder,1770907816.173165,17255,1,1
1,NewOrder,1770907816.174552,29671,0,1
1,NewOrder,1770907816.176164,23473,16,1
2,Payment,1770907816.176640,5875,5,1
1,NewOrder,1770907816.177397,25782,11,1
2,Payment,1770907816.177714,7777,19,1
1,NewOrder,1770907816.177739,21993,17,1
2,Payment,1770907816.177762,7707,2,1
2,Payment,1770907816.180080,7402,4,1
1,NewOrder,1770907816.182017,36436,18,1
2,Payment,1770907816.182525,8308,5,1
2,Payment,1770907816.184346,9065,6,1
5,StockLevel,1770907816.184870,20081,8,1
3,OrderStatus,1770907816.185001,10098,14,1
1,NewOrder,1770907816.185483,30439,2,1
2,Payment,1770907816.185500,6472,19,1
1,NewOrder,1770907816.185746,45484,22,1
2,Payment,1770907816.187019,9540,10,1
2,Payment,1770907816.187325,7016,23,1
1,NewOrder,1770907816.187490,22240,4,1
1,NewOrder,1770907816.188376,37926,7,1
2,Payment,1770907816.188654,9550,15,1
1,NewOrder,1770907816.190431,41573,1,1
1,NewOrder,1770907816.190841,21956,21,1
1,NewOrder,1770907816.190846,25681,5,1
2,Payment,1770907816.190879,8729,13,1
1,NewOrder,1770907816.191977,20439,19,1
1,NewOrder,1770907816.193424,34415,6,1
2,Payment,1770907816.194132,11505,12,1
5,StockLevel,1770907816.194351,1737,23,1
1,NewOrder,1770907816.195108,41655,14,1
3,OrderStatus,1770907816.195333,9296,20,1
2,Payment,1770907816.196094,1223,23,1
2,Payment,1770907816.196565,9385,10,1
5,StockLevel,1770907816.197166,15269,3,1
2,Payment,1770907816.197329,1446,23,1
1,NewOrder,1770907816.198210,33430,15,1
1,NewOrder,1770907816.198779,32990,23,1
1,NewOrder,1770907816.199614,32032,13,1
1,NewOrder,1770907816.199646,32394,16,1
1,NewOrder,1770907816.199738,18261,17,1
3,OrderStatus,1770907816.203188,8383,11,1
2,Payment,1770907816.204229,6086,0,1
2,Payment,1770907816.204639,6354,20,1
4,Delivery,1770907816.204958,32197,8,1
1,NewOrder,1770907816.205648,39824,12,1
3,OrderStatus,1770907816.205960,6004,10,1
2,Payment,1770907816.209741,12061,4,1
2,Payment,1770907816.210327,12299,0,1
1,NewOrder,1770907816.211004,39471,20,1
1,NewOrder,1770907816.211309,29251,9,1
1,NewOrder,1770907816.211577,23603,11,1
5,StockLevel,1770907816.211992,18359,10,1
2,Payment,1770907816.212425,9313,19,1
1,NewOrder,1770907816.212446,23865,3,1
1,NewOrder,1770907816.212809,19304,21,1
2,Payment,1770907816.215929,10154,2,1
1,NewOrder,1770907816.216554,18643,5,1
3,OrderStatus,1770907816.218006,9424,17,1
5,StockLevel,1770907816.218462,17375,18,1
2,Payment,1770907816.221765,6034,19,1
2,Payment,1770907816.221823,7761,4,1
2,Payment,1770907816.222637,5973,0,1
2,Payment,1770907816.226107,5599,2,1
2,Payment,1770907816.226329,10571,7,1
2,Payment,1770907816.227436,7154,17,1
2,Payment,1770907816.227810,7029,19,1
2,Payment,1770907816.227868,10121,6,1
2,Payment,1770907816.228619,6191,0,1
1,NewOrder,1770907816.229595,28937,4,1
2,Payment,1770907816.230366,8588,10,1
1,NewOrder,1770907816.231256,20858,22,1
1,NewOrder,1770907816.231650,36660,15,1
1,NewOrder,1770907816.231658,36282,13,1
1,NewOrder,1770907816.231716,27497,2,1
2,Payment,1770907816.231780,10310,23,1
2,Payment,1770907816.232024,7657,1,1
2,Payment,1770907816.232050,7665,16,1
1,NewOrder,1770907816.232124,20529,21,1
1,NewOrder,1770907816.234597,24637,17,1
2,Payment,1770907816.234832,7693,0,1
2,Payment,1770907816.234849,8158,19,1
3,OrderStatus,1770907816.235188,7201,11,1
1,NewOrder,1770907816.235208,28290,5,1
2,Payment,1770907816.235848,9596,18,1
5,StockLevel,1770907816.236346,14487,3,1
2,Payment,1770907816.236790,8459,14,1
1,NewOrder,1770907816.236915,21343,7,1
1,NewOrder,1770907816.237181,25779,8,1
2,Payment,1770907816.237998,4521,6,1
1,NewOrder,1770907816.238976,20271,10,1
1,NewOrder,1770907816.239698,18224,1,1
2,Payment,1770907816.239731,8039,16,1
1,NewOrder,1770907816.240587,32682,9,1
3,OrderStatus,1770907816.242099,11905,23,1
1,NewOrder,1770907816.242397,31876,11,1
1,NewOrder,1770907816.242528,35842,6,1
2,Payment,1770907816.242531,5901,0,1
1,NewOrder,1770907816.243017,18679,19,1
2,Payment,1770907816.245276,7268,14,1
2,Payment,1770907816.245461,5418,18,1
2,Payment,1770907816.245496,8195,12,1
2,Payment,1770907816.247791,11480,16,1
1,NewOrder,1770907816.248460,38993,0,1
2,Payment,1770907816.250485,9095,20,1
2,Payment,1770907816.250844,7515,3,1
2,Payment,1770907816.250887,7448,18,1
3,OrderStatus,1770907816.252126,8055,22,1
3,OrderStatus,1770907816.252555,7629,14,1
2,Payment,1770907816.252659,8585,21,1
1,NewOrder,1770907816.253701,26049,12,1
1,NewOrder,1770907816.254014,21510,23,1
1,NewOrder,1770907816.257933,20043,1,1
2,Payment,1770907816.258268,6741,7,1
2,Payment,1770907816.258352,6120,18,1
2,Payment,1770907816.258371,6153,3,1
2,Payment,1770907816.258539,9311,4,1
2,Payment,1770907816.259243,9530,2,1
1,NewOrder,1770907816.259252,28482,17,1
2,Payment,1770907816.259276,8627,10,1
2,Payment,1770907816.259297,5742,16,1
1,NewOrder,1770907816.259595,29652,20,1
2,Payment,1770907816.260193,8253,14,1
2,Payment,1770907816.260195,7234,22,1
4,Delivery,1770907816.261252,37895,21,1
1,NewOrder,1770907816.261700,29307,19,1
2,Payment,1770907816.262971,8831,8,1
1,NewOrder,1770907816.263506,18835,5,1
3,OrderStatus,1770907816.264483,8673,18,1
1,NewOrder,1770907816.264534,24446,3,1
1,NewOrder,1770907816.265020,20270,7,1
2,Payment,1770907816.265050,8123,16,1
1,NewOrder,1770907816.267438,40543,22,1
1,NewOrder,1770907816.267861,20912,4,1
1,NewOrder,1770907816.267914,33846,10,1
2,Payment,1770907816.267952,8994,13,1
1,NewOrder,1770907816.268323,32531,15,1
2,Payment,1770907816.268454,9777,14,1
2,Payment,1770907816.268783,7275,2,1
2,Payment,1770907816.271810,7471,8,1
2,Payment,1770907816.273165,8095,18,1
1,NewOrder,1770907816.273184,25938,16,1
2,Payment,1770907816.273281,13369,9,1
1,NewOrder,1770907816.274280,36411,11,1
1,NewOrder,1770907816.275532,32018,23,1
2,Payment,1770907816.276077,7511,2,1
2,Payment,1770907816.276954,7262,13,1
1,NewOrder,1770907816.277983,21886,1,1
1,NewOrder,1770907816.278241,32879,14,1
2,Payment,1770907816.278376,9309,6,1
2,Payment,1770907816.279292,9660,8,1
1,NewOrder,1770907816.279757,40060,12,1
2,Payment,1770907816.281272,8652,18,1
2,Payment,1770907816.282347,6730,5,1
1,NewOrder,1770907816.283604,39139,2,1
2,Payment,1770907816.284226,7773,13,1
2,Payment,1770907816.285297,13891,7,1
3,OrderStatus,1770907816.286663,5691,9,1
2,Payment,1770907816.287465,6523,0,1
2,Payment,1770907816.287695,6402,6,1
2,Payment,1770907816.287742,7186,17,1
2,Payment,1770907816.288781,11064,4,1
2,Payment,1770907816.288958,11232,8,1
2,Payment,1770907816.288992,6073,3,1
2,Payment,1770907816.289082,12018,5,1
2,Payment,1770907816.289253,11337,20,1
2,Payment,1770907816.289933,8828,18,1
1,NewOrder,1770907816.291014,36395,19,1
2,Payment,1770907816.292010,11443,13,1
1,NewOrder,1770907816.292364,30771,9,1
2,Payment,1770907816.293999,10101,0,1
1,NewOrder,1770907816.294104,36574,6,1
2,Payment,1770907816.294932,9335,17,1
5,StockLevel,1770907816.295073,17176,3,1
3,OrderStatus,1770907816.298769,10234,18,1
1,NewOrder,1770907816.299140,25348,16,1
1,NewOrder,1770907816.299153,37005,21,1
1,NewOrder,1770907816.299197,21434,7,1
1,NewOrder,1770907816.299850,34358,4,1
1,NewOrder,1770907816.299878,30369,1,1
2,Payment,1770907816.300198,1399,8,1
1,NewOrder,1770907816.300600,31747,20,1
1,NewOrder,1770907816.300860,33354,15,1
2,Payment,1770907816.301104,3806,5,1
2,Payment,1770907816.301603,4352,8,1
2,Payment,1770907816.301766,7730,10,1
1,NewOrder,1770907816.303463,33315,13,1
2,Payment,1770907816.304107,7956,0,1
2,Payment,1770907816.304277,4542,17,1
1,NewOrder,1770907816.304918,20578,5,1
5,StockLevel,1770907816.305962,14779,8,1
2,Payment,1770907816.307558,7168,23,1
2,Payment,1770907816.307988,7699,22,1
2,Payment,1770907816.308825,9630,17,1
1,NewOrder,1770907816.309011,30657,18,1
1,NewOrder,1770907816.309501,19200,10,1
1,NewOrder,1770907816.310703,36650,11,1
2,Payment,1770907816.311132,8973,14,1
2,Payment,1770907816.312070,6803,0,1
1,NewOrder,1770907816.312255,16969,3,1
1,NewOrder,1770907816.314738,37444,23,1
2,Payment,1770907816.315695,7409,22,1
2,Payment,1770907816.318464,6819,17,1
2,Payment,1770907816.318884,6642,0,1
2,Payment,1770907816.319825,8430,12,1
2,Payment,1770907816.320110,9096,14,1
2,Payment,1770907816.320637,7940,7,1
4,Delivery,1770907816.320747,36050,8,1
2,Payment,1770907816.322753,7961,2,1
1,NewOrder,1770907816.323111,20064,22,1
1,NewOrder,1770907816.323144,39540,9,1
2,Payment,1770907816.324496,8344,16,1
1,NewOrder,1770907816.325288,17890,17,1
2,Payment,1770907816.325499,7983,5,1
4,Delivery,1770907816.325533,17609,0,1
2,Payment,1770907816.327414,7011,19,1
4,Delivery,1770907816.328265,16076,12,1
1,NewOrder,1770907816.328585,17327,7,1
2,Payment,1770907816.328707,8567,10,1
2,Payment,1770907816.329213,5205,14,1
2,Payment,1770907816.329231,8575,3,1
1,NewOrder,1770907816.330258,26895,1,1
1,NewOrder,1770907816.330684,29070,6,1
2,Payment,1770907816.330720,9254,2,1
1,NewOrder,1770907816.332355,37362,20,1
4,Delivery,1770907816.332846,11474,16,1
1,NewOrder,1770907816.333488,31096,5,1
2,Payment,1770907816.334216,8877,4,1
1,NewOrder,1770907816.334222,25863,15,1
4,Delivery,1770907816.334424,9975,14,1
1,NewOrder,1770907816.334431,31428,19,1
5,StockLevel,1770907816.336165,20552,21,1
1,NewOrder,1770907816.336783,36301,13,1
1,NewOrder,1770907816.337280,32137,10,1
2,Payment,1770907816.337819,8923,3,1
5,StockLevel,1770907816.339675,16017,18,1
4,Delivery,1770907816.339981,3518,2,1
1,NewOrder,1770907816.343121,32747,4,1
1,NewOrder,1770907816.343166,24929,0,1
2,Payment,1770907816.343207,7864,22,1
1,NewOrder,1770907816.343210,37429,17,1
1,NewOrder,1770907816.343516,27419,2,1
3,OrderStatus,1770907816.344327,874,16,1
2,Payment,1770907816.344350,8461,12,1
1,NewOrder,1770907816.344408,9158,14,1
3,OrderStatus,1770907816.345230,6454,16,1
