Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896093.437148,12161,16,1
1,NewOrder,1770896093.437178,25588,17,1
2,Payment,1770896093.437233,31734,22,1
1,NewOrder,1770896093.439897,31163,13,1
2,Payment,1770896093.443759,10374,11,1
2,Payment,1770896093.445272,11683,12,1
5,StockLevel,1770896093.448164,14714,6,1
1,NewOrder,1770896093.449347,30412,16,1
2,Payment,1770896093.449684,27835,18,1
2,Payment,1770896093.450138,20501,15,1
1,NewOrder,1770896093.452246,29010,0,1
2,Payment,1770896093.452910,43125,1,1
1,NewOrder,1770896093.454163,21870,11,1
5,StockLevel,1770896093.456984,19503,12,1
1,NewOrder,1770896093.457657,20905,8,1
1,NewOrder,1770896093.460233,22441,21,1
1,NewOrder,1770896093.460575,27925,23,1
1,NewOrder,1770896093.460589,22954,9,1
2,Payment,1770896093.461588,29970,20,1
2,Payment,1770896093.462417,15133,4,1
1,NewOrder,1770896093.462792,18503,17,1
2,Payment,1770896093.462901,7182,6,1
1,NewOrder,1770896093.465730,19213,14,1
1,NewOrder,1770896093.466291,16869,5,1
2,Payment,1770896093.466318,10400,7,1
1,NewOrder,1770896093.469003,12045,22,1
2,Payment,1770896093.469341,33831,3,1
1,NewOrder,1770896093.470113,22708,6,1
2,Payment,1770896093.470668,13474,15,1
2,Payment,1770896093.471082,22835,13,1
3,OrderStatus,1770896093.472354,4404,10,1
2,Payment,1770896093.476062,8866,11,1
2,Payment,1770896093.476519,25823,12,1
1,NewOrder,1770896093.476739,18804,7,1
2,Payment,1770896093.476789,14369,10,1
2,Payment,1770896093.477541,21622,18,1
2,Payment,1770896093.477575,36591,4,1
2,Payment,1770896093.478591,17407,8,1
2,Payment,1770896093.479782,28224,16,1
2,Payment,1770896093.481068,23455,22,1
2,Payment,1770896093.481273,40661,0,1
2,Payment,1770896093.481321,37456,17,1
1,NewOrder,1770896093.482691,12713,21,1
1,NewOrder,1770896093.483181,10910,5,1
1,NewOrder,1770896093.483573,14057,9,1
2,Payment,1770896093.484175,41990,15,1
2,Payment,1770896093.484956,19532,11,1
1,NewOrder,1770896093.484961,22661,14,1
1,NewOrder,1770896093.486199,24667,19,1
1,NewOrder,1770896093.487560,20769,2,1
3,OrderStatus,1770896093.488529,3254,23,1
2,Payment,1770896093.491186,22974,10,1
1,NewOrder,1770896093.491589,37096,20,1
2,Payment,1770896093.491801,21874,23,1
1,NewOrder,1770896093.492846,25190,6,1
3,OrderStatus,1770896093.493941,4723,13,1
1,NewOrder,1770896093.494123,9556,5,1
1,NewOrder,1770896093.495436,11632,21,1
2,Payment,1770896093.495565,25315,7,1
2,Payment,1770896093.496028,28811,8,1
1,NewOrder,1770896093.496052,27730,1,1
2,Payment,1770896093.497664,32851,9,1
2,Payment,1770896093.498696,37836,13,1
5,StockLevel,1770896093.499192,8408,18,1
1,NewOrder,1770896093.502378,25352,12,1
1,NewOrder,1770896093.503204,22551,3,1
3,OrderStatus,1770896093.503704,5364,5,1
2,Payment,1770896093.504520,43444,11,1
1,NewOrder,1770896093.504557,19255,22,1
1,NewOrder,1770896093.507100,15612,21,1
5,StockLevel,1770896093.507629,2262,18,1
3,OrderStatus,1770896093.507652,9741,14,1
1,NewOrder,1770896093.508035,15171,16,1
2,Payment,1770896093.508352,18229,2,1
2,Payment,1770896093.509098,21899,5,1
2,Payment,1770896093.509913,11538,18,1
5,StockLevel,1770896093.510896,18876,19,1
2,Payment,1770896093.513701,14836,23,1
1,NewOrder,1770896093.514187,40090,4,1
2,Payment,1770896093.514192,52517,10,1
1,NewOrder,1770896093.517423,15470,14,1
1,NewOrder,1770896093.518057,27129,6,1
1,NewOrder,1770896093.518810,34063,17,1
1,NewOrder,1770896093.520919,10914,7,1
2,Payment,1770896093.521476,16584,18,1
1,NewOrder,1770896093.521966,30956,0,1
2,Payment,1770896093.522744,19647,21,1
2,Payment,1770896093.523228,31078,16,1
1,NewOrder,1770896093.523805,10913,1,1
2,Payment,1770896093.523832,24156,22,1
2,Payment,1770896093.524857,33597,8,1
1,NewOrder,1770896093.525790,14495,3,1
1,NewOrder,1770896093.526188,30765,15,1
2,Payment,1770896093.526613,7645,2,1
1,NewOrder,1770896093.527761,35939,12,1
1,NewOrder,1770896093.528565,28744,23,1
1,NewOrder,1770896093.528756,26287,20,1
1,NewOrder,1770896093.529795,24545,19,1
1,NewOrder,1770896093.530655,37738,9,1
1,NewOrder,1770896093.531030,12039,5,1
2,Payment,1770896093.531860,40253,7,1
1,NewOrder,1770896093.532920,18347,14,1
1,NewOrder,1770896093.534287,19955,2,1
2,Payment,1770896093.534753,6617,1,1
2,Payment,1770896093.536614,22515,13,1
5,StockLevel,1770896093.538143,13235,18,1
2,Payment,1770896093.540343,6004,3,1
2,Payment,1770896093.541393,11560,1,1
1,NewOrder,1770896093.542406,10565,21,1
2,Payment,1770896093.543089,17235,5,1
2,Payment,1770896093.545209,32965,6,1
1,NewOrder,1770896093.546375,7729,3,1
2,Payment,1770896093.547980,37070,11,1
1,NewOrder,1770896093.548012,29507,22,1
2,Payment,1770896093.551287,12499,14,1
1,NewOrder,1770896093.551403,21034,18,1
5,StockLevel,1770896093.552896,18606,17,1
2,Payment,1770896093.552945,13297,0,1
1,NewOrder,1770896093.552980,17265,1,1
2,Payment,1770896093.552986,10327,21,1
1,NewOrder,1770896093.554122,13109,3,1
2,Payment,1770896093.554255,20063,2,1
2,Payment,1770896093.554295,30299,4,1
1,NewOrder,1770896093.554324,19163,16,1
2,Payment,1770896093.554354,19919,19,1
2,Payment,1770896093.555062,28475,20,1
2,Payment,1770896093.556982,17359,15,1
1,NewOrder,1770896093.557328,26654,23,1
1,NewOrder,1770896093.558479,16242,8,1
1,NewOrder,1770896093.559151,32730,13,1
1,NewOrder,1770896093.560345,14404,5,1
2,Payment,1770896093.563337,24298,21,1
2,Payment,1770896093.563723,23569,12,1
1,NewOrder,1770896093.563804,23827,14,1
1,NewOrder,1770896093.566263,16166,0,1
1,NewOrder,1770896093.566725,12409,10,1
5,StockLevel,1770896093.567254,11619,3,1
2,Payment,1770896093.568414,24674,9,1
4,Delivery,1770896093.570273,12823,1,1
5,StockLevel,1770896093.571522,9270,17,1
2,Payment,1770896093.572137,26640,7,1
2,Payment,1770896093.572456,20287,18,1
5,StockLevel,1770896093.573507,17579,16,1
2,Payment,1770896093.574299,28276,19,1
1,NewOrder,1770896093.574337,25644,2,1
2,Payment,1770896093.574359,19060,15,1
2,Payment,1770896093.574741,36461,8,1
2,Payment,1770896093.574771,16170,5,1
2,Payment,1770896093.577550,30829,22,1
1,NewOrder,1770896093.578194,12864,6,1
2,Payment,1770896093.578892,20186,3,1
1,NewOrder,1770896093.579147,8465,10,1
1,NewOrder,1770896093.580803,21599,17,1
2,Payment,1770896093.582455,22349,0,1
2,Payment,1770896093.583121,27964,1,1
2,Payment,1770896093.583561,33286,20,1
1,NewOrder,1770896093.584013,34966,23,1
1,NewOrder,1770896093.584608,13133,4,1
3,OrderStatus,1770896093.585070,6928,11,1
1,NewOrder,1770896093.587314,15037,12,1
2,Payment,1770896093.587629,33762,10,1
1,NewOrder,1770896093.587651,28268,14,1
5,StockLevel,1770896093.587653,14313,21,1
1,NewOrder,1770896093.590967,11409,5,1
3,OrderStatus,1770896093.591080,3623,6,1
2,Payment,1770896093.591107,10849,16,1
2,Payment,1770896093.591901,20057,13,1
2,Payment,1770896093.592019,38998,11,1
2,Payment,1770896093.592764,33264,18,1
1,NewOrder,1770896093.593100,25509,9,1
1,NewOrder,1770896093.593433,12965,15,1
1,NewOrder,1770896093.594728,18519,6,1
1,NewOrder,1770896093.597763,8262,4,1
1,NewOrder,1770896093.598802,42542,7,1
1,NewOrder,1770896093.599096,38407,3,1
2,Payment,1770896093.600002,19994,2,1
2,Payment,1770896093.601978,23415,16,1
1,NewOrder,1770896093.601985,19376,21,1
2,Payment,1770896093.602363,28313,12,1
1,NewOrder,1770896093.602395,7440,5,1
2,Payment,1770896093.602418,37743,17,1
1,NewOrder,1770896093.602588,18412,19,1
1,NewOrder,1770896093.604830,14250,0,1
2,Payment,1770896093.606041,38172,4,1
3,OrderStatus,1770896093.606413,4071,15,1
2,Payment,1770896093.608401,25282,22,1
1,NewOrder,1770896093.609858,16136,5,1
5,StockLevel,1770896093.610495,8030,15,1
2,Payment,1770896093.611092,20455,1,1
1,NewOrder,1770896093.611221,16988,8,1
