Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901940.392935,34276,10,1
2,Payment,1770901940.393369,39766,14,1
2,Payment,1770901940.393379,34765,0,1
1,NewOrder,1770901940.394664,33123,4,1
1,NewOrder,1770901940.399648,27529,23,1
2,Payment,1770901940.400169,51041,1,1
1,NewOrder,1770901940.400211,25206,8,1
1,NewOrder,1770901940.404050,71985,21,1
1,NewOrder,1770901940.406236,31841,13,1
4,Delivery,1770901940.407604,59624,15,1
2,Payment,1770901940.412087,42050,7,1
4,Delivery,1770901940.412661,55577,12,1
2,Payment,1770901940.412683,14442,20,1
2,Payment,1770901940.413212,28454,5,1
1,NewOrder,1770901940.414749,33484,22,1
2,Payment,1770901940.415790,49898,2,1
1,NewOrder,1770901940.416161,51934,6,1
1,NewOrder,1770901940.419192,27386,17,1
2,Payment,1770901940.419673,49342,9,1
2,Payment,1770901940.420895,25132,16,1
4,Delivery,1770901940.423918,25334,19,1
4,Delivery,1770901940.425462,47917,8,1
2,Payment,1770901940.427175,12491,20,1
1,NewOrder,1770901940.427229,22700,23,1
2,Payment,1770901940.427244,73035,3,1
1,NewOrder,1770901940.427254,24709,10,1
2,Payment,1770901940.427815,48821,4,1
2,Payment,1770901940.428192,59902,0,1
1,NewOrder,1770901940.428227,34949,11,1
2,Payment,1770901940.433190,24322,14,1
3,OrderStatus,1770901940.438127,11506,13,1
2,Payment,1770901940.439715,13517,20,1
1,NewOrder,1770901940.441695,22350,5,1
1,NewOrder,1770901940.446080,85385,16,1
2,Payment,1770901940.446626,24977,17,1
5,StockLevel,1770901940.448272,14730,22,1
1,NewOrder,1770901940.449299,27158,19,1
2,Payment,1770901940.449680,35932,13,1
1,NewOrder,1770901940.449964,26626,23,1
1,NewOrder,1770901940.451261,25473,1,1
4,Delivery,1770901940.452001,21856,10,1
1,NewOrder,1770901940.453263,41490,20,1
2,Payment,1770901940.454184,27997,7,1
1,NewOrder,1770901940.457556,26172,14,1
5,StockLevel,1770901940.463053,16377,22,1
2,Payment,1770901940.463224,43552,11,1
2,Payment,1770901940.464081,46604,5,1
5,StockLevel,1770901940.465734,38331,2,1
1,NewOrder,1770901940.467276,14219,15,1
2,Payment,1770901940.468129,76722,6,1
4,Delivery,1770901940.468283,21769,12,1
1,NewOrder,1770901940.469052,35371,9,1
1,NewOrder,1770901940.470270,32034,18,1
1,NewOrder,1770901940.471654,43019,17,1
2,Payment,1770901940.473415,19610,8,1
2,Payment,1770901940.473903,44858,10,1
2,Payment,1770901940.476081,15109,21,1
2,Payment,1770901940.476491,24431,19,1
3,OrderStatus,1770901940.476632,8894,23,1
4,Delivery,1770901940.476681,84529,4,1
1,NewOrder,1770901940.476774,24914,1,1
1,NewOrder,1770901940.479474,45971,22,1
1,NewOrder,1770901940.481541,29808,15,1
1,NewOrder,1770901940.482217,31003,7,1
2,Payment,1770901940.483763,16062,14,1
1,NewOrder,1770901940.485570,25760,23,1
1,NewOrder,1770901940.485637,30238,13,1
3,OrderStatus,1770901940.488139,8092,0,1
4,Delivery,1770901940.490096,14974,12,1
3,OrderStatus,1770901940.491219,7798,21,1
2,Payment,1770901940.493047,38541,8,1
1,NewOrder,1770901940.494793,37135,20,1
2,Payment,1770901940.496274,27349,0,1
1,NewOrder,1770901940.499037,28420,21,1
1,NewOrder,1770901940.499852,50285,14,1
2,Payment,1770901940.500323,38396,3,1
1,NewOrder,1770901940.500966,43872,19,1
1,NewOrder,1770901940.501730,20095,1,1
1,NewOrder,1770901940.502343,46282,18,1
1,NewOrder,1770901940.504101,66215,2,1
1,NewOrder,1770901940.504471,43603,9,1
1,NewOrder,1770901940.505116,29382,12,1
1,NewOrder,1770901940.506805,27273,11,1
2,Payment,1770901940.510727,39908,5,1
2,Payment,1770901940.511380,11682,23,1
2,Payment,1770901940.511399,16841,15,1
2,Payment,1770901940.513262,48528,7,1
4,Delivery,1770901940.514714,156099,17,1
1,NewOrder,1770901940.515918,41162,13,1
1,NewOrder,1770901940.518806,24709,10,1
2,Payment,1770901940.521870,41139,1,1
2,Payment,1770901940.523107,11999,23,1
1,NewOrder,1770901940.523666,31434,0,1
1,NewOrder,1770901940.525484,45358,22,1
2,Payment,1770901940.527500,22224,21,1
1,NewOrder,1770901940.528278,35288,15,1
2,Payment,1770901940.531509,12689,16,1
1,NewOrder,1770901940.531634,31916,8,1
1,NewOrder,1770901940.531971,29781,20,1
2,Payment,1770901940.534152,40938,11,1
2,Payment,1770901940.534515,25501,12,1
1,NewOrder,1770901940.535145,22967,23,1
5,StockLevel,1770901940.538764,54818,3,1
2,Payment,1770901940.543564,40992,10,1
1,NewOrder,1770901940.544246,49593,16,1
2,Payment,1770901940.544877,16890,19,1
1,NewOrder,1770901940.544893,61108,6,1
1,NewOrder,1770901940.548162,43752,9,1
4,Delivery,1770901940.548666,27707,18,1
1,NewOrder,1770901940.549763,36274,21,1
1,NewOrder,1770901940.550165,39689,14,1
1,NewOrder,1770901940.550675,27351,5,1
1,NewOrder,1770901940.555185,32619,0,1
5,StockLevel,1770901940.557136,47814,13,1
2,Payment,1770901940.558159,18111,23,1
2,Payment,1770901940.560063,18912,12,1
1,NewOrder,1770901940.561252,19744,4,1
5,StockLevel,1770901940.561788,22852,20,1
2,Payment,1770901940.561809,24887,19,1
1,NewOrder,1770901940.561820,45979,7,1
3,OrderStatus,1770901940.563054,7206,1,1
5,StockLevel,1770901940.563587,12812,8,1
1,NewOrder,1770901940.563598,44361,15,1
2,Payment,1770901940.570304,8953,1,1
2,Payment,1770901940.570358,16283,2,1
1,NewOrder,1770901940.570925,67076,22,1
1,NewOrder,1770901940.575160,48682,11,1
2,Payment,1770901940.576309,19944,23,1
1,NewOrder,1770901940.576411,30256,18,1
2,Payment,1770901940.576438,15909,8,1
1,NewOrder,1770901940.578049,32991,5,1
1,NewOrder,1770901940.579020,45747,12,1
2,Payment,1770901940.579300,15039,1,1
2,Payment,1770901940.581033,25632,4,1
1,NewOrder,1770901940.584592,34550,10,1
4,Delivery,1770901940.584666,84112,20,1
5,StockLevel,1770901940.586075,47996,21,1
1,NewOrder,1770901940.586660,29090,2,1
2,Payment,1770901940.586727,19202,19,1
4,Delivery,1770901940.587822,11501,0,1
2,Payment,1770901940.589892,15483,14,1
1,NewOrder,1770901940.591951,47370,9,1
1,NewOrder,1770901940.592374,31426,8,1
1,NewOrder,1770901940.593610,47078,3,1
5,StockLevel,1770901940.593861,20354,16,1
1,NewOrder,1770901940.594377,40773,1,1
2,Payment,1770901940.596294,21300,23,1
1,NewOrder,1770901940.599352,25985,0,1
2,Payment,1770901940.604991,18371,13,1
2,Payment,1770901940.605417,30170,14,1
2,Payment,1770901940.605964,20690,19,1
1,NewOrder,1770901940.606041,57192,6,1
1,NewOrder,1770901940.606703,45205,18,1
2,Payment,1770901940.606709,11459,4,1
5,StockLevel,1770901940.607826,43361,7,1
2,Payment,1770901940.608000,40171,15,1
2,Payment,1770901940.611080,18868,5,1
1,NewOrder,1770901940.614266,43728,16,1
4,Delivery,1770901940.615789,71242,2,1
1,NewOrder,1770901940.617633,39964,23,1
1,NewOrder,1770901940.618196,39837,4,1
2,Payment,1770901940.619181,11187,10,1
1,NewOrder,1770901940.623411,34603,13,1
1,NewOrder,1770901940.623844,18112,8,1
3,OrderStatus,1770901940.623868,10084,11,1
1,NewOrder,1770901940.624801,55059,12,1
2,Payment,1770901940.625374,15815,0,1
2,Payment,1770901940.626687,8844,19,1
2,Payment,1770901940.629970,22830,5,1
2,Payment,1770901940.630408,10748,10,1
2,Payment,1770901940.634099,17254,21,1
2,Payment,1770901940.634149,17731,11,1
1,NewOrder,1770901940.635191,42650,1,1
1,NewOrder,1770901940.635569,29611,19,1
1,NewOrder,1770901940.635609,28528,14,1
2,Payment,1770901940.638037,28812,22,1
1,NewOrder,1770901940.639363,40067,9,1
2,Payment,1770901940.640721,27366,3,1
2,Payment,1770901940.641194,20462,10,1
1,NewOrder,1770901940.641219,35361,0,1
5,StockLevel,1770901940.641985,15886,8,1
2,Payment,1770901940.648215,14636,15,1
2,Payment,1770901940.651220,27519,7,1
1,NewOrder,1770901940.651390,42945,21,1
1,NewOrder,1770901940.651922,44173,11,1
2,Payment,1770901940.651947,31302,18,1
1,NewOrder,1770901940.652821,30746,5,1
1,NewOrder,1770901940.657638,23184,23,1
5,StockLevel,1770901940.657911,22971,8,1
1,NewOrder,1770901940.658041,45942,16,1
1,NewOrder,1770901940.658053,78646,13,1
1,NewOrder,1770901940.658074,21459,4,1
1,NewOrder,1770901940.661699,18307,10,1
1,NewOrder,1770901940.662891,25062,15,1
1,NewOrder,1770901940.663260,36657,6,1
1,NewOrder,1770901940.664159,42258,14,1
1,NewOrder,1770901940.665217,32555,19,1
2,Payment,1770901940.666873,33014,22,1
4,Delivery,1770901940.668126,19472,3,1
1,NewOrder,1770901940.668808,38799,20,1
1,NewOrder,1770901940.670837,30228,17,1
2,Payment,1770901940.676629,10008,0,1
2,Payment,1770901940.677883,18800,1,1
1,NewOrder,1770901940.678779,30503,7,1
1,NewOrder,1770901940.679472,30725,9,1
1,NewOrder,1770901940.679563,29779,4,1
2,Payment,1770901940.679895,19386,12,1
1,NewOrder,1770901940.680053,22633,10,1
1,NewOrder,1770901940.680853,28520,23,1
2,Payment,1770901940.680913,11453,8,1
1,NewOrder,1770901940.683283,37204,18,1
1,NewOrder,1770901940.683613,37351,5,1
1,NewOrder,1770901940.686678,20523,0,1
5,StockLevel,1770901940.687069,28640,2,1
2,Payment,1770901940.687635,21247,3,1
1,NewOrder,1770901940.687980,16735,15,1
2,Payment,1770901940.692403,11004,8,1
1,NewOrder,1770901940.694380,33957,21,1
1,NewOrder,1770901940.696139,18549,11,1
1,NewOrder,1770901940.696712,28129,1,1
1,NewOrder,1770901940.697815,23174,19,1
2,Payment,1770901940.699322,17493,12,1
1,NewOrder,1770901940.699931,31580,22,1
1,NewOrder,1770901940.699953,31438,6,1
2,Payment,1770901940.701114,31450,17,1
5,StockLevel,1770901940.702744,13922,10,1
1,NewOrder,1770901940.703455,19409,8,1
2,Payment,1770901940.704030,40173,16,1
2,Payment,1770901940.704744,53673,15,1
1,NewOrder,1770901940.706458,41264,14,1
1,NewOrder,1770901940.707236,22775,0,1
1,NewOrder,1770901940.707650,26604,20,1
2,Payment,1770901940.708914,13092,3,1
4,Delivery,1770901940.709312,51749,7,1
1,NewOrder,1770901940.709379,23205,4,1
1,NewOrder,1770901940.709435,26542,23,1
2,Payment,1770901940.710228,17104,9,1
2,Payment,1770901940.714793,28210,11,1
2,Payment,1770901940.715746,14233,2,1
2,Payment,1770901940.716712,32352,10,1
4,Delivery,1770901940.716850,12384,12,1
4,Delivery,1770901940.720525,21643,18,1
2,Payment,1770901940.720999,27183,5,1
5,StockLevel,1770901940.721021,15191,19,1
2,Payment,1770901940.722036,19652,3,1
1,NewOrder,1770901940.722897,19211,8,1
2,Payment,1770901940.724870,30022,1,1
2,Payment,1770901940.727360,37635,9,1
1,NewOrder,1770901940.728374,37143,21,1
1,NewOrder,1770901940.729266,38209,12,1
2,Payment,1770901940.730004,31581,2,1
2,Payment,1770901940.730043,39080,0,1
1,NewOrder,1770901940.731427,39780,6,1
1,NewOrder,1770901940.731550,28960,22,1
1,NewOrder,1770901940.732586,38678,17,1
2,Payment,1770901940.732610,46739,4,1
5,StockLevel,1770901940.734278,27567,20,1
2,Payment,1770901940.736017,4821,23,1
5,StockLevel,1770901940.736256,11417,19,1
1,NewOrder,1770901940.736740,35797,13,1
2,Payment,1770901940.740888,5433,23,1
4,Delivery,1770901940.741725,94305,3,1
2,Payment,1770901940.742148,32080,8,1
1,NewOrder,1770901940.742199,52058,18,1
1,NewOrder,1770901940.743030,39452,11,1
1,NewOrder,1770901940.744237,52195,16,1
1,NewOrder,1770901940.746346,21672,23,1
4,Delivery,1770901940.747703,29052,19,1
2,Payment,1770901940.747749,23493,14,1
1,NewOrder,1770901940.748203,18621,5,1
5,StockLevel,1770901940.749079,9828,10,1
4,Delivery,1770901940.754919,81768,1,1
1,NewOrder,1770901940.758452,19251,15,1
1,NewOrder,1770901940.758933,27598,10,1
5,StockLevel,1770901940.760538,20344,22,1
2,Payment,1770901940.761089,26455,7,1
1,NewOrder,1770901940.761606,29973,2,1
1,NewOrder,1770901940.761868,50108,20,1
1,NewOrder,1770901940.765015,31984,9,1
2,Payment,1770901940.765544,16907,21,1
2,Payment,1770901940.766850,21792,5,1
2,Payment,1770901940.767503,14459,12,1
1,NewOrder,1770901940.768041,15343,23,1
1,NewOrder,1770901940.769145,20551,0,1
2,Payment,1770901940.771232,28428,6,1
5,StockLevel,1770901940.771272,36855,14,1
2,Payment,1770901940.771284,25564,17,1
1,NewOrder,1770901940.772557,46209,13,1
1,NewOrder,1770901940.774253,29303,8,1
5,StockLevel,1770901940.776791,13227,19,1
1,NewOrder,1770901940.777731,31447,15,1
1,NewOrder,1770901940.779382,18495,4,1
1,NewOrder,1770901940.780906,29832,22,1
2,Payment,1770901940.781988,26299,12,1
1,NewOrder,1770901940.782479,28639,21,1
1,NewOrder,1770901940.782508,44555,11,1
1,NewOrder,1770901940.783401,16993,23,1
2,Payment,1770901940.786559,21380,10,1
2,Payment,1770901940.787573,34043,7,1
2,Payment,1770901940.788661,8181,5,1
4,Delivery,1770901940.789722,47002,0,1
1,NewOrder,1770901940.790039,28626,19,1
3,OrderStatus,1770901940.791606,6557,2,1
2,Payment,1770901940.794282,18139,18,1
4,Delivery,1770901940.796459,120087,16,1
1,NewOrder,1770901940.796874,23064,5,1
1,NewOrder,1770901940.796876,51482,17,1
2,Payment,1770901940.797018,50309,9,1
1,NewOrder,1770901940.797903,21326,4,1
2,Payment,1770901940.798188,7730,2,1
2,Payment,1770901940.799680,59112,6,1
2,Payment,1770901940.800420,19847,23,1
1,NewOrder,1770901940.803584,19836,8,1
2,Payment,1770901940.805943,9267,2,1
2,Payment,1770901940.807968,19525,10,1
2,Payment,1770901940.808151,11083,14,1
1,NewOrder,1770901940.808315,35943,12,1
1,NewOrder,1770901940.809206,18665,15,1
2,Payment,1770901940.810766,24851,22,1
2,Payment,1770901940.811133,43153,21,1
1,NewOrder,1770901940.812005,39624,20,1
4,Delivery,1770901940.812445,12921,18,1
1,NewOrder,1770901940.815235,24378,2,1
3,OrderStatus,1770901940.818696,6125,19,1
1,NewOrder,1770901940.818799,28951,13,1
2,Payment,1770901940.819249,11134,4,1
1,NewOrder,1770901940.819254,22493,14,1
1,NewOrder,1770901940.819964,18012,5,1
1,NewOrder,1770901940.820284,17988,23,1
1,NewOrder,1770901940.821640,24484,7,1
5,StockLevel,1770901940.823449,11397,8,1
2,Payment,1770901940.824852,17459,19,1
1,NewOrder,1770901940.825391,41624,18,1
1,NewOrder,1770901940.827087,32118,11,1
5,StockLevel,1770901940.827522,39668,10,1
1,NewOrder,1770901940.827887,19084,15,1
1,NewOrder,1770901940.830410,16234,4,1
2,Payment,1770901940.834875,57245,8,1
2,Payment,1770901940.835636,30706,22,1
1,NewOrder,1770901940.836063,33569,3,1
2,Payment,1770901940.836714,8193,1,1
1,NewOrder,1770901940.836752,12427,0,1
1,NewOrder,1770901940.837997,12081,5,1
2,Payment,1770901940.838288,51166,23,1
2,Payment,1770901940.839641,12514,2,1
1,NewOrder,1770901940.841769,26669,14,1
1,NewOrder,1770901940.842340,16815,19,1
1,NewOrder,1770901940.844281,30523,12,1
2,Payment,1770901940.844934,11953,1,1
2,Payment,1770901940.846155,27295,7,1
2,Payment,1770901940.846670,16432,4,1
2,Payment,1770901940.846998,7746,15,1
1,NewOrder,1770901940.847355,41195,9,1
1,NewOrder,1770901940.847780,41250,13,1
2,Payment,1770901940.848385,17987,17,1
1,NewOrder,1770901940.849211,17651,0,1
1,NewOrder,1770901940.850102,24177,5,1
2,Payment,1770901940.851654,30136,20,1
2,Payment,1770901940.852170,18764,2,1
2,Payment,1770901940.854312,45304,21,1
1,NewOrder,1770901940.854769,23440,15,1
1,NewOrder,1770901940.856911,20985,1,1
1,NewOrder,1770901940.858818,44600,6,1
1,NewOrder,1770901940.859181,20290,19,1
2,Payment,1770901940.859231,26968,11,1
1,NewOrder,1770901940.863128,19124,4,1
1,NewOrder,1770901940.866371,37818,22,1
1,NewOrder,1770901940.866401,26869,17,1
2,Payment,1770901940.866886,14043,0,1
1,NewOrder,1770901940.867053,30900,18,1
1,NewOrder,1770901940.867205,31556,10,1
1,NewOrder,1770901940.868452,22944,14,1
1,NewOrder,1770901940.869657,39736,3,1
3,OrderStatus,1770901940.870958,5891,2,1
2,Payment,1770901940.873478,30491,7,1
1,NewOrder,1770901940.874306,14656,5,1
1,NewOrder,1770901940.874831,45584,12,1
2,Payment,1770901940.876872,8260,2,1
5,StockLevel,1770901940.877917,14040,1,1
2,Payment,1770901940.878237,6460,15,1
2,Payment,1770901940.879505,28862,19,1
2,Payment,1770901940.880952,11655,0,1
1,NewOrder,1770901940.881811,44725,20,1
2,Payment,1770901940.882268,17710,4,1
2,Payment,1770901940.884730,7844,15,1
1,NewOrder,1770901940.885163,25085,2,1
2,Payment,1770901940.886221,27237,11,1
1,NewOrder,1770901940.888644,22840,9,1
1,NewOrder,1770901940.888979,28319,5,1
2,Payment,1770901940.889058,18536,13,1
1,NewOrder,1770901940.889478,28682,23,1
1,NewOrder,1770901940.891440,26481,14,1
3,OrderStatus,1770901940.891989,7814,1,1
1,NewOrder,1770901940.892167,26879,8,1
2,Payment,1770901940.892597,23374,15,1
2,Payment,1770901940.892632,13137,0,1
4,Delivery,1770901940.893296,24005,17,1
1,NewOrder,1770901940.898013,25509,18,1
2,Payment,1770901940.898777,21974,10,1
1,NewOrder,1770901940.899636,30225,21,1
2,Payment,1770901940.899823,15318,1,1
2,Payment,1770901940.899991,23058,4,1
3,OrderStatus,1770901940.903434,11639,6,1
1,NewOrder,1770901940.903980,39685,7,1
2,Payment,1770901940.904213,14124,22,1
1,NewOrder,1770901940.905777,30757,0,1
2,Payment,1770901940.907618,18002,13,1
2,Payment,1770901940.908389,19400,19,1
2,Payment,1770901940.909408,29025,3,1
5,StockLevel,1770901940.910268,14054,2,1
2,Payment,1770901940.911502,20419,9,1
2,Payment,1770901940.913476,26188,11,1
2,Payment,1770901940.915091,34850,6,1
1,NewOrder,1770901940.915164,25484,1,1
1,NewOrder,1770901940.915984,24999,15,1
1,NewOrder,1770901940.916576,44104,16,1
2,Payment,1770901940.917325,18638,17,1
1,NewOrder,1770901940.917327,18141,5,1
1,NewOrder,1770901940.917937,32162,14,1
1,NewOrder,1770901940.918175,14817,23,1
2,Payment,1770901940.918353,19662,22,1
2,Payment,1770901940.919059,36422,8,1
1,NewOrder,1770901940.920436,24475,12,1
1,NewOrder,1770901940.920764,30175,10,1
1,NewOrder,1770901940.923064,29999,4,1
2,Payment,1770901940.923540,36362,18,1
2,Payment,1770901940.924336,19864,2,1
2,Payment,1770901940.925634,22124,13,1
1,NewOrder,1770901940.926558,22969,20,1
1,NewOrder,1770901940.927814,75369,19,1
1,NewOrder,1770901940.929874,19997,21,1
2,Payment,1770901940.931943,33053,9,1
2,Payment,1770901940.933011,11159,23,1
1,NewOrder,1770901940.935484,50518,5,1
1,NewOrder,1770901940.935980,37273,17,1
2,Payment,1770901940.936556,14283,0,1
1,NewOrder,1770901940.938029,42927,22,1
1,NewOrder,1770901940.938444,26060,3,1
1,NewOrder,1770901940.939684,43824,11,1
1,NewOrder,1770901940.940666,44486,1,1
1,NewOrder,1770901940.941007,44133,15,1
2,Payment,1770901940.943680,34314,7,1
3,OrderStatus,1770901940.944194,7262,23,1
2,Payment,1770901940.944222,12032,2,1
1,NewOrder,1770901940.944937,17894,12,1
2,Payment,1770901940.947774,10032,13,1
2,Payment,1770901940.949552,23150,20,1
2,Payment,1770901940.949884,50952,21,1
1,NewOrder,1770901940.949967,51339,6,1
2,Payment,1770901940.950110,18594,14,1
1,NewOrder,1770901940.950861,18370,0,1
2,Payment,1770901940.950950,37330,10,1
1,NewOrder,1770901940.951477,17677,23,1
2,Payment,1770901940.953077,10273,4,1
1,NewOrder,1770901940.955499,42139,8,1
2,Payment,1770901940.956278,10235,2,1
1,NewOrder,1770901940.957824,51862,13,1
2,Payment,1770901940.959926,32981,18,1
1,NewOrder,1770901940.960694,46044,16,1
1,NewOrder,1770901940.962843,49994,12,1
2,Payment,1770901940.963371,6870,4,1
4,Delivery,1770901940.964515,77965,3,1
3,OrderStatus,1770901940.965022,10917,9,1
1,NewOrder,1770901940.966537,10882,2,1
5,StockLevel,1770901940.968721,37652,14,1
4,Delivery,1770901940.969177,80879,23,1
2,Payment,1770901940.969257,15264,0,1
2,Payment,1770901940.970267,19191,4,1
1,NewOrder,1770901940.972727,41627,20,1
5,StockLevel,1770901940.973278,8982,17,1
2,Payment,1770901940.975962,26333,9,1
2,Payment,1770901940.977443,17536,2,1
1,NewOrder,1770901940.978014,38733,7,1
5,StockLevel,1770901940.980977,25320,22,1
1,NewOrder,1770901940.982285,14956,17,1
5,StockLevel,1770901940.983534,41493,11,1
1,NewOrder,1770901940.984539,29401,0,1
1,NewOrder,1770901940.985167,23375,15,1
