Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770884312.578571,5556,21,1
2,Payment,1770884312.578752,9824,12,1
2,Payment,1770884312.578883,12446,0,1
1,NewOrder,1770884312.580615,21984,20,1
2,Payment,1770884312.581709,11849,15,1
5,StockLevel,1770884312.582199,12672,3,1
1,NewOrder,1770884312.582238,25171,7,1
2,Payment,1770884312.584136,18197,21,1
2,Payment,1770884312.584280,8831,22,1
1,NewOrder,1770884312.584628,17327,17,1
1,NewOrder,1770884312.584782,26662,2,1
1,NewOrder,1770884312.585454,24929,19,1
2,Payment,1770884312.587940,22310,1,1
2,Payment,1770884312.588469,21748,23,1
1,NewOrder,1770884312.588514,16925,11,1
1,NewOrder,1770884312.588582,14040,12,1
2,Payment,1770884312.591336,26589,0,1
2,Payment,1770884312.593117,20619,22,1
1,NewOrder,1770884312.593536,16741,14,1
1,NewOrder,1770884312.593564,27558,15,1
1,NewOrder,1770884312.594876,28505,3,1
4,Delivery,1770884312.599400,20977,6,1
1,NewOrder,1770884312.601962,27703,17,1
1,NewOrder,1770884312.602266,20579,5,1
1,NewOrder,1770884312.602340,24098,21,1
5,StockLevel,1770884312.602603,10256,20,1
2,Payment,1770884312.602628,5218,12,1
2,Payment,1770884312.604734,9434,16,1
2,Payment,1770884312.605449,7226,11,1
1,NewOrder,1770884312.605865,22438,8,1
2,Payment,1770884312.607417,13639,7,1
2,Payment,1770884312.607518,15802,4,1
2,Payment,1770884312.607820,19829,9,1
1,NewOrder,1770884312.607853,25826,12,1
2,Payment,1770884312.609998,11798,18,1
1,NewOrder,1770884312.610220,21019,23,1
1,NewOrder,1770884312.610257,33893,1,1
1,NewOrder,1770884312.610282,34735,14,1
2,Payment,1770884312.610401,17805,19,1
1,NewOrder,1770884312.610426,22281,10,1
1,NewOrder,1770884312.611454,12400,2,1
1,NewOrder,1770884312.612683,36843,11,1
1,NewOrder,1770884312.612864,26682,20,1
2,Payment,1770884312.613744,26732,22,1
1,NewOrder,1770884312.614171,29123,16,1
1,NewOrder,1770884312.617932,25783,0,1
5,StockLevel,1770884312.620385,12423,6,1
1,NewOrder,1770884312.621063,33841,7,1
1,NewOrder,1770884312.621127,44205,15,1
2,Payment,1770884312.621769,17268,13,1
4,Delivery,1770884312.621814,16441,18,1
2,Payment,1770884312.622858,8699,5,1
1,NewOrder,1770884312.623329,18491,4,1
1,NewOrder,1770884312.623386,15266,3,1
1,NewOrder,1770884312.623864,21769,2,1
1,NewOrder,1770884312.626447,33188,21,1
2,Payment,1770884312.627666,7586,9,1
1,NewOrder,1770884312.628213,39815,19,1
1,NewOrder,1770884312.628308,23668,8,1
2,Payment,1770884312.629669,17483,17,1
2,Payment,1770884312.631244,12386,23,1
2,Payment,1770884312.631564,11772,5,1
2,Payment,1770884312.632713,17707,10,1
5,StockLevel,1770884312.632819,9779,6,1
1,NewOrder,1770884312.633683,22288,12,1
5,StockLevel,1770884312.635258,16319,9,1
5,StockLevel,1770884312.638260,15642,18,1
1,NewOrder,1770884312.638663,12356,3,1
2,Payment,1770884312.639047,18018,13,1
2,Payment,1770884312.639556,9020,20,1
1,NewOrder,1770884312.640486,25356,22,1
2,Payment,1770884312.641830,13575,4,1
2,Payment,1770884312.642604,9746,6,1
1,NewOrder,1770884312.643302,27530,16,1
1,NewOrder,1770884312.643343,30771,5,1
2,Payment,1770884312.643634,8309,23,1
1,NewOrder,1770884312.643721,14987,0,1
2,Payment,1770884312.644156,21610,1,1
1,NewOrder,1770884312.645028,7413,14,1
1,NewOrder,1770884312.645638,11794,2,1
2,Payment,1770884312.647156,18842,17,1
1,NewOrder,1770884312.648584,10446,20,1
2,Payment,1770884312.649537,16388,11,1
2,Payment,1770884312.650427,22608,10,1
1,NewOrder,1770884312.651025,7736,3,1
2,Payment,1770884312.651582,9938,9,1
1,NewOrder,1770884312.651946,6383,23,1
1,NewOrder,1770884312.651983,19684,8,1
2,Payment,1770884312.652354,27868,6,1
2,Payment,1770884312.652451,19286,14,1
2,Payment,1770884312.653907,6756,18,1
2,Payment,1770884312.654909,33439,7,1
1,NewOrder,1770884312.655410,19216,4,1
1,NewOrder,1770884312.655981,13250,12,1
2,Payment,1770884312.657071,20787,13,1
2,Payment,1770884312.657439,15771,2,1
1,NewOrder,1770884312.658334,7533,23,1
2,Payment,1770884312.658713,21029,0,1
2,Payment,1770884312.658768,28452,3,1
2,Payment,1770884312.659034,6988,20,1
2,Payment,1770884312.659641,13022,21,1
1,NewOrder,1770884312.660669,11409,18,1
5,StockLevel,1770884312.661526,2074,9,1
2,Payment,1770884312.663605,32831,9,1
1,NewOrder,1770884312.665343,10385,15,1
2,Payment,1770884312.665770,30563,1,1
1,NewOrder,1770884312.665849,30572,22,1
2,Payment,1770884312.665876,14516,23,1
1,NewOrder,1770884312.665946,18743,11,1
2,Payment,1770884312.666002,16457,17,1
1,NewOrder,1770884312.666032,35207,20,1
1,NewOrder,1770884312.668046,31508,19,1
1,NewOrder,1770884312.669252,18323,12,1
1,NewOrder,1770884312.670841,34225,16,1
1,NewOrder,1770884312.671675,13090,8,1
1,NewOrder,1770884312.671740,12501,14,1
4,Delivery,1770884312.672104,8522,18,1
1,NewOrder,1770884312.672671,22860,21,1
1,NewOrder,1770884312.673046,27472,10,1
1,NewOrder,1770884312.673215,23067,2,1
2,Payment,1770884312.674121,28950,5,1
1,NewOrder,1770884312.674640,19675,4,1
5,StockLevel,1770884312.675737,8798,15,1
5,StockLevel,1770884312.677872,13407,13,1
1,NewOrder,1770884312.679747,19782,0,1
2,Payment,1770884312.680247,22454,6,1
2,Payment,1770884312.680417,8769,23,1
1,NewOrder,1770884312.680632,12571,18,1
1,NewOrder,1770884312.682465,16998,17,1
5,StockLevel,1770884312.684249,11813,14,1
1,NewOrder,1770884312.684545,10018,15,1
1,NewOrder,1770884312.684699,31086,11,1
5,StockLevel,1770884312.684780,9584,8,1
2,Payment,1770884312.687244,23640,3,1
2,Payment,1770884312.687586,11544,12,1
3,OrderStatus,1770884312.688361,9418,7,1
2,Payment,1770884312.689198,8958,23,1
2,Payment,1770884312.691304,11688,13,1
1,NewOrder,1770884312.693213,7022,18,1
2,Payment,1770884312.694325,22712,4,1
2,Payment,1770884312.694374,17533,8,1
1,NewOrder,1770884312.694567,19556,15,1
1,NewOrder,1770884312.695541,19150,21,1
1,NewOrder,1770884312.696085,23558,14,1
1,NewOrder,1770884312.696293,17346,2,1
3,OrderStatus,1770884312.696358,6815,1,1
2,Payment,1770884312.696430,6592,22,1
2,Payment,1770884312.696445,10309,9,1
1,NewOrder,1770884312.697785,18804,7,1
2,Payment,1770884312.698183,13212,23,1
3,OrderStatus,1770884312.699145,6139,12,1
1,NewOrder,1770884312.699472,16054,17,1
2,Payment,1770884312.699539,29811,0,1
2,Payment,1770884312.699564,22073,19,1
1,NewOrder,1770884312.700259,22399,18,1
2,Payment,1770884312.700542,20317,10,1
2,Payment,1770884312.701264,29905,20,1
1,NewOrder,1770884312.702708,14736,6,1
2,Payment,1770884312.702998,4996,13,1
2,Payment,1770884312.703027,33789,22,1
2,Payment,1770884312.703081,32599,5,1
1,NewOrder,1770884312.703183,15749,1,1
1,NewOrder,1770884312.705072,11994,16,1
1,NewOrder,1770884312.705290,16752,12,1
5,StockLevel,1770884312.706760,8214,9,1
1,NewOrder,1770884312.708003,21526,13,1
1,NewOrder,1770884312.710908,27056,3,1
1,NewOrder,1770884312.711422,17608,23,1
1,NewOrder,1770884312.711914,23466,8,1
2,Payment,1770884312.713648,8027,2,1
1,NewOrder,1770884312.714131,33312,15,1
2,Payment,1770884312.714716,31880,21,1
1,NewOrder,1770884312.714999,11364,9,1
1,NewOrder,1770884312.715535,60420,17,1
1,NewOrder,1770884312.715794,26583,11,1
1,NewOrder,1770884312.716605,9398,7,1
2,Payment,1770884312.717063,24991,4,1
1,NewOrder,1770884312.717081,32502,16,1
2,Payment,1770884312.717450,11963,6,1
3,OrderStatus,1770884312.718936,3010,1,1
2,Payment,1770884312.719666,4407,14,1
1,NewOrder,1770884312.720868,20689,10,1
1,NewOrder,1770884312.721646,28131,19,1
2,Payment,1770884312.721681,48596,2,1
2,Payment,1770884312.721955,42181,1,1
2,Payment,1770884312.722046,4685,12,1
2,Payment,1770884312.722668,28644,18,1
2,Payment,1770884312.724106,6004,14,1
2,Payment,1770884312.726010,7451,7,1
1,NewOrder,1770884312.726373,22622,9,1
2,Payment,1770884312.726737,8905,12,1
2,Payment,1770884312.729041,12939,23,1
1,NewOrder,1770884312.729360,32157,0,1
1,NewOrder,1770884312.729419,22825,6,1
3,OrderStatus,1770884312.729554,7850,13,1
1,NewOrder,1770884312.730135,14308,14,1
1,NewOrder,1770884312.731173,14380,20,1
1,NewOrder,1770884312.733475,24722,7,1
1,NewOrder,1770884312.735391,23886,8,1
1,NewOrder,1770884312.735651,28013,12,1
2,Payment,1770884312.735690,11236,5,1
3,OrderStatus,1770884312.736821,5587,22,1
1,NewOrder,1770884312.737413,27386,13,1
2,Payment,1770884312.737973,18051,3,1
2,Payment,1770884312.741561,7895,10,1
1,NewOrder,1770884312.741989,26066,23,1
2,Payment,1770884312.742062,40014,4,1
2,Payment,1770884312.742387,14271,11,1
1,NewOrder,1770884312.742415,17225,22,1
2,Payment,1770884312.744452,5360,14,1
1,NewOrder,1770884312.745570,16406,20,1
2,Payment,1770884312.746600,9989,21,1
1,NewOrder,1770884312.746934,26871,5,1
2,Payment,1770884312.747453,9519,15,1
1,NewOrder,1770884312.749004,35514,9,1
1,NewOrder,1770884312.749462,33264,10,1
1,NewOrder,1770884312.749588,14505,16,1
2,Payment,1770884312.749788,18284,19,1
2,Payment,1770884312.749822,12093,14,1
2,Payment,1770884312.751321,8283,18,1
2,Payment,1770884312.752253,14892,6,1
1,NewOrder,1770884312.756034,41537,3,1
2,Payment,1770884312.756597,21736,21,1
1,NewOrder,1770884312.756664,51048,11,1
4,Delivery,1770884312.756982,83241,15,1
1,NewOrder,1770884312.758211,20734,7,1
1,NewOrder,1770884312.759287,14514,8,1
1,NewOrder,1770884312.759626,30969,18,1
2,Payment,1770884312.759646,30857,22,1
2,Payment,1770884312.761524,29000,0,1
2,Payment,1770884312.761925,7952,14,1
1,NewOrder,1770884312.761986,12107,20,1
5,StockLevel,1770884312.763674,19808,12,1
2,Payment,1770884312.764098,8881,16,1
1,NewOrder,1770884312.764144,12158,1,1
1,NewOrder,1770884312.764808,27505,13,1
2,Payment,1770884312.767151,13488,6,1
1,NewOrder,1770884312.768060,42417,23,1
1,NewOrder,1770884312.768082,49082,19,1
1,NewOrder,1770884312.769902,21820,14,1
1,NewOrder,1770884312.770286,44110,2,1
1,NewOrder,1770884312.772997,5624,16,1
1,NewOrder,1770884312.773807,8793,8,1
4,Delivery,1770884312.773815,19000,5,1
3,OrderStatus,1770884312.774097,2078,20,1
2,Payment,1770884312.775966,12461,17,1
2,Payment,1770884312.776183,16540,20,1
1,NewOrder,1770884312.776307,43378,1,1
2,Payment,1770884312.778343,17806,21,1
4,Delivery,1770884312.778628,62044,16,1
1,NewOrder,1770884312.778955,9895,7,1
2,Payment,1770884312.780643,9237,6,1
1,NewOrder,1770884312.782085,24823,4,1
1,NewOrder,1770884312.782627,4742,8,1
1,NewOrder,1770884312.782751,10937,10,1
2,Payment,1770884312.783488,18332,12,1
2,Payment,1770884312.784527,16025,9,1
2,Payment,1770884312.787379,17181,8,1
1,NewOrder,1770884312.788437,29551,17,1
4,Delivery,1770884312.788860,12417,7,1
2,Payment,1770884312.789904,18527,6,1
1,NewOrder,1770884312.790512,27504,22,1
2,Payment,1770884312.790531,10821,0,1
1,NewOrder,1770884312.790598,21229,18,1
1,NewOrder,1770884312.791746,22267,14,1
3,OrderStatus,1770884312.792325,12970,13,1
3,OrderStatus,1770884312.792730,2122,20,1
1,NewOrder,1770884312.792825,14912,5,1
3,OrderStatus,1770884312.793696,3645,10,1
2,Payment,1770884312.794861,3966,20,1
1,NewOrder,1770884312.796167,9471,21,1
1,NewOrder,1770884312.797355,10467,10,1
2,Payment,1770884312.797581,10130,3,1
1,NewOrder,1770884312.798836,23361,20,1
1,NewOrder,1770884312.800561,28278,9,1
2,Payment,1770884312.801286,11842,7,1
2,Payment,1770884312.801359,13110,0,1
2,Payment,1770884312.801826,6570,12,1
2,Payment,1770884312.804567,12981,8,1
1,NewOrder,1770884312.805316,32842,13,1
1,NewOrder,1770884312.805663,8850,21,1
3,OrderStatus,1770884312.806933,8951,4,1
5,StockLevel,1770884312.807717,19461,3,1
1,NewOrder,1770884312.807722,31133,11,1
1,NewOrder,1770884312.807746,11497,5,1
2,Payment,1770884312.807831,14458,10,1
1,NewOrder,1770884312.808420,25867,12,1
1,NewOrder,1770884312.808443,18513,6,1
1,NewOrder,1770884312.810504,28333,23,1
3,OrderStatus,1770884312.811840,12269,18,1
1,NewOrder,1770884312.813136,17501,7,1
2,Payment,1770884312.814021,7707,14,1
4,Delivery,1770884312.814400,41597,2,1
2,Payment,1770884312.814479,7847,0,1
1,NewOrder,1770884312.814523,11375,21,1
2,Payment,1770884312.815894,15855,4,1
2,Payment,1770884312.817173,7957,19,1
2,Payment,1770884312.817557,9787,8,1
3,OrderStatus,1770884312.817992,9114,17,1
1,NewOrder,1770884312.818026,16704,22,1
2,Payment,1770884312.819252,20284,5,1
2,Payment,1770884312.819695,32110,1,1
1,NewOrder,1770884312.821738,23142,14,1
3,OrderStatus,1770884312.822202,3733,20,1
3,OrderStatus,1770884312.822299,4626,10,1
1,NewOrder,1770884312.822333,35959,0,1
1,NewOrder,1770884312.824118,20795,18,1
1,NewOrder,1770884312.825137,15182,19,1
2,Payment,1770884312.825904,3672,21,1
2,Payment,1770884312.825945,8803,20,1
1,NewOrder,1770884312.826932,13601,10,1
1,NewOrder,1770884312.826961,30889,6,1
1,NewOrder,1770884312.827116,44408,17,1
1,NewOrder,1770884312.827185,34746,3,1
1,NewOrder,1770884312.827348,23610,8,1
1,NewOrder,1770884312.828845,16097,9,1
1,NewOrder,1770884312.829583,14776,21,1
1,NewOrder,1770884312.830646,20414,7,1
2,Payment,1770884312.831754,30596,4,1
2,Payment,1770884312.834294,12417,12,1
1,NewOrder,1770884312.834739,43495,22,1
2,Payment,1770884312.834758,5867,20,1
2,Payment,1770884312.838165,12912,13,1
2,Payment,1770884312.838846,12832,23,1
2,Payment,1770884312.838861,12160,11,1
1,NewOrder,1770884312.839544,21982,5,1
2,Payment,1770884312.840241,29153,15,1
5,StockLevel,1770884312.840330,4314,19,1
1,NewOrder,1770884312.840537,24378,10,1
1,NewOrder,1770884312.840635,37928,20,1
2,Payment,1770884312.840680,21688,16,1
2,Payment,1770884312.844364,13906,21,1
2,Payment,1770884312.844652,20919,19,1
1,NewOrder,1770884312.844884,11464,14,1
1,NewOrder,1770884312.844924,11019,18,1
1,NewOrder,1770884312.844953,10538,9,1
3,OrderStatus,1770884312.846721,13727,12,1
2,Payment,1770884312.850967,8413,8,1
2,Payment,1770884312.851029,15035,11,1
5,StockLevel,1770884312.851070,17780,7,1
1,NewOrder,1770884312.851083,32821,13,1
2,Payment,1770884312.851706,20308,23,1
1,NewOrder,1770884312.851822,32885,1,1
2,Payment,1770884312.855507,21941,9,1
1,NewOrder,1770884312.855954,15585,18,1
1,NewOrder,1770884312.856005,19001,2,1
2,Payment,1770884312.856359,18974,14,1
2,Payment,1770884312.857874,37448,6,1
4,Delivery,1770884312.858278,39515,21,1
2,Payment,1770884312.858302,12567,0,1
2,Payment,1770884312.859404,12578,8,1
5,StockLevel,1770884312.860453,13921,12,1
4,Delivery,1770884312.861536,55100,5,1
1,NewOrder,1770884312.861953,14437,3,1
1,NewOrder,1770884312.862355,36477,4,1
1,NewOrder,1770884312.862377,43557,16,1
1,NewOrder,1770884312.864925,19443,10,1
2,Payment,1770884312.865575,15510,19,1
1,NewOrder,1770884312.866077,22279,11,1
1,NewOrder,1770884312.868874,18703,7,1
3,OrderStatus,1770884312.869399,9258,15,1
1,NewOrder,1770884312.870894,50215,0,1
4,Delivery,1770884312.871534,70439,17,1
3,OrderStatus,1770884312.871548,5497,18,1
2,Payment,1770884312.871987,31038,8,1
2,Payment,1770884312.872024,21516,23,1
1,NewOrder,1770884312.874394,22832,12,1
1,NewOrder,1770884312.875015,20264,2,1
1,NewOrder,1770884312.875342,19381,14,1
1,NewOrder,1770884312.876394,31119,3,1
1,NewOrder,1770884312.877056,28844,18,1
1,NewOrder,1770884312.877465,23601,9,1
1,NewOrder,1770884312.878242,16399,22,1
2,Payment,1770884312.878569,26773,20,1
2,Payment,1770884312.878665,7240,15,1
5,StockLevel,1770884312.881110,28566,19,1
2,Payment,1770884312.883916,14634,13,1
2,Payment,1770884312.884394,25216,10,1
1,NewOrder,1770884312.884714,9429,1,1
2,Payment,1770884312.885931,16476,15,1
2,Payment,1770884312.887584,28339,7,1
1,NewOrder,1770884312.888380,9823,11,1
1,NewOrder,1770884312.893567,23641,23,1
2,Payment,1770884312.894149,9432,1,1
4,Delivery,1770884312.894649,6843,22,1
1,NewOrder,1770884312.894732,27061,14,1
1,NewOrder,1770884312.895301,21903,2,1
2,Payment,1770884312.895334,26806,6,1
2,Payment,1770884312.897239,9892,12,1
2,Payment,1770884312.897806,10340,21,1
1,NewOrder,1770884312.898228,11887,11,1
1,NewOrder,1770884312.898560,12549,13,1
1,NewOrder,1770884312.898835,12300,4,1
2,Payment,1770884312.901075,26481,9,1
2,Payment,1770884312.901500,11605,22,1
2,Payment,1770884312.902411,9271,15,1
1,NewOrder,1770884312.903029,27096,8,1
2,Payment,1770884312.903592,7010,1,1
4,Delivery,1770884312.905353,25412,20,1
2,Payment,1770884312.905908,13415,18,1
1,NewOrder,1770884312.905945,32403,16,1
2,Payment,1770884312.907140,10666,12,1
1,NewOrder,1770884312.907521,24761,3,1
2,Payment,1770884312.908155,18581,21,1
2,Payment,1770884312.909619,23409,10,1
1,NewOrder,1770884312.909681,32752,19,1
1,NewOrder,1770884312.910118,24824,11,1
1,NewOrder,1770884312.910613,17845,1,1
1,NewOrder,1770884312.911115,19972,13,1
2,Payment,1770884312.911144,10299,4,1
1,NewOrder,1770884312.911692,20015,15,1
1,NewOrder,1770884312.913111,21268,22,1
2,Payment,1770884312.915932,22910,7,1
5,StockLevel,1770884312.916644,16116,5,1
1,NewOrder,1770884312.917213,20439,2,1
2,Payment,1770884312.917216,13963,23,1
1,NewOrder,1770884312.917816,31606,12,1
3,OrderStatus,1770884312.919332,8431,18,1
1,NewOrder,1770884312.921116,28335,0,1
1,NewOrder,1770884312.921450,16909,4,1
1,NewOrder,1770884312.921799,32274,14,1
2,Payment,1770884312.922146,29839,6,1
2,Payment,1770884312.926741,9889,21,1
1,NewOrder,1770884312.927565,28043,9,1
1,NewOrder,1770884312.927770,27343,18,1
1,NewOrder,1770884312.928465,47716,1,1
2,Payment,1770884312.930134,31126,8,1
1,NewOrder,1770884312.930771,30021,20,1
1,NewOrder,1770884312.931093,25412,13,1
2,Payment,1770884312.931190,17887,23,1
1,NewOrder,1770884312.931717,17758,15,1
1,NewOrder,1770884312.932286,17872,3,1
1,NewOrder,1770884312.932766,18022,5,1
1,NewOrder,1770884312.933036,25290,10,1
1,NewOrder,1770884312.934383,24624,22,1
2,Payment,1770884312.934947,10212,11,1
1,NewOrder,1770884312.936637,28707,21,1
1,NewOrder,1770884312.937657,16745,2,1
2,Payment,1770884312.938354,6440,16,1
1,NewOrder,1770884312.938365,20995,4,1
2,Payment,1770884312.938853,28085,7,1
1,NewOrder,1770884312.941979,22850,17,1
1,NewOrder,1770884312.942443,31410,19,1
2,Payment,1770884312.944799,6427,16,1
2,Payment,1770884312.945165,29805,11,1
1,NewOrder,1770884312.949085,27420,23,1
1,NewOrder,1770884312.949429,12584,12,1
1,NewOrder,1770884312.949461,40550,0,1
2,Payment,1770884312.949481,11739,15,1
2,Payment,1770884312.950162,4263,3,1
1,NewOrder,1770884312.950792,11506,5,1
2,Payment,1770884312.951229,13504,16,1
4,Delivery,1770884312.951994,13379,6,1
3,OrderStatus,1770884312.954078,10347,14,1
4,Delivery,1770884312.954408,53022,2,1
1,NewOrder,1770884312.954431,22141,3,1
2,Payment,1770884312.955118,5105,18,1
2,Payment,1770884312.955614,26306,9,1
1,NewOrder,1770884312.956511,34204,13,1
2,Payment,1770884312.958336,31150,10,1
1,NewOrder,1770884312.959018,19470,22,1
2,Payment,1770884312.959365,4968,4,1
2,Payment,1770884312.960228,4575,18,1
2,Payment,1770884312.960817,9232,20,1
2,Payment,1770884312.961244,15916,15,1
2,Payment,1770884312.961270,32830,8,1
1,NewOrder,1770884312.962020,10113,12,1
1,NewOrder,1770884312.962302,37321,5,1
1,NewOrder,1770884312.964344,21740,4,1
3,OrderStatus,1770884312.964431,8616,14,1
2,Payment,1770884312.964738,22951,16,1
1,NewOrder,1770884312.964807,20557,18,1
2,Payment,1770884312.964834,18052,17,1
2,Payment,1770884312.965349,11185,21,1
2,Payment,1770884312.965384,34073,6,1
1,NewOrder,1770884312.966945,17012,7,1
1,NewOrder,1770884312.970065,19407,20,1
1,NewOrder,1770884312.972156,25240,12,1
1,NewOrder,1770884312.973055,45903,14,1
2,Payment,1770884312.973878,8573,19,1
2,Payment,1770884312.974974,36430,11,1
1,NewOrder,1770884312.976195,22661,1,1
1,NewOrder,1770884312.976524,43303,23,1
1,NewOrder,1770884312.976544,26816,21,1
1,NewOrder,1770884312.976582,24761,3,1
4,Delivery,1770884312.977170,33425,15,1
4,Delivery,1770884312.978499,46877,22,1
1,NewOrder,1770884312.981936,23470,9,1
4,Delivery,1770884312.982456,43733,19,1
4,Delivery,1770884312.982896,28124,17,1
2,Payment,1770884312.983967,34578,7,1
2,Payment,1770884312.985374,3543,18,1
1,NewOrder,1770884312.986092,13622,4,1
1,NewOrder,1770884312.987711,14570,16,1
2,Payment,1770884312.988924,5583,18,1
1,NewOrder,1770884312.989498,17909,20,1
3,OrderStatus,1770884312.989513,5332,10,1
1,NewOrder,1770884312.990026,27502,0,1
2,Payment,1770884312.990726,8589,13,1
2,Payment,1770884312.994115,30761,8,1
1,NewOrder,1770884312.994529,15109,18,1
1,NewOrder,1770884312.994852,18175,10,1
2,Payment,1770884312.997405,9483,12,1
5,StockLevel,1770884312.998881,34786,1,1
2,Payment,1770884312.999329,18892,13,1
1,NewOrder,1770884312.999495,29976,6,1
2,Payment,1770884312.999634,13318,5,1
2,Payment,1770884312.999721,20442,4,1
1,NewOrder,1770884313.001353,18212,3,1
1,NewOrder,1770884313.002289,12164,16,1
1,NewOrder,1770884313.003385,16242,21,1
2,Payment,1770884313.005417,24720,9,1
1,NewOrder,1770884313.006896,20274,12,1
1,NewOrder,1770884313.007414,42414,20,1
2,Payment,1770884313.007435,17989,2,1
2,Payment,1770884313.009645,3342,18,1
1,NewOrder,1770884313.010601,10001,15,1
2,Payment,1770884313.011026,10498,17,1
2,Payment,1770884313.011410,23492,11,1
2,Payment,1770884313.012962,23432,5,1
4,Delivery,1770884313.012992,12807,18,1
1,NewOrder,1770884313.013040,24680,10,1
1,NewOrder,1770884313.014468,7773,16,1
2,Payment,1770884313.017537,11054,0,1
3,OrderStatus,1770884313.018230,9352,13,1
1,NewOrder,1770884313.018550,45339,7,1
1,NewOrder,1770884313.018961,22739,14,1
1,NewOrder,1770884313.019592,23986,3,1
1,NewOrder,1770884313.019637,24289,21,1
2,Payment,1770884313.019832,6524,23,1
2,Payment,1770884313.020171,22766,4,1
1,NewOrder,1770884313.020607,17468,15,1
2,Payment,1770884313.021533,2848,17,1
2,Payment,1770884313.022251,5566,16,1
1,NewOrder,1770884313.024388,15015,17,1
2,Payment,1770884313.024880,13711,8,1
2,Payment,1770884313.025385,12574,22,1
2,Payment,1770884313.025434,22795,2,1
2,Payment,1770884313.025807,16673,18,1
2,Payment,1770884313.026196,6857,19,1
2,Payment,1770884313.026363,21959,23,1
2,Payment,1770884313.027175,3303,12,1
2,Payment,1770884313.027588,15242,13,1
2,Payment,1770884313.027823,9527,16,1
1,NewOrder,1770884313.028597,22557,0,1
1,NewOrder,1770884313.029477,22871,6,1
1,NewOrder,1770884313.030147,17071,9,1
1,NewOrder,1770884313.030483,12565,12,1
1,NewOrder,1770884313.033059,18431,19,1
2,Payment,1770884313.033678,26304,1,1
1,NewOrder,1770884313.034912,18675,11,1
2,Payment,1770884313.036400,29823,5,1
2,Payment,1770884313.037356,10836,16,1
1,NewOrder,1770884313.037725,18553,10,1
2,Payment,1770884313.037964,21159,22,1
2,Payment,1770884313.038085,17340,15,1
1,NewOrder,1770884313.038598,9023,8,1
4,Delivery,1770884313.039409,36486,17,1
2,Payment,1770884313.041710,19552,14,1
1,NewOrder,1770884313.042488,10263,18,1
2,Payment,1770884313.042833,25749,13,1
2,Payment,1770884313.042947,32080,4,1
2,Payment,1770884313.043053,21339,12,1
1,NewOrder,1770884313.043584,16068,3,1
1,NewOrder,1770884313.043937,18358,21,1
1,NewOrder,1770884313.047225,42062,9,1
1,NewOrder,1770884313.047628,23319,8,1
2,Payment,1770884313.048203,28673,16,1
1,NewOrder,1770884313.048236,29646,2,1
5,StockLevel,1770884313.048333,20738,23,1
2,Payment,1770884313.049842,13567,20,1
1,NewOrder,1770884313.051159,4660,0,1
2,Payment,1770884313.051499,16655,19,1
1,NewOrder,1770884313.052363,22700,6,1
2,Payment,1770884313.052756,21095,18,1
2,Payment,1770884313.053611,6397,11,1
1,NewOrder,1770884313.055447,4112,15,1
1,NewOrder,1770884313.055844,3738,0,1
2,Payment,1770884313.056303,8523,10,1
2,Payment,1770884313.059135,25043,22,1
1,NewOrder,1770884313.059574,28358,15,1
2,Payment,1770884313.059600,24651,0,1
2,Payment,1770884313.059676,31637,3,1
1,NewOrder,1770884313.060009,20289,1,1
2,Payment,1770884313.060033,13272,11,1
1,NewOrder,1770884313.061287,16376,14,1
1,NewOrder,1770884313.062331,11557,21,1
1,NewOrder,1770884313.063433,29155,20,1
4,Delivery,1770884313.063914,29085,7,1
1,NewOrder,1770884313.064402,13241,12,1
2,Payment,1770884313.064834,18940,10,1
2,Payment,1770884313.066258,29237,5,1
1,NewOrder,1770884313.068162,33158,19,1
1,NewOrder,1770884313.068592,40362,13,1
1,NewOrder,1770884313.069080,7561,23,1
3,OrderStatus,1770884313.070955,3099,8,1
1,NewOrder,1770884313.073312,28553,11,1
2,Payment,1770884313.073868,17044,18,1
1,NewOrder,1770884313.073914,45989,21,1
1,NewOrder,1770884313.074061,5496,8,1
1,NewOrder,1770884313.075038,32098,4,1
1,NewOrder,1770884313.075070,32434,6,1
1,NewOrder,1770884313.075920,17479,17,1
1,NewOrder,1770884313.076647,4271,23,1
1,NewOrder,1770884313.076893,33757,16,1
1,NewOrder,1770884313.077651,6622,12,1
1,NewOrder,1770884313.077668,22009,14,1
1,NewOrder,1770884313.077891,33577,2,1
2,Payment,1770884313.079580,8755,8,1
2,Payment,1770884313.080329,21626,1,1
2,Payment,1770884313.080931,12892,23,1
2,Payment,1770884313.083779,10452,10,1
2,Payment,1770884313.084188,16283,22,1
1,NewOrder,1770884313.084262,26539,0,1
5,StockLevel,1770884313.084282,16427,12,1
2,Payment,1770884313.087956,8058,15,1
5,StockLevel,1770884313.088353,8457,8,1
2,Payment,1770884313.089299,12030,9,1
1,NewOrder,1770884313.090921,20619,18,1
2,Payment,1770884313.091324,24585,3,1
1,NewOrder,1770884313.092601,29476,20,1
2,Payment,1770884313.093006,13323,7,1
2,Payment,1770884313.093404,8443,17,1
1,NewOrder,1770884313.093833,17565,23,1
2,Payment,1770884313.094237,17332,10,1
1,NewOrder,1770884313.095520,13433,5,1
1,NewOrder,1770884313.096028,32229,15,1
1,NewOrder,1770884313.096819,12643,8,1
