Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524362.907764,3650,13,1
2,Payment,1771524362.912776,2162,1,1
1,NewOrder,1771524362.917790,3801,9,1
2,Payment,1771524362.922772,2011,18,1
1,NewOrder,1771524362.927777,6907,16,1
1,NewOrder,1771524362.932697,7595,4,1
1,NewOrder,1771524362.937758,4554,3,1
1,NewOrder,1771524362.942677,3775,11,1
2,Payment,1771524362.947737,3923,5,1
1,NewOrder,1771524362.952731,3482,19,1
1,NewOrder,1771524362.957646,6239,15,1
2,Payment,1771524362.962736,2267,12,1
2,Payment,1771524362.967736,2102,14,1
2,Payment,1771524362.972691,4365,17,1
4,Delivery,1771524362.977768,4863,6,1
1,NewOrder,1771524362.982665,5701,6,1
1,NewOrder,1771524362.987669,4364,0,1
4,Delivery,1771524362.992731,12999,23,1
1,NewOrder,1771524362.997667,6736,20,1
2,Payment,1771524363.002673,2774,8,1
1,NewOrder,1771524363.007687,4965,7,1
2,Payment,1771524363.012686,2471,7,1
1,NewOrder,1771524363.017690,5110,10,1
1,NewOrder,1771524363.022744,4180,21,1
5,StockLevel,1771524363.027738,4591,13,1
1,NewOrder,1771524363.032741,5984,1,1
2,Payment,1771524363.037690,3056,9,1
1,NewOrder,1771524363.042739,7454,18,1
2,Payment,1771524363.047741,2816,16,1
1,NewOrder,1771524363.052736,5690,4,1
1,NewOrder,1771524363.057626,5916,3,1
1,NewOrder,1771524363.062662,6082,11,1
2,Payment,1771524363.067738,2521,5,1
2,Payment,1771524363.072730,3151,19,1
1,NewOrder,1771524363.077731,3276,15,1
1,NewOrder,1771524363.082730,6106,12,1
2,Payment,1771524363.087729,2199,14,1
1,NewOrder,1771524363.092726,6037,17,1
1,NewOrder,1771524363.097727,8544,22,1
2,Payment,1771524363.102749,2537,6,1
4,Delivery,1771524363.107655,2996,0,1
1,NewOrder,1771524363.112740,3707,20,1
1,NewOrder,1771524363.117731,4525,8,1
2,Payment,1771524363.122731,2692,23,1
1,NewOrder,1771524363.127725,4122,2,1
1,NewOrder,1771524363.132732,5116,7,1
1,NewOrder,1771524363.137727,2732,10,1
2,Payment,1771524363.142725,2425,21,1
2,Payment,1771524363.147727,1901,13,1
2,Payment,1771524363.152703,2901,1,1
2,Payment,1771524363.157645,3187,9,1
2,Payment,1771524363.162735,3642,18,1
1,NewOrder,1771524363.167735,7413,16,1
5,StockLevel,1771524363.172742,3038,4,1
1,NewOrder,1771524363.177734,3816,3,1
1,NewOrder,1771524363.182739,7150,11,1
1,NewOrder,1771524363.187738,13000,5,1
1,NewOrder,1771524363.192747,7621,19,1
2,Payment,1771524363.197607,3576,15,1
1,NewOrder,1771524363.202683,4068,12,1
2,Payment,1771524363.207729,2819,14,1
1,NewOrder,1771524363.212735,4211,17,1
2,Payment,1771524363.217645,3539,6,1
5,StockLevel,1771524363.222731,1993,22,1
1,NewOrder,1771524363.227727,6347,0,1
2,Payment,1771524363.232734,2617,20,1
1,NewOrder,1771524363.237734,8136,8,1
2,Payment,1771524363.242735,2616,23,1
1,NewOrder,1771524363.247730,4030,2,1
2,Payment,1771524363.252739,1944,7,1
2,Payment,1771524363.257644,2052,10,1
1,NewOrder,1771524363.262729,9392,21,1
1,NewOrder,1771524363.267685,4052,13,1
1,NewOrder,1771524363.272653,4835,1,1
1,NewOrder,1771524363.277600,5196,9,1
1,NewOrder,1771524363.282646,3786,18,1
2,Payment,1771524363.287661,2158,16,1
2,Payment,1771524363.292642,2398,4,1
2,Payment,1771524363.297648,3499,3,1
1,NewOrder,1771524363.302729,7999,11,1
5,StockLevel,1771524363.307725,6192,19,1
2,Payment,1771524363.312736,3430,5,1
2,Payment,1771524363.317732,2280,15,1
1,NewOrder,1771524363.322732,4961,12,1
1,NewOrder,1771524363.327713,4049,12,1
2,Payment,1771524363.332732,1992,17,1
1,NewOrder,1771524363.337732,3480,6,1
2,Payment,1771524363.342732,1714,22,1
2,Payment,1771524363.347729,1979,0,1
1,NewOrder,1771524363.352661,5611,20,1
2,Payment,1771524363.357692,1939,23,1
1,NewOrder,1771524363.362731,4163,8,1
2,Payment,1771524363.367724,2567,2,1
2,Payment,1771524363.372688,2217,7,1
1,NewOrder,1771524363.377687,5567,10,1
1,NewOrder,1771524363.382666,9244,13,1
1,NewOrder,1771524363.387733,4721,21,1
2,Payment,1771524363.392735,2260,1,1
5,StockLevel,1771524363.397729,4161,9,1
2,Payment,1771524363.402736,1929,18,1
3,OrderStatus,1771524363.407732,2506,16,1
2,Payment,1771524363.412730,2804,4,1
1,NewOrder,1771524363.417735,9546,3,1
2,Payment,1771524363.422735,2839,11,1
1,NewOrder,1771524363.427733,7837,19,1
1,NewOrder,1771524363.432669,4030,5,1
1,NewOrder,1771524363.437732,5666,15,1
1,NewOrder,1771524363.442734,5338,14,1
5,StockLevel,1771524363.447735,3558,12,1
1,NewOrder,1771524363.452733,5517,17,1
2,Payment,1771524363.457684,1915,6,1
2,Payment,1771524363.462728,2511,22,1
3,OrderStatus,1771524363.467675,1360,0,1
2,Payment,1771524363.472658,2306,20,1
2,Payment,1771524363.477733,1926,23,1
2,Payment,1771524363.482732,2146,8,1
2,Payment,1771524363.487727,2023,2,1
1,NewOrder,1771524363.492733,6378,7,1
2,Payment,1771524363.497733,3151,10,1
2,Payment,1771524363.502727,1874,13,1
2,Payment,1771524363.507727,3453,21,1
1,NewOrder,1771524363.512730,4666,1,1
2,Payment,1771524363.517727,2255,9,1
1,NewOrder,1771524363.522733,5323,18,1
1,NewOrder,1771524363.527731,4622,16,1
3,OrderStatus,1771524363.532727,1773,4,1
2,Payment,1771524363.537733,2142,11,1
1,NewOrder,1771524363.542730,6615,3,1
1,NewOrder,1771524363.547733,6008,19,1
1,NewOrder,1771524363.552732,6307,5,1
1,NewOrder,1771524363.557644,6591,15,1
1,NewOrder,1771524363.562734,7390,14,1
1,NewOrder,1771524363.567734,5663,12,1
2,Payment,1771524363.572731,2419,17,1
2,Payment,1771524363.577735,2873,6,1
1,NewOrder,1771524363.582727,3475,22,1
1,NewOrder,1771524363.587666,3252,0,1
2,Payment,1771524363.592658,2818,20,1
3,OrderStatus,1771524363.597734,1999,23,1
2,Payment,1771524363.602700,2921,8,1
5,StockLevel,1771524363.607676,3947,2,1
2,Payment,1771524363.612691,2222,7,1
2,Payment,1771524363.617667,2529,10,1
1,NewOrder,1771524363.622665,6683,13,1
1,NewOrder,1771524363.627670,4755,21,1
3,OrderStatus,1771524363.632735,1693,1,1
1,NewOrder,1771524363.637727,3401,9,1
2,Payment,1771524363.642732,1811,18,1
1,NewOrder,1771524363.647732,6818,16,1
2,Payment,1771524363.652745,2262,4,1
2,Payment,1771524363.657681,1775,11,1
4,Delivery,1771524363.662731,11434,3,1
1,NewOrder,1771524363.667727,5642,19,1
3,OrderStatus,1771524363.672733,2211,5,1
2,Payment,1771524363.677736,1885,15,1
2,Payment,1771524363.682732,2754,14,1
2,Payment,1771524363.687734,1732,12,1
1,NewOrder,1771524363.692735,6087,17,1
2,Payment,1771524363.697733,2130,6,1
