Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530911.344104,1842,18,1
1,NewOrder,1771530911.349047,3602,23,1
2,Payment,1771530911.354073,1554,12,1
1,NewOrder,1771530911.359107,3502,10,1
4,Delivery,1771530911.364110,4183,13,1
3,OrderStatus,1771530911.369102,2130,14,1
2,Payment,1771530911.374135,2531,6,1
2,Payment,1771530911.379102,2388,17,1
2,Payment,1771530911.384167,2566,1,1
2,Payment,1771530911.389172,1687,8,1
1,NewOrder,1771530911.394165,4424,5,1
1,NewOrder,1771530911.399174,5722,2,1
1,NewOrder,1771530911.404170,3401,9,1
1,NewOrder,1771530911.409110,2376,0,1
1,NewOrder,1771530911.414099,3393,3,1
5,StockLevel,1771530911.419103,2934,11,1
2,Payment,1771530911.424100,1676,4,1
1,NewOrder,1771530911.429104,3661,7,1
1,NewOrder,1771530911.434156,4486,22,1
2,Payment,1771530911.439182,2398,15,1
2,Payment,1771530911.444172,3054,20,1
2,Payment,1771530911.449128,2460,21,1
4,Delivery,1771530911.454066,7225,16,1
1,NewOrder,1771530911.459186,5871,19,1
5,StockLevel,1771530911.464177,2194,18,1
4,Delivery,1771530911.469175,10001,23,1
1,NewOrder,1771530911.474106,6183,12,1
1,NewOrder,1771530911.479108,6770,10,1
2,Payment,1771530911.484102,2037,13,1
1,NewOrder,1771530911.489104,6241,14,1
1,NewOrder,1771530911.494107,6783,6,1
1,NewOrder,1771530911.499061,3971,17,1
2,Payment,1771530911.504111,1514,1,1
2,Payment,1771530911.509106,1986,8,1
1,NewOrder,1771530911.514056,4460,5,1
4,Delivery,1771530911.519115,4614,2,1
1,NewOrder,1771530911.524076,3991,9,1
2,Payment,1771530911.529179,2338,0,1
2,Payment,1771530911.534109,2085,3,1
1,NewOrder,1771530911.539180,5820,11,1
2,Payment,1771530911.544141,1878,4,1
2,Payment,1771530911.549175,2898,7,1
2,Payment,1771530911.554179,1899,22,1
2,Payment,1771530911.559147,2077,15,1
2,Payment,1771530911.564177,2133,20,1
2,Payment,1771530911.569177,2075,21,1
2,Payment,1771530911.574114,2362,16,1
3,OrderStatus,1771530911.579108,1929,19,1
2,Payment,1771530911.584111,1688,18,1
2,Payment,1771530911.589056,1890,23,1
1,NewOrder,1771530911.594122,2940,12,1
1,NewOrder,1771530911.599109,4143,10,1
1,NewOrder,1771530911.604178,4619,13,1
2,Payment,1771530911.609186,2456,14,1
2,Payment,1771530911.614188,2058,6,1
1,NewOrder,1771530911.619180,5652,17,1
1,NewOrder,1771530911.624159,6901,1,1
1,NewOrder,1771530911.629173,6540,8,1
3,OrderStatus,1771530911.634121,1147,5,1
2,Payment,1771530911.639156,1988,2,1
2,Payment,1771530911.644176,2757,9,1
1,NewOrder,1771530911.649178,3853,0,1
1,NewOrder,1771530911.654115,4901,3,1
2,Payment,1771530911.659118,2212,11,1
1,NewOrder,1771530911.664108,3771,4,1
4,Delivery,1771530911.669057,6276,7,1
1,NewOrder,1771530911.674156,4860,22,1
1,NewOrder,1771530911.679101,3216,15,1
1,NewOrder,1771530911.684178,3869,20,1
2,Payment,1771530911.689144,2144,21,1
4,Delivery,1771530911.694114,6130,16,1
2,Payment,1771530911.699112,1580,19,1
1,NewOrder,1771530911.704177,4772,18,1
2,Payment,1771530911.709103,2107,23,1
1,NewOrder,1771530911.714176,3250,12,1
2,Payment,1771530911.719179,1898,10,1
1,NewOrder,1771530911.724173,5659,13,1
1,NewOrder,1771530911.729121,3204,14,1
2,Payment,1771530911.734111,1922,6,1
1,NewOrder,1771530911.739172,4420,17,1
1,NewOrder,1771530911.744176,3309,1,1
2,Payment,1771530911.749175,1925,5,1
2,Payment,1771530911.754147,2865,8,1
2,Payment,1771530911.759178,2169,2,1
1,NewOrder,1771530911.764177,6400,9,1
1,NewOrder,1771530911.769179,4080,0,1
2,Payment,1771530911.774187,2146,3,1
2,Payment,1771530911.779156,2004,11,1
1,NewOrder,1771530911.784171,5703,4,1
1,NewOrder,1771530911.789178,4211,7,1
4,Delivery,1771530911.794116,13112,22,1
3,OrderStatus,1771530911.799160,1328,15,1
2,Payment,1771530911.804180,2807,20,1
2,Payment,1771530911.809180,1866,21,1
2,Payment,1771530911.814180,2160,16,1
2,Payment,1771530911.819139,2256,19,1
2,Payment,1771530911.824178,2370,18,1
1,NewOrder,1771530911.829109,6174,23,1
2,Payment,1771530911.834182,1835,12,1
1,NewOrder,1771530911.839145,5104,10,1
1,NewOrder,1771530911.844162,4484,13,1
2,Payment,1771530911.849161,1865,14,1
2,Payment,1771530911.854174,2001,6,1
1,NewOrder,1771530911.859177,3391,17,1
5,StockLevel,1771530911.864155,1968,1,1
5,StockLevel,1771530911.869174,2464,5,1
1,NewOrder,1771530911.874180,4982,8,1
1,NewOrder,1771530911.879190,4785,2,1
2,Payment,1771530911.884203,2077,9,1
2,Payment,1771530911.889122,2969,0,1
1,NewOrder,1771530911.894129,5490,3,1
2,Payment,1771530911.899115,2587,11,1
1,NewOrder,1771530911.904161,3691,4,1
5,StockLevel,1771530911.909154,2122,7,1
1,NewOrder,1771530911.914146,4249,15,1
1,NewOrder,1771530911.919174,6552,20,1
1,NewOrder,1771530911.924177,3144,22,1
4,Delivery,1771530911.929177,7396,21,1
1,NewOrder,1771530911.934113,5354,16,1
2,Payment,1771530911.939150,1601,19,1
1,NewOrder,1771530911.944173,4142,18,1
5,StockLevel,1771530911.949101,2917,23,1
1,NewOrder,1771530911.954136,3768,12,1
1,NewOrder,1771530911.959192,5242,10,1
1,NewOrder,1771530911.964174,5457,13,1
5,StockLevel,1771530911.969120,2995,14,1
3,OrderStatus,1771530911.974171,1877,6,1
1,NewOrder,1771530911.979070,5496,17,1
1,NewOrder,1771530911.984174,5551,1,1
5,StockLevel,1771530911.989172,1867,5,1
2,Payment,1771530911.994119,2245,8,1
5,StockLevel,1771530911.999178,2230,2,1
5,StockLevel,1771530912.004157,2640,9,1
2,Payment,1771530912.009174,2298,0,1
2,Payment,1771530912.014195,1923,3,1
2,Payment,1771530912.019178,1822,11,1
2,Payment,1771530912.024174,2435,4,1
1,NewOrder,1771530912.029173,7083,7,1
3,OrderStatus,1771530912.034060,2025,15,1
2,Payment,1771530912.039173,2809,20,1
2,Payment,1771530912.044148,2052,22,1
1,NewOrder,1771530912.049151,5420,21,1
5,StockLevel,1771530912.054166,2244,16,1
1,NewOrder,1771530912.059150,3814,19,1
1,NewOrder,1771530912.064174,2620,18,1
5,StockLevel,1771530912.069105,2681,23,1
1,NewOrder,1771530912.074173,6874,12,1
4,Delivery,1771530912.079187,9229,10,1
1,NewOrder,1771530912.084113,3884,13,1
1,NewOrder,1771530912.089180,5635,14,1
2,Payment,1771530912.094129,1692,6,1
4,Delivery,1771530912.099178,8805,17,1
2,Payment,1771530912.104176,2324,1,1
1,NewOrder,1771530912.109109,3654,5,1
3,OrderStatus,1771530912.114106,1143,8,1
5,StockLevel,1771530912.119106,2190,2,1
1,NewOrder,1771530912.124172,2907,9,1
1,NewOrder,1771530912.129174,3344,0,1
2,Payment,1771530912.134139,1477,3,1
3,OrderStatus,1771530912.139186,1017,11,1
2,Payment,1771530912.144154,1609,4,1
5,StockLevel,1771530912.149169,1611,15,1
1,NewOrder,1771530912.154170,4341,7,1
2,Payment,1771530912.159071,1386,20,1
2,Payment,1771530912.164167,1436,22,1
2,Payment,1771530912.169101,1730,21,1
2,Payment,1771530912.174168,1524,16,1
2,Payment,1771530912.179168,1490,19,1
2,Payment,1771530912.184169,1497,18,1
1,NewOrder,1771530912.189049,2781,23,1
5,StockLevel,1771530912.194163,1699,12,1
1,NewOrder,1771530912.199140,3046,13,1
1,NewOrder,1771530912.204129,2350,10,1
1,NewOrder,1771530912.209171,2981,14,1
2,Payment,1771530912.214129,1254,6,1
1,NewOrder,1771530912.219165,3397,1,1
1,NewOrder,1771530912.224163,4101,17,1
3,OrderStatus,1771530912.229135,1057,5,1
1,NewOrder,1771530912.234162,3517,8,1
1,NewOrder,1771530912.239168,4997,2,1
1,NewOrder,1771530912.244100,4177,9,1
1,NewOrder,1771530912.249165,3454,0,1
2,Payment,1771530912.254164,1456,3,1
1,NewOrder,1771530912.259170,3562,11,1
1,NewOrder,1771530912.264168,5114,4,1
1,NewOrder,1771530912.269162,3333,15,1
2,Payment,1771530912.274166,1774,7,1
1,NewOrder,1771530912.279097,2946,20,1
2,Payment,1771530912.284132,1312,22,1
1,NewOrder,1771530912.289138,5737,21,1
3,OrderStatus,1771530912.294143,1858,16,1
1,NewOrder,1771530912.299167,4461,19,1
1,NewOrder,1771530912.304170,4295,18,1
1,NewOrder,1771530912.309165,3354,23,1
1,NewOrder,1771530912.314141,3634,12,1
1,NewOrder,1771530912.319162,2441,13,1
5,StockLevel,1771530912.324150,2230,10,1
5,StockLevel,1771530912.329169,2118,14,1
2,Payment,1771530912.334166,1611,6,1
1,NewOrder,1771530912.339099,3419,1,1
1,NewOrder,1771530912.344166,3990,17,1
5,StockLevel,1771530912.349164,1662,5,1
1,NewOrder,1771530912.354162,2627,8,1
1,NewOrder,1771530912.359173,4044,2,1
2,Payment,1771530912.364170,1553,9,1
2,Payment,1771530912.369168,1915,0,1
1,NewOrder,1771530912.374164,4109,3,1
2,Payment,1771530912.379129,1269,11,1
2,Payment,1771530912.384165,1512,4,1
2,Payment,1771530912.389082,1291,15,1
1,NewOrder,1771530912.394165,3295,7,1
2,Payment,1771530912.399095,1477,20,1
2,Payment,1771530912.404167,1652,22,1
3,OrderStatus,1771530912.409167,1828,21,1
2,Payment,1771530912.414143,2048,16,1
2,Payment,1771530912.419146,1600,19,1
2,Payment,1771530912.424166,1825,18,1
1,NewOrder,1771530912.429097,4729,23,1
4,Delivery,1771530912.434169,2284,12,1
2,Payment,1771530912.439163,1749,13,1
3,OrderStatus,1771530912.444167,1243,10,1
2,Payment,1771530912.449171,2117,14,1
1,NewOrder,1771530912.454166,4194,6,1
2,Payment,1771530912.459111,1399,1,1
2,Payment,1771530912.464167,1408,17,1
1,NewOrder,1771530912.469165,5254,5,1
1,NewOrder,1771530912.474097,3738,8,1
1,NewOrder,1771530912.479169,2725,2,1
2,Payment,1771530912.484150,1333,9,1
1,NewOrder,1771530912.489165,5372,0,1
1,NewOrder,1771530912.494175,4605,3,1
2,Payment,1771530912.499169,1485,11,1
2,Payment,1771530912.504167,1550,4,1
1,NewOrder,1771530912.509112,4855,15,1
1,NewOrder,1771530912.514144,2946,7,1
1,NewOrder,1771530912.519087,2949,20,1
2,Payment,1771530912.524164,1280,22,1
1,NewOrder,1771530912.529168,4889,21,1
3,OrderStatus,1771530912.534080,1680,21,1
1,NewOrder,1771530912.539167,3218,19,1
2,Payment,1771530912.544168,1457,18,1
2,Payment,1771530912.549096,1376,23,1
4,Delivery,1771530912.554141,1973,12,1
1,NewOrder,1771530912.559100,3454,13,1
1,NewOrder,1771530912.564111,2477,10,1
2,Payment,1771530912.569167,1617,14,1
2,Payment,1771530912.574162,1515,6,1
1,NewOrder,1771530912.579168,3963,1,1
1,NewOrder,1771530912.584168,4561,17,1
1,NewOrder,1771530912.589165,2965,5,1
2,Payment,1771530912.594162,1650,8,1
1,NewOrder,1771530912.599131,2966,2,1
2,Payment,1771530912.604168,1299,9,1
1,NewOrder,1771530912.609101,4948,0,1
2,Payment,1771530912.614075,1355,0,1
5,StockLevel,1771530912.619170,2226,11,1
1,NewOrder,1771530912.624169,3574,4,1
1,NewOrder,1771530912.629149,3885,15,1
1,NewOrder,1771530912.634166,3486,7,1
2,Payment,1771530912.639097,1659,20,1
1,NewOrder,1771530912.644170,4794,22,1
5,StockLevel,1771530912.649171,1706,16,1
1,NewOrder,1771530912.654162,3006,21,1
2,Payment,1771530912.659167,1676,19,1
1,NewOrder,1771530912.664169,3318,18,1
2,Payment,1771530912.669096,1426,23,1
1,NewOrder,1771530912.674140,2300,12,1
2,Payment,1771530912.679096,2556,13,1
5,StockLevel,1771530912.684156,1663,10,1
1,NewOrder,1771530912.689195,2811,14,1
2,Payment,1771530912.694169,1499,6,1
1,NewOrder,1771530912.699151,3683,1,1
4,Delivery,1771530912.704168,9917,17,1
3,OrderStatus,1771530912.709139,1877,5,1
2,Payment,1771530912.714098,1085,17,1
1,NewOrder,1771530912.719132,3750,2,1
1,NewOrder,1771530912.724168,2962,9,1
2,Payment,1771530912.729164,1355,3,1
1,NewOrder,1771530912.734144,2564,0,1
2,Payment,1771530912.739167,1805,11,1
4,Delivery,1771530912.744158,9549,4,1
2,Payment,1771530912.749062,2334,15,1
2,Payment,1771530912.754165,2044,7,1
2,Payment,1771530912.759096,3357,20,1
2,Payment,1771530912.764169,2593,22,1
3,OrderStatus,1771530912.769101,1332,16,1
1,NewOrder,1771530912.774099,4151,21,1
5,StockLevel,1771530912.779099,2618,19,1
1,NewOrder,1771530912.784098,4108,18,1
2,Payment,1771530912.789048,2318,23,1
2,Payment,1771530912.794068,2005,12,1
1,NewOrder,1771530912.799098,5047,13,1
1,NewOrder,1771530912.804101,4392,10,1
2,Payment,1771530912.809106,2124,14,1
2,Payment,1771530912.814163,2688,6,1
1,NewOrder,1771530912.819167,4706,1,1
1,NewOrder,1771530912.824098,4191,5,1
1,NewOrder,1771530912.829165,5128,8,1
2,Payment,1771530912.834145,2529,17,1
2,Payment,1771530912.839103,2773,2,1
1,NewOrder,1771530912.844100,3470,9,1
1,NewOrder,1771530912.849099,3560,3,1
2,Payment,1771530912.854101,2253,0,1
2,Payment,1771530912.859103,2305,11,1
2,Payment,1771530912.864052,2861,15,1
2,Payment,1771530912.869102,2303,4,1
2,Payment,1771530912.874112,2328,7,1
1,NewOrder,1771530912.879051,4544,20,1
1,NewOrder,1771530912.884103,3169,22,1
1,NewOrder,1771530912.889104,5405,16,1
1,NewOrder,1771530912.894102,3659,21,1
2,Payment,1771530912.899170,3941,19,1
1,NewOrder,1771530912.904169,3319,18,1
2,Payment,1771530912.909075,1508,23,1
1,NewOrder,1771530912.914167,4484,12,1
1,NewOrder,1771530912.919164,4144,13,1
2,Payment,1771530912.924170,2455,10,1
1,NewOrder,1771530912.929174,4593,14,1
2,Payment,1771530912.934136,1971,6,1
2,Payment,1771530912.939168,2859,1,1
2,Payment,1771530912.944166,2321,5,1
1,NewOrder,1771530912.949176,5495,8,1
2,Payment,1771530912.954131,1879,17,1
1,NewOrder,1771530912.959146,5765,2,1
2,Payment,1771530912.964158,2503,9,1
2,Payment,1771530912.969179,2692,3,1
4,Delivery,1771530912.974151,2333,0,1
1,NewOrder,1771530912.979174,3939,11,1
1,NewOrder,1771530912.984102,3593,15,1
1,NewOrder,1771530912.989176,3799,4,1
1,NewOrder,1771530912.994106,2811,7,1
1,NewOrder,1771530912.999050,3326,20,1
1,NewOrder,1771530913.004103,4077,22,1
1,NewOrder,1771530913.009159,3797,16,1
1,NewOrder,1771530913.014150,4052,21,1
2,Payment,1771530913.019113,1278,19,1
3,OrderStatus,1771530913.024170,1673,18,1
2,Payment,1771530913.029100,1486,23,1
5,StockLevel,1771530913.034167,2257,12,1
1,NewOrder,1771530913.039146,5226,13,1
2,Payment,1771530913.044125,3156,10,1
5,StockLevel,1771530913.049171,2715,14,1
1,NewOrder,1771530913.054177,5267,6,1
4,Delivery,1771530913.059166,5377,1,1
1,NewOrder,1771530913.064166,4603,5,1
1,NewOrder,1771530913.069168,5403,8,1
1,NewOrder,1771530913.074133,3755,17,1
1,NewOrder,1771530913.079168,3752,2,1
2,Payment,1771530913.084157,2945,9,1
2,Payment,1771530913.089163,2429,3,1
2,Payment,1771530913.094148,2712,0,1
2,Payment,1771530913.099129,2412,11,1
2,Payment,1771530913.104097,2417,15,1
2,Payment,1771530913.109171,1891,4,1
2,Payment,1771530913.114165,2489,7,1
2,Payment,1771530913.119165,1776,20,1
2,Payment,1771530913.124171,2829,22,1
1,NewOrder,1771530913.129176,5225,16,1
1,NewOrder,1771530913.134172,7417,21,1
2,Payment,1771530913.139108,1554,19,1
1,NewOrder,1771530913.144131,5691,18,1
1,NewOrder,1771530913.149155,6344,23,1
2,Payment,1771530913.154103,1851,12,1
2,Payment,1771530913.159164,2501,13,1
1,NewOrder,1771530913.164173,6566,10,1
2,Payment,1771530913.169174,2553,14,1
1,NewOrder,1771530913.174172,5089,6,1
1,NewOrder,1771530913.179179,4273,1,1
2,Payment,1771530913.184171,1900,5,1
5,StockLevel,1771530913.189108,3135,8,1
4,Delivery,1771530913.194108,9343,17,1
2,Payment,1771530913.199110,2598,2,1
2,Payment,1771530913.204109,1280,9,1
