Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521040.929277,3969,21,1
2,Payment,1771521040.934237,2216,16,1
2,Payment,1771521040.939306,2319,17,1
1,NewOrder,1771521040.944265,3435,14,1
5,StockLevel,1771521040.949256,3802,12,1
2,Payment,1771521040.954222,2080,10,1
2,Payment,1771521040.959261,3257,11,1
1,NewOrder,1771521040.964307,3987,9,1
1,NewOrder,1771521040.969317,9280,0,1
1,NewOrder,1771521040.974402,10210,8,1
2,Payment,1771521040.979312,2251,4,1
2,Payment,1771521040.984354,2455,2,1
1,NewOrder,1771521040.989408,3476,7,1
2,Payment,1771521040.994303,2274,5,1
1,NewOrder,1771521040.999265,5275,3,1
2,Payment,1771521041.004306,3104,6,1
2,Payment,1771521041.009272,2320,1,1
2,Payment,1771521041.014257,3000,20,1
1,NewOrder,1771521041.019303,4648,19,1
1,NewOrder,1771521041.024289,6170,22,1
2,Payment,1771521041.029288,2721,23,1
4,Delivery,1771521041.034226,2766,18,1
1,NewOrder,1771521041.039267,4577,15,1
1,NewOrder,1771521041.044267,5388,13,1
1,NewOrder,1771521041.049304,4214,21,1
1,NewOrder,1771521041.054214,4003,16,1
2,Payment,1771521041.059354,2167,17,1
2,Payment,1771521041.064294,2287,14,1
1,NewOrder,1771521041.069264,3712,12,1
1,NewOrder,1771521041.074340,5115,10,1
1,NewOrder,1771521041.079267,5500,11,1
1,NewOrder,1771521041.084295,5298,9,1
1,NewOrder,1771521041.089263,5535,0,1
1,NewOrder,1771521041.094294,4431,4,1
1,NewOrder,1771521041.099399,4708,8,1
1,NewOrder,1771521041.104231,3646,2,1
4,Delivery,1771521041.109268,5844,7,1
2,Payment,1771521041.114295,2461,5,1
2,Payment,1771521041.119266,3376,3,1
2,Payment,1771521041.124298,2338,6,1
2,Payment,1771521041.129301,2896,1,1
1,NewOrder,1771521041.134245,4395,20,1
2,Payment,1771521041.139304,2137,19,1
2,Payment,1771521041.144267,5133,22,1
1,NewOrder,1771521041.149322,5180,23,1
1,NewOrder,1771521041.154235,2765,18,1
2,Payment,1771521041.159258,2606,15,1
1,NewOrder,1771521041.164306,4796,13,1
1,NewOrder,1771521041.169266,4216,21,1
2,Payment,1771521041.174232,2262,16,1
2,Payment,1771521041.179304,2512,17,1
1,NewOrder,1771521041.184313,3500,14,1
5,StockLevel,1771521041.189247,1698,12,1
2,Payment,1771521041.194226,2172,10,1
2,Payment,1771521041.199251,1862,11,1
5,StockLevel,1771521041.204308,1789,9,1
1,NewOrder,1771521041.209278,4712,0,1
1,NewOrder,1771521041.214231,4367,4,1
2,Payment,1771521041.219272,2586,8,1
3,OrderStatus,1771521041.224263,1521,2,1
2,Payment,1771521041.229248,2110,7,1
1,NewOrder,1771521041.234236,4819,5,1
5,StockLevel,1771521041.239257,3487,3,1
5,StockLevel,1771521041.244308,1579,6,1
1,NewOrder,1771521041.249276,3601,1,1
2,Payment,1771521041.254250,2372,20,1
1,NewOrder,1771521041.259302,4060,19,1
1,NewOrder,1771521041.264288,3135,22,1
1,NewOrder,1771521041.269271,3654,23,1
2,Payment,1771521041.274238,2147,18,1
2,Payment,1771521041.279301,2122,15,1
2,Payment,1771521041.284301,2472,13,1
1,NewOrder,1771521041.289216,3511,21,1
2,Payment,1771521041.294231,2145,16,1
2,Payment,1771521041.299271,2765,17,1
1,NewOrder,1771521041.304298,5115,14,1
1,NewOrder,1771521041.309256,4933,12,1
1,NewOrder,1771521041.314208,3406,12,1
2,Payment,1771521041.319250,2556,11,1
1,NewOrder,1771521041.324271,5179,9,1
1,NewOrder,1771521041.329251,4485,0,1
2,Payment,1771521041.334214,2437,4,1
2,Payment,1771521041.339309,2139,8,1
1,NewOrder,1771521041.344257,4546,2,1
1,NewOrder,1771521041.349277,3766,7,1
2,Payment,1771521041.354235,2343,5,1
1,NewOrder,1771521041.359213,5421,3,1
1,NewOrder,1771521041.364295,5110,6,1
1,NewOrder,1771521041.369269,5387,1,1
1,NewOrder,1771521041.374228,4310,20,1
1,NewOrder,1771521041.379297,3331,19,1
1,NewOrder,1771521041.384297,4203,22,1
5,StockLevel,1771521041.389263,3292,23,1
1,NewOrder,1771521041.394234,3468,18,1
1,NewOrder,1771521041.399241,4298,15,1
2,Payment,1771521041.404261,2815,13,1
1,NewOrder,1771521041.409254,2111,21,1
2,Payment,1771521041.414236,2402,16,1
1,NewOrder,1771521041.419308,3797,17,1
1,NewOrder,1771521041.424307,3167,14,1
1,NewOrder,1771521041.429257,3567,10,1
2,Payment,1771521041.434265,2102,12,1
2,Payment,1771521041.439260,2065,11,1
1,NewOrder,1771521041.444334,3538,9,1
5,StockLevel,1771521041.449281,3358,0,1
2,Payment,1771521041.454270,2163,4,1
2,Payment,1771521041.459307,2105,8,1
2,Payment,1771521041.464266,2176,2,1
1,NewOrder,1771521041.469351,4622,7,1
2,Payment,1771521041.474235,2109,5,1
2,Payment,1771521041.479268,2221,3,1
1,NewOrder,1771521041.484320,4576,6,1
2,Payment,1771521041.489322,2416,1,1
1,NewOrder,1771521041.494237,3228,20,1
1,NewOrder,1771521041.499306,3715,19,1
1,NewOrder,1771521041.504309,3192,22,1
5,StockLevel,1771521041.509293,1644,23,1
1,NewOrder,1771521041.514249,4827,18,1
2,Payment,1771521041.519321,2631,15,1
5,StockLevel,1771521041.524313,3208,13,1
2,Payment,1771521041.529288,2424,21,1
2,Payment,1771521041.534276,1732,16,1
1,NewOrder,1771521041.539224,4451,17,1
1,NewOrder,1771521041.544233,4583,14,1
5,StockLevel,1771521041.549276,3859,10,1
1,NewOrder,1771521041.554244,3276,12,1
1,NewOrder,1771521041.559319,3670,11,1
1,NewOrder,1771521041.564308,4951,9,1
2,Payment,1771521041.569284,2524,9,1
2,Payment,1771521041.574229,1938,4,1
1,NewOrder,1771521041.579273,3680,8,1
2,Payment,1771521041.584263,2458,2,1
2,Payment,1771521041.589318,2656,7,1
2,Payment,1771521041.594218,1769,5,1
2,Payment,1771521041.599250,1891,3,1
2,Payment,1771521041.604301,2296,6,1
2,Payment,1771521041.609299,2427,1,1
2,Payment,1771521041.614222,2146,20,1
2,Payment,1771521041.619303,2257,19,1
2,Payment,1771521041.624307,2503,22,1
1,NewOrder,1771521041.629265,4641,23,1
4,Delivery,1771521041.634297,2054,18,1
1,NewOrder,1771521041.639260,5475,15,1
4,Delivery,1771521041.644397,5751,13,1
1,NewOrder,1771521041.649223,4640,21,1
1,NewOrder,1771521041.654298,5289,16,1
2,Payment,1771521041.659252,1898,17,1
2,Payment,1771521041.664251,2159,14,1
5,StockLevel,1771521041.669298,1669,10,1
1,NewOrder,1771521041.674228,3144,12,1
2,Payment,1771521041.679267,1961,11,1
1,NewOrder,1771521041.684254,3131,0,1
1,NewOrder,1771521041.689325,2382,9,1
1,NewOrder,1771521041.694246,3087,4,1
2,Payment,1771521041.699266,1660,8,1
2,Payment,1771521041.704338,2355,2,1
1,NewOrder,1771521041.709327,4058,7,1
2,Payment,1771521041.714243,1613,5,1
1,NewOrder,1771521041.719265,4671,3,1
1,NewOrder,1771521041.724257,3779,6,1
1,NewOrder,1771521041.729291,3609,1,1
1,NewOrder,1771521041.734213,4499,20,1
1,NewOrder,1771521041.739285,3218,19,1
1,NewOrder,1771521041.744265,4025,22,1
1,NewOrder,1771521041.749257,2870,23,1
1,NewOrder,1771521041.754218,4697,18,1
5,StockLevel,1771521041.759253,3051,15,1
1,NewOrder,1771521041.764285,3379,13,1
4,Delivery,1771521041.769304,9206,21,1
2,Payment,1771521041.774216,1915,16,1
1,NewOrder,1771521041.779249,4692,17,1
3,OrderStatus,1771521041.784211,1434,14,1
1,NewOrder,1771521041.789300,4287,10,1
3,OrderStatus,1771521041.794224,1299,12,1
2,Payment,1771521041.799300,1976,11,1
1,NewOrder,1771521041.804272,3018,0,1
2,Payment,1771521041.809291,2059,9,1
1,NewOrder,1771521041.814216,4284,4,1
1,NewOrder,1771521041.819251,2871,8,1
2,Payment,1771521041.824327,2055,2,1
2,Payment,1771521041.829249,2060,7,1
2,Payment,1771521041.834384,3367,5,1
2,Payment,1771521041.839253,1755,3,1
1,NewOrder,1771521041.844287,5001,6,1
1,NewOrder,1771521041.849262,4926,1,1
2,Payment,1771521041.854243,2236,20,1
1,NewOrder,1771521041.859286,4592,19,1
2,Payment,1771521041.864292,1968,22,1
1,NewOrder,1771521041.869259,3509,23,1
1,NewOrder,1771521041.874228,4365,18,1
3,OrderStatus,1771521041.879295,1429,15,1
2,Payment,1771521041.884255,2241,13,1
2,Payment,1771521041.889286,2329,16,1
1,NewOrder,1771521041.894215,4449,21,1
1,NewOrder,1771521041.899283,4461,17,1
2,Payment,1771521041.904224,2503,14,1
1,NewOrder,1771521041.909287,4667,10,1
1,NewOrder,1771521041.914218,4660,12,1
1,NewOrder,1771521041.919287,4901,11,1
2,Payment,1771521041.924203,1504,11,1
2,Payment,1771521041.929284,2241,9,1
2,Payment,1771521041.934310,1822,4,1
2,Payment,1771521041.939207,1486,8,1
1,NewOrder,1771521041.944290,3979,2,1
2,Payment,1771521041.949256,2236,7,1
1,NewOrder,1771521041.954209,4656,5,1
3,OrderStatus,1771521041.959209,1539,3,1
1,NewOrder,1771521041.964295,4671,6,1
4,Delivery,1771521041.969292,4940,1,1
2,Payment,1771521041.974228,1777,20,1
1,NewOrder,1771521041.979287,2633,19,1
1,NewOrder,1771521041.984234,3088,22,1
2,Payment,1771521041.989301,2258,23,1
2,Payment,1771521041.994215,1963,18,1
2,Payment,1771521041.999262,1722,15,1
2,Payment,1771521042.004292,1981,13,1
2,Payment,1771521042.009291,1660,16,1
1,NewOrder,1771521042.014209,3033,21,1
2,Payment,1771521042.019240,1656,17,1
2,Payment,1771521042.024240,1921,14,1
1,NewOrder,1771521042.029261,3167,10,1
2,Payment,1771521042.034221,2078,12,1
1,NewOrder,1771521042.039291,4481,0,1
1,NewOrder,1771521042.044286,2660,11,1
3,OrderStatus,1771521042.049287,1121,9,1
1,NewOrder,1771521042.054221,3256,4,1
1,NewOrder,1771521042.059241,3689,8,1
1,NewOrder,1771521042.064292,3035,2,1
1,NewOrder,1771521042.069249,4114,7,1
1,NewOrder,1771521042.074203,3721,5,1
2,Payment,1771521042.079310,1994,3,1
1,NewOrder,1771521042.084387,3131,6,1
2,Payment,1771521042.089291,1740,1,1
2,Payment,1771521042.094287,1489,20,1
2,Payment,1771521042.099285,1636,19,1
1,NewOrder,1771521042.104290,4057,22,1
2,Payment,1771521042.109288,1973,23,1
1,NewOrder,1771521042.114289,3994,18,1
2,Payment,1771521042.119386,1997,15,1
1,NewOrder,1771521042.124384,3419,13,1
1,NewOrder,1771521042.129388,4514,16,1
1,NewOrder,1771521042.134325,4290,21,1
1,NewOrder,1771521042.139381,4576,17,1
3,OrderStatus,1771521042.144318,1239,14,1
1,NewOrder,1771521042.149411,3812,10,1
2,Payment,1771521042.154385,2437,12,1
5,StockLevel,1771521042.159386,1974,0,1
1,NewOrder,1771521042.164379,4315,11,1
1,NewOrder,1771521042.169416,5299,9,1
1,NewOrder,1771521042.174343,3986,4,1
2,Payment,1771521042.179247,1573,8,1
1,NewOrder,1771521042.184388,4165,2,1
1,NewOrder,1771521042.189405,3763,7,1
5,StockLevel,1771521042.194386,1986,5,1
1,NewOrder,1771521042.199395,4628,3,1
2,Payment,1771521042.204397,2482,6,1
1,NewOrder,1771521042.209410,4952,1,1
2,Payment,1771521042.214389,1866,20,1
2,Payment,1771521042.219436,1749,19,1
1,NewOrder,1771521042.224411,5483,22,1
1,NewOrder,1771521042.229444,5868,23,1
4,Delivery,1771521042.234390,1978,18,1
2,Payment,1771521042.239385,2097,15,1
1,NewOrder,1771521042.244390,4286,13,1
2,Payment,1771521042.249392,1945,16,1
4,Delivery,1771521042.254312,6543,21,1
2,Payment,1771521042.259302,1821,17,1
2,Payment,1771521042.264311,1998,14,1
1,NewOrder,1771521042.269401,3543,10,1
2,Payment,1771521042.274389,2139,12,1
1,NewOrder,1771521042.279387,4312,0,1
1,NewOrder,1771521042.284385,3708,11,1
1,NewOrder,1771521042.289409,5598,9,1
2,Payment,1771521042.294385,1801,4,1
1,NewOrder,1771521042.299312,4016,8,1
1,NewOrder,1771521042.304389,4541,2,1
2,Payment,1771521042.309445,2891,7,1
2,Payment,1771521042.314304,1611,5,1
1,NewOrder,1771521042.319248,3576,3,1
2,Payment,1771521042.324303,2109,6,1
5,StockLevel,1771521042.329259,3129,1,1
2,Payment,1771521042.334228,1604,20,1
2,Payment,1771521042.339311,1579,19,1
1,NewOrder,1771521042.344333,3769,22,1
2,Payment,1771521042.349269,2052,23,1
3,OrderStatus,1771521042.354216,1382,18,1
2,Payment,1771521042.359288,1683,15,1
2,Payment,1771521042.364284,1968,13,1
4,Delivery,1771521042.369284,10715,16,1
2,Payment,1771521042.374203,1984,21,1
1,NewOrder,1771521042.379241,2990,17,1
1,NewOrder,1771521042.384281,3643,14,1
4,Delivery,1771521042.389394,13031,10,1
2,Payment,1771521042.394190,1679,12,1
2,Payment,1771521042.399194,2505,0,1
1,NewOrder,1771521042.404216,4169,11,1
2,Payment,1771521042.409195,2258,9,1
2,Payment,1771521042.414278,2322,4,1
2,Payment,1771521042.419266,2729,8,1
2,Payment,1771521042.424311,2216,2,1
2,Payment,1771521042.429305,1964,7,1
2,Payment,1771521042.434236,2298,5,1
2,Payment,1771521042.439184,1533,3,1
1,NewOrder,1771521042.444230,4263,6,1
1,NewOrder,1771521042.449235,4715,1,1
4,Delivery,1771521042.454367,6390,20,1
5,StockLevel,1771521042.459362,3375,19,1
1,NewOrder,1771521042.464370,3220,22,1
5,StockLevel,1771521042.469375,1834,23,1
1,NewOrder,1771521042.474318,3632,18,1
2,Payment,1771521042.479371,1848,15,1
3,OrderStatus,1771521042.484370,1234,13,1
1,NewOrder,1771521042.489372,3322,21,1
1,NewOrder,1771521042.494364,5037,16,1
3,OrderStatus,1771521042.499368,1523,17,1
2,Payment,1771521042.504367,1844,14,1
4,Delivery,1771521042.509298,2046,12,1
1,NewOrder,1771521042.514372,3822,0,1
1,NewOrder,1771521042.519370,3682,10,1
1,NewOrder,1771521042.524239,4078,11,1
1,NewOrder,1771521042.529409,3840,9,1
1,NewOrder,1771521042.534287,4256,4,1
2,Payment,1771521042.539282,1599,8,1
2,Payment,1771521042.544292,1800,2,1
1,NewOrder,1771521042.549291,3047,7,1
2,Payment,1771521042.554368,1830,5,1
2,Payment,1771521042.559301,1773,3,1
1,NewOrder,1771521042.564377,4308,6,1
1,NewOrder,1771521042.569394,5378,1,1
1,NewOrder,1771521042.574259,4066,20,1
1,NewOrder,1771521042.579377,4805,19,1
5,StockLevel,1771521042.584298,1785,22,1
1,NewOrder,1771521042.589299,2375,23,1
1,NewOrder,1771521042.594378,4133,18,1
1,NewOrder,1771521042.599381,5286,15,1
2,Payment,1771521042.604382,3502,13,1
5,StockLevel,1771521042.609290,2734,21,1
2,Payment,1771521042.614375,3365,16,1
2,Payment,1771521042.619385,2674,17,1
2,Payment,1771521042.624374,1941,14,1
1,NewOrder,1771521042.629331,5419,12,1
2,Payment,1771521042.634384,2188,0,1
3,OrderStatus,1771521042.639374,1444,10,1
1,NewOrder,1771521042.644372,3507,11,1
2,Payment,1771521042.649297,2267,9,1
1,NewOrder,1771521042.654374,4609,4,1
1,NewOrder,1771521042.659303,4308,8,1
1,NewOrder,1771521042.664381,5399,2,1
2,Payment,1771521042.669393,1831,7,1
1,NewOrder,1771521042.674257,5679,5,1
1,NewOrder,1771521042.679309,4474,3,1
2,Payment,1771521042.684298,1787,6,1
2,Payment,1771521042.689294,1732,1,1
3,OrderStatus,1771521042.694294,1329,20,1
3,OrderStatus,1771521042.699293,1712,19,1
1,NewOrder,1771521042.704379,3687,22,1
1,NewOrder,1771521042.709380,4557,23,1
3,OrderStatus,1771521042.714391,1718,18,1
2,Payment,1771521042.719379,1621,15,1
2,Payment,1771521042.724380,2078,13,1
2,Payment,1771521042.729388,2944,21,1
2,Payment,1771521042.734307,1741,16,1
1,NewOrder,1771521042.739373,3798,17,1
2,Payment,1771521042.744373,1993,14,1
2,Payment,1771521042.749327,1818,12,1
2,Payment,1771521042.754378,1986,0,1
2,Payment,1771521042.759370,2624,10,1
2,Payment,1771521042.764306,1765,11,1
2,Payment,1771521042.769399,2073,9,1
1,NewOrder,1771521042.774393,5041,4,1
4,Delivery,1771521042.779251,6709,8,1
2,Payment,1771521042.784297,2043,2,1
2,Payment,1771521042.789393,1511,7,1
1,NewOrder,1771521042.794379,2681,5,1
4,Delivery,1771521042.799294,8572,3,1
2,Payment,1771521042.804292,1951,6,1
1,NewOrder,1771521042.809249,4352,1,1
1,NewOrder,1771521042.814296,4208,20,1
4,Delivery,1771521042.819288,5075,19,1
2,Payment,1771521042.824377,2221,22,1
2,Payment,1771521042.829386,2265,23,1
1,NewOrder,1771521042.834305,5011,18,1
2,Payment,1771521042.839339,2076,18,1
1,NewOrder,1771521042.844379,4505,13,1
2,Payment,1771521042.849391,2437,21,1
2,Payment,1771521042.854310,1700,16,1
2,Payment,1771521042.859371,2032,17,1
1,NewOrder,1771521042.864300,4694,14,1
2,Payment,1771521042.869302,1867,12,1
2,Payment,1771521042.874381,1975,0,1
2,Payment,1771521042.879371,2186,10,1
2,Payment,1771521042.884306,2119,11,1
1,NewOrder,1771521042.889395,4001,9,1
2,Payment,1771521042.894395,2007,4,1
4,Delivery,1771521042.899375,4627,8,1
1,NewOrder,1771521042.904383,3545,2,1
1,NewOrder,1771521042.909337,5103,7,1
1,NewOrder,1771521042.914381,3586,5,1
2,Payment,1771521042.919389,1708,6,1
2,Payment,1771521042.924374,2209,3,1
1,NewOrder,1771521042.929397,5160,1,1
3,OrderStatus,1771521042.934384,1195,20,1
1,NewOrder,1771521042.939380,3884,19,1
1,NewOrder,1771521042.944379,3797,22,1
2,Payment,1771521042.949386,1885,23,1
1,NewOrder,1771521042.954380,4036,15,1
1,NewOrder,1771521042.959319,5002,18,1
1,NewOrder,1771521042.964348,3227,18,1
2,Payment,1771521042.969392,1791,21,1
2,Payment,1771521042.974308,1382,16,1
2,Payment,1771521042.979375,1952,17,1
2,Payment,1771521042.984293,1464,14,1
1,NewOrder,1771521042.989246,4481,12,1
1,NewOrder,1771521042.994300,4809,0,1
3,OrderStatus,1771521042.999297,1179,10,1
1,NewOrder,1771521043.004376,4459,11,1
4,Delivery,1771521043.009343,9408,9,1
2,Payment,1771521043.014296,1515,4,1
2,Payment,1771521043.019305,1759,8,1
2,Payment,1771521043.024382,2480,2,1
4,Delivery,1771521043.029390,4853,7,1
3,OrderStatus,1771521043.034383,1248,5,1
1,NewOrder,1771521043.039298,5112,6,1
2,Payment,1771521043.044375,1949,3,1
1,NewOrder,1771521043.049398,2636,1,1
2,Payment,1771521043.054383,1953,20,1
1,NewOrder,1771521043.059312,3579,19,1
1,NewOrder,1771521043.064379,3630,22,1
1,NewOrder,1771521043.069382,4020,23,1
1,NewOrder,1771521043.074378,4074,15,1
2,Payment,1771521043.079396,1836,13,1
2,Payment,1771521043.084379,2157,18,1
5,StockLevel,1771521043.089400,1703,21,1
2,Payment,1771521043.094378,1597,16,1
2,Payment,1771521043.099378,1676,17,1
2,Payment,1771521043.104308,1473,14,1
2,Payment,1771521043.109240,1822,12,1
2,Payment,1771521043.114380,1910,0,1
2,Payment,1771521043.119379,2027,10,1
1,NewOrder,1771521043.124302,4211,11,1
2,Payment,1771521043.129378,1684,4,1
5,StockLevel,1771521043.134378,2238,9,1
3,OrderStatus,1771521043.139380,1486,8,1
3,OrderStatus,1771521043.144378,1636,2,1
1,NewOrder,1771521043.149389,3781,7,1
1,NewOrder,1771521043.154378,3753,5,1
5,StockLevel,1771521043.159277,2303,6,1
2,Payment,1771521043.164373,2003,3,1
2,Payment,1771521043.169396,1927,1,1
3,OrderStatus,1771521043.174381,1506,20,1
1,NewOrder,1771521043.179378,2685,19,1
1,NewOrder,1771521043.184389,4467,22,1
2,Payment,1771521043.189380,1957,23,1
1,NewOrder,1771521043.194305,4145,15,1
1,NewOrder,1771521043.199379,3776,13,1
2,Payment,1771521043.204380,1835,18,1
2,Payment,1771521043.209392,2193,21,1
4,Delivery,1771521043.214305,7210,16,1
2,Payment,1771521043.219373,2400,17,1
1,NewOrder,1771521043.224248,4396,14,1
1,NewOrder,1771521043.229246,2894,12,1
1,NewOrder,1771521043.234296,2759,0,1
1,NewOrder,1771521043.239303,2479,10,1
1,NewOrder,1771521043.244296,3845,11,1
2,Payment,1771521043.249378,1532,4,1
1,NewOrder,1771521043.254377,4061,9,1
5,StockLevel,1771521043.259322,3152,8,1
1,NewOrder,1771521043.264380,4337,2,1
2,Payment,1771521043.269395,1682,7,1
5,StockLevel,1771521043.274379,2782,5,1
1,NewOrder,1771521043.279380,3495,6,1
1,NewOrder,1771521043.284376,5473,3,1
2,Payment,1771521043.289297,1894,1,1
2,Payment,1771521043.294384,1665,20,1
2,Payment,1771521043.299379,1808,19,1
1,NewOrder,1771521043.304383,3656,22,1
2,Payment,1771521043.309382,2345,23,1
1,NewOrder,1771521043.314313,5263,15,1
1,NewOrder,1771521043.319384,3135,13,1
2,Payment,1771521043.324384,1887,18,1
1,NewOrder,1771521043.329300,3014,21,1
1,NewOrder,1771521043.334374,4322,16,1
4,Delivery,1771521043.339384,9053,17,1
2,Payment,1771521043.344378,1623,14,1
1,NewOrder,1771521043.349262,4004,12,1
2,Payment,1771521043.354298,1682,0,1
1,NewOrder,1771521043.359375,2927,10,1
1,NewOrder,1771521043.364308,2888,11,1
1,NewOrder,1771521043.369381,5067,4,1
2,Payment,1771521043.374382,1924,9,1
2,Payment,1771521043.379305,1651,8,1
5,StockLevel,1771521043.384380,2058,2,1
1,NewOrder,1771521043.389395,4258,7,1
1,NewOrder,1771521043.394377,4918,5,1
5,StockLevel,1771521043.399247,1555,6,1
2,Payment,1771521043.404231,1881,3,1
2,Payment,1771521043.409295,2112,1,1
2,Payment,1771521043.414257,1305,20,1
1,NewOrder,1771521043.419286,2811,19,1
1,NewOrder,1771521043.424290,2550,22,1
1,NewOrder,1771521043.429284,4592,23,1
1,NewOrder,1771521043.434203,2479,15,1
2,Payment,1771521043.439282,1694,13,1
1,NewOrder,1771521043.444296,2494,18,1
1,NewOrder,1771521043.449298,2447,21,1
1,NewOrder,1771521043.454239,3538,16,1
2,Payment,1771521043.459284,1489,14,1
2,Payment,1771521043.464279,1155,17,1
5,StockLevel,1771521043.469238,2016,12,1
2,Payment,1771521043.474286,1493,0,1
1,NewOrder,1771521043.479280,2374,10,1
3,OrderStatus,1771521043.484373,1593,11,1
1,NewOrder,1771521043.489374,4810,4,1
2,Payment,1771521043.494379,1890,9,1
2,Payment,1771521043.499302,1449,8,1
1,NewOrder,1771521043.504377,3343,2,1
2,Payment,1771521043.509391,1640,7,1
5,StockLevel,1771521043.514305,1564,5,1
2,Payment,1771521043.519377,1687,6,1
1,NewOrder,1771521043.524291,2723,3,1
2,Payment,1771521043.529395,2091,1,1
2,Payment,1771521043.534381,1710,20,1
2,Payment,1771521043.539376,1744,19,1
3,OrderStatus,1771521043.544297,1126,22,1
1,NewOrder,1771521043.549382,3629,23,1
5,StockLevel,1771521043.554372,2058,15,1
