Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771527685.499164,4091,12,1
1,NewOrder,1771527685.504144,6119,6,1
2,Payment,1771527685.509232,3435,3,1
2,Payment,1771527685.514136,4699,18,1
2,Payment,1771527685.519172,4073,17,1
2,Payment,1771527685.524122,3452,19,1
2,Payment,1771527685.529218,4578,9,1
2,Payment,1771527685.534199,3472,11,1
2,Payment,1771527685.539204,3356,1,1
4,Delivery,1771527685.544144,18615,22,1
2,Payment,1771527685.549213,4230,4,1
1,NewOrder,1771527685.554130,7664,5,1
1,NewOrder,1771527685.559212,6616,14,1
1,NewOrder,1771527685.564169,8057,8,1
3,OrderStatus,1771527685.569220,3909,16,1
2,Payment,1771527685.574128,3986,23,1
2,Payment,1771527685.579149,3845,2,1
2,Payment,1771527685.584151,3544,21,1
2,Payment,1771527685.589159,4677,0,1
3,OrderStatus,1771527685.594119,2405,20,1
2,Payment,1771527685.599212,3458,13,1
1,NewOrder,1771527685.604215,12138,7,1
2,Payment,1771527685.609109,3419,10,1
2,Payment,1771527685.614206,3388,15,1
1,NewOrder,1771527685.619164,9552,12,1
1,NewOrder,1771527685.624217,5135,6,1
1,NewOrder,1771527685.629197,5845,3,1
1,NewOrder,1771527685.634126,5340,18,1
1,NewOrder,1771527685.639248,8766,17,1
5,StockLevel,1771527685.644247,5191,19,1
2,Payment,1771527685.649209,4249,9,1
1,NewOrder,1771527685.654189,5632,11,1
1,NewOrder,1771527685.659213,9744,1,1
2,Payment,1771527685.664228,3400,4,1
1,NewOrder,1771527685.669142,5169,5,1
5,StockLevel,1771527685.674243,3184,22,1
2,Payment,1771527685.679265,3759,14,1
2,Payment,1771527685.684198,3090,8,1
2,Payment,1771527685.689235,3458,16,1
2,Payment,1771527685.694166,4786,23,1
2,Payment,1771527685.699148,4726,2,1
2,Payment,1771527685.704298,3214,21,1
1,NewOrder,1771527685.709232,10564,0,1
2,Payment,1771527685.714098,3024,20,1
2,Payment,1771527685.719131,2985,13,1
2,Payment,1771527685.724236,3374,10,1
5,StockLevel,1771527685.729188,8740,7,1
1,NewOrder,1771527685.734159,7609,15,1
5,StockLevel,1771527685.739206,7547,12,1
2,Payment,1771527685.744166,3496,6,1
2,Payment,1771527685.749187,3211,3,1
1,NewOrder,1771527685.754110,10275,18,1
2,Payment,1771527685.759206,4195,17,1
3,OrderStatus,1771527685.764210,3502,19,1
2,Payment,1771527685.769157,3614,9,1
1,NewOrder,1771527685.774125,6648,11,1
2,Payment,1771527685.779215,3919,4,1
2,Payment,1771527685.784212,3670,1,1
1,NewOrder,1771527685.789194,5736,5,1
1,NewOrder,1771527685.794135,11499,22,1
2,Payment,1771527685.799206,3378,14,1
2,Payment,1771527685.804145,2983,8,1
1,NewOrder,1771527685.809207,10350,16,1
3,OrderStatus,1771527685.814090,2926,23,1
1,NewOrder,1771527685.819210,5336,2,1
2,Payment,1771527685.824164,4058,21,1
4,Delivery,1771527685.829224,13031,20,1
2,Payment,1771527685.834126,4921,0,1
2,Payment,1771527685.839130,3855,0,1
2,Payment,1771527685.844095,2659,10,1
2,Payment,1771527685.849210,6095,7,1
5,StockLevel,1771527685.854133,4394,15,1
1,NewOrder,1771527685.859210,7375,12,1
2,Payment,1771527685.864214,3602,6,1
2,Payment,1771527685.869182,3246,3,1
1,NewOrder,1771527685.874132,5256,17,1
1,NewOrder,1771527685.879221,11806,18,1
1,NewOrder,1771527685.884228,6378,19,1
2,Payment,1771527685.889163,3616,9,1
2,Payment,1771527685.894182,4394,11,1
2,Payment,1771527685.899250,3344,4,1
1,NewOrder,1771527685.904205,5313,1,1
1,NewOrder,1771527685.909222,7879,5,1
2,Payment,1771527685.914110,3240,14,1
1,NewOrder,1771527685.919128,8319,22,1
2,Payment,1771527685.924119,3994,8,1
2,Payment,1771527685.929144,2706,23,1
2,Payment,1771527685.934134,2997,16,1
2,Payment,1771527685.939099,3009,2,1
2,Payment,1771527685.944164,3145,21,1
1,NewOrder,1771527685.949217,8263,13,1
2,Payment,1771527685.954172,4118,20,1
2,Payment,1771527685.959211,3318,0,1
5,StockLevel,1771527685.964168,3497,10,1
1,NewOrder,1771527685.969211,6648,7,1
4,Delivery,1771527685.974183,12617,15,1
2,Payment,1771527685.979159,4085,12,1
1,NewOrder,1771527685.984219,4497,6,1
1,NewOrder,1771527685.989209,6357,3,1
1,NewOrder,1771527685.994164,6915,17,1
2,Payment,1771527685.999208,3329,19,1
1,NewOrder,1771527686.004218,6861,18,1
2,Payment,1771527686.009208,2966,9,1
3,OrderStatus,1771527686.014149,2540,11,1
2,Payment,1771527686.019209,4191,4,1
2,Payment,1771527686.024139,3044,1,1
1,NewOrder,1771527686.029215,7115,5,1
1,NewOrder,1771527686.034170,8557,14,1
5,StockLevel,1771527686.039212,2290,22,1
2,Payment,1771527686.044206,3286,8,1
2,Payment,1771527686.049091,2311,23,1
1,NewOrder,1771527686.054149,5451,16,1
2,Payment,1771527686.059231,2910,2,1
2,Payment,1771527686.064286,2547,21,1
2,Payment,1771527686.069192,3568,13,1
1,NewOrder,1771527686.074173,10187,20,1
2,Payment,1771527686.079214,3075,0,1
2,Payment,1771527686.084144,2348,10,1
2,Payment,1771527686.089226,3297,7,1
5,StockLevel,1771527686.094129,2393,12,1
2,Payment,1771527686.099206,3209,15,1
1,NewOrder,1771527686.104171,5803,6,1
5,StockLevel,1771527686.109213,4646,3,1
1,NewOrder,1771527686.114117,5346,17,1
2,Payment,1771527686.119213,3353,19,1
1,NewOrder,1771527686.124212,4840,18,1
2,Payment,1771527686.129098,2819,18,1
4,Delivery,1771527686.134125,19682,11,1
1,NewOrder,1771527686.139216,7912,4,1
1,NewOrder,1771527686.144171,5344,1,1
1,NewOrder,1771527686.149188,4948,5,1
5,StockLevel,1771527686.154131,2244,22,1
2,Payment,1771527686.159210,3280,14,1
1,NewOrder,1771527686.164133,7602,8,1
1,NewOrder,1771527686.169169,4769,23,1
1,NewOrder,1771527686.174103,4081,16,1
3,OrderStatus,1771527686.179140,2157,2,1
1,NewOrder,1771527686.184188,6226,21,1
2,Payment,1771527686.189205,3225,13,1
2,Payment,1771527686.194112,2545,0,1
5,StockLevel,1771527686.199163,3459,20,1
2,Payment,1771527686.204156,2582,10,1
4,Delivery,1771527686.209216,7332,7,1
2,Payment,1771527686.214096,2815,12,1
1,NewOrder,1771527686.219206,5045,15,1
2,Payment,1771527686.224216,3701,6,1
2,Payment,1771527686.229209,3092,3,1
2,Payment,1771527686.234117,3032,17,1
1,NewOrder,1771527686.239209,5077,19,1
2,Payment,1771527686.244172,2663,9,1
2,Payment,1771527686.249168,2821,18,1
2,Payment,1771527686.254119,2901,4,1
1,NewOrder,1771527686.259218,6393,1,1
2,Payment,1771527686.264217,3280,11,1
1,NewOrder,1771527686.269175,6007,5,1
1,NewOrder,1771527686.274138,5561,22,1
2,Payment,1771527686.279210,3106,14,1
1,NewOrder,1771527686.284219,6822,8,1
2,Payment,1771527686.289158,2546,23,1
2,Payment,1771527686.294119,2908,16,1
2,Payment,1771527686.299221,3142,2,1
1,NewOrder,1771527686.304144,7735,21,1
2,Payment,1771527686.309227,2924,13,1
1,NewOrder,1771527686.314206,6441,0,1
2,Payment,1771527686.319365,3668,20,1
5,StockLevel,1771527686.324097,2182,10,1
1,NewOrder,1771527686.329203,8134,7,1
2,Payment,1771527686.334151,3486,12,1
2,Payment,1771527686.339166,4603,15,1
1,NewOrder,1771527686.344222,7192,6,1
2,Payment,1771527686.349247,2520,3,1
1,NewOrder,1771527686.354097,5374,17,1
1,NewOrder,1771527686.359201,6417,19,1
2,Payment,1771527686.364135,2573,9,1
2,Payment,1771527686.369193,2937,18,1
1,NewOrder,1771527686.374108,7398,4,1
2,Payment,1771527686.379186,2733,1,1
1,NewOrder,1771527686.384207,6211,11,1
4,Delivery,1771527686.389206,26024,5,1
1,NewOrder,1771527686.394082,13735,22,1
2,Payment,1771527686.399077,2885,14,1
2,Payment,1771527686.404094,4917,8,1
1,NewOrder,1771527686.409111,4982,23,1
1,NewOrder,1771527686.414118,8344,16,1
2,Payment,1771527686.419112,3764,2,1
1,NewOrder,1771527686.424067,5322,21,1
5,StockLevel,1771527686.429109,4422,13,1
1,NewOrder,1771527686.434146,6266,0,1
2,Payment,1771527686.439187,2730,20,1
2,Payment,1771527686.444208,2669,10,1
2,Payment,1771527686.449199,2749,7,1
1,NewOrder,1771527686.454179,6047,12,1
2,Payment,1771527686.459187,2415,15,1
2,Payment,1771527686.464193,2864,6,1
1,NewOrder,1771527686.469188,6195,3,1
2,Payment,1771527686.474147,2522,17,1
1,NewOrder,1771527686.479188,3874,19,1
1,NewOrder,1771527686.484197,8310,9,1
2,Payment,1771527686.489184,2719,18,1
2,Payment,1771527686.494142,2335,4,1
2,Payment,1771527686.499196,2620,1,1
2,Payment,1771527686.504139,3288,11,1
1,NewOrder,1771527686.509139,4310,14,1
1,NewOrder,1771527686.514137,4944,22,1
1,NewOrder,1771527686.519114,6545,22,1
5,StockLevel,1771527686.524179,4040,23,1
1,NewOrder,1771527686.529262,5149,5,1
2,Payment,1771527686.534148,2915,16,1
2,Payment,1771527686.539196,2910,2,1
5,StockLevel,1771527686.544118,2177,21,1
3,OrderStatus,1771527686.549194,2157,13,1
2,Payment,1771527686.554150,2473,0,1
2,Payment,1771527686.559143,2785,20,1
1,NewOrder,1771527686.564195,4936,10,1
2,Payment,1771527686.569163,2078,10,1
2,Payment,1771527686.574078,2663,12,1
1,NewOrder,1771527686.579213,4571,15,1
5,StockLevel,1771527686.584135,2016,6,1
1,NewOrder,1771527686.589192,7764,3,1
2,Payment,1771527686.594152,2539,17,1
2,Payment,1771527686.599147,2475,19,1
1,NewOrder,1771527686.604195,7052,18,1
1,NewOrder,1771527686.609144,5956,9,1
2,Payment,1771527686.614073,2214,4,1
1,NewOrder,1771527686.619152,4749,1,1
1,NewOrder,1771527686.624203,4266,11,1
2,Payment,1771527686.629128,2373,14,1
1,NewOrder,1771527686.634146,4635,8,1
1,NewOrder,1771527686.639220,3648,22,1
1,NewOrder,1771527686.644164,7283,23,1
1,NewOrder,1771527686.649204,6246,5,1
2,Payment,1771527686.654107,2719,16,1
2,Payment,1771527686.659195,2308,2,1
1,NewOrder,1771527686.664134,4825,21,1
1,NewOrder,1771527686.669170,4458,13,1
1,NewOrder,1771527686.674095,4317,0,1
2,Payment,1771527686.679207,2375,20,1
4,Delivery,1771527686.684208,5289,7,1
1,NewOrder,1771527686.689128,6616,10,1
2,Payment,1771527686.694206,2866,12,1
4,Delivery,1771527686.699204,8157,15,1
2,Payment,1771527686.704160,2425,6,1
1,NewOrder,1771527686.709191,6942,17,1
1,NewOrder,1771527686.714169,7218,3,1
2,Payment,1771527686.719183,3130,19,1
2,Payment,1771527686.724099,2262,18,1
5,StockLevel,1771527686.729091,3729,9,1
2,Payment,1771527686.734081,1941,4,1
2,Payment,1771527686.739197,2252,1,1
1,NewOrder,1771527686.744189,4367,11,1
1,NewOrder,1771527686.749199,7511,14,1
1,NewOrder,1771527686.754161,3979,8,1
1,NewOrder,1771527686.759185,5681,22,1
1,NewOrder,1771527686.764200,7076,23,1
2,Payment,1771527686.769122,2899,5,1
2,Payment,1771527686.774143,2356,16,1
1,NewOrder,1771527686.779144,6039,2,1
2,Payment,1771527686.784122,2526,21,1
2,Payment,1771527686.789123,2209,13,1
1,NewOrder,1771527686.794081,4537,0,1
2,Payment,1771527686.799117,2533,20,1
2,Payment,1771527686.804195,2817,7,1
2,Payment,1771527686.809119,1959,10,1
2,Payment,1771527686.814111,2454,12,1
1,NewOrder,1771527686.819223,5859,6,1
2,Payment,1771527686.824201,2402,15,1
2,Payment,1771527686.829194,2543,17,1
1,NewOrder,1771527686.834186,4225,3,1
2,Payment,1771527686.839214,2241,19,1
3,OrderStatus,1771527686.844138,2421,18,1
4,Delivery,1771527686.849116,9405,9,1
2,Payment,1771527686.854089,2442,4,1
4,Delivery,1771527686.859179,6689,1,1
2,Payment,1771527686.864197,2598,11,1
1,NewOrder,1771527686.869113,6607,14,1
1,NewOrder,1771527686.874157,3548,8,1
1,NewOrder,1771527686.879178,9235,22,1
2,Payment,1771527686.885135,4584,23,1
1,NewOrder,1771527686.889608,4960,5,1
2,Payment,1771527686.894133,3155,16,1
1,NewOrder,1771527686.899171,5241,2,1
2,Payment,1771527686.904227,2533,21,1
1,NewOrder,1771527686.909236,4983,13,1
1,NewOrder,1771527686.914200,3625,0,1
2,Payment,1771527686.919147,3142,20,1
2,Payment,1771527686.924231,4313,7,1
2,Payment,1771527686.929152,2000,10,1
1,NewOrder,1771527686.934164,4391,12,1
1,NewOrder,1771527686.939177,4975,6,1
3,OrderStatus,1771527686.944183,1850,6,1
1,NewOrder,1771527686.949227,6223,17,1
2,Payment,1771527686.954221,2625,3,1
1,NewOrder,1771527686.959233,6888,19,1
1,NewOrder,1771527686.964282,5517,18,1
1,NewOrder,1771527686.969221,5670,4,1
2,Payment,1771527686.974179,2369,9,1
1,NewOrder,1771527686.979230,6690,1,1
2,Payment,1771527686.984246,2427,11,1
1,NewOrder,1771527686.989205,4338,14,1
3,OrderStatus,1771527686.994161,2747,8,1
1,NewOrder,1771527686.999175,4060,22,1
1,NewOrder,1771527687.004176,4709,23,1
2,Payment,1771527687.009178,3463,5,1
1,NewOrder,1771527687.014137,6268,16,1
1,NewOrder,1771527687.019124,3653,2,1
2,Payment,1771527687.024136,2212,21,1
2,Payment,1771527687.029174,3024,13,1
1,NewOrder,1771527687.034140,3670,0,1
1,NewOrder,1771527687.039105,5266,20,1
2,Payment,1771527687.044081,2583,7,1
1,NewOrder,1771527687.049177,4912,10,1
1,NewOrder,1771527687.054118,6238,10,1
1,NewOrder,1771527687.059187,5736,15,1
1,NewOrder,1771527687.064187,6516,6,1
2,Payment,1771527687.069109,2218,17,1
2,Payment,1771527687.074145,2127,3,1
2,Payment,1771527687.079172,2383,19,1
2,Payment,1771527687.084176,2354,18,1
2,Payment,1771527687.089179,2296,4,1
2,Payment,1771527687.094191,3264,9,1
2,Payment,1771527687.099154,2137,1,1
1,NewOrder,1771527687.104152,5744,11,1
2,Payment,1771527687.109107,2055,14,1
1,NewOrder,1771527687.114140,7049,8,1
1,NewOrder,1771527687.119126,5112,22,1
2,Payment,1771527687.124172,2195,23,1
2,Payment,1771527687.129178,2801,5,1
2,Payment,1771527687.134132,2902,16,1
2,Payment,1771527687.139177,2469,2,1
1,NewOrder,1771527687.144116,3976,21,1
2,Payment,1771527687.149112,2029,13,1
2,Payment,1771527687.154096,2188,0,1
2,Payment,1771527687.159189,2393,20,1
1,NewOrder,1771527687.164188,4539,7,1
2,Payment,1771527687.169187,2347,12,1
1,NewOrder,1771527687.174099,6026,10,1
3,OrderStatus,1771527687.179215,2577,15,1
1,NewOrder,1771527687.184188,4319,6,1
2,Payment,1771527687.189186,2001,17,1
1,NewOrder,1771527687.194106,5785,3,1
2,Payment,1771527687.199181,2099,19,1
2,Payment,1771527687.204195,2362,18,1
3,OrderStatus,1771527687.209189,2113,4,1
4,Delivery,1771527687.214082,7476,9,1
1,NewOrder,1771527687.219191,5636,1,1
2,Payment,1771527687.224178,2374,11,1
3,OrderStatus,1771527687.229108,1629,14,1
1,NewOrder,1771527687.234133,5119,8,1
2,Payment,1771527687.239178,3469,22,1
4,Delivery,1771527687.244178,15911,23,1
1,NewOrder,1771527687.249182,5049,5,1
2,Payment,1771527687.254155,2225,16,1
5,StockLevel,1771527687.259113,3798,2,1
5,StockLevel,1771527687.264107,2004,21,1
1,NewOrder,1771527687.269175,5632,13,1
2,Payment,1771527687.274130,2469,0,1
1,NewOrder,1771527687.279176,6004,20,1
2,Payment,1771527687.284178,2437,7,1
2,Payment,1771527687.289182,2530,12,1
4,Delivery,1771527687.294127,13159,10,1
1,NewOrder,1771527687.299176,4566,15,1
2,Payment,1771527687.304108,2255,6,1
2,Payment,1771527687.309111,1735,17,1
1,NewOrder,1771527687.314130,5226,3,1
1,NewOrder,1771527687.319155,3916,19,1
1,NewOrder,1771527687.324149,4270,18,1
2,Payment,1771527687.329174,1892,4,1
2,Payment,1771527687.334084,1963,9,1
2,Payment,1771527687.339126,2033,1,1
1,NewOrder,1771527687.344177,5897,11,1
2,Payment,1771527687.349175,2215,14,1
2,Payment,1771527687.354129,2205,8,1
1,NewOrder,1771527687.359179,3421,22,1
2,Payment,1771527687.364220,2213,5,1
1,NewOrder,1771527687.369177,3840,16,1
1,NewOrder,1771527687.374183,6350,23,1
1,NewOrder,1771527687.379121,3839,2,1
1,NewOrder,1771527687.384104,5202,21,1
5,StockLevel,1771527687.389108,1996,13,1
1,NewOrder,1771527687.394072,4890,0,1
1,NewOrder,1771527687.399084,6332,20,1
5,StockLevel,1771527687.404145,3772,7,1
2,Payment,1771527687.409073,2862,12,1
2,Payment,1771527687.414022,2842,15,1
1,NewOrder,1771527687.419101,3161,6,1
1,NewOrder,1771527687.424187,6105,10,1
2,Payment,1771527687.429131,1919,17,1
3,OrderStatus,1771527687.434087,1469,3,1
1,NewOrder,1771527687.439174,6133,19,1
1,NewOrder,1771527687.444179,5431,18,1
2,Payment,1771527687.449176,2032,4,1
2,Payment,1771527687.454084,1934,9,1
2,Payment,1771527687.459107,1737,1,1
1,NewOrder,1771527687.464181,6904,11,1
5,StockLevel,1771527687.469174,3942,14,1
4,Delivery,1771527687.474083,6896,8,1
2,Payment,1771527687.479175,2699,22,1
1,NewOrder,1771527687.484105,3764,5,1
2,Payment,1771527687.489180,1992,16,1
2,Payment,1771527687.494144,1919,23,1
1,NewOrder,1771527687.499130,4092,2,1
1,NewOrder,1771527687.504057,3782,21,1
2,Payment,1771527687.509111,2132,13,1
2,Payment,1771527687.514092,2409,0,1
2,Payment,1771527687.519177,1946,20,1
2,Payment,1771527687.524134,4099,7,1
1,NewOrder,1771527687.529187,6085,12,1
3,OrderStatus,1771527687.534090,1589,15,1
1,NewOrder,1771527687.539176,3540,6,1
1,NewOrder,1771527687.544179,6115,10,1
1,NewOrder,1771527687.549201,4125,17,1
1,NewOrder,1771527687.554093,5732,3,1
2,Payment,1771527687.559189,1881,19,1
2,Payment,1771527687.564180,2356,18,1
2,Payment,1771527687.569189,1936,4,1
1,NewOrder,1771527687.574128,7368,9,1
1,NewOrder,1771527687.579134,6360,1,1
1,NewOrder,1771527687.584181,4267,11,1
1,NewOrder,1771527687.589114,4719,14,1
2,Payment,1771527687.594133,2387,8,1
1,NewOrder,1771527687.599116,3943,22,1
1,NewOrder,1771527687.604095,5206,5,1
5,StockLevel,1771527687.609100,3817,16,1
1,NewOrder,1771527687.614082,4223,23,1
1,NewOrder,1771527687.619147,5574,2,1
1,NewOrder,1771527687.624155,3907,21,1
2,Payment,1771527687.629117,1974,13,1
1,NewOrder,1771527687.634141,4002,0,1
1,NewOrder,1771527687.639172,6621,20,1
1,NewOrder,1771527687.644178,3399,7,1
2,Payment,1771527687.649175,2927,12,1
1,NewOrder,1771527687.654075,4008,15,1
1,NewOrder,1771527687.659104,5466,6,1
2,Payment,1771527687.664179,2191,10,1
2,Payment,1771527687.669179,1701,17,1
2,Payment,1771527687.674128,3063,3,1
1,NewOrder,1771527687.679170,5518,19,1
1,NewOrder,1771527687.684170,3807,18,1
2,Payment,1771527687.689176,1783,4,1
4,Delivery,1771527687.694136,5848,9,1
2,Payment,1771527687.699180,1833,1,1
2,Payment,1771527687.704102,1984,11,1
1,NewOrder,1771527687.709103,4368,14,1
1,NewOrder,1771527687.714128,4398,8,1
5,StockLevel,1771527687.719089,2142,22,1
2,Payment,1771527687.724146,2138,5,1
2,Payment,1771527687.729157,1987,16,1
2,Payment,1771527687.734121,1793,23,1
1,NewOrder,1771527687.739167,4381,2,1
1,NewOrder,1771527687.744107,6234,21,1
2,Payment,1771527687.749109,1776,13,1
1,NewOrder,1771527687.754080,4231,0,1
1,NewOrder,1771527687.759098,5775,20,1
2,Payment,1771527687.764089,2482,7,1
2,Payment,1771527687.769081,1980,12,1
2,Payment,1771527687.774052,2143,15,1
1,NewOrder,1771527687.779062,5480,6,1
1,NewOrder,1771527687.784100,7159,10,1
2,Payment,1771527687.789126,4073,17,1
2,Payment,1771527687.794114,3350,3,1
4,Delivery,1771527687.799135,9153,19,1
1,NewOrder,1771527687.804088,6822,18,1
3,OrderStatus,1771527687.809186,1909,4,1
1,NewOrder,1771527687.814106,5042,9,1
2,Payment,1771527687.819099,4312,1,1
2,Payment,1771527687.824084,2247,11,1
2,Payment,1771527687.829083,3585,14,1
2,Payment,1771527687.834031,2586,8,1
2,Payment,1771527687.839092,4840,22,1
1,NewOrder,1771527687.844127,14094,5,1
2,Payment,1771527687.849129,9402,16,1
2,Payment,1771527687.854124,4444,23,1
2,Payment,1771527687.859172,2010,2,1
1,NewOrder,1771527687.864172,5365,21,1
1,NewOrder,1771527687.869104,3250,13,1
1,NewOrder,1771527687.874082,4714,0,1
2,Payment,1771527687.879112,1474,20,1
2,Payment,1771527687.884109,1505,7,1
1,NewOrder,1771527687.889107,3675,12,1
1,NewOrder,1771527687.894025,3595,15,1
1,NewOrder,1771527687.898989,2314,6,1
2,Payment,1771527687.904165,1857,10,1
1,NewOrder,1771527687.909105,3166,17,1
2,Payment,1771527687.914148,1963,3,1
1,NewOrder,1771527687.919168,4727,19,1
2,Payment,1771527687.924101,1612,18,1
2,Payment,1771527687.929122,1403,4,1
2,Payment,1771527687.934121,1486,9,1
2,Payment,1771527687.939163,1423,1,1
2,Payment,1771527687.944175,1429,11,1
1,NewOrder,1771527687.949102,4695,14,1
1,NewOrder,1771527687.954113,3574,8,1
2,Payment,1771527687.959154,2021,22,1
2,Payment,1771527687.964168,1825,5,1
2,Payment,1771527687.969167,1951,16,1
2,Payment,1771527687.974119,1528,23,1
2,Payment,1771527687.979149,1371,2,1
2,Payment,1771527687.984176,1624,21,1
1,NewOrder,1771527687.989100,4365,13,1
2,Payment,1771527687.994106,1387,0,1
2,Payment,1771527687.999165,1343,20,1
2,Payment,1771527688.004165,1974,7,1
1,NewOrder,1771527688.009162,2900,12,1
2,Payment,1771527688.014116,1887,15,1
1,NewOrder,1771527688.019102,3836,6,1
2,Payment,1771527688.024165,1332,10,1
2,Payment,1771527688.029102,1370,17,1
1,NewOrder,1771527688.034103,3460,3,1
2,Payment,1771527688.039159,1143,19,1
1,NewOrder,1771527688.044160,3376,18,1
2,Payment,1771527688.049165,1487,4,1
1,NewOrder,1771527688.054120,4724,9,1
1,NewOrder,1771527688.059163,2880,1,1
2,Payment,1771527688.064161,1453,11,1
2,Payment,1771527688.069164,1558,14,1
2,Payment,1771527688.074118,1659,8,1
1,NewOrder,1771527688.079160,2458,22,1
1,NewOrder,1771527688.084083,3726,5,1
2,Payment,1771527688.089163,2934,16,1
1,NewOrder,1771527688.094143,4485,23,1
2,Payment,1771527688.099170,1644,2,1
1,NewOrder,1771527688.104164,3141,21,1
1,NewOrder,1771527688.109163,4677,13,1
1,NewOrder,1771527688.114117,4288,0,1
3,OrderStatus,1771527688.119161,1619,20,1
5,StockLevel,1771527688.124143,1917,7,1
2,Payment,1771527688.129164,1512,12,1
2,Payment,1771527688.134115,1563,15,1
2,Payment,1771527688.139100,1532,6,1
4,Delivery,1771527688.144160,6517,10,1
2,Payment,1771527688.149049,1282,17,1
2,Payment,1771527688.154115,1464,3,1
2,Payment,1771527688.159164,1693,19,1
2,Payment,1771527688.164162,1419,18,1
2,Payment,1771527688.169169,1599,4,1
1,NewOrder,1771527688.174119,3824,9,1
2,Payment,1771527688.179159,1373,1,1
5,StockLevel,1771527688.184166,2995,11,1
2,Payment,1771527688.189096,1315,14,1
