Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517962.205636,16335,20,1
2,Payment,1771517962.210633,3138,10,1
1,NewOrder,1771517962.215622,5472,18,1
2,Payment,1771517962.220681,3553,8,1
2,Payment,1771517962.225604,3904,16,1
2,Payment,1771517962.230689,2944,3,1
1,NewOrder,1771517962.235686,9457,0,1
3,OrderStatus,1771517962.240627,2308,11,1
1,NewOrder,1771517962.245643,4350,5,1
1,NewOrder,1771517962.250655,6672,14,1
5,StockLevel,1771517962.255689,7306,6,1
2,Payment,1771517962.260746,3202,15,1
1,NewOrder,1771517962.265565,7772,17,1
2,Payment,1771517962.270690,6958,21,1
1,NewOrder,1771517962.275647,12011,19,1
2,Payment,1771517962.280692,4367,1,1
1,NewOrder,1771517962.285595,4931,12,1
2,Payment,1771517962.290571,2696,12,1
2,Payment,1771517962.295692,2970,13,1
2,Payment,1771517962.300688,5081,9,1
1,NewOrder,1771517962.305628,8963,23,1
2,Payment,1771517962.310728,4294,4,1
4,Delivery,1771517962.315673,8551,7,1
2,Payment,1771517962.320709,3956,22,1
1,NewOrder,1771517962.325579,5335,10,1
1,NewOrder,1771517962.330617,5499,18,1
1,NewOrder,1771517962.335699,7453,20,1
2,Payment,1771517962.340647,2887,8,1
2,Payment,1771517962.345601,2770,16,1
2,Payment,1771517962.350690,3100,3,1
2,Payment,1771517962.355699,3995,11,1
2,Payment,1771517962.360685,3125,0,1
1,NewOrder,1771517962.365599,7607,5,1
4,Delivery,1771517962.370600,10351,14,1
2,Payment,1771517962.375615,5173,6,1
1,NewOrder,1771517962.380680,6424,15,1
3,OrderStatus,1771517962.385568,2770,17,1
2,Payment,1771517962.390629,4571,21,1
1,NewOrder,1771517962.395621,6222,1,1
2,Payment,1771517962.400656,5075,19,1
1,NewOrder,1771517962.405597,6889,2,1
2,Payment,1771517962.410686,4578,12,1
1,NewOrder,1771517962.415687,8518,13,1
2,Payment,1771517962.420680,4889,9,1
1,NewOrder,1771517962.425592,7168,23,1
2,Payment,1771517962.430678,4396,4,1
2,Payment,1771517962.435686,2814,7,1
5,StockLevel,1771517962.440627,3271,22,1
1,NewOrder,1771517962.445593,10948,10,1
1,NewOrder,1771517962.450689,9591,18,1
1,NewOrder,1771517962.455692,6482,20,1
2,Payment,1771517962.460688,4624,8,1
2,Payment,1771517962.465644,3023,16,1
2,Payment,1771517962.470692,2997,3,1
2,Payment,1771517962.475686,4006,11,1
1,NewOrder,1771517962.480687,10317,0,1
1,NewOrder,1771517962.485643,5049,5,1
1,NewOrder,1771517962.490583,7865,6,1
2,Payment,1771517962.495695,3435,14,1
1,NewOrder,1771517962.500687,5572,15,1
2,Payment,1771517962.505653,4103,17,1
2,Payment,1771517962.510634,3566,21,1
2,Payment,1771517962.515618,2957,1,1
1,NewOrder,1771517962.520660,7443,19,1
2,Payment,1771517962.525667,3629,2,1
2,Payment,1771517962.530693,4274,12,1
3,OrderStatus,1771517962.535640,2168,13,1
1,NewOrder,1771517962.540638,5898,9,1
2,Payment,1771517962.545588,3877,23,1
5,StockLevel,1771517962.550628,5233,4,1
2,Payment,1771517962.555643,6587,7,1
1,NewOrder,1771517962.560633,10604,22,1
2,Payment,1771517962.565572,4667,10,1
2,Payment,1771517962.570632,3689,18,1
1,NewOrder,1771517962.575690,7265,20,1
2,Payment,1771517962.580682,2574,8,1
5,StockLevel,1771517962.585585,4045,16,1
1,NewOrder,1771517962.590637,6920,3,1
2,Payment,1771517962.595622,3387,11,1
2,Payment,1771517962.600673,3273,5,1
2,Payment,1771517962.605629,2620,0,1
2,Payment,1771517962.610632,5104,6,1
2,Payment,1771517962.615677,3167,14,1
2,Payment,1771517962.620686,3870,15,1
2,Payment,1771517962.625604,3881,17,1
2,Payment,1771517962.630568,3395,21,1
1,NewOrder,1771517962.635576,3927,1,1
2,Payment,1771517962.640645,4692,19,1
2,Payment,1771517962.645572,3156,2,1
2,Payment,1771517962.650642,3662,12,1
5,StockLevel,1771517962.655689,3386,13,1
1,NewOrder,1771517962.660682,11340,9,1
2,Payment,1771517962.665586,4843,23,1
1,NewOrder,1771517962.670650,9054,4,1
2,Payment,1771517962.675683,3746,7,1
2,Payment,1771517962.680685,2691,10,1
2,Payment,1771517962.685631,3959,22,1
1,NewOrder,1771517962.690685,6360,18,1
2,Payment,1771517962.695679,3780,20,1
5,StockLevel,1771517962.700682,6430,8,1
2,Payment,1771517962.705632,2891,16,1
1,NewOrder,1771517962.710677,6439,3,1
1,NewOrder,1771517962.715674,6540,11,1
1,NewOrder,1771517962.720677,8285,5,1
2,Payment,1771517962.725700,4266,0,1
2,Payment,1771517962.730683,2886,6,1
1,NewOrder,1771517962.735683,7886,14,1
2,Payment,1771517962.740677,4267,15,1
2,Payment,1771517962.745604,4572,17,1
2,Payment,1771517962.750635,2722,21,1
1,NewOrder,1771517962.755610,4269,1,1
2,Payment,1771517962.760683,4704,19,1
1,NewOrder,1771517962.765559,7037,2,1
2,Payment,1771517962.770664,3466,12,1
2,Payment,1771517962.775681,3379,13,1
2,Payment,1771517962.780752,2551,23,1
1,NewOrder,1771517962.785637,12627,9,1
1,NewOrder,1771517962.790771,6776,7,1
1,NewOrder,1771517962.795581,8173,4,1
5,StockLevel,1771517962.800679,6736,10,1
4,Delivery,1771517962.805574,8775,22,1
1,NewOrder,1771517962.810733,7512,18,1
5,StockLevel,1771517962.815695,3549,20,1
2,Payment,1771517962.820659,2400,8,1
1,NewOrder,1771517962.825572,7052,16,1
5,StockLevel,1771517962.830663,8305,3,1
2,Payment,1771517962.835671,3938,11,1
1,NewOrder,1771517962.840625,8453,5,1
4,Delivery,1771517962.845627,3683,0,1
2,Payment,1771517962.850667,2047,6,1
1,NewOrder,1771517962.855671,10269,14,1
1,NewOrder,1771517962.860673,7113,15,1
2,Payment,1771517962.865629,4455,17,1
2,Payment,1771517962.870606,2369,21,1
2,Payment,1771517962.875609,2492,1,1
2,Payment,1771517962.880676,4196,19,1
2,Payment,1771517962.885551,2554,2,1
1,NewOrder,1771517962.890660,6600,12,1
4,Delivery,1771517962.895674,6895,13,1
1,NewOrder,1771517962.900605,4696,23,1
2,Payment,1771517962.905593,3119,7,1
2,Payment,1771517962.910669,2225,9,1
2,Payment,1771517962.915666,2650,4,1
2,Payment,1771517962.920635,4314,10,1
2,Payment,1771517962.925578,3189,22,1
1,NewOrder,1771517962.930673,6900,18,1
2,Payment,1771517962.935589,3169,20,1
2,Payment,1771517962.940671,2559,8,1
2,Payment,1771517962.945580,2377,16,1
2,Payment,1771517962.950681,4181,3,1
1,NewOrder,1771517962.955679,5565,11,1
1,NewOrder,1771517962.960655,5995,5,1
1,NewOrder,1771517962.965641,6642,0,1
2,Payment,1771517962.970655,2380,6,1
1,NewOrder,1771517962.975589,3731,14,1
2,Payment,1771517962.980666,3134,15,1
4,Delivery,1771517962.985652,28219,17,1
1,NewOrder,1771517962.990592,9948,21,1
3,OrderStatus,1771517962.995689,4998,1,1
1,NewOrder,1771517963.000577,8527,21,1
2,Payment,1771517963.005586,3842,2,1
2,Payment,1771517963.010668,2538,12,1
1,NewOrder,1771517963.015668,5454,13,1
1,NewOrder,1771517963.020599,3982,23,1
2,Payment,1771517963.025579,3734,7,1
2,Payment,1771517963.030673,2942,9,1
1,NewOrder,1771517963.035569,6528,4,1
2,Payment,1771517963.040639,3780,10,1
1,NewOrder,1771517963.045584,6507,22,1
1,NewOrder,1771517963.050671,4333,18,1
2,Payment,1771517963.055643,2015,20,1
2,Payment,1771517963.060648,2442,8,1
2,Payment,1771517963.065575,2450,16,1
2,Payment,1771517963.070625,3756,3,1
1,NewOrder,1771517963.075669,4319,11,1
2,Payment,1771517963.080617,3614,5,1
1,NewOrder,1771517963.085619,7719,0,1
2,Payment,1771517963.090578,2368,6,1
1,NewOrder,1771517963.095596,4903,14,1
1,NewOrder,1771517963.100663,5642,15,1
2,Payment,1771517963.105544,2218,19,1
4,Delivery,1771517963.110623,6432,1,1
1,NewOrder,1771517963.115612,8343,21,1
1,NewOrder,1771517963.120628,6631,2,1
2,Payment,1771517963.125550,3215,12,1
2,Payment,1771517963.130563,4057,17,1
2,Payment,1771517963.135522,2998,13,1
1,NewOrder,1771517963.140593,4510,23,1
2,Payment,1771517963.145564,3299,7,1
1,NewOrder,1771517963.150566,6926,9,1
3,OrderStatus,1771517963.155666,1899,4,1
2,Payment,1771517963.160636,2821,10,1
1,NewOrder,1771517963.165575,6021,22,1
5,StockLevel,1771517963.170614,6465,18,1
1,NewOrder,1771517963.175612,9151,20,1
1,NewOrder,1771517963.180646,10275,8,1
2,Payment,1771517963.185574,2124,16,1
3,OrderStatus,1771517963.190670,1783,3,1
2,Payment,1771517963.195634,2223,11,1
1,NewOrder,1771517963.200669,6491,5,1
1,NewOrder,1771517963.205565,6594,6,1
1,NewOrder,1771517963.210661,8053,0,1
2,Payment,1771517963.215651,3327,14,1
2,Payment,1771517963.220669,2231,15,1
3,OrderStatus,1771517963.225589,2149,19,1
2,Payment,1771517963.230625,3175,1,1
1,NewOrder,1771517963.235669,7717,21,1
2,Payment,1771517963.240614,3206,2,1
2,Payment,1771517963.245577,2531,12,1
1,NewOrder,1771517963.250624,6881,17,1
4,Delivery,1771517963.255673,8252,13,1
2,Payment,1771517963.260667,2765,23,1
2,Payment,1771517963.265580,2150,7,1
2,Payment,1771517963.270619,3091,9,1
1,NewOrder,1771517963.275689,5715,4,1
2,Payment,1771517963.280666,2853,10,1
5,StockLevel,1771517963.285603,3997,22,1
1,NewOrder,1771517963.290632,3908,18,1
2,Payment,1771517963.295666,2108,20,1
4,Delivery,1771517963.300595,14625,16,1
2,Payment,1771517963.305578,3915,8,1
2,Payment,1771517963.310652,2661,3,1
2,Payment,1771517963.315668,2204,11,1
1,NewOrder,1771517963.320675,7375,5,1
1,NewOrder,1771517963.325553,7132,6,1
1,NewOrder,1771517963.330608,6125,0,1
2,Payment,1771517963.335603,2929,14,1
2,Payment,1771517963.340613,2520,15,1
1,NewOrder,1771517963.345563,6994,19,1
1,NewOrder,1771517963.350610,5271,1,1
2,Payment,1771517963.355658,2412,21,1
1,NewOrder,1771517963.360562,6864,2,1
1,NewOrder,1771517963.365563,5809,12,1
2,Payment,1771517963.370651,2409,17,1
2,Payment,1771517963.375581,1793,23,1
2,Payment,1771517963.380656,2795,13,1
1,NewOrder,1771517963.385561,3915,7,1
1,NewOrder,1771517963.390604,6818,9,1
2,Payment,1771517963.395654,2925,4,1
2,Payment,1771517963.400658,1925,10,1
1,NewOrder,1771517963.405567,6364,22,1
1,NewOrder,1771517963.410655,5182,18,1
3,OrderStatus,1771517963.415628,2335,20,1
5,StockLevel,1771517963.420690,3762,8,1
1,NewOrder,1771517963.425580,8371,3,1
1,NewOrder,1771517963.430617,9147,16,1
1,NewOrder,1771517963.435617,5115,11,1
1,NewOrder,1771517963.440630,5880,5,1
1,NewOrder,1771517963.445552,6023,6,1
4,Delivery,1771517963.450606,2036,0,1
2,Payment,1771517963.455609,2833,14,1
2,Payment,1771517963.460658,2263,15,1
2,Payment,1771517963.465568,2688,19,1
1,NewOrder,1771517963.470653,5372,1,1
1,NewOrder,1771517963.475659,4235,21,1
1,NewOrder,1771517963.480658,5556,2,1
1,NewOrder,1771517963.485575,3974,12,1
1,NewOrder,1771517963.490654,7975,17,1
2,Payment,1771517963.495593,3524,23,1
1,NewOrder,1771517963.500590,5810,13,1
1,NewOrder,1771517963.505568,5665,7,1
2,Payment,1771517963.510620,2533,9,1
2,Payment,1771517963.515662,2618,4,1
1,NewOrder,1771517963.520661,8208,10,1
1,NewOrder,1771517963.525560,7726,22,1
1,NewOrder,1771517963.530657,9235,18,1
1,NewOrder,1771517963.535656,5317,20,1
1,NewOrder,1771517963.540663,5896,8,1
1,NewOrder,1771517963.545571,7249,3,1
1,NewOrder,1771517963.550611,5360,16,1
3,OrderStatus,1771517963.555653,2724,11,1
2,Payment,1771517963.560611,2962,5,1
2,Payment,1771517963.565567,2339,6,1
1,NewOrder,1771517963.570598,8604,0,1
1,NewOrder,1771517963.575642,8293,14,1
1,NewOrder,1771517963.580651,4973,15,1
4,Delivery,1771517963.585558,5397,19,1
1,NewOrder,1771517963.590649,6615,1,1
2,Payment,1771517963.595655,2332,21,1
1,NewOrder,1771517963.600656,7015,2,1
1,NewOrder,1771517963.605614,4039,12,1
3,OrderStatus,1771517963.610650,2088,17,1
2,Payment,1771517963.615627,3193,23,1
2,Payment,1771517963.620655,3175,13,1
2,Payment,1771517963.625573,2577,7,1
1,NewOrder,1771517963.630648,7573,9,1
1,NewOrder,1771517963.635659,5994,4,1
1,NewOrder,1771517963.640673,5674,10,1
2,Payment,1771517963.645547,3092,22,1
2,Payment,1771517963.650619,2964,18,1
2,Payment,1771517963.655652,2321,20,1
1,NewOrder,1771517963.660655,6928,8,1
2,Payment,1771517963.665571,2868,3,1
2,Payment,1771517963.670616,2161,16,1
2,Payment,1771517963.675654,4047,11,1
2,Payment,1771517963.680606,2696,5,1
2,Payment,1771517963.685569,3988,6,1
1,NewOrder,1771517963.690660,8867,0,1
1,NewOrder,1771517963.695626,7001,14,1
1,NewOrder,1771517963.700586,5799,15,1
3,OrderStatus,1771517963.705538,2057,19,1
2,Payment,1771517963.710650,2021,1,1
1,NewOrder,1771517963.715661,7823,21,1
2,Payment,1771517963.720655,2227,2,1
1,NewOrder,1771517963.725608,5471,12,1
1,NewOrder,1771517963.730650,6050,17,1
2,Payment,1771517963.735656,1922,23,1
2,Payment,1771517963.740649,3404,13,1
1,NewOrder,1771517963.745619,6361,7,1
4,Delivery,1771517963.750649,15221,9,1
1,NewOrder,1771517963.755659,5544,4,1
1,NewOrder,1771517963.760656,7424,10,1
2,Payment,1771517963.765609,2220,22,1
1,NewOrder,1771517963.770656,3204,18,1
2,Payment,1771517963.775655,2235,20,1
1,NewOrder,1771517963.780653,4700,8,1
2,Payment,1771517963.785629,2480,3,1
1,NewOrder,1771517963.790612,5084,16,1
1,NewOrder,1771517963.795659,6979,11,1
1,NewOrder,1771517963.800657,6976,5,1
1,NewOrder,1771517963.805614,6779,6,1
1,NewOrder,1771517963.810659,5484,0,1
1,NewOrder,1771517963.815658,5431,14,1
1,NewOrder,1771517963.820676,6449,15,1
1,NewOrder,1771517963.825563,4595,19,1
1,NewOrder,1771517963.830659,3661,1,1
1,NewOrder,1771517963.835624,3469,2,1
1,NewOrder,1771517963.840663,5938,21,1
2,Payment,1771517963.845567,2370,12,1
4,Delivery,1771517963.850651,11374,17,1
1,NewOrder,1771517963.855659,6896,23,1
1,NewOrder,1771517963.860599,4486,13,1
2,Payment,1771517963.866402,2894,7,1
5,StockLevel,1771517963.871420,3146,4,1
1,NewOrder,1771517963.875810,5844,9,1
5,StockLevel,1771517963.880652,2318,22,1
1,NewOrder,1771517963.885611,4848,10,1
5,StockLevel,1771517963.890707,2591,18,1
1,NewOrder,1771517963.895700,4503,20,1
2,Payment,1771517963.900697,2897,8,1
1,NewOrder,1771517963.905605,4508,3,1
1,NewOrder,1771517963.910704,10125,16,1
2,Payment,1771517963.915697,2761,11,1
1,NewOrder,1771517963.920652,6396,5,1
2,Payment,1771517963.925603,2132,6,1
1,NewOrder,1771517963.930711,5184,0,1
3,OrderStatus,1771517963.935691,2347,14,1
2,Payment,1771517963.940699,2809,15,1
1,NewOrder,1771517963.945580,4791,19,1
4,Delivery,1771517963.950646,6633,1,1
2,Payment,1771517963.955691,1945,2,1
4,Delivery,1771517963.960698,9747,21,1
2,Payment,1771517963.965610,3642,12,1
2,Payment,1771517963.970695,2345,17,1
2,Payment,1771517963.975658,1975,23,1
1,NewOrder,1771517963.980693,10382,13,1
4,Delivery,1771517963.985574,5977,7,1
1,NewOrder,1771517963.990621,5902,4,1
2,Payment,1771517963.995641,2544,9,1
1,NewOrder,1771517964.000655,5802,22,1
2,Payment,1771517964.005588,2280,10,1
1,NewOrder,1771517964.010655,6180,18,1
2,Payment,1771517964.015649,2162,20,1
1,NewOrder,1771517964.020661,7254,8,1
2,Payment,1771517964.025579,2052,3,1
3,OrderStatus,1771517964.030651,2232,11,1
2,Payment,1771517964.035657,2144,16,1
1,NewOrder,1771517964.040656,8893,5,1
2,Payment,1771517964.045563,2971,6,1
2,Payment,1771517964.050603,4129,0,1
2,Payment,1771517964.055650,3481,14,1
4,Delivery,1771517964.060655,13141,15,1
2,Payment,1771517964.065558,3463,19,1
4,Delivery,1771517964.070675,5091,1,1
1,NewOrder,1771517964.075648,2950,2,1
2,Payment,1771517964.080653,2375,12,1
1,NewOrder,1771517964.085538,5973,21,1
2,Payment,1771517964.090730,1923,17,1
1,NewOrder,1771517964.095666,6947,23,1
1,NewOrder,1771517964.100652,6143,13,1
2,Payment,1771517964.105573,2380,7,1
1,NewOrder,1771517964.110600,3237,4,1
1,NewOrder,1771517964.115646,4499,9,1
4,Delivery,1771517964.120660,9602,22,1
1,NewOrder,1771517964.125562,6798,10,1
2,Payment,1771517964.130646,3046,18,1
2,Payment,1771517964.135644,2249,20,1
1,NewOrder,1771517964.140507,3742,3,1
4,Delivery,1771517964.145513,14632,8,1
1,NewOrder,1771517964.150588,10933,11,1
2,Payment,1771517964.155644,2931,16,1
1,NewOrder,1771517964.160549,5065,6,1
1,NewOrder,1771517964.165558,4765,5,1
2,Payment,1771517964.170657,2659,0,1
3,OrderStatus,1771517964.175646,1860,14,1
1,NewOrder,1771517964.180581,3521,19,1
1,NewOrder,1771517964.185626,5041,15,1
1,NewOrder,1771517964.190646,8113,1,1
2,Payment,1771517964.195644,2231,2,1
2,Payment,1771517964.200654,1975,12,1
1,NewOrder,1771517964.205542,5903,21,1
2,Payment,1771517964.210645,2001,17,1
1,NewOrder,1771517964.215583,4504,23,1
2,Payment,1771517964.220649,2235,13,1
1,NewOrder,1771517964.225581,3550,7,1
2,Payment,1771517964.230651,3560,4,1
2,Payment,1771517964.235583,2389,9,1
2,Payment,1771517964.240629,2958,22,1
2,Payment,1771517964.245615,1985,10,1
1,NewOrder,1771517964.250652,4350,18,1
1,NewOrder,1771517964.255648,3894,20,1
1,NewOrder,1771517964.260632,3325,3,1
2,Payment,1771517964.265611,1917,16,1
1,NewOrder,1771517964.270607,5175,8,1
2,Payment,1771517964.275656,3702,11,1
1,NewOrder,1771517964.280656,6150,6,1
1,NewOrder,1771517964.285572,5025,5,1
2,Payment,1771517964.290622,2255,5,1
1,NewOrder,1771517964.295610,5835,14,1
2,Payment,1771517964.300651,4458,19,1
2,Payment,1771517964.305612,2727,15,1
2,Payment,1771517964.310577,1454,2,1
1,NewOrder,1771517964.315642,6093,1,1
1,NewOrder,1771517964.320625,5812,12,1
2,Payment,1771517964.325557,2722,21,1
1,NewOrder,1771517964.330596,4251,17,1
2,Payment,1771517964.335597,2175,23,1
5,StockLevel,1771517964.340650,5122,13,1
3,OrderStatus,1771517964.345570,1884,7,1
1,NewOrder,1771517964.350647,3799,4,1
2,Payment,1771517964.355647,2962,9,1
5,StockLevel,1771517964.360659,2759,22,1
2,Payment,1771517964.365552,2421,10,1
3,OrderStatus,1771517964.370669,2547,18,1
1,NewOrder,1771517964.375647,9116,20,1
1,NewOrder,1771517964.380651,9124,3,1
5,StockLevel,1771517964.385520,3482,16,1
1,NewOrder,1771517964.390574,3581,8,1
2,Payment,1771517964.395646,3438,11,1
1,NewOrder,1771517964.400644,3579,6,1
1,NewOrder,1771517964.405553,3957,0,1
1,NewOrder,1771517964.410654,5886,5,1
2,Payment,1771517964.415658,2545,14,1
1,NewOrder,1771517964.420649,4665,19,1
1,NewOrder,1771517964.425556,9317,15,1
2,Payment,1771517964.430652,2663,2,1
3,OrderStatus,1771517964.435644,1528,1,1
1,NewOrder,1771517964.440598,5877,12,1
2,Payment,1771517964.445550,2133,21,1
2,Payment,1771517964.450650,3773,17,1
1,NewOrder,1771517964.455647,5665,23,1
1,NewOrder,1771517964.460649,5261,13,1
2,Payment,1771517964.465559,2620,7,1
1,NewOrder,1771517964.470648,4624,4,1
1,NewOrder,1771517964.475644,5109,9,1
2,Payment,1771517964.480649,2770,22,1
1,NewOrder,1771517964.485601,6245,10,1
2,Payment,1771517964.490647,3578,18,1
1,NewOrder,1771517964.495579,6661,20,1
1,NewOrder,1771517964.500546,9796,16,1
2,Payment,1771517964.505559,3217,3,1
1,NewOrder,1771517964.510607,5764,8,1
2,Payment,1771517964.515646,2375,11,1
2,Payment,1771517964.520583,2112,6,1
2,Payment,1771517964.525561,1718,0,1
1,NewOrder,1771517964.530594,8959,5,1
2,Payment,1771517964.535598,2454,14,1
2,Payment,1771517964.540643,2603,19,1
2,Payment,1771517964.545559,3465,2,1
2,Payment,1771517964.550647,2141,15,1
1,NewOrder,1771517964.555660,6530,1,1
1,NewOrder,1771517964.560648,4313,12,1
2,Payment,1771517964.565561,2317,21,1
2,Payment,1771517964.570648,2118,17,1
1,NewOrder,1771517964.575644,7189,23,1
5,StockLevel,1771517964.580652,4325,13,1
2,Payment,1771517964.585626,2016,7,1
2,Payment,1771517964.590669,3603,4,1
2,Payment,1771517964.595644,1992,9,1
4,Delivery,1771517964.600612,11903,22,1
5,StockLevel,1771517964.605612,5355,10,1
3,OrderStatus,1771517964.610597,2822,18,1
3,OrderStatus,1771517964.615654,2797,20,1
5,StockLevel,1771517964.620653,4371,3,1
1,NewOrder,1771517964.625561,5696,16,1
5,StockLevel,1771517964.630648,3973,8,1
1,NewOrder,1771517964.635647,5227,11,1
2,Payment,1771517964.640649,2534,6,1
2,Payment,1771517964.645613,1803,0,1
