Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770915862.204994,2433,4,1
4,Delivery,1770915862.209964,4514,1,1
1,NewOrder,1770915862.214999,4127,0,1
2,Payment,1770915862.219998,1328,7,1
4,Delivery,1770915862.224958,6319,3,1
2,Payment,1770915862.229945,1797,9,1
1,NewOrder,1770915862.234998,3402,6,1
1,NewOrder,1770915862.240001,3016,2,1
2,Payment,1770915862.244994,3934,15,1
1,NewOrder,1770915862.249959,4653,5,1
1,NewOrder,1770915862.254994,3060,13,1
1,NewOrder,1770915862.259999,6923,14,1
2,Payment,1770915862.264949,2264,20,1
1,NewOrder,1770915862.269960,2513,11,1
1,NewOrder,1770915862.275009,2926,10,1
4,Delivery,1770915862.279999,1680,12,1
2,Payment,1770915862.284945,3467,17,1
2,Payment,1770915862.290002,1494,16,1
2,Payment,1770915862.294995,1481,18,1
1,NewOrder,1770915862.299942,2239,21,1
2,Payment,1770915862.304997,1843,19,1
2,Payment,1770915862.309947,1401,22,1
1,NewOrder,1770915862.315002,2899,8,1
1,NewOrder,1770915862.319999,3618,23,1
2,Payment,1770915862.324995,1723,4,1
2,Payment,1770915862.329956,2015,1,1
2,Payment,1770915862.334997,1895,0,1
2,Payment,1770915862.339994,1394,7,1
1,NewOrder,1770915862.344998,2991,3,1
1,NewOrder,1770915862.349948,3398,9,1
1,NewOrder,1770915862.355000,2230,6,1
1,NewOrder,1770915862.359998,3082,2,1
2,Payment,1770915862.364994,1809,15,1
5,StockLevel,1770915862.369962,1270,5,1
2,Payment,1770915862.374993,1693,13,1
2,Payment,1770915862.379997,1551,14,1
2,Payment,1770915862.384998,1438,20,1
1,NewOrder,1770915862.389995,4088,11,1
1,NewOrder,1770915862.394996,3714,10,1
3,OrderStatus,1770915862.399998,1386,12,1
2,Payment,1770915862.404993,1504,17,1
1,NewOrder,1770915862.409998,4794,16,1
2,Payment,1770915862.414994,1853,18,1
2,Payment,1770915862.419944,1574,21,1
1,NewOrder,1770915862.425000,2691,19,1
2,Payment,1770915862.429907,1336,22,1
2,Payment,1770915862.434997,1765,8,1
2,Payment,1770915862.440001,1422,23,1
1,NewOrder,1770915862.444997,4256,4,1
1,NewOrder,1770915862.449958,3908,1,1
2,Payment,1770915862.454994,1599,0,1
2,Payment,1770915862.460004,1331,7,1
1,NewOrder,1770915862.464996,5103,3,1
1,NewOrder,1770915862.469904,5056,9,1
2,Payment,1770915862.474972,1108,9,1
4,Delivery,1770915862.479998,4359,2,1
1,NewOrder,1770915862.484997,2907,15,1
1,NewOrder,1770915862.489961,3724,5,1
1,NewOrder,1770915862.495000,2728,13,1
1,NewOrder,1770915862.499997,2398,14,1
2,Payment,1770915862.505002,1653,20,1
2,Payment,1770915862.509955,1752,11,1
1,NewOrder,1770915862.514993,3851,10,1
1,NewOrder,1770915862.519994,4022,12,1
1,NewOrder,1770915862.524947,5102,17,1
2,Payment,1770915862.529964,1475,16,1
1,NewOrder,1770915862.534956,3615,18,1
1,NewOrder,1770915862.539944,3241,21,1
1,NewOrder,1770915862.544998,4036,19,1
2,Payment,1770915862.549921,1483,22,1
1,NewOrder,1770915862.555000,3666,8,1
4,Delivery,1770915862.560001,8493,23,1
1,NewOrder,1770915862.564994,3161,4,1
1,NewOrder,1770915862.569964,4246,1,1
5,StockLevel,1770915862.574996,1581,0,1
1,NewOrder,1770915862.579994,4187,7,1
2,Payment,1770915862.584998,1627,3,1
1,NewOrder,1770915862.589998,3794,6,1
4,Delivery,1770915862.595006,6073,9,1
1,NewOrder,1770915862.600001,3216,2,1
1,NewOrder,1770915862.604944,3102,15,1
1,NewOrder,1770915862.609963,4035,5,1
1,NewOrder,1770915862.614992,3490,13,1
1,NewOrder,1770915862.619999,2432,14,1
1,NewOrder,1770915862.624999,4213,20,1
3,OrderStatus,1770915862.629971,1191,11,1
1,NewOrder,1770915862.634994,4031,10,1
1,NewOrder,1770915862.639992,2295,12,1
1,NewOrder,1770915862.644954,8814,17,1
1,NewOrder,1770915862.649964,5256,16,1
2,Payment,1770915862.654991,1729,18,1
1,NewOrder,1770915862.659945,2641,21,1
2,Payment,1770915862.664998,6520,19,1
1,NewOrder,1770915862.669959,6153,22,1
1,NewOrder,1770915862.675000,3417,8,1
1,NewOrder,1770915862.679943,3626,4,1
4,Delivery,1770915862.684998,8194,23,1
3,OrderStatus,1770915862.689963,1048,1,1
2,Payment,1770915862.694945,1428,0,1
1,NewOrder,1770915862.699945,3472,7,1
1,NewOrder,1770915862.704995,3560,3,1
1,NewOrder,1770915862.709998,3067,6,1
2,Payment,1770915862.714996,1400,9,1
1,NewOrder,1770915862.719998,3258,2,1
1,NewOrder,1770915862.724992,3761,15,1
1,NewOrder,1770915862.729959,3939,5,1
2,Payment,1770915862.734992,1601,13,1
2,Payment,1770915862.739999,1454,14,1
5,StockLevel,1770915862.744999,1774,20,1
1,NewOrder,1770915862.749959,13849,11,1
4,Delivery,1770915862.754997,14712,10,1
1,NewOrder,1770915862.759992,7997,12,1
1,NewOrder,1770915862.764947,5024,17,1
2,Payment,1770915862.769984,1168,17,1
1,NewOrder,1770915862.774943,3057,18,1
2,Payment,1770915862.779942,1264,21,1
1,NewOrder,1770915862.784998,4635,19,1
2,Payment,1770915862.789945,1314,22,1
2,Payment,1770915862.795006,1657,8,1
3,OrderStatus,1770915862.799996,1087,4,1
3,OrderStatus,1770915862.804998,1316,1,1
1,NewOrder,1770915862.809997,7282,23,1
2,Payment,1770915862.814949,2021,0,1
1,NewOrder,1770915862.819995,3523,7,1
1,NewOrder,1770915862.825007,2675,3,1
2,Payment,1770915862.829955,1686,6,1
2,Payment,1770915862.834997,1370,9,1
1,NewOrder,1770915862.839999,2583,2,1
2,Payment,1770915862.844993,1663,15,1
2,Payment,1770915862.849996,1709,5,1
2,Payment,1770915862.854992,1486,13,1
5,StockLevel,1770915862.859997,2819,14,1
1,NewOrder,1770915862.865000,3897,20,1
1,NewOrder,1770915862.869958,3866,11,1
1,NewOrder,1770915862.874997,4629,12,1
1,NewOrder,1770915862.879992,3515,10,1
2,Payment,1770915862.885003,2690,16,1
2,Payment,1770915862.889959,1497,17,1
1,NewOrder,1770915862.894946,4076,18,1
2,Payment,1770915862.899947,1300,21,1
2,Payment,1770915862.904996,1761,19,1
2,Payment,1770915862.909943,1338,22,1
3,OrderStatus,1770915862.915001,1083,8,1
1,NewOrder,1770915862.919994,3246,4,1
4,Delivery,1770915862.925001,4175,1,1
1,NewOrder,1770915862.929951,2269,0,1
2,Payment,1770915862.934941,1505,23,1
1,NewOrder,1770915862.939994,2511,7,1
2,Payment,1770915862.944998,1718,3,1
4,Delivery,1770915862.949997,2121,6,1
2,Payment,1770915862.954993,1705,9,1
1,NewOrder,1770915862.959997,3260,2,1
3,OrderStatus,1770915862.964994,1169,15,1
2,Payment,1770915862.969993,1965,5,1
1,NewOrder,1770915862.974993,3658,13,1
2,Payment,1770915862.979993,1437,14,1
1,NewOrder,1770915862.984994,4365,20,1
5,StockLevel,1770915862.989918,2564,11,1
2,Payment,1770915862.994959,1439,12,1
1,NewOrder,1770915862.999998,3472,10,1
1,NewOrder,1770915863.005001,3768,16,1
1,NewOrder,1770915863.009967,3856,17,1
1,NewOrder,1770915863.014946,3144,18,1
2,Payment,1770915863.019944,1318,21,1
1,NewOrder,1770915863.024998,2641,19,1
1,NewOrder,1770915863.029910,3119,22,1
1,NewOrder,1770915863.034994,3762,8,1
2,Payment,1770915863.039995,1577,4,1
1,NewOrder,1770915863.044994,4700,1,1
2,Payment,1770915863.049997,1554,0,1
1,NewOrder,1770915863.054946,3088,23,1
1,NewOrder,1770915863.059997,2707,7,1
2,Payment,1770915863.064998,1639,3,1
2,Payment,1770915863.069993,1380,6,1
2,Payment,1770915863.074994,1387,9,1
1,NewOrder,1770915863.079997,5171,2,1
1,NewOrder,1770915863.084993,2931,15,1
1,NewOrder,1770915863.089994,3854,5,1
1,NewOrder,1770915863.094993,3537,13,1
2,Payment,1770915863.099998,1974,14,1
1,NewOrder,1770915863.104997,4473,20,1
1,NewOrder,1770915863.109961,2633,11,1
1,NewOrder,1770915863.114997,4079,12,1
2,Payment,1770915863.119996,1492,10,1
2,Payment,1770915863.124999,1592,16,1
2,Payment,1770915863.129913,1299,17,1
1,NewOrder,1770915863.134943,2295,18,1
2,Payment,1770915863.139945,1502,21,1
1,NewOrder,1770915863.144999,5985,19,1
1,NewOrder,1770915863.149942,4238,22,1
2,Payment,1770915863.155000,1501,8,1
3,OrderStatus,1770915863.159995,977,4,1
2,Payment,1770915863.164997,2129,1,1
1,NewOrder,1770915863.169998,3877,0,1
1,NewOrder,1770915863.175008,2710,23,1
2,Payment,1770915863.179946,1922,7,1
2,Payment,1770915863.184995,2162,3,1
2,Payment,1770915863.189969,1929,6,1
1,NewOrder,1770915863.194994,3992,9,1
2,Payment,1770915863.199999,1942,2,1
1,NewOrder,1770915863.204993,3358,15,1
1,NewOrder,1770915863.209996,4547,5,1
1,NewOrder,1770915863.214994,4503,13,1
2,Payment,1770915863.220000,1741,14,1
3,OrderStatus,1770915863.225001,1609,20,1
2,Payment,1770915863.229911,2127,11,1
2,Payment,1770915863.234995,2114,12,1
2,Payment,1770915863.239995,1821,10,1
2,Payment,1770915863.244998,2301,16,1
2,Payment,1770915863.249918,1942,17,1
2,Payment,1770915863.254995,1820,18,1
1,NewOrder,1770915863.259995,2799,21,1
1,NewOrder,1770915863.264999,2607,19,1
2,Payment,1770915863.269946,1677,22,1
2,Payment,1770915863.275000,1792,8,1
2,Payment,1770915863.279947,1828,4,1
1,NewOrder,1770915863.284998,4264,1,1
1,NewOrder,1770915863.289999,2758,0,1
1,NewOrder,1770915863.294945,3838,23,1
1,NewOrder,1770915863.299997,2846,7,1
1,NewOrder,1770915863.305002,3622,3,1
2,Payment,1770915863.309959,1876,6,1
1,NewOrder,1770915863.314993,2719,9,1
1,NewOrder,1770915863.320000,3924,2,1
1,NewOrder,1770915863.324942,2789,15,1
2,Payment,1770915863.329953,1689,5,1
1,NewOrder,1770915863.334994,3440,13,1
2,Payment,1770915863.339999,1497,14,1
1,NewOrder,1770915863.344998,2818,20,1
1,NewOrder,1770915863.349918,3359,11,1
2,Payment,1770915863.354997,1893,12,1
2,Payment,1770915863.359999,1696,10,1
2,Payment,1770915863.365002,1581,16,1
2,Payment,1770915863.369918,1400,17,1
2,Payment,1770915863.374955,1269,18,1
1,NewOrder,1770915863.379894,4045,21,1
1,NewOrder,1770915863.384998,2434,19,1
2,Payment,1770915863.389961,1446,22,1
5,StockLevel,1770915863.395001,1742,8,1
1,NewOrder,1770915863.399994,3554,4,1
2,Payment,1770915863.405000,1799,1,1
1,NewOrder,1770915863.409998,3791,0,1
1,NewOrder,1770915863.414945,4130,23,1
2,Payment,1770915863.419995,1508,7,1
1,NewOrder,1770915863.424999,3933,3,1
3,OrderStatus,1770915863.429915,1008,6,1
1,NewOrder,1770915863.434961,3523,9,1
1,NewOrder,1770915863.440001,2832,2,1
2,Payment,1770915863.444998,1633,15,1
1,NewOrder,1770915863.449998,3613,5,1
2,Payment,1770915863.454996,1738,13,1
2,Payment,1770915863.460000,1346,14,1
1,NewOrder,1770915863.465004,3676,20,1
1,NewOrder,1770915863.469961,4766,11,1
2,Payment,1770915863.474999,1303,12,1
5,StockLevel,1770915863.479944,1846,10,1
1,NewOrder,1770915863.485001,5201,16,1
2,Payment,1770915863.489964,1323,17,1
2,Payment,1770915863.494945,1896,18,1
2,Payment,1770915863.499942,1636,21,1
1,NewOrder,1770915863.505000,4256,19,1
1,NewOrder,1770915863.509962,4366,22,1
3,OrderStatus,1770915863.515001,1143,8,1
2,Payment,1770915863.519996,1867,4,1
1,NewOrder,1770915863.525000,4798,1,1
1,NewOrder,1770915863.529950,4685,0,1
1,NewOrder,1770915863.534944,2925,23,1
2,Payment,1770915863.539995,1331,7,1
5,StockLevel,1770915863.544998,2295,3,1
1,NewOrder,1770915863.549996,4105,6,1
5,StockLevel,1770915863.555005,2117,9,1
2,Payment,1770915863.560001,1887,2,1
2,Payment,1770915863.564992,2239,15,1
3,OrderStatus,1770915863.569999,1597,5,1
3,OrderStatus,1770915863.574993,1241,13,1
2,Payment,1770915863.579954,1950,14,1
2,Payment,1770915863.584999,1589,20,1
2,Payment,1770915863.589959,1503,11,1
1,NewOrder,1770915863.594998,4857,12,1
2,Payment,1770915863.599993,1237,10,1
2,Payment,1770915863.605001,1409,16,1
1,NewOrder,1770915863.609960,4205,17,1
1,NewOrder,1770915863.614952,4374,18,1
2,Payment,1770915863.619942,1289,21,1
1,NewOrder,1770915863.624998,3549,19,1
2,Payment,1770915863.629897,1292,22,1
2,Payment,1770915863.635002,1435,8,1
3,OrderStatus,1770915863.639995,1161,4,1
2,Payment,1770915863.644996,1677,1,1
1,NewOrder,1770915863.649998,4639,0,1
2,Payment,1770915863.654944,1599,23,1
1,NewOrder,1770915863.659994,3160,7,1
4,Delivery,1770915863.664998,4982,3,1
2,Payment,1770915863.669993,1753,6,1
2,Payment,1770915863.674992,1666,9,1
1,NewOrder,1770915863.679990,3883,2,1
2,Payment,1770915863.684995,1542,15,1
2,Payment,1770915863.689997,2062,5,1
1,NewOrder,1770915863.694994,3365,13,1
2,Payment,1770915863.699996,1688,14,1
1,NewOrder,1770915863.704998,5696,20,1
1,NewOrder,1770915863.709957,4436,11,1
2,Payment,1770915863.715001,1485,12,1
2,Payment,1770915863.719993,1387,10,1
2,Payment,1770915863.725001,1573,16,1
2,Payment,1770915863.729959,1625,17,1
2,Payment,1770915863.734944,1265,18,1
1,NewOrder,1770915863.739955,3488,21,1
1,NewOrder,1770915863.744997,3405,19,1
2,Payment,1770915863.749956,1757,22,1
2,Payment,1770915863.755001,1347,8,1
2,Payment,1770915863.759996,1389,4,1
5,StockLevel,1770915863.764948,2104,1,1
1,NewOrder,1770915863.770000,2920,0,1
3,OrderStatus,1770915863.774994,2868,23,1
1,NewOrder,1770915863.779998,5285,7,1
2,Payment,1770915863.785001,1787,3,1
2,Payment,1770915863.789956,1531,6,1
2,Payment,1770915863.794991,1593,9,1
2,Payment,1770915863.800000,1548,2,1
1,NewOrder,1770915863.804996,3526,15,1
1,NewOrder,1770915863.809956,4526,5,1
1,NewOrder,1770915863.814993,3905,13,1
2,Payment,1770915863.819998,1278,14,1
4,Delivery,1770915863.824998,6616,20,1
1,NewOrder,1770915863.829918,2741,11,1
3,OrderStatus,1770915863.834997,1422,12,1
1,NewOrder,1770915863.839990,5427,10,1
1,NewOrder,1770915863.845000,5992,16,1
3,OrderStatus,1770915863.849921,1337,17,1
2,Payment,1770915863.854991,1548,18,1
1,NewOrder,1770915863.859941,3374,21,1
2,Payment,1770915863.864998,1590,19,1
1,NewOrder,1770915863.869918,3438,22,1
1,NewOrder,1770915863.875000,3959,8,1
1,NewOrder,1770915863.879992,3727,4,1
1,NewOrder,1770915863.884996,3400,1,1
2,Payment,1770915863.890000,2045,0,1
3,OrderStatus,1770915863.894948,930,23,1
2,Payment,1770915863.899997,1345,7,1
2,Payment,1770915863.904997,1247,3,1
2,Payment,1770915863.909997,1531,6,1
1,NewOrder,1770915863.914957,4865,9,1
2,Payment,1770915863.919998,1333,2,1
2,Payment,1770915863.925004,1929,15,1
2,Payment,1770915863.929959,1313,5,1
1,NewOrder,1770915863.934993,3215,13,1
2,Payment,1770915863.939997,1309,14,1
2,Payment,1770915863.944998,1929,20,1
1,NewOrder,1770915863.949957,4470,11,1
3,OrderStatus,1770915863.954999,1213,12,1
3,OrderStatus,1770915863.959994,1003,10,1
1,NewOrder,1770915863.964999,4431,16,1
5,StockLevel,1770915863.969958,3013,17,1
1,NewOrder,1770915863.974996,5903,18,1
2,Payment,1770915863.979949,1416,21,1
2,Payment,1770915863.984998,2416,19,1
1,NewOrder,1770915863.989942,4332,22,1
1,NewOrder,1770915863.994999,3860,8,1
4,Delivery,1770915863.999997,9692,4,1
1,NewOrder,1770915864.004994,4340,1,1
2,Payment,1770915864.009998,1382,0,1
2,Payment,1770915864.014946,1306,23,1
1,NewOrder,1770915864.019995,3900,7,1
3,OrderStatus,1770915864.024998,1031,3,1
1,NewOrder,1770915864.029949,5426,6,1
2,Payment,1770915864.034989,1449,9,1
3,OrderStatus,1770915864.039996,1102,2,1
2,Payment,1770915864.044989,1605,15,1
5,StockLevel,1770915864.049915,2372,5,1
4,Delivery,1770915864.054993,4365,13,1
1,NewOrder,1770915864.059995,4476,14,1
4,Delivery,1770915864.064995,3854,20,1
1,NewOrder,1770915864.069959,3104,11,1
2,Payment,1770915864.074998,1485,12,1
2,Payment,1770915864.079995,1996,10,1
